timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 03:01:15.000000,2.596482e+07,,,,,,,,0
2018-04-15 03:01:16.000000,2.596484e+07,,,,,,,,0
2018-04-15 03:01:17.000000,2.596480e+07,,,,,,,,0
2018-04-15 03:01:18.000000,2.596473e+07,,,,,,,,0
2018-04-15 03:01:19.000000,2.596466e+07,,,,,,,,0
2018-04-15 03:01:20.000000,2.596462e+07,,,,,,,,0
2018-04-15 03:01:21.000000,2.596459e+07,,,,,,,,0
2018-04-15 03:01:22.000000,2.596457e+07,,,,,,,,0
2018-04-15 03:01:23.000000,2.596455e+07,,,,,,,,0
2018-04-15 03:01:24.000000,2.596455e+07,,,,,,,,0
2018-04-15 03:01:25.000000,2.596455e+07,,,,,,,,0
2018-04-15 03:01:26.000000,2.596457e+07,,,,,,,,0
2018-04-15 03:01:27.000000,2.596458e+07,,,,,,,,0
2018-04-15 03:01:28.000000,2.596458e+07,,,,,,,,0
2018-04-15 03:01:29.000000,2.596461e+07,,,,,,,,0
2018-04-15 03:01:30.000000,2.596466e+07,,,,,,,,0
2018-04-15 03:01:31.000000,2.596472e+07,,,,,,,,0
2018-04-15 03:01:32.000000,2.596476e+07,,,,,,,,0
2018-04-15 03:01:33.000000,2.596479e+07,,,,,,,,0
2018-04-15 03:01:34.000000,2.596479e+07,,,,,,,,0
2018-04-15 03:01:35.000000,2.596476e+07,,,,,,,,0
2018-04-15 03:01:36.000000,2.596476e+07,,,,,,,,0
2018-04-15 03:01:37.000000,2.596480e+07,,,,,,,,0
2018-04-15 03:01:38.000000,2.596477e+07,,,,,,,,0
2018-04-15 03:01:39.000000,2.596471e+07,,,,,,,,0
2018-04-15 03:01:40.000000,2.596465e+07,,,,,,,,0
2018-04-15 03:01:41.000000,2.596461e+07,,,,,,,,0
2018-04-15 03:01:42.000000,2.596458e+07,,,,,,,,0
2018-04-15 03:01:43.000000,2.596457e+07,,,,,,,,0
2018-04-15 03:01:44.000000,2.596455e+07,,,,,,,,0
2018-04-15 03:01:45.000000,2.596454e+07,,,,,,,,0
2018-04-15 03:01:46.000000,2.596455e+07,,,,,,,,0
2018-04-15 03:01:47.000000,2.596457e+07,,,,,,,,0
2018-04-15 03:01:48.000000,2.596461e+07,,,,,,,,0
2018-04-15 03:01:49.000000,2.596470e+07,,,,,,,,0
2018-04-15 03:01:50.000000,2.596475e+07,,,,,,,,0
2018-04-15 03:01:51.000000,2.596479e+07,,,,,,,,0
2018-04-15 03:01:52.000000,2.596483e+07,,,,,,,,0
2018-04-15 03:01:53.000000,2.596484e+07,,,,,,,,0
2018-04-15 03:01:54.000000,2.596477e+07,,,,,,,,0
2018-04-15 03:01:55.000000,2.596470e+07,,,,,,,,0
2018-04-15 03:01:56.000000,2.596464e+07,,,,,,,,0
2018-04-15 03:01:57.000000,2.596460e+07,,,,,,,,0
2018-04-15 03:01:58.000000,2.596458e+07,,,,,,,,0
2018-04-15 03:01:59.000000,2.596456e+07,,,,,,,,0
2018-04-15 03:02:00.000000,2.596455e+07,,,,,,,,0
2018-04-15 03:02:01.000000,2.596456e+07,,,,,,,,0
2018-04-15 03:02:02.000000,2.596457e+07,,,,,,,,0
2018-04-15 03:02:03.000000,2.596459e+07,,,,,,,,0
2018-04-15 03:02:04.000000,2.596460e+07,,,,,,,,0
2018-04-15 03:02:05.000000,2.596462e+07,,,,,,,,0
2018-04-15 03:02:06.000000,2.596464e+07,,,,,,,,0
2018-04-15 03:02:07.000000,2.596469e+07,,,,,,,,0
2018-04-15 03:02:08.000000,2.596475e+07,,,,,,,,0
2018-04-15 03:02:09.000000,2.596480e+07,,,,,,,,0
2018-04-15 03:02:10.000000,2.596481e+07,,,,,,,,0
2018-04-15 03:02:11.000000,2.596482e+07,,,,,,,,0
2018-04-15 03:02:12.000000,2.596480e+07,,,,,,,,0
2018-04-15 03:02:13.000000,2.596478e+07,,,,,,,,0
2018-04-15 03:02:14.000000,2.596481e+07,,,,,,,,0
2018-04-15 03:02:15.000000,2.596481e+07,,,,,,,,0
2018-04-15 03:02:16.000000,2.596475e+07,,,,,,,,0
2018-04-15 03:02:17.000000,2.596469e+07,,,,,,,,0
2018-04-15 03:02:18.000000,2.596464e+07,,,,,,,,0
2018-04-15 03:02:19.000000,2.596461e+07,,,,,,,,0
2018-04-15 03:02:20.000000,2.596459e+07,,,,,,,,0
2018-04-15 03:02:21.000000,2.596456e+07,,,,,,,,0
2018-04-15 03:02:22.000000,2.596456e+07,,,,,,,,0
2018-04-15 03:02:23.000000,2.596456e+07,,,,,,,,0
2018-04-15 03:02:24.000000,2.596458e+07,,,,,,,,0
2018-04-15 03:02:25.000000,2.596461e+07,,,,,,,,0
2018-04-15 03:02:26.000000,2.596467e+07,,,,,,,,0
2018-04-15 03:02:27.000000,2.596473e+07,,,,,,,,0
2018-04-15 03:02:28.000000,2.596477e+07,,,,,,,,0
2018-04-15 03:02:29.000000,2.596481e+07,,,,,,,,0
2018-04-15 03:02:30.000000,2.596484e+07,,,,,,,,0
2018-04-15 03:02:31.000000,2.596481e+07,,,,,,,,0
2018-04-15 03:02:32.000000,2.596474e+07,,,,,,,,0
2018-04-15 03:02:33.000000,2.596468e+07,,,,,,,,0
2018-04-15 03:02:34.000000,2.596464e+07,,,,,,,,0
2018-04-15 03:02:35.000000,2.596460e+07,,,,,,,,0
2018-04-15 03:02:36.000000,2.596458e+07,,,,,,,,0
2018-04-15 03:02:37.000000,2.596457e+07,,,,,,,,0
2018-04-15 03:02:38.000000,2.596457e+07,,,,,,,,0
2018-04-15 03:02:39.000000,2.596458e+07,,,,,,,,0
2018-04-15 03:02:40.000000,2.596460e+07,,,,,,,,0
2018-04-15 03:02:41.000000,2.596461e+07,,,,,,,,0
2018-04-15 03:02:42.000000,2.596463e+07,,,,,,,,0
2018-04-15 03:02:43.000000,2.596465e+07,,,,,,,,0
2018-04-15 03:02:44.000000,2.596469e+07,,,,,,,,0
2018-04-15 03:02:45.000000,2.596475e+07,,,,,,,,0
2018-04-15 03:02:46.000000,2.596480e+07,,,,,,,,0
2018-04-15 03:02:47.000000,2.596483e+07,,,,,,,,0
2018-04-15 03:02:48.000000,2.596485e+07,,,,,,,,0
2018-04-15 03:02:49.000000,2.596484e+07,,,,,,,,0
2018-04-15 03:02:50.000000,2.596482e+07,,,,,,,,0
2018-04-15 03:02:51.000000,2.596485e+07,,,,,,,,0
2018-04-15 03:02:52.000000,2.596482e+07,,,,,,,,0
2018-04-15 03:02:53.000000,2.596476e+07,,,,,,,,0
2018-04-15 03:02:54.000000,2.596470e+07,,,,,,,,0
2018-04-15 03:02:55.000000,2.596466e+07,,,,,,,,0
2018-04-15 03:02:56.000000,2.596462e+07,,,,,,,,0
2018-04-15 03:02:57.000000,2.596459e+07,,,,,,,,0
2018-04-15 03:02:58.000000,2.596457e+07,,,,,,,,0
2018-04-15 03:02:59.000000,2.596457e+07,,,,,,,,0
2018-04-15 03:03:00.000000,2.596458e+07,,,,,,,,0
2018-04-15 03:03:01.000000,2.596459e+07,,,,,,,,0
2018-04-15 03:03:02.000000,2.596462e+07,,,,,,,,0
2018-04-15 03:03:03.000000,2.596468e+07,,,,,,,,0
2018-04-15 03:03:04.000000,2.596474e+07,,,,,,,,0
2018-04-15 03:03:05.000000,2.596478e+07,,,,,,,,0
2018-04-15 03:03:06.000000,2.596481e+07,,,,,,,,0
2018-04-15 03:03:07.000000,2.596485e+07,,,,,,,,0
2018-04-15 03:03:08.000000,2.596484e+07,,,,,,,,0
2018-04-15 03:03:09.000000,2.596476e+07,,,,,,,,0
2018-04-15 03:03:10.000000,2.596468e+07,,,,,,,,0
2018-04-15 03:03:11.000000,2.596463e+07,,,,,,,,0
2018-04-15 03:03:12.000000,2.596460e+07,,,,,,,,0
2018-04-15 03:03:13.000000,2.596458e+07,,,,,,,,0
2018-04-15 03:03:14.000000,2.596458e+07,,,,,,,,0
2018-04-15 03:03:15.000000,2.596458e+07,,,,,,,,0
2018-04-15 03:03:16.000000,2.596459e+07,,,,,,,,0
2018-04-15 03:03:17.000000,2.596461e+07,,,,,,,,0
2018-04-15 03:03:18.000000,2.596462e+07,,,,,,,,0
2018-04-15 03:03:19.000000,2.596464e+07,,,,,,,,0
2018-04-15 03:03:20.000000,2.596465e+07,,,,,,,,0
2018-04-15 03:03:21.000000,2.596468e+07,,,,,,,,0
2018-04-15 03:03:22.000000,2.596473e+07,,,,,,,,0
2018-04-15 03:03:23.000000,2.596479e+07,,,,,,,,0
2018-04-15 03:03:24.000000,2.596484e+07,,,,,,,,0
2018-04-15 03:03:25.000000,2.596486e+07,,,,,,,,0
2018-04-15 03:03:26.000000,2.596487e+07,,,,,,,,0
2018-04-15 03:03:27.000000,2.596487e+07,,,,,,,,0
2018-04-15 03:03:28.000000,2.596488e+07,,,,,,,,0
2018-04-15 03:03:29.000000,2.596484e+07,,,,,,,,0
2018-04-15 03:03:30.000000,2.596477e+07,,,,,,,,0
2018-04-15 03:03:31.000000,2.596471e+07,,,,,,,,0
2018-04-15 03:03:32.000000,2.596467e+07,,,,,,,,0
2018-04-15 03:03:33.000000,2.596464e+07,,,,,,,,0
2018-04-15 03:03:34.000000,2.596462e+07,,,,,,,,0
2018-04-15 03:03:35.000000,2.596459e+07,,,,,,,,0
2018-04-15 03:03:36.000000,2.596457e+07,,,,,,,,0
2018-04-15 03:03:37.000000,2.596458e+07,,,,,,,,0
2018-04-15 03:03:38.000000,2.596460e+07,,,,,,,,0
2018-04-15 03:03:39.000000,2.596461e+07,,,,,,,,0
2018-04-15 03:03:40.000000,2.596464e+07,,,,,,,,0
2018-04-15 03:03:41.000000,2.596469e+07,,,,,,,,0
2018-04-15 03:03:42.000000,2.596475e+07,,,,,,,,0
2018-04-15 03:03:43.000000,2.596480e+07,,,,,,,,0
2018-04-15 03:03:44.000000,2.596482e+07,,,,,,,,0
2018-04-15 03:03:45.000000,2.596483e+07,,,,,,,,0
2018-04-15 03:03:46.000000,2.596482e+07,,,,,,,,0
2018-04-15 03:03:47.000000,2.596484e+07,,,,,,,,0
2018-04-15 03:03:48.000000,2.596481e+07,,,,,,,,0
2018-04-15 03:03:49.000000,2.596475e+07,,,,,,,,0
2018-04-15 03:03:50.000000,2.596469e+07,,,,,,,,0
2018-04-15 03:03:51.000000,2.596465e+07,,,,,,,,0
2018-04-15 03:03:52.000000,2.596462e+07,,,,,,,,0
2018-04-15 03:03:53.000000,2.596460e+07,,,,,,,,0
2018-04-15 03:03:54.000000,2.596458e+07,,,,,,,,0
2018-04-15 03:03:55.000000,2.596457e+07,,,,,,,,0
2018-04-15 03:03:56.000000,2.596460e+07,,,,,,,,0
2018-04-15 03:03:57.000000,2.596462e+07,,,,,,,,0
2018-04-15 03:03:58.000000,2.596464e+07,,,,,,,,0
2018-04-15 03:03:59.000000,2.596467e+07,,,,,,,,0
2018-04-15 03:04:00.000000,2.596474e+07,,,,,,,,0
2018-04-15 03:04:01.000000,2.596479e+07,,,,,,,,0
2018-04-15 03:04:02.000000,2.596483e+07,,,,,,,,0
2018-04-15 03:04:03.000000,2.596485e+07,,,,,,,,0
2018-04-15 03:04:04.000000,2.596486e+07,,,,,,,,0
2018-04-15 03:04:05.000000,2.596488e+07,,,,,,,,0
2018-04-15 03:04:06.000000,2.596484e+07,,,,,,,,0
2018-04-15 03:04:07.000000,2.596478e+07,,,,,,,,0
2018-04-15 03:04:08.000000,2.596471e+07,,,,,,,,0
2018-04-15 03:04:09.000000,2.596467e+07,,,,,,,,0
2018-04-15 03:04:10.000000,2.596465e+07,,,,,,,,0
2018-04-15 03:04:11.000000,2.596462e+07,,,,,,,,0
2018-04-15 03:04:12.000000,2.596460e+07,,,,,,,,0
2018-04-15 03:04:13.000000,2.596460e+07,,,,,,,,0
2018-04-15 03:04:14.000000,2.596461e+07,,,,,,,,0
2018-04-15 03:04:15.000000,2.596463e+07,,,,,,,,0
2018-04-15 03:04:16.000000,2.596464e+07,,,,,,,,0
2018-04-15 03:04:17.000000,2.596465e+07,,,,,,,,0
2018-04-15 03:04:18.000000,2.596469e+07,,,,,,,,0
2018-04-15 03:04:19.000000,2.596475e+07,,,,,,,,0
2018-04-15 03:04:20.000000,2.596480e+07,,,,,,,,0
2018-04-15 03:04:21.000000,2.596483e+07,,,,,,,,0
2018-04-15 03:04:22.000000,2.596484e+07,,,,,,,,0
2018-04-15 03:04:23.000000,2.596483e+07,,,,,,,,0
2018-04-15 03:04:24.000000,2.596484e+07,,,,,,,,0
2018-04-15 03:04:25.000000,2.596484e+07,,,,,,,,0
2018-04-15 03:04:26.000000,2.596479e+07,,,,,,,,0
2018-04-15 03:04:27.000000,2.596473e+07,,,,,,,,0
2018-04-15 03:04:28.000000,2.596467e+07,,,,,,,,0
2018-04-15 03:04:29.000000,2.596464e+07,,,,,,,,0
2018-04-15 03:04:30.000000,2.596462e+07,,,,,,,,0
2018-04-15 03:04:31.000000,2.596460e+07,,,,,,,,0
2018-04-15 03:04:32.000000,2.596459e+07,,,,,,,,0
2018-04-15 03:04:33.000000,2.596459e+07,,,,,,,,0
2018-04-15 03:04:34.000000,2.596460e+07,,,,,,,,0
2018-04-15 03:04:35.000000,2.596462e+07,,,,,,,,0
2018-04-15 03:04:36.000000,2.596465e+07,,,,,,,,0
2018-04-15 03:04:37.000000,2.596472e+07,,,,,,,,0
2018-04-15 03:04:38.000000,2.596480e+07,,,,,,,,0
2018-04-15 03:04:39.000000,2.596484e+07,,,,,,,,0
2018-04-15 03:04:40.000000,2.596486e+07,,,,,,,,0
2018-04-15 03:04:41.000000,2.596486e+07,,,,,,,,0
2018-04-15 03:04:42.000000,2.596488e+07,,,,,,,,0
2018-04-15 03:04:43.000000,2.596486e+07,,,,,,,,0
2018-04-15 03:04:44.000000,2.596480e+07,,,,,,,,0
2018-04-15 03:04:45.000000,2.596474e+07,,,,,,,,0
2018-04-15 03:04:46.000000,2.596469e+07,,,,,,,,0
2018-04-15 03:04:47.000000,2.596466e+07,,,,,,,,0
2018-04-15 03:04:48.000000,2.596463e+07,,,,,,,,0
2018-04-15 03:04:49.000000,2.596461e+07,,,,,,,,0
2018-04-15 03:04:50.000000,2.596461e+07,,,,,,,,0
2018-04-15 03:04:51.000000,2.596462e+07,,,,,,,,0
2018-04-15 03:04:52.000000,2.596464e+07,,,,,,,,0
2018-04-15 03:04:53.000000,2.596465e+07,,,,,,,,0
2018-04-15 03:04:54.000000,2.596467e+07,,,,,,,,0
2018-04-15 03:04:55.000000,2.596471e+07,,,,,,,,0
2018-04-15 03:04:56.000000,2.596477e+07,,,,,,,,0
2018-04-15 03:04:57.000000,2.596483e+07,,,,,,,,0
2018-04-15 03:04:58.000000,2.596486e+07,,,,,,,,0
2018-04-15 03:04:59.000000,2.596486e+07,,,,,,,,0
2018-04-15 03:05:00.000000,2.596485e+07,,,,,,,,0
2018-04-15 03:05:01.000000,2.596486e+07,,,,,,,,0
2018-04-15 03:05:02.000000,2.596486e+07,,,,,,,,0
2018-04-15 03:05:03.000000,2.596481e+07,,,,,,,,0
2018-04-15 03:05:04.000000,2.596474e+07,,,,,,,,0
2018-04-15 03:05:05.000000,2.596469e+07,,,,,,,,0
2018-04-15 03:05:06.000000,2.596465e+07,,,,,,,,0
2018-04-15 03:05:07.000000,2.596463e+07,,,,,,,,0
2018-04-15 03:05:08.000000,2.596461e+07,,,,,,,,0
2018-04-15 03:05:09.000000,2.596460e+07,,,,,,,,0
2018-04-15 03:05:10.000000,2.596460e+07,,,,,,,,0
2018-04-15 03:05:11.000000,2.596462e+07,,,,,,,,0
2018-04-15 03:05:12.000000,2.596463e+07,,,,,,,,0
2018-04-15 03:05:13.000000,2.596466e+07,,,,,,,,0
2018-04-15 03:05:14.000000,2.596471e+07,,,,,,,,0
2018-04-15 03:05:15.000000,2.596478e+07,,,,,,,,0
2018-04-15 03:05:16.000000,2.596482e+07,,,,,,,,0
2018-04-15 03:05:17.000000,2.596484e+07,,,,,,,,0
2018-04-15 03:05:18.000000,2.596486e+07,,,,,,,,0
2018-04-15 03:05:19.000000,2.596487e+07,,,,,,,,0
2018-04-15 03:05:20.000000,2.596487e+07,,,,,,,,0
2018-04-15 03:05:21.000000,2.596483e+07,,,,,,,,0
2018-04-15 03:05:22.000000,2.596476e+07,,,,,,,,0
2018-04-15 03:05:23.000000,2.596472e+07,,,,,,,,0
2018-04-15 03:05:24.000000,2.596468e+07,,,,,,,,0
2018-04-15 03:05:25.000000,2.596465e+07,,,,,,,,0
2018-04-15 03:05:26.000000,2.596463e+07,,,,,,,,0
2018-04-15 03:05:27.000000,2.596462e+07,,,,,,,,0
2018-04-15 03:05:28.000000,2.596463e+07,,,,,,,,0
2018-04-15 03:05:29.000000,2.596465e+07,,,,,,,,0
2018-04-15 03:05:30.000000,2.596466e+07,,,,,,,,0
2018-04-15 03:05:31.000000,2.596468e+07,,,,,,,,0
2018-04-15 03:05:32.000000,2.596471e+07,,,,,,,,0
2018-04-15 03:05:33.000000,2.596478e+07,,,,,,,,0
2018-04-15 03:05:34.000000,2.596483e+07,,,,,,,,0
2018-04-15 03:05:35.000000,2.596487e+07,,,,,,,,0
2018-04-15 03:05:36.000000,2.596489e+07,,,,,,,,0
2018-04-15 03:05:37.000000,2.596489e+07,,,,,,,,0
2018-04-15 03:05:38.000000,2.596490e+07,,,,,,,,0
2018-04-15 03:05:39.000000,2.596490e+07,,,,,,,,0
2018-04-15 03:05:40.000000,2.596485e+07,,,,,,,,0
2018-04-15 03:05:41.000000,2.596478e+07,,,,,,,,0
2018-04-15 03:05:42.000000,2.596471e+07,,,,,,,,0
2018-04-15 03:05:43.000000,2.596467e+07,,,,,,,,0
2018-04-15 03:05:44.000000,2.596464e+07,,,,,,,,0
2018-04-15 03:05:45.000000,2.596462e+07,,,,,,,,0
2018-04-15 03:05:46.000000,2.596461e+07,,,,,,,,0
2018-04-15 03:05:47.000000,2.596461e+07,,,,,,,,0
2018-04-15 03:05:48.000000,2.596463e+07,,,,,,,,0
2018-04-15 03:05:49.000000,2.596464e+07,,,,,,,,0
2018-04-15 03:05:50.000000,2.596467e+07,,,,,,,,0
2018-04-15 03:05:51.000000,2.596472e+07,,,,,,,,0
2018-04-15 03:05:52.000000,2.596478e+07,,,,,,,,0
2018-04-15 03:05:53.000000,2.596483e+07,,,,,,,,0
2018-04-15 03:05:54.000000,2.596485e+07,,,,,,,,0
2018-04-15 03:05:55.000000,2.596487e+07,,,,,,,,0
2018-04-15 03:05:56.000000,2.596487e+07,,,,,,,,0
2018-04-15 03:05:57.000000,2.596489e+07,,,,,,,,0
2018-04-15 03:05:58.000000,2.596484e+07,,,,,,,,0
2018-04-15 03:05:59.000000,2.596477e+07,,,,,,,,0
2018-04-15 03:06:00.000000,2.596472e+07,,,,,,,,0
2018-04-15 03:06:01.000000,2.596468e+07,,,,,,,,0
2018-04-15 03:06:02.000000,2.596465e+07,,,,,,,,0
2018-04-15 03:06:03.000000,2.596465e+07,,,,,,,,0
2018-04-15 03:06:04.000000,2.596464e+07,,,,,,,,0
2018-04-15 03:06:05.000000,2.596464e+07,,,,,,,,0
2018-04-15 03:06:06.000000,2.596465e+07,,,,,,,,0
2018-04-15 03:06:07.000000,2.596467e+07,,,,,,,,0
2018-04-15 03:06:08.000000,2.596468e+07,,,,,,,,0
2018-04-15 03:06:09.000000,2.596472e+07,,,,,,,,0
2018-04-15 03:06:10.000000,2.596476e+07,,,,,,,,0
2018-04-15 03:06:11.000000,2.596482e+07,,,,,,,,0
2018-04-15 03:06:12.000000,2.596487e+07,,,,,,,,0
2018-04-15 03:06:13.000000,2.596490e+07,,,,,,,,0
2018-04-15 03:06:14.000000,2.596491e+07,,,,,,,,0
2018-04-15 03:06:15.000000,2.596492e+07,,,,,,,,0
2018-04-15 03:06:16.000000,2.596491e+07,,,,,,,,0
2018-04-15 03:06:17.000000,2.596485e+07,,,,,,,,0
2018-04-15 03:06:18.000000,2.596479e+07,,,,,,,,0
2018-04-15 03:06:19.000000,2.596474e+07,,,,,,,,0
2018-04-15 03:06:20.000000,2.596470e+07,,,,,,,,0
2018-04-15 03:06:21.000000,2.596468e+07,,,,,,,,0
2018-04-15 03:06:22.000000,2.596466e+07,,,,,,,,0
2018-04-15 03:06:23.000000,2.596464e+07,,,,,,,,0
2018-04-15 03:06:24.000000,2.596462e+07,,,,,,,,0
2018-04-15 03:06:25.000000,2.596464e+07,,,,,,,,0
2018-04-15 03:06:26.000000,2.596465e+07,,,,,,,,0
2018-04-15 03:06:27.000000,2.596467e+07,,,,,,,,0
2018-04-15 03:06:28.000000,2.596471e+07,,,,,,,,0
2018-04-15 03:06:29.000000,2.596477e+07,,,,,,,,0
2018-04-15 03:06:30.000000,2.596482e+07,,,,,,,,0
2018-04-15 03:06:31.000000,2.596486e+07,,,,,,,,0
2018-04-15 03:06:32.000000,2.596488e+07,,,,,,,,0
2018-04-15 03:06:33.000000,2.596488e+07,,,,,,,,0
2018-04-15 03:06:34.000000,2.596490e+07,,,,,,,,0
2018-04-15 03:06:35.000000,2.596487e+07,,,,,,,,0
2018-04-15 03:06:36.000000,2.596480e+07,,,,,,,,0
2018-04-15 03:06:37.000000,2.596474e+07,,,,,,,,0
2018-04-15 03:06:38.000000,2.596469e+07,,,,,,,,0
2018-04-15 03:06:39.000000,2.596467e+07,,,,,,,,0
2018-04-15 03:06:40.000000,2.596465e+07,,,,,,,,0
2018-04-15 03:06:41.000000,2.596463e+07,,,,,,,,0
2018-04-15 03:06:42.000000,2.596462e+07,,,,,,,,0
2018-04-15 03:06:43.000000,2.596463e+07,,,,,,,,0
2018-04-15 03:06:44.000000,2.596464e+07,,,,,,,,0
2018-04-15 03:06:45.000000,2.596467e+07,,,,,,,,0
2018-04-15 03:06:46.000000,2.596471e+07,,,,,,,,0
2018-04-15 03:06:47.000000,2.596475e+07,,,,,,,,0
