timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 15:38:05.000000,2.105346e+07,1.478955e+07,1.213869e+02,1.358509e+06,8.015764e+01,,,,5
2018-04-15 15:38:06.000000,2.105346e+07,1.478244e+07,1.213767e+02,1.358509e+06,8.015763e+01,,,,5
2018-04-15 15:38:07.000000,2.105346e+07,1.478202e+07,1.213766e+02,1.358509e+06,8.015763e+01,,,,5
2018-04-15 15:38:08.000000,2.105346e+07,1.478951e+07,1.213868e+02,1.358508e+06,8.015762e+01,,,,5
2018-04-15 15:38:09.000000,2.105347e+07,1.478707e+07,1.213830e+02,1.358508e+06,8.015762e+01,,,,5
2018-04-15 15:38:10.000000,2.105347e+07,1.478218e+07,1.213769e+02,1.358508e+06,8.015761e+01,,,,5
2018-04-15 15:38:11.000000,2.105347e+07,1.478666e+07,1.213833e+02,1.358508e+06,8.015761e+01,,,,5
2018-04-15 15:38:12.000000,2.105347e+07,1.478680e+07,1.213826e+02,1.358507e+06,8.015761e+01,,,,5
2018-04-15 15:38:13.000000,2.105348e+07,1.478240e+07,1.213766e+02,1.358507e+06,8.015760e+01,,,,5
2018-04-15 15:38:14.000000,2.105348e+07,1.478699e+07,1.213837e+02,1.358507e+06,8.015760e+01,,,,5
2018-04-15 15:38:15.000000,2.105348e+07,1.478969e+07,1.213871e+02,1.358507e+06,8.015760e+01,,,,5
2018-04-15 15:38:16.000000,2.105348e+07,1.478213e+07,1.213762e+02,1.358506e+06,8.015759e+01,,,,5
2018-04-15 15:38:17.000000,2.105349e+07,1.478205e+07,1.213767e+02,1.358506e+06,8.015759e+01,,,,5
2018-04-15 15:38:18.000000,2.105349e+07,1.478988e+07,1.213873e+02,1.358506e+06,8.015759e+01,,,,5
2018-04-15 15:38:19.000000,2.105349e+07,1.478696e+07,1.213828e+02,1.358506e+06,8.015759e+01,,,,5
2018-04-15 15:38:20.000000,2.105350e+07,1.478255e+07,1.213768e+02,1.358506e+06,8.015758e+01,,,,5
2018-04-15 15:38:21.000000,2.105350e+07,1.478685e+07,1.213835e+02,1.358505e+06,8.015758e+01,,,,5
2018-04-15 15:38:22.000000,2.105350e+07,1.478963e+07,1.213871e+02,1.358505e+06,8.015758e+01,,,,5
2018-04-15 15:38:23.000000,2.105350e+07,1.478240e+07,1.213766e+02,1.358505e+06,8.015758e+01,,,,5
2018-04-15 15:38:24.000000,2.105351e+07,1.478208e+07,1.213766e+02,1.358505e+06,8.015758e+01,,,,5
2018-04-15 15:38:25.000000,2.105351e+07,1.478965e+07,1.213871e+02,1.358504e+06,8.015758e+01,,,,5
2018-04-15 15:38:26.000000,2.105351e+07,1.478706e+07,1.213830e+02,1.358504e+06,8.015758e+01,,,,5
2018-04-15 15:38:27.000000,2.105351e+07,1.478218e+07,1.213768e+02,1.358504e+06,8.015758e+01,,,,5
2018-04-15 15:38:28.000000,2.105352e+07,1.478680e+07,1.213834e+02,1.358504e+06,8.015758e+01,,,,5
2018-04-15 15:38:29.000000,2.105352e+07,1.478684e+07,1.213826e+02,1.358504e+06,8.015758e+01,,,,5
2018-04-15 15:38:30.000000,2.105352e+07,1.478240e+07,1.213765e+02,1.358503e+06,8.015758e+01,,,,5
2018-04-15 15:38:31.000000,2.105352e+07,1.478715e+07,1.213839e+02,1.358503e+06,8.015758e+01,,,,5
2018-04-15 15:38:32.000000,2.105353e+07,1.478976e+07,1.213872e+02,1.358503e+06,8.015758e+01,,,,5
2018-04-15 15:38:33.000000,2.105353e+07,1.478717e+07,1.213831e+02,1.358503e+06,8.015758e+01,,,,5
2018-04-15 15:38:34.000000,2.105353e+07,1.478236e+07,1.213770e+02,1.358503e+06,8.015758e+01,,,,5
2018-04-15 15:38:35.000000,2.105354e+07,1.478668e+07,1.213832e+02,1.358502e+06,8.015758e+01,,,,5
2018-04-15 15:38:36.000000,2.105354e+07,1.478687e+07,1.213827e+02,1.358502e+06,8.015758e+01,,,,5
2018-04-15 15:38:37.000000,2.105354e+07,1.478256e+07,1.213767e+02,1.358502e+06,8.015758e+01,,,,5
2018-04-15 15:38:38.000000,2.105354e+07,1.478701e+07,1.213836e+02,1.358502e+06,8.015759e+01,,,,5
2018-04-15 15:38:39.000000,2.105355e+07,1.478971e+07,1.213871e+02,1.358502e+06,8.015759e+01,,,,5
2018-04-15 15:38:40.000000,2.105355e+07,1.478229e+07,1.213763e+02,1.358501e+06,8.015759e+01,,,,5
2018-04-15 15:38:41.000000,2.105355e+07,1.478213e+07,1.213767e+02,1.358501e+06,8.015759e+01,,,,5
2018-04-15 15:38:42.000000,2.105355e+07,1.478979e+07,1.213872e+02,1.358501e+06,8.015760e+01,,,,5
2018-04-15 15:38:43.000000,2.105356e+07,1.478709e+07,1.213829e+02,1.358501e+06,8.015760e+01,,,,5
2018-04-15 15:38:44.000000,2.105356e+07,1.478219e+07,1.213768e+02,1.358501e+06,8.015760e+01,,,,5
2018-04-15 15:38:45.000000,2.105356e+07,1.478690e+07,1.213835e+02,1.358500e+06,8.015761e+01,,,,5
2018-04-15 15:38:46.000000,2.105357e+07,1.478966e+07,1.213870e+02,1.358500e+06,8.015761e+01,,,,5
2018-04-15 15:38:47.000000,2.105357e+07,1.478256e+07,1.213767e+02,1.358500e+06,8.015761e+01,,,,5
2018-04-15 15:38:48.000000,2.105357e+07,1.478215e+07,1.213766e+02,1.358500e+06,8.015762e+01,,,,5
2018-04-15 15:38:49.000000,2.105357e+07,1.478964e+07,1.213869e+02,1.358500e+06,8.015762e+01,,,,5
2018-04-15 15:38:50.000000,2.105358e+07,1.478719e+07,1.213831e+02,1.358500e+06,8.015763e+01,,,,5
2018-04-15 15:38:51.000000,2.105358e+07,1.478236e+07,1.213770e+02,1.358499e+06,8.015763e+01,,,,5
2018-04-15 15:38:52.000000,2.105358e+07,1.478679e+07,1.213833e+02,1.358499e+06,8.015764e+01,,,,5
2018-04-15 15:38:53.000000,2.105359e+07,1.478692e+07,1.213826e+02,1.358499e+06,8.015764e+01,,,,5
2018-04-15 15:38:54.000000,2.105359e+07,1.478253e+07,1.213766e+02,1.358499e+06,8.015765e+01,,,,5
2018-04-15 15:38:55.000000,2.105359e+07,1.478712e+07,1.213837e+02,1.358499e+06,8.015766e+01,,,,5
2018-04-15 15:38:56.000000,2.105359e+07,1.478982e+07,1.213872e+02,1.358499e+06,8.015766e+01,,,,5
2018-04-15 15:38:57.000000,2.105360e+07,1.478226e+07,1.213762e+02,1.358498e+06,8.015767e+01,,,,5
2018-04-15 15:38:58.000000,2.105360e+07,1.478218e+07,1.213767e+02,1.358498e+06,8.015768e+01,,,,5
2018-04-15 15:38:59.000000,2.105360e+07,1.479001e+07,1.213874e+02,1.358498e+06,8.015768e+01,,,,5
2018-04-15 15:39:00.000000,2.105360e+07,1.478711e+07,1.213829e+02,1.358498e+06,8.015769e+01,,,,5
2018-04-15 15:39:01.000000,2.105361e+07,1.478269e+07,1.213768e+02,1.358498e+06,8.015770e+01,,,,5
2018-04-15 15:39:02.000000,2.105361e+07,1.478698e+07,1.213835e+02,1.358498e+06,8.015770e+01,,,,5
2018-04-15 15:39:03.000000,2.105361e+07,1.478976e+07,1.213871e+02,1.358497e+06,8.015771e+01,,,,5
2018-04-15 15:39:04.000000,2.105362e+07,1.478253e+07,1.213766e+02,1.358497e+06,8.015772e+01,,,,5
2018-04-15 15:39:05.000000,2.105362e+07,1.478221e+07,1.213766e+02,1.358497e+06,8.015773e+01,,,,5
2018-04-15 15:39:06.000000,2.105362e+07,1.478978e+07,1.213871e+02,1.358497e+06,8.015774e+01,,,,5
2018-04-15 15:39:07.000000,2.105362e+07,1.478722e+07,1.213830e+02,1.358497e+06,8.015775e+01,,,,5
2018-04-15 15:39:08.000000,2.105363e+07,1.478232e+07,1.213768e+02,1.358497e+06,8.015775e+01,,,,5
2018-04-15 15:39:09.000000,2.105363e+07,1.478689e+07,1.213834e+02,1.358497e+06,8.015776e+01,,,,5
2018-04-15 15:39:10.000000,2.105363e+07,1.478697e+07,1.213826e+02,1.358496e+06,8.015777e+01,,,,5
2018-04-15 15:39:11.000000,2.105364e+07,1.478253e+07,1.213765e+02,1.358496e+06,8.015778e+01,,,,5
2018-04-15 15:39:12.000000,2.105364e+07,1.478723e+07,1.213838e+02,1.358496e+06,8.015779e+01,,,,5
2018-04-15 15:39:13.000000,2.105364e+07,1.478990e+07,1.213872e+02,1.358496e+06,8.015780e+01,,,,5
2018-04-15 15:39:14.000000,2.105364e+07,1.478730e+07,1.213831e+02,1.358496e+06,8.015781e+01,,,,5
2018-04-15 15:39:15.000000,2.105365e+07,1.478249e+07,1.213770e+02,1.358496e+06,8.015782e+01,,,,5
2018-04-15 15:39:16.000000,2.105365e+07,1.478677e+07,1.213832e+02,1.358496e+06,8.015784e+01,,,,5
2018-04-15 15:39:17.000000,2.105365e+07,1.478700e+07,1.213827e+02,1.358496e+06,8.015785e+01,,,,5
2018-04-15 15:39:18.000000,2.105366e+07,1.478270e+07,1.213767e+02,1.358495e+06,8.015786e+01,,,,5
2018-04-15 15:39:19.000000,2.105366e+07,1.478715e+07,1.213836e+02,1.358495e+06,8.015787e+01,,,,5
2018-04-15 15:39:20.000000,2.105366e+07,1.478984e+07,1.213871e+02,1.358495e+06,8.015788e+01,,,,5
2018-04-15 15:39:21.000000,2.105366e+07,1.478251e+07,1.213765e+02,1.358495e+06,8.015789e+01,,,,5
2018-04-15 15:39:22.000000,2.105367e+07,1.478226e+07,1.213767e+02,1.358495e+06,8.015790e+01,,,,5
2018-04-15 15:39:23.000000,2.105367e+07,1.478992e+07,1.213872e+02,1.358495e+06,8.015792e+01,,,,5
2018-04-15 15:39:24.000000,2.105367e+07,1.478722e+07,1.213829e+02,1.358495e+06,8.015793e+01,,,,5
2018-04-15 15:39:25.000000,2.105368e+07,1.478232e+07,1.213768e+02,1.358495e+06,8.015794e+01,,,,5
2018-04-15 15:39:26.000000,2.105368e+07,1.478704e+07,1.213835e+02,1.358495e+06,8.015796e+01,,,,5
2018-04-15 15:39:27.000000,2.105368e+07,1.478703e+07,1.213826e+02,1.358494e+06,8.015797e+01,,,,5
2018-04-15 15:39:28.000000,2.105368e+07,1.478255e+07,1.213765e+02,1.358494e+06,8.015798e+01,,,,5
2018-04-15 15:39:29.000000,2.105369e+07,1.478229e+07,1.213766e+02,1.358494e+06,8.015800e+01,,,,5
2018-04-15 15:39:30.000000,2.105369e+07,1.478969e+07,1.213868e+02,1.358494e+06,8.015801e+01,,,,5
2018-04-15 15:39:31.000000,2.105369e+07,1.478733e+07,1.213831e+02,1.358494e+06,8.015802e+01,,,,5
2018-04-15 15:39:32.000000,2.105370e+07,1.478250e+07,1.213770e+02,1.358494e+06,8.015804e+01,,,,5
2018-04-15 15:39:33.000000,2.105370e+07,1.478692e+07,1.213833e+02,1.358494e+06,8.015805e+01,,,,5
2018-04-15 15:39:34.000000,2.105370e+07,1.478706e+07,1.213826e+02,1.358494e+06,8.015807e+01,,,,5
2018-04-15 15:39:35.000000,2.105371e+07,1.478266e+07,1.213766e+02,1.358494e+06,8.015808e+01,,,,5
2018-04-15 15:39:36.000000,2.105371e+07,1.478725e+07,1.213837e+02,1.358494e+06,8.015810e+01,,,,5
2018-04-15 15:39:37.000000,2.105371e+07,1.478992e+07,1.213871e+02,1.358494e+06,8.015811e+01,,,,5
2018-04-15 15:39:38.000000,2.105371e+07,1.478239e+07,1.213762e+02,1.358493e+06,8.015813e+01,,,,5
2018-04-15 15:39:39.000000,2.105372e+07,1.478232e+07,1.213767e+02,1.358493e+06,8.015815e+01,,,,5
2018-04-15 15:39:40.000000,2.105372e+07,1.479015e+07,1.213874e+02,1.358493e+06,8.015816e+01,,,,5
2018-04-15 15:39:41.000000,2.105372e+07,1.478724e+07,1.213829e+02,1.358493e+06,8.015818e+01,,,,5
2018-04-15 15:39:42.000000,2.105373e+07,1.478283e+07,1.213768e+02,1.358493e+06,8.015820e+01,,,,5
2018-04-15 15:39:43.000000,2.105373e+07,1.478712e+07,1.213836e+02,1.358493e+06,8.015821e+01,,,,5
2018-04-15 15:39:44.000000,2.105373e+07,1.478990e+07,1.213871e+02,1.358493e+06,8.015823e+01,,,,5
2018-04-15 15:39:45.000000,2.105373e+07,1.478267e+07,1.213766e+02,1.358493e+06,8.015825e+01,,,,5
2018-04-15 15:39:46.000000,2.105374e+07,1.478235e+07,1.213766e+02,1.358493e+06,8.015827e+01,,,,5
2018-04-15 15:39:47.000000,2.105374e+07,1.478992e+07,1.213871e+02,1.358493e+06,8.015828e+01,,,,5
2018-04-15 15:39:48.000000,2.105374e+07,1.478736e+07,1.213830e+02,1.358493e+06,8.015830e+01,,,,5
2018-04-15 15:39:49.000000,2.105375e+07,1.478246e+07,1.213768e+02,1.358493e+06,8.015832e+01,,,,5
2018-04-15 15:39:50.000000,2.105375e+07,1.478703e+07,1.213834e+02,1.358493e+06,8.015834e+01,,,,5
2018-04-15 15:39:51.000000,2.105375e+07,1.478712e+07,1.213826e+02,1.358493e+06,8.015836e+01,,,,5
2018-04-15 15:39:52.000000,2.105376e+07,1.478268e+07,1.213765e+02,1.358492e+06,8.015838e+01,,,,5
2018-04-15 15:39:53.000000,2.105376e+07,1.478737e+07,1.213839e+02,1.358492e+06,8.015839e+01,,,,5
2018-04-15 15:39:54.000000,2.105376e+07,1.479004e+07,1.213872e+02,1.358492e+06,8.015841e+01,,,,5
2018-04-15 15:39:55.000000,2.105377e+07,1.478747e+07,1.213831e+02,1.358492e+06,8.015844e+01,,,,5
2018-04-15 15:39:56.000000,2.105377e+07,1.478263e+07,1.213770e+02,1.358492e+06,8.015845e+01,,,,5
2018-04-15 15:39:57.000000,2.105377e+07,1.478691e+07,1.213832e+02,1.358492e+06,8.015848e+01,,,,5
2018-04-15 15:39:58.000000,2.105377e+07,1.478715e+07,1.213827e+02,1.358492e+06,8.015849e+01,,,,5
2018-04-15 15:39:59.000000,2.105378e+07,1.478284e+07,1.213767e+02,1.358492e+06,8.015852e+01,,,,5
2018-04-15 15:40:00.000000,2.105378e+07,1.478723e+07,1.213837e+02,1.358492e+06,8.015854e+01,,,,5
2018-04-15 15:40:01.000000,2.105378e+07,1.478998e+07,1.213871e+02,1.358492e+06,8.015856e+01,,,,5
2018-04-15 15:40:02.000000,2.105379e+07,1.478265e+07,1.213765e+02,1.358492e+06,8.015858e+01,,,,5
2018-04-15 15:40:03.000000,2.105379e+07,1.478241e+07,1.213767e+02,1.358492e+06,8.015860e+01,,,,5
2018-04-15 15:40:04.000000,2.105379e+07,1.479006e+07,1.213872e+02,1.358492e+06,8.015862e+01,,,,5
2018-04-15 15:40:05.000000,2.105380e+07,1.478736e+07,1.213829e+02,1.358492e+06,8.015864e+01,,,,5
2018-04-15 15:40:06.000000,2.105380e+07,1.478247e+07,1.213768e+02,1.358492e+06,8.015866e+01,,,,5
2018-04-15 15:40:07.000000,2.105380e+07,1.478714e+07,1.213835e+02,1.358492e+06,8.015869e+01,,,,5
2018-04-15 15:40:08.000000,2.105380e+07,1.478717e+07,1.213826e+02,1.358492e+06,8.015871e+01,,,,5
2018-04-15 15:40:09.000000,2.105381e+07,1.478269e+07,1.213765e+02,1.358492e+06,8.015873e+01,,,,5
2018-04-15 15:40:10.000000,2.105381e+07,1.478243e+07,1.213766e+02,1.358492e+06,8.015876e+01,,,,5
2018-04-15 15:40:11.000000,2.105381e+07,1.478984e+07,1.213868e+02,1.358492e+06,8.015878e+01,,,,5
2018-04-15 15:40:12.000000,2.105382e+07,1.478747e+07,1.213831e+02,1.358492e+06,8.015880e+01,,,,5
2018-04-15 15:40:13.000000,2.105382e+07,1.478264e+07,1.213770e+02,1.358492e+06,8.015883e+01,,,,5
2018-04-15 15:40:14.000000,2.105382e+07,1.478707e+07,1.213834e+02,1.358492e+06,8.015885e+01,,,,5
2018-04-15 15:40:15.000000,2.105383e+07,1.478720e+07,1.213826e+02,1.358492e+06,8.015887e+01,,,,5
2018-04-15 15:40:16.000000,2.105383e+07,1.478285e+07,1.213767e+02,1.358492e+06,8.015890e+01,,,,5
2018-04-15 15:40:17.000000,2.105383e+07,1.478740e+07,1.213838e+02,1.358492e+06,8.015892e+01,,,,5
2018-04-15 15:40:18.000000,2.105384e+07,1.479007e+07,1.213871e+02,1.358492e+06,8.015895e+01,,,,5
2018-04-15 15:40:19.000000,2.105384e+07,1.478254e+07,1.213762e+02,1.358492e+06,8.015897e+01,,,,5
2018-04-15 15:40:20.000000,2.105384e+07,1.478247e+07,1.213767e+02,1.358492e+06,8.015900e+01,,,,5
2018-04-15 15:40:21.000000,2.105384e+07,1.479021e+07,1.213873e+02,1.358492e+06,8.015902e+01,,,,5
2018-04-15 15:40:22.000000,2.105385e+07,1.478740e+07,1.213829e+02,1.358492e+06,8.015905e+01,,,,5
2018-04-15 15:40:23.000000,2.105385e+07,1.478301e+07,1.213768e+02,1.358492e+06,8.015908e+01,,,,5
2018-04-15 15:40:24.000000,2.105385e+07,1.478726e+07,1.213836e+02,1.358492e+06,8.015910e+01,,,,5
2018-04-15 15:40:25.000000,2.105386e+07,1.479002e+07,1.213870e+02,1.358492e+06,8.015913e+01,,,,5
2018-04-15 15:40:26.000000,2.105386e+07,1.478282e+07,1.213766e+02,1.358492e+06,8.015915e+01,,,,5
2018-04-15 15:40:27.000000,2.105386e+07,1.478249e+07,1.213766e+02,1.358492e+06,8.015918e+01,,,,5
2018-04-15 15:40:28.000000,2.105387e+07,1.478999e+07,1.213869e+02,1.358492e+06,8.015921e+01,,,,5
2018-04-15 15:40:29.000000,2.105387e+07,1.478751e+07,1.213830e+02,1.358492e+06,8.015923e+01,,,,5
2018-04-15 15:40:30.000000,2.105387e+07,1.478265e+07,1.213769e+02,1.358492e+06,8.015926e+01,,,,5
2018-04-15 15:40:31.000000,2.105388e+07,1.478717e+07,1.213834e+02,1.358492e+06,8.015929e+01,,,,5
2018-04-15 15:40:32.000000,2.105388e+07,1.478727e+07,1.213826e+02,1.358492e+06,8.015931e+01,,,,5
2018-04-15 15:40:33.000000,2.105388e+07,1.478283e+07,1.213765e+02,1.358492e+06,8.015934e+01,,,,5
2018-04-15 15:40:34.000000,2.105389e+07,1.478752e+07,1.213839e+02,1.358492e+06,8.015937e+01,,,,5
2018-04-15 15:40:35.000000,2.105389e+07,1.479018e+07,1.213872e+02,1.358492e+06,8.015940e+01,,,,5
2018-04-15 15:40:36.000000,2.105389e+07,1.478252e+07,1.213761e+02,1.358492e+06,8.015943e+01,,,,5
2018-04-15 15:40:37.000000,2.105390e+07,1.478253e+07,1.213767e+02,1.358492e+06,8.015946e+01,,,,5
2018-04-15 15:40:38.000000,2.105390e+07,1.478706e+07,1.213832e+02,1.358492e+06,8.015949e+01,,,,5
2018-04-15 15:40:39.000000,2.105390e+07,1.478730e+07,1.213827e+02,1.358492e+06,8.015951e+01,,,,5
2018-04-15 15:40:40.000000,2.105391e+07,1.478299e+07,1.213767e+02,1.358492e+06,8.015954e+01,,,,5
2018-04-15 15:40:41.000000,2.105391e+07,1.478738e+07,1.213837e+02,1.358492e+06,8.015957e+01,,,,5
2018-04-15 15:40:42.000000,2.105391e+07,1.479013e+07,1.213871e+02,1.358492e+06,8.015960e+01,,,,5
2018-04-15 15:40:43.000000,2.105391e+07,1.478280e+07,1.213765e+02,1.358492e+06,8.015963e+01,,,,5
2018-04-15 15:40:44.000000,2.105392e+07,1.478255e+07,1.213767e+02,1.358492e+06,8.015966e+01,,,,5
2018-04-15 15:40:45.000000,2.105392e+07,1.479021e+07,1.213872e+02,1.358492e+06,8.015969e+01,,,,5
2018-04-15 15:40:46.000000,2.105392e+07,1.478754e+07,1.213830e+02,1.358492e+06,8.015972e+01,,,,5
2018-04-15 15:40:47.000000,2.105393e+07,1.478262e+07,1.213768e+02,1.358492e+06,8.015975e+01,,,,5
2018-04-15 15:40:48.000000,2.105393e+07,1.478729e+07,1.213835e+02,1.358492e+06,8.015978e+01,,,,5
2018-04-15 15:40:49.000000,2.105393e+07,1.478732e+07,1.213827e+02,1.358492e+06,8.015981e+01,,,,5
2018-04-15 15:40:50.000000,2.105394e+07,1.478284e+07,1.213766e+02,1.358492e+06,8.015985e+01,,,,5
2018-04-15 15:40:51.000000,2.105394e+07,1.478258e+07,1.213766e+02,1.358492e+06,8.015988e+01,,,,5
2018-04-15 15:40:52.000000,2.105394e+07,1.478999e+07,1.213868e+02,1.358492e+06,8.015991e+01,,,,5
2018-04-15 15:40:53.000000,2.105395e+07,1.478765e+07,1.213832e+02,1.358493e+06,8.015994e+01,,,,5
2018-04-15 15:40:54.000000,2.105395e+07,1.478279e+07,1.213770e+02,1.358493e+06,8.015997e+01,,,,5
2018-04-15 15:40:55.000000,2.105395e+07,1.478717e+07,1.213833e+02,1.358493e+06,8.016001e+01,,,,5
2018-04-15 15:40:56.000000,2.105396e+07,1.478736e+07,1.213827e+02,1.358493e+06,8.016004e+01,,,,5
2018-04-15 15:40:57.000000,2.105396e+07,1.478300e+07,1.213768e+02,1.358493e+06,8.016007e+01,,,,5
2018-04-15 15:40:58.000000,2.105396e+07,1.478750e+07,1.213838e+02,1.358493e+06,8.016010e+01,,,,5
2018-04-15 15:40:59.000000,2.105397e+07,1.479022e+07,1.213871e+02,1.358493e+06,8.016014e+01,,,,5
2018-04-15 15:41:00.000000,2.105397e+07,1.478278e+07,1.213764e+02,1.358493e+06,8.016017e+01,,,,5
2018-04-15 15:41:01.000000,2.105397e+07,1.478262e+07,1.213767e+02,1.358493e+06,8.016020e+01,,,,5
2018-04-15 15:41:02.000000,2.105398e+07,1.479036e+07,1.213873e+02,1.358493e+06,8.016023e+01,,,,5
2018-04-15 15:41:03.000000,2.105398e+07,1.478755e+07,1.213830e+02,1.358493e+06,8.016027e+01,,,,5
2018-04-15 15:41:04.000000,2.105398e+07,1.478263e+07,1.213767e+02,1.358493e+06,8.016030e+01,,,,5
2018-04-15 15:41:05.000000,2.105399e+07,1.478745e+07,1.213837e+02,1.358493e+06,8.016034e+01,,,,5
2018-04-15 15:41:06.000000,2.105399e+07,1.479017e+07,1.213870e+02,1.358494e+06,8.016037e+01,,,,5
2018-04-15 15:41:07.000000,2.105399e+07,1.478306e+07,1.213768e+02,1.358494e+06,8.016040e+01,,,,5
2018-04-15 15:41:08.000000,2.105400e+07,1.478265e+07,1.213767e+02,1.358494e+06,8.016044e+01,,,,5
2018-04-15 15:41:09.000000,2.105400e+07,1.479014e+07,1.213869e+02,1.358494e+06,8.016047e+01,,,,5
2018-04-15 15:41:10.000000,2.105400e+07,1.478766e+07,1.213831e+02,1.358494e+06,8.016051e+01,,,,5
2018-04-15 15:41:11.000000,2.105401e+07,1.478281e+07,1.213769e+02,1.358494e+06,8.016054e+01,,,,5
2018-04-15 15:41:12.000000,2.105401e+07,1.478733e+07,1.213834e+02,1.358494e+06,8.016058e+01,,,,5
2018-04-15 15:41:13.000000,2.105401e+07,1.478742e+07,1.213827e+02,1.358494e+06,8.016061e+01,,,,5
2018-04-15 15:41:14.000000,2.105402e+07,1.478298e+07,1.213766e+02,1.358494e+06,8.016065e+01,,,,5
2018-04-15 15:41:15.000000,2.105402e+07,1.478767e+07,1.213839e+02,1.358494e+06,8.016068e+01,,,,5
2018-04-15 15:41:16.000000,2.105402e+07,1.479032e+07,1.213872e+02,1.358494e+06,8.016072e+01,,,,5
2018-04-15 15:41:17.000000,2.105403e+07,1.478267e+07,1.213762e+02,1.358495e+06,8.016075e+01,,,,5
2018-04-15 15:41:18.000000,2.105403e+07,1.478268e+07,1.213767e+02,1.358495e+06,8.016079e+01,,,,5
2018-04-15 15:41:19.000000,2.105403e+07,1.478721e+07,1.213832e+02,1.358495e+06,8.016083e+01,,,,5
2018-04-15 15:41:20.000000,2.105404e+07,1.478746e+07,1.213828e+02,1.358495e+06,8.016086e+01,,,,5
2018-04-15 15:41:21.000000,2.105404e+07,1.478314e+07,1.213768e+02,1.358495e+06,8.016090e+01,,,,5
2018-04-15 15:41:22.000000,2.105404e+07,1.478753e+07,1.213837e+02,1.358495e+06,8.016094e+01,,,,5
2018-04-15 15:41:23.000000,2.105405e+07,1.479026e+07,1.213871e+02,1.358495e+06,8.016097e+01,,,,5
2018-04-15 15:41:24.000000,2.105405e+07,1.478295e+07,1.213766e+02,1.358495e+06,8.016101e+01,,,,5
2018-04-15 15:41:25.000000,2.105405e+07,1.478271e+07,1.213767e+02,1.358496e+06,8.016105e+01,,,,5
2018-04-15 15:41:26.000000,2.105406e+07,1.479037e+07,1.213872e+02,1.358496e+06,8.016108e+01,,,,5
2018-04-15 15:41:27.000000,2.105406e+07,1.478769e+07,1.213831e+02,1.358496e+06,8.016112e+01,,,,5
2018-04-15 15:41:28.000000,2.105406e+07,1.478282e+07,1.213768e+02,1.358496e+06,8.016116e+01,,,,5
2018-04-15 15:41:29.000000,2.105407e+07,1.478744e+07,1.213835e+02,1.358496e+06,8.016120e+01,,,,5
2018-04-15 15:41:30.000000,2.105407e+07,1.478748e+07,1.213827e+02,1.358496e+06,8.016123e+01,,,,5
2018-04-15 15:41:31.000000,2.105407e+07,1.478300e+07,1.213766e+02,1.358496e+06,8.016127e+01,,,,5
2018-04-15 15:41:32.000000,2.105408e+07,1.478274e+07,1.213766e+02,1.358496e+06,8.016131e+01,,,,5
2018-04-15 15:41:33.000000,2.105408e+07,1.479014e+07,1.213868e+02,1.358497e+06,8.016135e+01,,,,5
2018-04-15 15:41:34.000000,2.105408e+07,1.478781e+07,1.213832e+02,1.358497e+06,8.016139e+01,,,,5
2018-04-15 15:41:35.000000,2.105409e+07,1.478295e+07,1.213770e+02,1.358497e+06,8.016143e+01,,,,5
2018-04-15 15:41:36.000000,2.105409e+07,1.478733e+07,1.213833e+02,1.358497e+06,8.016147e+01,,,,5
2018-04-15 15:41:37.000000,2.105409e+07,1.478751e+07,1.213828e+02,1.358497e+06,8.016150e+01,,,,5
2018-04-15 15:41:38.000000,2.105410e+07,1.478317e+07,1.213768e+02,1.358497e+06,8.016154e+01,,,,5
2018-04-15 15:41:39.000000,2.105410e+07,1.478766e+07,1.213838e+02,1.358498e+06,8.016158e+01,,,,5
2018-04-15 15:41:40.000000,2.105410e+07,1.479038e+07,1.213871e+02,1.358498e+06,8.016162e+01,,,,5
2018-04-15 15:41:41.000000,2.105411e+07,1.478294e+07,1.213764e+02,1.358498e+06,8.016166e+01,,,,5
2018-04-15 15:41:42.000000,2.105411e+07,1.478278e+07,1.213768e+02,1.358498e+06,8.016170e+01,,,,5
2018-04-15 15:41:43.000000,2.105411e+07,1.479052e+07,1.213873e+02,1.358498e+06,8.016174e+01,,,,5
2018-04-15 15:41:44.000000,2.105412e+07,1.478771e+07,1.213830e+02,1.358498e+06,8.016178e+01,,,,5
2018-04-15 15:41:45.000000,2.105412e+07,1.478279e+07,1.213768e+02,1.358498e+06,8.016182e+01,,,,5
2018-04-15 15:41:46.000000,2.105412e+07,1.478755e+07,1.213836e+02,1.358499e+06,8.016186e+01,,,,5
2018-04-15 15:41:47.000000,2.105413e+07,1.479033e+07,1.213870e+02,1.358499e+06,8.016190e+01,,,,5
2018-04-15 15:41:48.000000,2.105413e+07,1.478322e+07,1.213768e+02,1.358499e+06,8.016194e+01,,,,5
2018-04-15 15:41:49.000000,2.105413e+07,1.478280e+07,1.213767e+02,1.358499e+06,8.016198e+01,,,,5
2018-04-15 15:41:50.000000,2.105414e+07,1.479030e+07,1.213869e+02,1.358499e+06,8.016202e+01,,,,5
2018-04-15 15:41:51.000000,2.105414e+07,1.478782e+07,1.213831e+02,1.358500e+06,8.016206e+01,,,,5
2018-04-15 15:41:52.000000,2.105414e+07,1.478297e+07,1.213770e+02,1.358500e+06,8.016210e+01,,,,5
