timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 21:55:11.000000,2.741292e+07,1.959084e+07,1.233725e+02,1.522041e+06,8.596035e+01,,,,5
2018-04-26 21:55:12.000000,2.741290e+07,1.958763e+07,1.233702e+02,1.522041e+06,8.596045e+01,,,,5
2018-04-26 21:55:13.000000,2.741287e+07,1.959127e+07,1.233729e+02,1.522041e+06,8.596054e+01,,,,5
2018-04-26 21:55:14.000000,2.741292e+07,1.958762e+07,1.233701e+02,1.522041e+06,8.596064e+01,,,,5
2018-04-26 21:55:15.000000,2.741291e+07,1.959132e+07,1.233729e+02,1.522041e+06,8.596073e+01,,,,5
2018-04-26 21:55:16.000000,2.741287e+07,1.958773e+07,1.233702e+02,1.522041e+06,8.596083e+01,,,,5
2018-04-26 21:55:17.000000,2.741293e+07,1.959134e+07,1.233729e+02,1.522041e+06,8.596092e+01,,,,5
2018-04-26 21:55:18.000000,2.741291e+07,1.959054e+07,1.233723e+02,1.522041e+06,8.596102e+01,,,,5
2018-04-26 21:55:19.000000,2.741288e+07,1.959135e+07,1.233730e+02,1.522041e+06,8.596111e+01,,,,5
2018-04-26 21:55:20.000000,2.741294e+07,1.959053e+07,1.233722e+02,1.522041e+06,8.596121e+01,,,,5
2018-04-26 21:55:21.000000,2.741292e+07,1.959136e+07,1.233730e+02,1.522041e+06,8.596130e+01,,,,5
2018-04-26 21:55:22.000000,2.741288e+07,1.959076e+07,1.233724e+02,1.522041e+06,8.596140e+01,,,,5
2018-04-26 21:55:23.000000,2.741294e+07,1.959139e+07,1.233730e+02,1.522041e+06,8.596150e+01,,,,5
2018-04-26 21:55:24.000000,2.741293e+07,1.959077e+07,1.233724e+02,1.522041e+06,8.596160e+01,,,,5
2018-04-26 21:55:25.000000,2.741289e+07,1.959141e+07,1.233730e+02,1.522041e+06,8.596169e+01,,,,5
2018-04-26 21:55:26.000000,2.741295e+07,1.959078e+07,1.233724e+02,1.522041e+06,8.596178e+01,,,,5
2018-04-26 21:55:27.000000,2.741293e+07,1.958951e+07,1.233716e+02,1.522041e+06,8.596188e+01,,,,5
2018-04-26 21:55:28.000000,2.741289e+07,1.959071e+07,1.233724e+02,1.522041e+06,8.596197e+01,,,,5
2018-04-26 21:55:29.000000,2.741296e+07,1.958951e+07,1.233716e+02,1.522041e+06,8.596206e+01,,,,5
2018-04-26 21:55:30.000000,2.741293e+07,1.959112e+07,1.233727e+02,1.522041e+06,8.596216e+01,,,,5
2018-04-26 21:55:31.000000,2.741290e+07,1.958955e+07,1.233716e+02,1.522041e+06,8.596225e+01,,,,5
2018-04-26 21:55:32.000000,2.741296e+07,1.959115e+07,1.233727e+02,1.522041e+06,8.596234e+01,,,,5
2018-04-26 21:55:33.000000,2.741294e+07,1.958749e+07,1.233701e+02,1.522041e+06,8.596244e+01,,,,5
2018-04-26 21:55:34.000000,2.741291e+07,1.959110e+07,1.233726e+02,1.522042e+06,8.596253e+01,,,,5
2018-04-26 21:55:35.000000,2.741297e+07,1.958750e+07,1.233701e+02,1.522042e+06,8.596262e+01,,,,5
2018-04-26 21:55:36.000000,2.741295e+07,1.959159e+07,1.233730e+02,1.522042e+06,8.596272e+01,,,,5
2018-04-26 21:55:37.000000,2.741291e+07,1.958747e+07,1.233701e+02,1.522042e+06,8.596281e+01,,,,5
2018-04-26 21:55:38.000000,2.741298e+07,1.959159e+07,1.233730e+02,1.522042e+06,8.596290e+01,,,,5
2018-04-26 21:55:39.000000,2.741295e+07,1.959055e+07,1.233722e+02,1.522042e+06,8.596299e+01,,,,5
2018-04-26 21:55:40.000000,2.741292e+07,1.959169e+07,1.233731e+02,1.522042e+06,8.596308e+01,,,,5
2018-04-26 21:55:41.000000,2.741298e+07,1.959055e+07,1.233722e+02,1.522042e+06,8.596318e+01,,,,5
2018-04-26 21:55:42.000000,2.741296e+07,1.959147e+07,1.233730e+02,1.522042e+06,8.596327e+01,,,,5
2018-04-26 21:55:43.000000,2.741293e+07,1.959055e+07,1.233722e+02,1.522042e+06,8.596336e+01,,,,5
2018-04-26 21:55:44.000000,2.741299e+07,1.959148e+07,1.233730e+02,1.522042e+06,8.596345e+01,,,,5
2018-04-26 21:55:45.000000,2.741297e+07,1.959080e+07,1.233724e+02,1.522043e+06,8.596354e+01,,,,5
2018-04-26 21:55:46.000000,2.741293e+07,1.959149e+07,1.233730e+02,1.522043e+06,8.596363e+01,,,,5
2018-04-26 21:55:47.000000,2.741297e+07,1.959064e+07,1.233723e+02,1.522043e+06,8.596372e+01,,,,5
2018-04-26 21:55:48.000000,2.741294e+07,1.959161e+07,1.233730e+02,1.522043e+06,8.596381e+01,,,,5
2018-04-26 21:55:49.000000,2.741299e+07,1.959067e+07,1.233723e+02,1.522043e+06,8.596391e+01,,,,5
2018-04-26 21:55:50.000000,2.741298e+07,1.959142e+07,1.233729e+02,1.522043e+06,8.596400e+01,,,,5
2018-04-26 21:55:51.000000,2.741294e+07,1.959088e+07,1.233725e+02,1.522043e+06,8.596409e+01,,,,5
2018-04-26 21:55:52.000000,2.741300e+07,1.959145e+07,1.233729e+02,1.522043e+06,8.596418e+01,,,,5
2018-04-26 21:55:53.000000,2.741298e+07,1.959088e+07,1.233724e+02,1.522044e+06,8.596427e+01,,,,5
2018-04-26 21:55:54.000000,2.741295e+07,1.959147e+07,1.233730e+02,1.522044e+06,8.596436e+01,,,,5
2018-04-26 21:55:55.000000,2.741301e+07,1.959090e+07,1.233724e+02,1.522044e+06,8.596445e+01,,,,5
2018-04-26 21:55:56.000000,2.741299e+07,1.958965e+07,1.233717e+02,1.522044e+06,8.596454e+01,,,,5
2018-04-26 21:55:57.000000,2.741296e+07,1.959075e+07,1.233723e+02,1.522044e+06,8.596463e+01,,,,5
2018-04-26 21:55:58.000000,2.741302e+07,1.958964e+07,1.233717e+02,1.522044e+06,8.596471e+01,,,,5
2018-04-26 21:55:59.000000,2.741300e+07,1.959116e+07,1.233726e+02,1.522044e+06,8.596480e+01,,,,5
2018-04-26 21:56:00.000000,2.741296e+07,1.958967e+07,1.233717e+02,1.522045e+06,8.596489e+01,,,,5
2018-04-26 21:56:01.000000,2.741303e+07,1.959117e+07,1.233726e+02,1.522045e+06,8.596498e+01,,,,5
2018-04-26 21:56:02.000000,2.741300e+07,1.958770e+07,1.233702e+02,1.522045e+06,8.596507e+01,,,,5
2018-04-26 21:56:03.000000,2.741297e+07,1.959108e+07,1.233725e+02,1.522045e+06,8.596516e+01,,,,5
2018-04-26 21:56:04.000000,2.741303e+07,1.958771e+07,1.233702e+02,1.522045e+06,8.596525e+01,,,,5
2018-04-26 21:56:05.000000,2.741301e+07,1.959151e+07,1.233729e+02,1.522045e+06,8.596534e+01,,,,5
2018-04-26 21:56:06.000000,2.741298e+07,1.958774e+07,1.233702e+02,1.522046e+06,8.596542e+01,,,,5
2018-04-26 21:56:07.000000,2.741304e+07,1.959155e+07,1.233729e+02,1.522046e+06,8.596552e+01,,,,5
2018-04-26 21:56:08.000000,2.741301e+07,1.958781e+07,1.233702e+02,1.522046e+06,8.596561e+01,,,,5
2018-04-26 21:56:09.000000,2.741299e+07,1.959158e+07,1.233730e+02,1.522046e+06,8.596569e+01,,,,5
2018-04-26 21:56:10.000000,2.741304e+07,1.959069e+07,1.233722e+02,1.522046e+06,8.596578e+01,,,,5
2018-04-26 21:56:11.000000,2.741302e+07,1.959175e+07,1.233731e+02,1.522047e+06,8.596587e+01,,,,5
2018-04-26 21:56:12.000000,2.741299e+07,1.959069e+07,1.233722e+02,1.522047e+06,8.596595e+01,,,,5
2018-04-26 21:56:13.000000,2.741305e+07,1.959154e+07,1.233730e+02,1.522047e+06,8.596604e+01,,,,5
2018-04-26 21:56:14.000000,2.741303e+07,1.959092e+07,1.233724e+02,1.522047e+06,8.596612e+01,,,,5
2018-04-26 21:56:15.000000,2.741300e+07,1.959156e+07,1.233730e+02,1.522047e+06,8.596621e+01,,,,5
2018-04-26 21:56:16.000000,2.741306e+07,1.959092e+07,1.233724e+02,1.522048e+06,8.596630e+01,,,,5
2018-04-26 21:56:17.000000,2.741303e+07,1.959158e+07,1.233730e+02,1.522048e+06,8.596638e+01,,,,5
2018-04-26 21:56:18.000000,2.741301e+07,1.959093e+07,1.233724e+02,1.522048e+06,8.596647e+01,,,,5
2018-04-26 21:56:19.000000,2.741306e+07,1.958966e+07,1.233716e+02,1.522048e+06,8.596655e+01,,,,5
2018-04-26 21:56:20.000000,2.741304e+07,1.959090e+07,1.233724e+02,1.522048e+06,8.596664e+01,,,,5
2018-04-26 21:56:21.000000,2.741302e+07,1.958966e+07,1.233716e+02,1.522049e+06,8.596672e+01,,,,5
2018-04-26 21:56:22.000000,2.741307e+07,1.959132e+07,1.233727e+02,1.522049e+06,8.596680e+01,,,,5
2018-04-26 21:56:23.000000,2.741305e+07,1.958966e+07,1.233716e+02,1.522049e+06,8.596689e+01,,,,5
2018-04-26 21:56:24.000000,2.741302e+07,1.959134e+07,1.233727e+02,1.522049e+06,8.596697e+01,,,,5
2018-04-26 21:56:25.000000,2.741307e+07,1.958758e+07,1.233700e+02,1.522050e+06,8.596706e+01,,,,5
2018-04-26 21:56:26.000000,2.741306e+07,1.959134e+07,1.233727e+02,1.522050e+06,8.596714e+01,,,,5
2018-04-26 21:56:27.000000,2.741303e+07,1.958759e+07,1.233700e+02,1.522050e+06,8.596722e+01,,,,5
2018-04-26 21:56:28.000000,2.741308e+07,1.959180e+07,1.233731e+02,1.522050e+06,8.596731e+01,,,,5
2018-04-26 21:56:29.000000,2.741306e+07,1.958755e+07,1.233700e+02,1.522051e+06,8.596739e+01,,,,5
2018-04-26 21:56:30.000000,2.741304e+07,1.959185e+07,1.233731e+02,1.522051e+06,8.596747e+01,,,,5
2018-04-26 21:56:31.000000,2.741307e+07,1.958989e+07,1.233717e+02,1.522051e+06,8.596755e+01,,,,5
2018-04-26 21:56:32.000000,2.741304e+07,1.959122e+07,1.233726e+02,1.522051e+06,8.596763e+01,,,,5
2018-04-26 21:56:33.000000,2.741309e+07,1.958792e+07,1.233702e+02,1.522052e+06,8.596771e+01,,,,5
2018-04-26 21:56:34.000000,2.741307e+07,1.959147e+07,1.233728e+02,1.522052e+06,8.596780e+01,,,,5
2018-04-26 21:56:35.000000,2.741305e+07,1.958796e+07,1.233703e+02,1.522052e+06,8.596788e+01,,,,5
2018-04-26 21:56:36.000000,2.741310e+07,1.959148e+07,1.233728e+02,1.522052e+06,8.596796e+01,,,,5
2018-04-26 21:56:37.000000,2.741308e+07,1.958808e+07,1.233704e+02,1.522053e+06,8.596804e+01,,,,5
2018-04-26 21:56:38.000000,2.741305e+07,1.959154e+07,1.233729e+02,1.522053e+06,8.596812e+01,,,,5
2018-04-26 21:56:39.000000,2.741311e+07,1.959081e+07,1.233723e+02,1.522053e+06,8.596820e+01,,,,5
2018-04-26 21:56:40.000000,2.741309e+07,1.959181e+07,1.233730e+02,1.522054e+06,8.596828e+01,,,,5
2018-04-26 21:56:41.000000,2.741306e+07,1.959082e+07,1.233723e+02,1.522054e+06,8.596836e+01,,,,5
2018-04-26 21:56:42.000000,2.741312e+07,1.959160e+07,1.233729e+02,1.522054e+06,8.596844e+01,,,,5
2018-04-26 21:56:43.000000,2.741309e+07,1.959081e+07,1.233723e+02,1.522054e+06,8.596852e+01,,,,5
2018-04-26 21:56:44.000000,2.741307e+07,1.959161e+07,1.233729e+02,1.522055e+06,8.596860e+01,,,,5
2018-04-26 21:56:45.000000,2.741312e+07,1.959105e+07,1.233724e+02,1.522055e+06,8.596868e+01,,,,5
2018-04-26 21:56:46.000000,2.741310e+07,1.959165e+07,1.233730e+02,1.522055e+06,8.596875e+01,,,,5
2018-04-26 21:56:47.000000,2.741307e+07,1.959105e+07,1.233724e+02,1.522056e+06,8.596884e+01,,,,5
2018-04-26 21:56:48.000000,2.741313e+07,1.958980e+07,1.233716e+02,1.522056e+06,8.596892e+01,,,,5
2018-04-26 21:56:49.000000,2.741311e+07,1.959094e+07,1.233724e+02,1.522056e+06,8.596900e+01,,,,5
2018-04-26 21:56:50.000000,2.741308e+07,1.958980e+07,1.233716e+02,1.522057e+06,8.596907e+01,,,,5
2018-04-26 21:56:51.000000,2.741314e+07,1.959136e+07,1.233726e+02,1.522057e+06,8.596915e+01,,,,5
2018-04-26 21:56:52.000000,2.741312e+07,1.958981e+07,1.233717e+02,1.522057e+06,8.596923e+01,,,,5
2018-04-26 21:56:53.000000,2.741309e+07,1.959136e+07,1.233726e+02,1.522058e+06,8.596930e+01,,,,5
2018-04-26 21:56:54.000000,2.741314e+07,1.958985e+07,1.233717e+02,1.522058e+06,8.596938e+01,,,,5
2018-04-26 21:56:55.000000,2.741313e+07,1.959140e+07,1.233727e+02,1.522058e+06,8.596945e+01,,,,5
2018-04-26 21:56:56.000000,2.741309e+07,1.958780e+07,1.233701e+02,1.522059e+06,8.596953e+01,,,,5
2018-04-26 21:56:57.000000,2.741315e+07,1.959177e+07,1.233730e+02,1.522059e+06,8.596961e+01,,,,5
2018-04-26 21:56:58.000000,2.741313e+07,1.958782e+07,1.233701e+02,1.522059e+06,8.596968e+01,,,,5
2018-04-26 21:56:59.000000,2.741310e+07,1.959178e+07,1.233730e+02,1.522060e+06,8.596976e+01,,,,5
2018-04-26 21:57:00.000000,2.741316e+07,1.958791e+07,1.233702e+02,1.522060e+06,8.596983e+01,,,,5
2018-04-26 21:57:01.000000,2.741314e+07,1.959183e+07,1.233730e+02,1.522060e+06,8.596990e+01,,,,5
2018-04-26 21:57:02.000000,2.741311e+07,1.959083e+07,1.233722e+02,1.522061e+06,8.596998e+01,,,,5
2018-04-26 21:57:03.000000,2.741316e+07,1.959193e+07,1.233731e+02,1.522061e+06,8.597005e+01,,,,5
2018-04-26 21:57:04.000000,2.741315e+07,1.959083e+07,1.233722e+02,1.522061e+06,8.597013e+01,,,,5
2018-04-26 21:57:05.000000,2.741311e+07,1.959173e+07,1.233730e+02,1.522062e+06,8.597020e+01,,,,5
2018-04-26 21:57:06.000000,2.741317e+07,1.959083e+07,1.233722e+02,1.522062e+06,8.597027e+01,,,,5
2018-04-26 21:57:07.000000,2.741316e+07,1.959174e+07,1.233730e+02,1.522062e+06,8.597034e+01,,,,5
2018-04-26 21:57:08.000000,2.741312e+07,1.959108e+07,1.233724e+02,1.522063e+06,8.597042e+01,,,,5
2018-04-26 21:57:09.000000,2.741318e+07,1.959176e+07,1.233730e+02,1.522063e+06,8.597049e+01,,,,5
2018-04-26 21:57:10.000000,2.741316e+07,1.959109e+07,1.233724e+02,1.522063e+06,8.597056e+01,,,,5
2018-04-26 21:57:11.000000,2.741313e+07,1.958980e+07,1.233716e+02,1.522064e+06,8.597063e+01,,,,5
2018-04-26 21:57:12.000000,2.741318e+07,1.959109e+07,1.233724e+02,1.522064e+06,8.597070e+01,,,,5
2018-04-26 21:57:13.000000,2.741317e+07,1.958980e+07,1.233716e+02,1.522065e+06,8.597077e+01,,,,5
2018-04-26 21:57:14.000000,2.741313e+07,1.959152e+07,1.233728e+02,1.522065e+06,8.597084e+01,,,,5
2018-04-26 21:57:15.000000,2.741317e+07,1.959177e+07,1.233730e+02,1.522065e+06,8.597091e+01,,,,5
2018-04-26 21:57:16.000000,2.741314e+07,1.959117e+07,1.233725e+02,1.522066e+06,8.597098e+01,,,,5
2018-04-26 21:57:17.000000,2.741318e+07,1.959173e+07,1.233729e+02,1.522066e+06,8.597105e+01,,,,5
2018-04-26 21:57:18.000000,2.741318e+07,1.959117e+07,1.233725e+02,1.522067e+06,8.597112e+01,,,,5
2018-04-26 21:57:19.000000,2.741315e+07,1.958994e+07,1.233717e+02,1.522067e+06,8.597119e+01,,,,5
2018-04-26 21:57:20.000000,2.741320e+07,1.959139e+07,1.233727e+02,1.522067e+06,8.597126e+01,,,,5
2018-04-26 21:57:21.000000,2.741319e+07,1.958997e+07,1.233717e+02,1.522068e+06,8.597133e+01,,,,5
2018-04-26 21:57:22.000000,2.741315e+07,1.959141e+07,1.233727e+02,1.522068e+06,8.597140e+01,,,,5
2018-04-26 21:57:23.000000,2.741321e+07,1.959000e+07,1.233717e+02,1.522068e+06,8.597147e+01,,,,5
2018-04-26 21:57:24.000000,2.741319e+07,1.959142e+07,1.233727e+02,1.522069e+06,8.597153e+01,,,,5
2018-04-26 21:57:25.000000,2.741316e+07,1.958805e+07,1.233702e+02,1.522069e+06,8.597160e+01,,,,5
2018-04-26 21:57:26.000000,2.741321e+07,1.959131e+07,1.233726e+02,1.522070e+06,8.597168e+01,,,,5
2018-04-26 21:57:27.000000,2.741320e+07,1.958802e+07,1.233702e+02,1.522070e+06,8.597174e+01,,,,5
2018-04-26 21:57:28.000000,2.741317e+07,1.959174e+07,1.233729e+02,1.522070e+06,8.597181e+01,,,,5
2018-04-26 21:57:29.000000,2.741322e+07,1.958805e+07,1.233702e+02,1.522071e+06,8.597188e+01,,,,5
2018-04-26 21:57:30.000000,2.741321e+07,1.959175e+07,1.233729e+02,1.522071e+06,8.597194e+01,,,,5
2018-04-26 21:57:31.000000,2.741317e+07,1.959096e+07,1.233723e+02,1.522072e+06,8.597201e+01,,,,5
2018-04-26 21:57:32.000000,2.741323e+07,1.959200e+07,1.233731e+02,1.522072e+06,8.597207e+01,,,,5
2018-04-26 21:57:33.000000,2.741322e+07,1.959097e+07,1.233723e+02,1.522073e+06,8.597214e+01,,,,5
2018-04-26 21:57:34.000000,2.741318e+07,1.959179e+07,1.233730e+02,1.522073e+06,8.597220e+01,,,,5
2018-04-26 21:57:35.000000,2.741324e+07,1.959096e+07,1.233722e+02,1.522073e+06,8.597227e+01,,,,5
2018-04-26 21:57:36.000000,2.741322e+07,1.959181e+07,1.233730e+02,1.522074e+06,8.597233e+01,,,,5
2018-04-26 21:57:37.000000,2.741319e+07,1.959120e+07,1.233724e+02,1.522074e+06,8.597239e+01,,,,5
2018-04-26 21:57:38.000000,2.741325e+07,1.959183e+07,1.233730e+02,1.522075e+06,8.597246e+01,,,,5
2018-04-26 21:57:39.000000,2.741323e+07,1.959121e+07,1.233724e+02,1.522075e+06,8.597252e+01,,,,5
2018-04-26 21:57:40.000000,2.741319e+07,1.959185e+07,1.233731e+02,1.522076e+06,8.597258e+01,,,,5
2018-04-26 21:57:41.000000,2.741326e+07,1.959122e+07,1.233724e+02,1.522076e+06,8.597265e+01,,,,5
2018-04-26 21:57:42.000000,2.741324e+07,1.958995e+07,1.233716e+02,1.522076e+06,8.597271e+01,,,,5
2018-04-26 21:57:43.000000,2.741320e+07,1.959155e+07,1.233728e+02,1.522077e+06,8.597277e+01,,,,5
2018-04-26 21:57:44.000000,2.741326e+07,1.958995e+07,1.233716e+02,1.522077e+06,8.597283e+01,,,,5
2018-04-26 21:57:45.000000,2.741324e+07,1.959158e+07,1.233728e+02,1.522078e+06,8.597289e+01,,,,5
2018-04-26 21:57:46.000000,2.741321e+07,1.959000e+07,1.233716e+02,1.522078e+06,8.597296e+01,,,,5
2018-04-26 21:57:47.000000,2.741327e+07,1.959159e+07,1.233728e+02,1.522079e+06,8.597302e+01,,,,5
2018-04-26 21:57:48.000000,2.741325e+07,1.958794e+07,1.233701e+02,1.522079e+06,8.597308e+01,,,,5
2018-04-26 21:57:49.000000,2.741322e+07,1.959158e+07,1.233727e+02,1.522080e+06,8.597314e+01,,,,5
2018-04-26 21:57:50.000000,2.741328e+07,1.958791e+07,1.233701e+02,1.522080e+06,8.597320e+01,,,,5
2018-04-26 21:57:51.000000,2.741326e+07,1.959203e+07,1.233731e+02,1.522080e+06,8.597326e+01,,,,5
2018-04-26 21:57:52.000000,2.741322e+07,1.958803e+07,1.233702e+02,1.522081e+06,8.597332e+01,,,,5
2018-04-26 21:57:53.000000,2.741329e+07,1.959209e+07,1.233732e+02,1.522081e+06,8.597338e+01,,,,5
2018-04-26 21:57:54.000000,2.741326e+07,1.959098e+07,1.233722e+02,1.522082e+06,8.597343e+01,,,,5
2018-04-26 21:57:55.000000,2.741323e+07,1.959214e+07,1.233732e+02,1.522082e+06,8.597349e+01,,,,5
2018-04-26 21:57:56.000000,2.741329e+07,1.959099e+07,1.233722e+02,1.522083e+06,8.597355e+01,,,,5
2018-04-26 21:57:57.000000,2.741327e+07,1.959193e+07,1.233731e+02,1.522083e+06,8.597361e+01,,,,5
2018-04-26 21:57:58.000000,2.741324e+07,1.959099e+07,1.233722e+02,1.522084e+06,8.597367e+01,,,,5
2018-04-26 21:57:59.000000,2.741330e+07,1.959194e+07,1.233730e+02,1.522084e+06,8.597372e+01,,,,5
2018-04-26 21:58:00.000000,2.741325e+07,1.958834e+07,1.233704e+02,1.522085e+06,8.597378e+01,,,,5
2018-04-26 21:58:01.000000,2.741329e+07,1.959174e+07,1.233729e+02,1.522085e+06,8.597383e+01,,,,5
2018-04-26 21:58:02.000000,2.741329e+07,1.959111e+07,1.233723e+02,1.522086e+06,8.597389e+01,,,,5
2018-04-26 21:58:03.000000,2.741325e+07,1.959186e+07,1.233730e+02,1.522086e+06,8.597395e+01,,,,5
2018-04-26 21:58:04.000000,2.741330e+07,1.959109e+07,1.233723e+02,1.522086e+06,8.597401e+01,,,,5
2018-04-26 21:58:05.000000,2.741329e+07,1.959187e+07,1.233730e+02,1.522087e+06,8.597406e+01,,,,5
2018-04-26 21:58:06.000000,2.741326e+07,1.959133e+07,1.233725e+02,1.522087e+06,8.597412e+01,,,,5
2018-04-26 21:58:07.000000,2.741332e+07,1.959190e+07,1.233730e+02,1.522088e+06,8.597418e+01,,,,5
2018-04-26 21:58:08.000000,2.741330e+07,1.959133e+07,1.233724e+02,1.522088e+06,8.597423e+01,,,,5
2018-04-26 21:58:09.000000,2.741326e+07,1.959192e+07,1.233730e+02,1.522089e+06,8.597429e+01,,,,5
2018-04-26 21:58:10.000000,2.741332e+07,1.959135e+07,1.233725e+02,1.522089e+06,8.597434e+01,,,,5
2018-04-26 21:58:11.000000,2.741331e+07,1.959009e+07,1.233717e+02,1.522090e+06,8.597439e+01,,,,5
2018-04-26 21:58:12.000000,2.741327e+07,1.959122e+07,1.233723e+02,1.522090e+06,8.597445e+01,,,,5
2018-04-26 21:58:13.000000,2.741333e+07,1.959009e+07,1.233717e+02,1.522091e+06,8.597450e+01,,,,5
2018-04-26 21:58:14.000000,2.741331e+07,1.959161e+07,1.233727e+02,1.522091e+06,8.597455e+01,,,,5
2018-04-26 21:58:15.000000,2.741328e+07,1.959015e+07,1.233718e+02,1.522092e+06,8.597461e+01,,,,5
2018-04-26 21:58:16.000000,2.741334e+07,1.959164e+07,1.233727e+02,1.522092e+06,8.597466e+01,,,,5
2018-04-26 21:58:17.000000,2.741332e+07,1.958816e+07,1.233702e+02,1.522093e+06,8.597471e+01,,,,5
2018-04-26 21:58:18.000000,2.741328e+07,1.959153e+07,1.233726e+02,1.522093e+06,8.597476e+01,,,,5
2018-04-26 21:58:19.000000,2.741335e+07,1.958816e+07,1.233702e+02,1.522094e+06,8.597481e+01,,,,5
2018-04-26 21:58:20.000000,2.741333e+07,1.959200e+07,1.233730e+02,1.522094e+06,8.597486e+01,,,,5
2018-04-26 21:58:21.000000,2.741329e+07,1.958814e+07,1.233702e+02,1.522095e+06,8.597491e+01,,,,5
2018-04-26 21:58:22.000000,2.741336e+07,1.959202e+07,1.233730e+02,1.522095e+06,8.597496e+01,,,,5
2018-04-26 21:58:23.000000,2.741333e+07,1.958827e+07,1.233703e+02,1.522096e+06,8.597502e+01,,,,5
2018-04-26 21:58:24.000000,2.741330e+07,1.959207e+07,1.233731e+02,1.522096e+06,8.597507e+01,,,,5
2018-04-26 21:58:25.000000,2.741336e+07,1.959113e+07,1.233722e+02,1.522097e+06,8.597511e+01,,,,5
2018-04-26 21:58:26.000000,2.741334e+07,1.959199e+07,1.233731e+02,1.522097e+06,8.597516e+01,,,,5
2018-04-26 21:58:27.000000,2.741331e+07,1.959113e+07,1.233722e+02,1.522098e+06,8.597521e+01,,,,5
2018-04-26 21:58:28.000000,2.741337e+07,1.959200e+07,1.233731e+02,1.522098e+06,8.597526e+01,,,,5
2018-04-26 21:58:29.000000,2.741335e+07,1.959137e+07,1.233724e+02,1.522099e+06,8.597531e+01,,,,5
2018-04-26 21:58:30.000000,2.741332e+07,1.959202e+07,1.233731e+02,1.522099e+06,8.597536e+01,,,,5
2018-04-26 21:58:31.000000,2.741338e+07,1.959138e+07,1.233724e+02,1.522100e+06,8.597541e+01,,,,5
2018-04-26 21:58:32.000000,2.741335e+07,1.959204e+07,1.233731e+02,1.522100e+06,8.597545e+01,,,,5
2018-04-26 21:58:33.000000,2.741333e+07,1.959138e+07,1.233724e+02,1.522101e+06,8.597550e+01,,,,5
2018-04-26 21:58:34.000000,2.741338e+07,1.959011e+07,1.233716e+02,1.522101e+06,8.597555e+01,,,,5
2018-04-26 21:58:35.000000,2.741336e+07,1.959136e+07,1.233724e+02,1.522102e+06,8.597560e+01,,,,5
2018-04-26 21:58:36.000000,2.741333e+07,1.959011e+07,1.233716e+02,1.522102e+06,8.597564e+01,,,,5
2018-04-26 21:58:37.000000,2.741339e+07,1.959179e+07,1.233728e+02,1.522103e+06,8.597569e+01,,,,5
2018-04-26 21:58:38.000000,2.741337e+07,1.959015e+07,1.233717e+02,1.522103e+06,8.597573e+01,,,,5
2018-04-26 21:58:39.000000,2.741334e+07,1.959180e+07,1.233728e+02,1.522104e+06,8.597578e+01,,,,5
2018-04-26 21:58:40.000000,2.741340e+07,1.958805e+07,1.233700e+02,1.522104e+06,8.597582e+01,,,,5
2018-04-26 21:58:41.000000,2.741337e+07,1.959180e+07,1.233728e+02,1.522105e+06,8.597587e+01,,,,5
2018-04-26 21:58:42.000000,2.741335e+07,1.958801e+07,1.233700e+02,1.522105e+06,8.597591e+01,,,,5
2018-04-26 21:58:43.000000,2.741340e+07,1.959230e+07,1.233732e+02,1.522106e+06,8.597596e+01,,,,5
2018-04-26 21:58:44.000000,2.741335e+07,1.959031e+07,1.233717e+02,1.522107e+06,8.597601e+01,,,,5
2018-04-26 21:58:45.000000,2.741340e+07,1.959167e+07,1.233727e+02,1.522107e+06,8.597605e+01,,,,5
2018-04-26 21:58:46.000000,2.741339e+07,1.959030e+07,1.233718e+02,1.522108e+06,8.597610e+01,,,,5
2018-04-26 21:58:47.000000,2.741336e+07,1.959170e+07,1.233727e+02,1.522108e+06,8.597614e+01,,,,5
2018-04-26 21:58:48.000000,2.741341e+07,1.958837e+07,1.233703e+02,1.522109e+06,8.597618e+01,,,,5
2018-04-26 21:58:49.000000,2.741339e+07,1.959193e+07,1.233729e+02,1.522109e+06,8.597622e+01,,,,5
2018-04-26 21:58:50.000000,2.741337e+07,1.958838e+07,1.233703e+02,1.522110e+06,8.597627e+01,,,,5
2018-04-26 21:58:51.000000,2.741342e+07,1.959199e+07,1.233729e+02,1.522110e+06,8.597631e+01,,,,5
2018-04-26 21:58:52.000000,2.741340e+07,1.958849e+07,1.233703e+02,1.522111e+06,8.597635e+01,,,,5
2018-04-26 21:58:53.000000,2.741337e+07,1.959201e+07,1.233730e+02,1.522111e+06,8.597639e+01,,,,5
2018-04-26 21:58:54.000000,2.741343e+07,1.959127e+07,1.233723e+02,1.522112e+06,8.597644e+01,,,,5
2018-04-26 21:58:55.000000,2.741341e+07,1.959228e+07,1.233731e+02,1.522112e+06,8.597648e+01,,,,5
2018-04-26 21:58:56.000000,2.741338e+07,1.959127e+07,1.233723e+02,1.522113e+06,8.597652e+01,,,,5
2018-04-26 21:58:57.000000,2.741344e+07,1.959207e+07,1.233730e+02,1.522113e+06,8.597656e+01,,,,5
2018-04-26 21:58:58.000000,2.741341e+07,1.959127e+07,1.233723e+02,1.522114e+06,8.597660e+01,,,,5
