timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-25 18:16:51.000000,3.221717e+07,2.283356e+07,1.257422e+02,1.573089e+06,9.368753e+01,,,,0
2018-04-25 18:16:52.000000,3.221734e+07,2.283283e+07,1.257418e+02,1.573089e+06,9.368757e+01,,,,0
2018-04-25 18:16:53.000000,3.221713e+07,2.283358e+07,1.257422e+02,1.573089e+06,9.368760e+01,,,,0
2018-04-25 18:16:54.000000,3.221692e+07,2.283281e+07,1.257418e+02,1.573090e+06,9.368764e+01,,,,0
2018-04-25 18:16:55.000000,3.221719e+07,2.283361e+07,1.257422e+02,1.573089e+06,9.368767e+01,,,,0
2018-04-25 18:16:56.000000,3.221736e+07,2.283280e+07,1.257418e+02,1.573090e+06,9.368771e+01,,,,0
2018-04-25 18:16:57.000000,3.221695e+07,2.283469e+07,1.257428e+02,1.573090e+06,9.368775e+01,,,,0
2018-04-25 18:16:58.000000,3.221717e+07,2.283099e+07,1.257409e+02,1.573090e+06,9.368778e+01,,,,0
2018-04-25 18:16:59.000000,3.221736e+07,2.283457e+07,1.257427e+02,1.573090e+06,9.368782e+01,,,,0
2018-04-25 18:17:00.000000,3.221714e+07,2.283089e+07,1.257408e+02,1.573091e+06,9.368785e+01,,,,0
2018-04-25 18:17:01.000000,3.221693e+07,2.283468e+07,1.257428e+02,1.573091e+06,9.368789e+01,,,,0
2018-04-25 18:17:02.000000,3.221720e+07,2.283079e+07,1.257408e+02,1.573091e+06,9.368792e+01,,,,0
2018-04-25 18:17:03.000000,3.221737e+07,2.283480e+07,1.257428e+02,1.573092e+06,9.368795e+01,,,,0
2018-04-25 18:17:04.000000,3.221714e+07,2.283069e+07,1.257407e+02,1.573092e+06,9.368799e+01,,,,0
2018-04-25 18:17:05.000000,3.221720e+07,2.283555e+07,1.257430e+02,1.573092e+06,9.368802e+01,,,,0
2018-04-25 18:17:06.000000,3.221736e+07,2.283178e+07,1.257413e+02,1.573092e+06,9.368806e+01,,,,0
2018-04-25 18:17:07.000000,3.221716e+07,2.283570e+07,1.257431e+02,1.573092e+06,9.368809e+01,,,,0
2018-04-25 18:17:08.000000,3.221695e+07,2.283167e+07,1.257413e+02,1.573092e+06,9.368812e+01,,,,0
2018-04-25 18:17:09.000000,3.221720e+07,2.283582e+07,1.257432e+02,1.573093e+06,9.368816e+01,,,,0
2018-04-25 18:17:10.000000,3.221738e+07,2.283155e+07,1.257412e+02,1.573093e+06,9.368819e+01,,,,0
2018-04-25 18:17:11.000000,3.221716e+07,2.283595e+07,1.257432e+02,1.573093e+06,9.368822e+01,,,,0
2018-04-25 18:17:12.000000,3.221694e+07,2.283144e+07,1.257411e+02,1.573093e+06,9.368826e+01,,,,0
2018-04-25 18:17:13.000000,3.221723e+07,2.283607e+07,1.257433e+02,1.573094e+06,9.368829e+01,,,,0
2018-04-25 18:17:14.000000,3.221717e+07,2.283391e+07,1.257423e+02,1.573094e+06,9.368832e+01,,,,0
2018-04-25 18:17:15.000000,3.221697e+07,2.283293e+07,1.257417e+02,1.573094e+06,9.368836e+01,,,,0
2018-04-25 18:17:16.000000,3.221721e+07,2.283361e+07,1.257422e+02,1.573095e+06,9.368839e+01,,,,0
2018-04-25 18:17:17.000000,3.221739e+07,2.283292e+07,1.257417e+02,1.573095e+06,9.368842e+01,,,,0
2018-04-25 18:17:18.000000,3.221718e+07,2.283363e+07,1.257422e+02,1.573095e+06,9.368845e+01,,,,0
2018-04-25 18:17:19.000000,3.221696e+07,2.283290e+07,1.257417e+02,1.573095e+06,9.368848e+01,,,,0
2018-04-25 18:17:20.000000,3.221723e+07,2.283366e+07,1.257422e+02,1.573096e+06,9.368852e+01,,,,0
2018-04-25 18:17:21.000000,3.221741e+07,2.283289e+07,1.257417e+02,1.573096e+06,9.368855e+01,,,,0
2018-04-25 18:17:22.000000,3.221717e+07,2.283369e+07,1.257422e+02,1.573096e+06,9.368858e+01,,,,0
2018-04-25 18:17:23.000000,3.221724e+07,2.283097e+07,1.257408e+02,1.573097e+06,9.368861e+01,,,,0
2018-04-25 18:17:24.000000,3.221740e+07,2.283457e+07,1.257427e+02,1.573096e+06,9.368864e+01,,,,0
2018-04-25 18:17:25.000000,3.221720e+07,2.283103e+07,1.257409e+02,1.573097e+06,9.368867e+01,,,,0
2018-04-25 18:17:26.000000,3.221698e+07,2.283467e+07,1.257428e+02,1.573097e+06,9.368870e+01,,,,0
2018-04-25 18:17:27.000000,3.221723e+07,2.283093e+07,1.257408e+02,1.573097e+06,9.368873e+01,,,,0
2018-04-25 18:17:28.000000,3.221741e+07,2.283479e+07,1.257428e+02,1.573097e+06,9.368876e+01,,,,0
2018-04-25 18:17:29.000000,3.221720e+07,2.283084e+07,1.257408e+02,1.573098e+06,9.368879e+01,,,,0
2018-04-25 18:17:30.000000,3.221698e+07,2.283490e+07,1.257429e+02,1.573098e+06,9.368882e+01,,,,0
2018-04-25 18:17:31.000000,3.221726e+07,2.283073e+07,1.257407e+02,1.573098e+06,9.368885e+01,,,,0
2018-04-25 18:17:32.000000,3.221720e+07,2.283567e+07,1.257431e+02,1.573099e+06,9.368888e+01,,,,0
2018-04-25 18:17:33.000000,3.221700e+07,2.283182e+07,1.257413e+02,1.573099e+06,9.368891e+01,,,,0
2018-04-25 18:17:34.000000,3.221725e+07,2.283580e+07,1.257431e+02,1.573099e+06,9.368894e+01,,,,0
2018-04-25 18:17:35.000000,3.221742e+07,2.283170e+07,1.257412e+02,1.573099e+06,9.368897e+01,,,,0
2018-04-25 18:17:36.000000,3.221721e+07,2.283593e+07,1.257432e+02,1.573100e+06,9.368900e+01,,,,0
2018-04-25 18:17:37.000000,3.221700e+07,2.283159e+07,1.257412e+02,1.573100e+06,9.368903e+01,,,,0
2018-04-25 18:17:38.000000,3.221726e+07,2.283605e+07,1.257432e+02,1.573100e+06,9.368906e+01,,,,0
2018-04-25 18:17:39.000000,3.221744e+07,2.283147e+07,1.257411e+02,1.573100e+06,9.368909e+01,,,,0
2018-04-25 18:17:40.000000,3.221721e+07,2.283619e+07,1.257433e+02,1.573101e+06,9.368911e+01,,,,0
2018-04-25 18:17:41.000000,3.221727e+07,2.283397e+07,1.257423e+02,1.573101e+06,9.368914e+01,,,,0
2018-04-25 18:17:42.000000,3.221744e+07,2.283300e+07,1.257417e+02,1.573101e+06,9.368917e+01,,,,0
2018-04-25 18:17:43.000000,3.221723e+07,2.283369e+07,1.257422e+02,1.573102e+06,9.368920e+01,,,,0
2018-04-25 18:17:44.000000,3.221701e+07,2.283298e+07,1.257417e+02,1.573102e+06,9.368923e+01,,,,0
2018-04-25 18:17:45.000000,3.221728e+07,2.283372e+07,1.257422e+02,1.573102e+06,9.368925e+01,,,,0
2018-04-25 18:17:46.000000,3.221744e+07,2.283297e+07,1.257417e+02,1.573103e+06,9.368928e+01,,,,0
2018-04-25 18:17:47.000000,3.221723e+07,2.283374e+07,1.257422e+02,1.573103e+06,9.368931e+01,,,,0
2018-04-25 18:17:48.000000,3.221701e+07,2.283296e+07,1.257417e+02,1.573103e+06,9.368934e+01,,,,0
2018-04-25 18:17:49.000000,3.221742e+07,2.283483e+07,1.257428e+02,1.573103e+06,9.368937e+01,,,,0
2018-04-25 18:17:50.000000,3.221725e+07,2.283117e+07,1.257409e+02,1.573104e+06,9.368939e+01,,,,0
2018-04-25 18:17:51.000000,3.221704e+07,2.283467e+07,1.257427e+02,1.573104e+06,9.368942e+01,,,,0
2018-04-25 18:17:52.000000,3.221728e+07,2.283108e+07,1.257409e+02,1.573104e+06,9.368945e+01,,,,0
2018-04-25 18:17:53.000000,3.221746e+07,2.283479e+07,1.257427e+02,1.573105e+06,9.368947e+01,,,,0
2018-04-25 18:17:54.000000,3.221724e+07,2.283098e+07,1.257408e+02,1.573105e+06,9.368950e+01,,,,0
2018-04-25 18:17:55.000000,3.221703e+07,2.283490e+07,1.257427e+02,1.573105e+06,9.368952e+01,,,,0
2018-04-25 18:17:56.000000,3.221730e+07,2.283087e+07,1.257407e+02,1.573105e+06,9.368955e+01,,,,0
2018-04-25 18:17:57.000000,3.221747e+07,2.283502e+07,1.257428e+02,1.573106e+06,9.368958e+01,,,,0
2018-04-25 18:17:58.000000,3.221707e+07,2.283181e+07,1.257413e+02,1.573106e+06,9.368960e+01,,,,0
2018-04-25 18:17:59.000000,3.221728e+07,2.283579e+07,1.257431e+02,1.573106e+06,9.368963e+01,,,,0
2018-04-25 18:18:00.000000,3.221747e+07,2.283186e+07,1.257413e+02,1.573106e+06,9.368965e+01,,,,0
2018-04-25 18:18:01.000000,3.221727e+07,2.283592e+07,1.257431e+02,1.573106e+06,9.368968e+01,,,,0
2018-04-25 18:18:02.000000,3.221705e+07,2.283175e+07,1.257412e+02,1.573107e+06,9.368970e+01,,,,0
2018-04-25 18:18:03.000000,3.221731e+07,2.283604e+07,1.257432e+02,1.573107e+06,9.368973e+01,,,,0
2018-04-25 18:18:04.000000,3.221748e+07,2.283163e+07,1.257412e+02,1.573107e+06,9.368975e+01,,,,0
2018-04-25 18:18:05.000000,3.221725e+07,2.283617e+07,1.257433e+02,1.573108e+06,9.368978e+01,,,,0
2018-04-25 18:18:06.000000,3.221704e+07,2.283152e+07,1.257411e+02,1.573108e+06,9.368980e+01,,,,0
2018-04-25 18:18:07.000000,3.221745e+07,2.283286e+07,1.257416e+02,1.573108e+06,9.368983e+01,,,,0
2018-04-25 18:18:08.000000,3.221728e+07,2.283374e+07,1.257422e+02,1.573109e+06,9.368985e+01,,,,0
2018-04-25 18:18:09.000000,3.221707e+07,2.283306e+07,1.257417e+02,1.573109e+06,9.368988e+01,,,,0
2018-04-25 18:18:10.000000,3.221732e+07,2.283377e+07,1.257422e+02,1.573109e+06,9.368990e+01,,,,0
2018-04-25 18:18:11.000000,3.221749e+07,2.283305e+07,1.257417e+02,1.573109e+06,9.368992e+01,,,,0
2018-04-25 18:18:12.000000,3.221728e+07,2.283380e+07,1.257422e+02,1.573110e+06,9.368995e+01,,,,0
2018-04-25 18:18:13.000000,3.221707e+07,2.283304e+07,1.257417e+02,1.573110e+06,9.368997e+01,,,,0
2018-04-25 18:18:14.000000,3.221734e+07,2.283383e+07,1.257422e+02,1.573110e+06,9.368999e+01,,,,0
2018-04-25 18:18:15.000000,3.221751e+07,2.283302e+07,1.257417e+02,1.573111e+06,9.369002e+01,,,,0
2018-04-25 18:18:16.000000,3.221710e+07,2.283491e+07,1.257427e+02,1.573111e+06,9.369004e+01,,,,0
2018-04-25 18:18:17.000000,3.221732e+07,2.283122e+07,1.257409e+02,1.573111e+06,9.369007e+01,,,,0
2018-04-25 18:18:18.000000,3.221750e+07,2.283478e+07,1.257426e+02,1.573111e+06,9.369009e+01,,,,0
2018-04-25 18:18:19.000000,3.221729e+07,2.283112e+07,1.257408e+02,1.573112e+06,9.369011e+01,,,,0
2018-04-25 18:18:20.000000,3.221708e+07,2.283489e+07,1.257427e+02,1.573112e+06,9.369013e+01,,,,0
2018-04-25 18:18:21.000000,3.221735e+07,2.283101e+07,1.257408e+02,1.573112e+06,9.369016e+01,,,,0
2018-04-25 18:18:22.000000,3.221752e+07,2.283501e+07,1.257427e+02,1.573113e+06,9.369018e+01,,,,0
2018-04-25 18:18:23.000000,3.221729e+07,2.283092e+07,1.257407e+02,1.573113e+06,9.369020e+01,,,,0
2018-04-25 18:18:24.000000,3.221708e+07,2.283512e+07,1.257428e+02,1.573113e+06,9.369022e+01,,,,0
2018-04-25 18:18:25.000000,3.221749e+07,2.283186e+07,1.257412e+02,1.573114e+06,9.369025e+01,,,,0
2018-04-25 18:18:26.000000,3.221731e+07,2.283590e+07,1.257431e+02,1.573114e+06,9.369027e+01,,,,0
2018-04-25 18:18:27.000000,3.221710e+07,2.283190e+07,1.257412e+02,1.573114e+06,9.369029e+01,,,,0
2018-04-25 18:18:28.000000,3.221735e+07,2.283603e+07,1.257432e+02,1.573114e+06,9.369031e+01,,,,0
2018-04-25 18:18:29.000000,3.221753e+07,2.283178e+07,1.257411e+02,1.573115e+06,9.369033e+01,,,,0
2018-04-25 18:18:30.000000,3.221731e+07,2.283616e+07,1.257432e+02,1.573115e+06,9.369035e+01,,,,0
2018-04-25 18:18:31.000000,3.221709e+07,2.283167e+07,1.257411e+02,1.573115e+06,9.369037e+01,,,,0
2018-04-25 18:18:32.000000,3.221738e+07,2.283628e+07,1.257433e+02,1.573116e+06,9.369039e+01,,,,0
2018-04-25 18:18:33.000000,3.221732e+07,2.283413e+07,1.257423e+02,1.573116e+06,9.369042e+01,,,,0
2018-04-25 18:18:34.000000,3.221712e+07,2.283315e+07,1.257417e+02,1.573116e+06,9.369044e+01,,,,0
2018-04-25 18:18:35.000000,3.221736e+07,2.283383e+07,1.257422e+02,1.573117e+06,9.369046e+01,,,,0
2018-04-25 18:18:36.000000,3.221754e+07,2.283314e+07,1.257417e+02,1.573117e+06,9.369048e+01,,,,0
2018-04-25 18:18:37.000000,3.221732e+07,2.283385e+07,1.257422e+02,1.573117e+06,9.369050e+01,,,,0
2018-04-25 18:18:38.000000,3.221711e+07,2.283312e+07,1.257417e+02,1.573117e+06,9.369052e+01,,,,0
2018-04-25 18:18:39.000000,3.221738e+07,2.283388e+07,1.257422e+02,1.573118e+06,9.369054e+01,,,,0
2018-04-25 18:18:40.000000,3.221756e+07,2.283311e+07,1.257417e+02,1.573118e+06,9.369056e+01,,,,0
2018-04-25 18:18:41.000000,3.221732e+07,2.283390e+07,1.257422e+02,1.573118e+06,9.369058e+01,,,,0
2018-04-25 18:18:42.000000,3.221739e+07,2.283120e+07,1.257408e+02,1.573119e+06,9.369060e+01,,,,0
2018-04-25 18:18:43.000000,3.221754e+07,2.283478e+07,1.257426e+02,1.573119e+06,9.369062e+01,,,,0
2018-04-25 18:18:44.000000,3.221735e+07,2.283126e+07,1.257409e+02,1.573119e+06,9.369064e+01,,,,0
2018-04-25 18:18:45.000000,3.221713e+07,2.283489e+07,1.257427e+02,1.573120e+06,9.369066e+01,,,,0
2018-04-25 18:18:46.000000,3.221738e+07,2.283116e+07,1.257408e+02,1.573120e+06,9.369068e+01,,,,0
2018-04-25 18:18:47.000000,3.221756e+07,2.283500e+07,1.257427e+02,1.573120e+06,9.369070e+01,,,,0
2018-04-25 18:18:48.000000,3.221735e+07,2.283106e+07,1.257408e+02,1.573121e+06,9.369071e+01,,,,0
2018-04-25 18:18:49.000000,3.221712e+07,2.283511e+07,1.257428e+02,1.573121e+06,9.369073e+01,,,,0
2018-04-25 18:18:50.000000,3.221741e+07,2.283096e+07,1.257407e+02,1.573121e+06,9.369075e+01,,,,0
2018-04-25 18:18:51.000000,3.221735e+07,2.283588e+07,1.257431e+02,1.573121e+06,9.369077e+01,,,,0
2018-04-25 18:18:52.000000,3.221715e+07,2.283205e+07,1.257412e+02,1.573122e+06,9.369079e+01,,,,0
2018-04-25 18:18:53.000000,3.221740e+07,2.283601e+07,1.257431e+02,1.573122e+06,9.369081e+01,,,,0
2018-04-25 18:18:54.000000,3.221757e+07,2.283193e+07,1.257412e+02,1.573122e+06,9.369083e+01,,,,0
2018-04-25 18:18:55.000000,3.221736e+07,2.283614e+07,1.257432e+02,1.573123e+06,9.369084e+01,,,,0
2018-04-25 18:18:56.000000,3.221715e+07,2.283182e+07,1.257411e+02,1.573123e+06,9.369086e+01,,,,0
2018-04-25 18:18:57.000000,3.221741e+07,2.283626e+07,1.257432e+02,1.573123e+06,9.369088e+01,,,,0
2018-04-25 18:18:58.000000,3.221759e+07,2.283171e+07,1.257410e+02,1.573124e+06,9.369090e+01,,,,0
2018-04-25 18:18:59.000000,3.221736e+07,2.283640e+07,1.257433e+02,1.573124e+06,9.369091e+01,,,,0
2018-04-25 18:19:00.000000,3.221742e+07,2.283418e+07,1.257423e+02,1.573124e+06,9.369093e+01,,,,0
2018-04-25 18:19:01.000000,3.221758e+07,2.283322e+07,1.257417e+02,1.573125e+06,9.369095e+01,,,,0
2018-04-25 18:19:02.000000,3.221738e+07,2.283391e+07,1.257422e+02,1.573125e+06,9.369097e+01,,,,0
2018-04-25 18:19:03.000000,3.221716e+07,2.283320e+07,1.257417e+02,1.573125e+06,9.369099e+01,,,,0
2018-04-25 18:19:04.000000,3.221743e+07,2.283393e+07,1.257422e+02,1.573125e+06,9.369100e+01,,,,0
2018-04-25 18:19:05.000000,3.221759e+07,2.283319e+07,1.257417e+02,1.573126e+06,9.369102e+01,,,,0
2018-04-25 18:19:06.000000,3.221738e+07,2.283396e+07,1.257422e+02,1.573126e+06,9.369104e+01,,,,0
2018-04-25 18:19:07.000000,3.221716e+07,2.283317e+07,1.257417e+02,1.573127e+06,9.369105e+01,,,,0
2018-04-25 18:19:08.000000,3.221744e+07,2.283398e+07,1.257422e+02,1.573127e+06,9.369107e+01,,,,0
2018-04-25 18:19:09.000000,3.221738e+07,2.283125e+07,1.257407e+02,1.573127e+06,9.369109e+01,,,,0
2018-04-25 18:19:10.000000,3.221718e+07,2.283488e+07,1.257426e+02,1.573127e+06,9.369110e+01,,,,0
2018-04-25 18:19:11.000000,3.221743e+07,2.283130e+07,1.257408e+02,1.573128e+06,9.369112e+01,,,,0
2018-04-25 18:19:12.000000,3.221760e+07,2.283498e+07,1.257427e+02,1.573128e+06,9.369113e+01,,,,0
2018-04-25 18:19:13.000000,3.221739e+07,2.283120e+07,1.257407e+02,1.573129e+06,9.369115e+01,,,,0
2018-04-25 18:19:14.000000,3.221718e+07,2.283512e+07,1.257427e+02,1.573129e+06,9.369117e+01,,,,0
2018-04-25 18:19:15.000000,3.221745e+07,2.283109e+07,1.257407e+02,1.573129e+06,9.369118e+01,,,,0
2018-04-25 18:19:16.000000,3.221762e+07,2.283518e+07,1.257428e+02,1.573130e+06,9.369120e+01,,,,0
2018-04-25 18:19:17.000000,3.221722e+07,2.283205e+07,1.257412e+02,1.573130e+06,9.369121e+01,,,,0
2018-04-25 18:19:18.000000,3.221743e+07,2.283598e+07,1.257431e+02,1.573130e+06,9.369123e+01,,,,0
2018-04-25 18:19:19.000000,3.221762e+07,2.283189e+07,1.257411e+02,1.573131e+06,9.369124e+01,,,,0
2018-04-25 18:19:20.000000,3.221741e+07,2.283630e+07,1.257432e+02,1.573131e+06,9.369126e+01,,,,0
2018-04-25 18:19:21.000000,3.221718e+07,2.283211e+07,1.257412e+02,1.573131e+06,9.369127e+01,,,,0
2018-04-25 18:19:22.000000,3.221743e+07,2.283640e+07,1.257432e+02,1.573131e+06,9.369129e+01,,,,0
2018-04-25 18:19:23.000000,3.221760e+07,2.283200e+07,1.257412e+02,1.573132e+06,9.369130e+01,,,,0
2018-04-25 18:19:24.000000,3.221742e+07,2.283656e+07,1.257433e+02,1.573132e+06,9.369132e+01,,,,0
2018-04-25 18:19:25.000000,3.221724e+07,2.283191e+07,1.257411e+02,1.573132e+06,9.369133e+01,,,,0
2018-04-25 18:19:26.000000,3.221767e+07,2.283317e+07,1.257416e+02,1.573133e+06,9.369135e+01,,,,0
2018-04-25 18:19:27.000000,3.221751e+07,2.283415e+07,1.257422e+02,1.573133e+06,9.369136e+01,,,,0
2018-04-25 18:19:28.000000,3.221731e+07,2.283339e+07,1.257417e+02,1.573133e+06,9.369138e+01,,,,0
2018-04-25 18:19:29.000000,3.221756e+07,2.283419e+07,1.257422e+02,1.573134e+06,9.369139e+01,,,,0
2018-04-25 18:19:30.000000,3.221775e+07,2.283338e+07,1.257417e+02,1.573134e+06,9.369141e+01,,,,0
2018-04-25 18:19:31.000000,3.221754e+07,2.283422e+07,1.257422e+02,1.573134e+06,9.369142e+01,,,,0
2018-04-25 18:19:32.000000,3.221734e+07,2.283337e+07,1.257417e+02,1.573135e+06,9.369143e+01,,,,0
2018-04-25 18:19:33.000000,3.221761e+07,2.283425e+07,1.257422e+02,1.573135e+06,9.369145e+01,,,,0
2018-04-25 18:19:34.000000,3.221779e+07,2.283335e+07,1.257417e+02,1.573135e+06,9.369146e+01,,,,0
2018-04-25 18:19:35.000000,3.221738e+07,2.283539e+07,1.257428e+02,1.573136e+06,9.369147e+01,,,,0
2018-04-25 18:19:36.000000,3.221760e+07,2.283166e+07,1.257409e+02,1.573136e+06,9.369149e+01,,,,0
2018-04-25 18:19:37.000000,3.221779e+07,2.283527e+07,1.257427e+02,1.573136e+06,9.369150e+01,,,,0
2018-04-25 18:19:38.000000,3.221759e+07,2.283157e+07,1.257408e+02,1.573136e+06,9.369151e+01,,,,0
