timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 15:39:50.000000,2.141720e+07,1.470200e+07,1.225424e+02,1.305353e+06,8.364716e+01,,,,0
2018-04-14 15:39:51.000000,2.141720e+07,1.470198e+07,1.225425e+02,1.305353e+06,8.364715e+01,,,,0
2018-04-14 15:39:52.000000,2.141720e+07,1.470198e+07,1.225427e+02,1.305353e+06,8.364714e+01,,,,0
2018-04-14 15:39:53.000000,2.141720e+07,1.470198e+07,1.225425e+02,1.305353e+06,8.364713e+01,,,,0
2018-04-14 15:39:54.000000,2.141720e+07,1.470198e+07,1.225427e+02,1.305353e+06,8.364712e+01,,,,0
2018-04-14 15:39:55.000000,2.141721e+07,1.470198e+07,1.225425e+02,1.305353e+06,8.364711e+01,,,,0
2018-04-14 15:39:56.000000,2.141721e+07,1.470198e+07,1.225427e+02,1.305353e+06,8.364710e+01,,,,0
2018-04-14 15:39:57.000000,2.141721e+07,1.470199e+07,1.225425e+02,1.305353e+06,8.364709e+01,,,,0
2018-04-14 15:39:58.000000,2.141721e+07,1.470198e+07,1.225427e+02,1.305353e+06,8.364708e+01,,,,0
2018-04-14 15:39:59.000000,2.141721e+07,1.470201e+07,1.225424e+02,1.305353e+06,8.364707e+01,,,,0
2018-04-14 15:40:00.000000,2.141721e+07,1.470199e+07,1.225427e+02,1.305353e+06,8.364706e+01,,,,0
2018-04-14 15:40:01.000000,2.141721e+07,1.470201e+07,1.225424e+02,1.305353e+06,8.364705e+01,,,,0
2018-04-14 15:40:02.000000,2.141721e+07,1.470199e+07,1.225427e+02,1.305353e+06,8.364704e+01,,,,0
2018-04-14 15:40:03.000000,2.141721e+07,1.470201e+07,1.225424e+02,1.305353e+06,8.364703e+01,,,,0
2018-04-14 15:40:04.000000,2.141722e+07,1.470199e+07,1.225425e+02,1.305353e+06,8.364702e+01,,,,0
2018-04-14 15:40:05.000000,2.141722e+07,1.470201e+07,1.225424e+02,1.305354e+06,8.364701e+01,,,,0
2018-04-14 15:40:06.000000,2.141722e+07,1.470200e+07,1.225425e+02,1.305354e+06,8.364700e+01,,,,0
2018-04-14 15:40:07.000000,2.141722e+07,1.470202e+07,1.225424e+02,1.305354e+06,8.364699e+01,,,,0
2018-04-14 15:40:08.000000,2.141722e+07,1.470200e+07,1.225425e+02,1.305354e+06,8.364698e+01,,,,0
2018-04-14 15:40:09.000000,2.141722e+07,1.470202e+07,1.225424e+02,1.305354e+06,8.364697e+01,,,,0
2018-04-14 15:40:10.000000,2.141722e+07,1.470200e+07,1.225425e+02,1.305354e+06,8.364696e+01,,,,0
2018-04-14 15:40:11.000000,2.141722e+07,1.470200e+07,1.225427e+02,1.305354e+06,8.364695e+01,,,,0
2018-04-14 15:40:12.000000,2.141722e+07,1.470200e+07,1.225425e+02,1.305354e+06,8.364694e+01,,,,0
2018-04-14 15:40:13.000000,2.141722e+07,1.470200e+07,1.225427e+02,1.305354e+06,8.364693e+01,,,,0
2018-04-14 15:40:14.000000,2.141723e+07,1.470201e+07,1.225425e+02,1.305354e+06,8.364692e+01,,,,0
2018-04-14 15:40:15.000000,2.141723e+07,1.470200e+07,1.225427e+02,1.305354e+06,8.364691e+01,,,,0
2018-04-14 15:40:16.000000,2.141723e+07,1.470203e+07,1.225424e+02,1.305354e+06,8.364691e+01,,,,0
2018-04-14 15:40:17.000000,2.141723e+07,1.470201e+07,1.225427e+02,1.305354e+06,8.364690e+01,,,,0
2018-04-14 15:40:18.000000,2.141723e+07,1.470203e+07,1.225424e+02,1.305354e+06,8.364689e+01,,,,0
2018-04-14 15:40:19.000000,2.141723e+07,1.470201e+07,1.225427e+02,1.305354e+06,8.364688e+01,,,,0
2018-04-14 15:40:20.000000,2.141723e+07,1.470203e+07,1.225424e+02,1.305354e+06,8.364687e+01,,,,0
2018-04-14 15:40:21.000000,2.141723e+07,1.470201e+07,1.225427e+02,1.305354e+06,8.364686e+01,,,,0
2018-04-14 15:40:22.000000,2.141723e+07,1.470203e+07,1.225424e+02,1.305354e+06,8.364685e+01,,,,0
2018-04-14 15:40:23.000000,2.141723e+07,1.470202e+07,1.225425e+02,1.305354e+06,8.364684e+01,,,,0
2018-04-14 15:40:24.000000,2.141724e+07,1.470204e+07,1.225424e+02,1.305354e+06,8.364683e+01,,,,0
2018-04-14 15:40:25.000000,2.141724e+07,1.470202e+07,1.225425e+02,1.305354e+06,8.364682e+01,,,,0
2018-04-14 15:40:26.000000,2.141724e+07,1.470204e+07,1.225424e+02,1.305354e+06,8.364681e+01,,,,0
2018-04-14 15:40:27.000000,2.141724e+07,1.470202e+07,1.225425e+02,1.305354e+06,8.364680e+01,,,,0
2018-04-14 15:40:28.000000,2.141724e+07,1.470202e+07,1.225427e+02,1.305354e+06,8.364679e+01,,,,0
2018-04-14 15:40:29.000000,2.141724e+07,1.470202e+07,1.225425e+02,1.305354e+06,8.364678e+01,,,,0
2018-04-14 15:40:30.000000,2.141724e+07,1.470202e+07,1.225427e+02,1.305354e+06,8.364678e+01,,,,0
2018-04-14 15:40:31.000000,2.141724e+07,1.470203e+07,1.225425e+02,1.305354e+06,8.364677e+01,,,,0
2018-04-14 15:40:32.000000,2.141724e+07,1.470202e+07,1.225427e+02,1.305354e+06,8.364676e+01,,,,0
2018-04-14 15:40:33.000000,2.141725e+07,1.470203e+07,1.225425e+02,1.305354e+06,8.364675e+01,,,,0
2018-04-14 15:40:34.000000,2.141725e+07,1.470203e+07,1.225427e+02,1.305355e+06,8.364674e+01,,,,0
2018-04-14 15:40:35.000000,2.141725e+07,1.470205e+07,1.225424e+02,1.305355e+06,8.364673e+01,,,,0
2018-04-14 15:40:36.000000,2.141725e+07,1.470203e+07,1.225427e+02,1.305355e+06,8.364672e+01,,,,0
2018-04-14 15:40:37.000000,2.141725e+07,1.470205e+07,1.225424e+02,1.305355e+06,8.364671e+01,,,,0
2018-04-14 15:40:38.000000,2.141725e+07,1.470203e+07,1.225427e+02,1.305355e+06,8.364670e+01,,,,0
2018-04-14 15:40:39.000000,2.141725e+07,1.470205e+07,1.225424e+02,1.305355e+06,8.364669e+01,,,,0
2018-04-14 15:40:40.000000,2.141725e+07,1.470204e+07,1.225425e+02,1.305355e+06,8.364668e+01,,,,0
2018-04-14 15:40:41.000000,2.141725e+07,1.470206e+07,1.225424e+02,1.305355e+06,8.364668e+01,,,,0
2018-04-14 15:40:42.000000,2.141725e+07,1.470204e+07,1.225425e+02,1.305355e+06,8.364667e+01,,,,0
2018-04-14 15:40:43.000000,2.141726e+07,1.470206e+07,1.225424e+02,1.305355e+06,8.364666e+01,,,,0
2018-04-14 15:40:44.000000,2.141726e+07,1.470204e+07,1.225425e+02,1.305355e+06,8.364665e+01,,,,0
2018-04-14 15:40:45.000000,2.141726e+07,1.470206e+07,1.225424e+02,1.305355e+06,8.364664e+01,,,,0
2018-04-14 15:40:46.000000,2.141726e+07,1.470204e+07,1.225425e+02,1.305355e+06,8.364663e+01,,,,0
2018-04-14 15:40:47.000000,2.141726e+07,1.470204e+07,1.225427e+02,1.305355e+06,8.364662e+01,,,,0
2018-04-14 15:40:48.000000,2.141726e+07,1.470204e+07,1.225425e+02,1.305355e+06,8.364661e+01,,,,0
2018-04-14 15:40:49.000000,2.141726e+07,1.470204e+07,1.225427e+02,1.305355e+06,8.364660e+01,,,,0
2018-04-14 15:40:50.000000,2.141726e+07,1.470205e+07,1.225425e+02,1.305355e+06,8.364660e+01,,,,0
2018-04-14 15:40:51.000000,2.141726e+07,1.470204e+07,1.225427e+02,1.305355e+06,8.364659e+01,,,,0
2018-04-14 15:40:52.000000,2.141726e+07,1.470207e+07,1.225424e+02,1.305355e+06,8.364658e+01,,,,0
2018-04-14 15:40:53.000000,2.141727e+07,1.470205e+07,1.225427e+02,1.305355e+06,8.364657e+01,,,,0
2018-04-14 15:40:54.000000,2.141727e+07,1.470207e+07,1.225424e+02,1.305355e+06,8.364656e+01,,,,0
2018-04-14 15:40:55.000000,2.141727e+07,1.470205e+07,1.225427e+02,1.305355e+06,8.364655e+01,,,,0
2018-04-14 15:40:56.000000,2.141727e+07,1.470207e+07,1.225424e+02,1.305355e+06,8.364654e+01,,,,0
2018-04-14 15:40:57.000000,2.141727e+07,1.470205e+07,1.225427e+02,1.305355e+06,8.364653e+01,,,,0
2018-04-14 15:40:58.000000,2.141727e+07,1.470207e+07,1.225424e+02,1.305355e+06,8.364653e+01,,,,0
2018-04-14 15:40:59.000000,2.141727e+07,1.470206e+07,1.225425e+02,1.305355e+06,8.364652e+01,,,,0
2018-04-14 15:41:00.000000,2.141727e+07,1.470208e+07,1.225424e+02,1.305355e+06,8.364651e+01,,,,0
2018-04-14 15:41:01.000000,2.141727e+07,1.470206e+07,1.225425e+02,1.305355e+06,8.364650e+01,,,,0
2018-04-14 15:41:02.000000,2.141727e+07,1.470208e+07,1.225424e+02,1.305355e+06,8.364649e+01,,,,0
2018-04-14 15:41:03.000000,2.141727e+07,1.470206e+07,1.225425e+02,1.305355e+06,8.364648e+01,,,,0
2018-04-14 15:41:04.000000,2.141728e+07,1.470206e+07,1.225427e+02,1.305356e+06,8.364648e+01,,,,0
2018-04-14 15:41:05.000000,2.141728e+07,1.470206e+07,1.225425e+02,1.305356e+06,8.364647e+01,,,,0
2018-04-14 15:41:06.000000,2.141728e+07,1.470206e+07,1.225427e+02,1.305356e+06,8.364646e+01,,,,0
2018-04-14 15:41:07.000000,2.141728e+07,1.470206e+07,1.225425e+02,1.305356e+06,8.364645e+01,,,,0
2018-04-14 15:41:08.000000,2.141728e+07,1.470206e+07,1.225427e+02,1.305356e+06,8.364644e+01,,,,0
2018-04-14 15:41:09.000000,2.141728e+07,1.470207e+07,1.225425e+02,1.305356e+06,8.364643e+01,,,,0
2018-04-14 15:41:10.000000,2.141728e+07,1.470206e+07,1.225427e+02,1.305356e+06,8.364642e+01,,,,0
2018-04-14 15:41:11.000000,2.141728e+07,1.470209e+07,1.225424e+02,1.305356e+06,8.364642e+01,,,,0
2018-04-14 15:41:12.000000,2.141728e+07,1.470207e+07,1.225427e+02,1.305356e+06,8.364641e+01,,,,0
2018-04-14 15:41:13.000000,2.141728e+07,1.470209e+07,1.225424e+02,1.305356e+06,8.364640e+01,,,,0
2018-04-14 15:41:14.000000,2.141729e+07,1.470207e+07,1.225427e+02,1.305356e+06,8.364639e+01,,,,0
2018-04-14 15:41:15.000000,2.141729e+07,1.470209e+07,1.225424e+02,1.305356e+06,8.364638e+01,,,,0
2018-04-14 15:41:16.000000,2.141729e+07,1.470207e+07,1.225425e+02,1.305356e+06,8.364637e+01,,,,0
2018-04-14 15:41:17.000000,2.141729e+07,1.470209e+07,1.225424e+02,1.305356e+06,8.364637e+01,,,,0
2018-04-14 15:41:18.000000,2.141729e+07,1.470208e+07,1.225425e+02,1.305356e+06,8.364636e+01,,,,0
2018-04-14 15:41:19.000000,2.141729e+07,1.470210e+07,1.225424e+02,1.305356e+06,8.364635e+01,,,,0
2018-04-14 15:41:20.000000,2.141729e+07,1.470208e+07,1.225425e+02,1.305356e+06,8.364634e+01,,,,0
2018-04-14 15:41:21.000000,2.141729e+07,1.470210e+07,1.225424e+02,1.305356e+06,8.364633e+01,,,,0
2018-04-14 15:41:22.000000,2.141729e+07,1.470208e+07,1.225425e+02,1.305356e+06,8.364632e+01,,,,0
2018-04-14 15:41:23.000000,2.141729e+07,1.470208e+07,1.225427e+02,1.305356e+06,8.364632e+01,,,,0
2018-04-14 15:41:24.000000,2.141730e+07,1.470208e+07,1.225425e+02,1.305356e+06,8.364631e+01,,,,0
2018-04-14 15:41:25.000000,2.141730e+07,1.470208e+07,1.225427e+02,1.305356e+06,8.364630e+01,,,,0
2018-04-14 15:41:26.000000,2.141730e+07,1.470209e+07,1.225425e+02,1.305356e+06,8.364629e+01,,,,0
2018-04-14 15:41:27.000000,2.141730e+07,1.470208e+07,1.225427e+02,1.305356e+06,8.364628e+01,,,,0
