timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 09:35:37.000000,2.820384e+07,,,,,,,,0
2018-04-26 09:35:38.000000,2.820387e+07,,,,,,,,0
2018-04-26 09:35:39.000000,2.820389e+07,,,,,,,,0
2018-04-26 09:35:40.000000,2.820392e+07,,,,,,,,0
2018-04-26 09:35:41.000000,2.820394e+07,,,,,,,,0
2018-04-26 09:35:42.000000,2.820396e+07,,,,,,,,0
2018-04-26 09:35:43.000000,2.820407e+07,,,,,,,,0
2018-04-26 09:35:44.000000,2.820407e+07,,,,,,,,0
2018-04-26 09:35:45.000000,2.820407e+07,,,,,,,,0
2018-04-26 09:35:46.000000,2.820407e+07,,,,,,,,0
2018-04-26 09:35:47.000000,2.820405e+07,,,,,,,,0
2018-04-26 09:35:48.000000,2.820404e+07,,,,,,,,0
2018-04-26 09:35:49.000000,2.820402e+07,,,,,,,,0
2018-04-26 09:35:50.000000,2.820398e+07,,,,,,,,0
2018-04-26 09:35:51.000000,2.820395e+07,,,,,,,,0
2018-04-26 09:35:52.000000,2.820391e+07,,,,,,,,0
2018-04-26 09:35:53.000000,2.820387e+07,,,,,,,,0
2018-04-26 09:35:54.000000,2.820384e+07,,,,,,,,0
2018-04-26 09:35:55.000000,2.820382e+07,,,,,,,,0
2018-04-26 09:35:56.000000,2.820380e+07,,,,,,,,0
2018-04-26 09:35:57.000000,2.820379e+07,,,,,,,,0
2018-04-26 09:35:58.000000,2.820378e+07,,,,,,,,0
2018-04-26 09:35:59.000000,2.820378e+07,,,,,,,,0
2018-04-26 09:36:00.000000,2.820377e+07,,,,,,,,0
2018-04-26 09:36:01.000000,2.820378e+07,,,,,,,,0
2018-04-26 09:36:02.000000,2.820378e+07,,,,,,,,0
2018-04-26 09:36:03.000000,2.820379e+07,,,,,,,,0
2018-04-26 09:36:04.000000,2.820380e+07,,,,,,,,0
2018-04-26 09:36:05.000000,2.820381e+07,,,,,,,,0
2018-04-26 09:36:06.000000,2.820382e+07,,,,,,,,0
2018-04-26 09:36:07.000000,2.820384e+07,,,,,,,,0
2018-04-26 09:36:08.000000,2.820385e+07,,,,,,,,0
2018-04-26 09:36:09.000000,2.820387e+07,,,,,,,,0
2018-04-26 09:36:10.000000,2.820388e+07,,,,,,,,0
2018-04-26 09:36:11.000000,2.820390e+07,,,,,,,,0
2018-04-26 09:36:12.000000,2.820392e+07,,,,,,,,0
2018-04-26 09:36:13.000000,2.820395e+07,,,,,,,,0
2018-04-26 09:36:14.000000,2.820398e+07,,,,,,,,0
2018-04-26 09:36:15.000000,2.820401e+07,,,,,,,,0
2018-04-26 09:36:16.000000,2.820404e+07,,,,,,,,0
2018-04-26 09:36:17.000000,2.820406e+07,,,,,,,,0
2018-04-26 09:36:18.000000,2.820408e+07,,,,,,,,0
2018-04-26 09:36:19.000000,2.820410e+07,,,,,,,,0
2018-04-26 09:36:20.000000,2.820411e+07,,,,,,,,0
2018-04-26 09:36:21.000000,2.820411e+07,,,,,,,,0
2018-04-26 09:36:22.000000,2.820411e+07,,,,,,,,0
2018-04-26 09:36:23.000000,2.820410e+07,,,,,,,,0
2018-04-26 09:36:24.000000,2.820409e+07,,,,,,,,0
2018-04-26 09:36:25.000000,2.820408e+07,,,,,,,,0
2018-04-26 09:36:26.000000,2.820406e+07,,,,,,,,0
2018-04-26 09:36:27.000000,2.820403e+07,,,,,,,,0
2018-04-26 09:36:28.000000,2.820399e+07,,,,,,,,0
2018-04-26 09:36:29.000000,2.820396e+07,,,,,,,,0
2018-04-26 09:36:30.000000,2.820392e+07,,,,,,,,0
2018-04-26 09:36:31.000000,2.820389e+07,,,,,,,,0
2018-04-26 09:36:32.000000,2.820386e+07,,,,,,,,0
2018-04-26 09:36:33.000000,2.820384e+07,,,,,,,,0
2018-04-26 09:36:34.000000,2.820383e+07,,,,,,,,0
2018-04-26 09:36:35.000000,2.820382e+07,,,,,,,,0
2018-04-26 09:36:36.000000,2.820381e+07,,,,,,,,0
2018-04-26 09:36:37.000000,2.820381e+07,,,,,,,,0
2018-04-26 09:36:38.000000,2.820381e+07,,,,,,,,0
2018-04-26 09:36:39.000000,2.820382e+07,,,,,,,,0
2018-04-26 09:36:40.000000,2.820383e+07,,,,,,,,0
2018-04-26 09:36:41.000000,2.820384e+07,,,,,,,,0
2018-04-26 09:36:42.000000,2.820385e+07,,,,,,,,0
2018-04-26 09:36:43.000000,2.820386e+07,,,,,,,,0
2018-04-26 09:36:44.000000,2.820387e+07,,,,,,,,0
2018-04-26 09:36:45.000000,2.820388e+07,,,,,,,,0
2018-04-26 09:36:46.000000,2.820390e+07,,,,,,,,0
2018-04-26 09:36:47.000000,2.820391e+07,,,,,,,,0
2018-04-26 09:36:48.000000,2.820393e+07,,,,,,,,0
2018-04-26 09:36:49.000000,2.820395e+07,,,,,,,,0
2018-04-26 09:36:50.000000,2.820398e+07,,,,,,,,0
2018-04-26 09:36:51.000000,2.820401e+07,,,,,,,,0
2018-04-26 09:36:52.000000,2.820404e+07,,,,,,,,0
2018-04-26 09:36:53.000000,2.820406e+07,,,,,,,,0
2018-04-26 09:36:54.000000,2.820409e+07,,,,,,,,0
2018-04-26 09:36:55.000000,2.820411e+07,,,,,,,,0
2018-04-26 09:36:56.000000,2.820413e+07,,,,,,,,0
2018-04-26 09:36:57.000000,2.820415e+07,,,,,,,,0
2018-04-26 09:36:58.000000,2.820415e+07,,,,,,,,0
2018-04-26 09:36:59.000000,2.820415e+07,,,,,,,,0
2018-04-26 09:37:00.000000,2.820414e+07,,,,,,,,0
2018-04-26 09:37:01.000000,2.820413e+07,,,,,,,,0
2018-04-26 09:37:02.000000,2.820412e+07,,,,,,,,0
2018-04-26 09:37:03.000000,2.820410e+07,,,,,,,,0
2018-04-26 09:37:04.000000,2.820407e+07,,,,,,,,0
2018-04-26 09:37:05.000000,2.820404e+07,,,,,,,,0
2018-04-26 09:37:06.000000,2.820400e+07,,,,,,,,0
2018-04-26 09:37:07.000000,2.820396e+07,,,,,,,,0
2018-04-26 09:37:08.000000,2.820393e+07,,,,,,,,0
2018-04-26 09:37:09.000000,2.820391e+07,,,,,,,,0
2018-04-26 09:37:10.000000,2.820389e+07,,,,,,,,0
2018-04-26 09:37:11.000000,2.820387e+07,,,,,,,,0
2018-04-26 09:37:12.000000,2.820386e+07,,,,,,,,0
2018-04-26 09:37:13.000000,2.820385e+07,,,,,,,,0
2018-04-26 09:37:14.000000,2.820385e+07,,,,,,,,0
2018-04-26 09:37:15.000000,2.820385e+07,,,,,,,,0
2018-04-26 09:37:16.000000,2.820386e+07,,,,,,,,0
2018-04-26 09:37:17.000000,2.820386e+07,,,,,,,,0
2018-04-26 09:37:18.000000,2.820387e+07,,,,,,,,0
2018-04-26 09:37:19.000000,2.820388e+07,,,,,,,,0
2018-04-26 09:37:20.000000,2.820390e+07,,,,,,,,0
2018-04-26 09:37:21.000000,2.820391e+07,,,,,,,,0
2018-04-26 09:37:22.000000,2.820392e+07,,,,,,,,0
2018-04-26 09:37:23.000000,2.820394e+07,,,,,,,,0
2018-04-26 09:37:24.000000,2.820395e+07,,,,,,,,0
2018-04-26 09:37:25.000000,2.820396e+07,,,,,,,,0
2018-04-26 09:37:26.000000,2.820399e+07,,,,,,,,0
2018-04-26 09:37:27.000000,2.820402e+07,,,,,,,,0
2018-04-26 09:37:28.000000,2.820393e+07,,,,,,,,0
2018-04-26 09:37:29.000000,2.820396e+07,,,,,,,,0
2018-04-26 09:37:30.000000,2.820399e+07,,,,,,,,0
2018-04-26 09:37:31.000000,2.820402e+07,,,,,,,,0
2018-04-26 09:37:32.000000,2.820404e+07,,,,,,,,0
2018-04-26 09:37:33.000000,2.820406e+07,,,,,,,,0
2018-04-26 09:37:34.000000,2.820407e+07,,,,,,,,0
2018-04-26 09:37:35.000000,2.820408e+07,,,,,,,,0
2018-04-26 09:37:36.000000,2.820408e+07,,,,,,,,0
2018-04-26 09:37:37.000000,2.820407e+07,,,,,,,,0
2018-04-26 09:37:38.000000,2.820406e+07,,,,,,,,0
2018-04-26 09:37:39.000000,2.820405e+07,,,,,,,,0
2018-04-26 09:37:40.000000,2.820403e+07,,,,,,,,0
2018-04-26 09:37:41.000000,2.820401e+07,,,,,,,,0
2018-04-26 09:37:42.000000,2.820397e+07,,,,,,,,0
2018-04-26 09:37:43.000000,2.820393e+07,,,,,,,,0
2018-04-26 09:37:44.000000,2.820389e+07,,,,,,,,0
2018-04-26 09:37:45.000000,2.820386e+07,,,,,,,,0
2018-04-26 09:37:46.000000,2.820384e+07,,,,,,,,0
2018-04-26 09:37:47.000000,2.820382e+07,,,,,,,,0
2018-04-26 09:37:48.000000,2.820380e+07,,,,,,,,0
2018-04-26 09:37:49.000000,2.820379e+07,,,,,,,,0
2018-04-26 09:37:50.000000,2.820378e+07,,,,,,,,0
2018-04-26 09:37:51.000000,2.820378e+07,,,,,,,,0
2018-04-26 09:37:52.000000,2.820378e+07,,,,,,,,0
2018-04-26 09:37:53.000000,2.820378e+07,,,,,,,,0
2018-04-26 09:37:54.000000,2.820379e+07,,,,,,,,0
2018-04-26 09:37:55.000000,2.820380e+07,,,,,,,,0
2018-04-26 09:37:56.000000,2.820381e+07,,,,,,,,0
2018-04-26 09:37:57.000000,2.820382e+07,,,,,,,,0
2018-04-26 09:37:58.000000,2.820383e+07,,,,,,,,0
2018-04-26 09:37:59.000000,2.820385e+07,,,,,,,,0
2018-04-26 09:38:00.000000,2.820386e+07,,,,,,,,0
2018-04-26 09:38:01.000000,2.820388e+07,,,,,,,,0
2018-04-26 09:38:02.000000,2.820389e+07,,,,,,,,0
2018-04-26 09:38:03.000000,2.820391e+07,,,,,,,,0
2018-04-26 09:38:04.000000,2.820393e+07,,,,,,,,0
2018-04-26 09:38:05.000000,2.820396e+07,,,,,,,,0
2018-04-26 09:38:06.000000,2.820399e+07,,,,,,,,0
2018-04-26 09:38:07.000000,2.820402e+07,,,,,,,,0
2018-04-26 09:38:08.000000,2.820405e+07,,,,,,,,0
2018-04-26 09:38:09.000000,2.820407e+07,,,,,,,,0
2018-04-26 09:38:10.000000,2.820410e+07,,,,,,,,0
2018-04-26 09:38:11.000000,2.820411e+07,,,,,,,,0
2018-04-26 09:38:12.000000,2.820412e+07,,,,,,,,0
2018-04-26 09:38:13.000000,2.820412e+07,,,,,,,,0
2018-04-26 09:38:14.000000,2.820411e+07,,,,,,,,0
2018-04-26 09:38:15.000000,2.820410e+07,,,,,,,,0
2018-04-26 09:38:16.000000,2.820409e+07,,,,,,,,0
2018-04-26 09:38:17.000000,2.820407e+07,,,,,,,,0
2018-04-26 09:38:18.000000,2.820405e+07,,,,,,,,0
2018-04-26 09:38:19.000000,2.820402e+07,,,,,,,,0
2018-04-26 09:38:20.000000,2.820398e+07,,,,,,,,0
2018-04-26 09:38:21.000000,2.820394e+07,,,,,,,,0
2018-04-26 09:38:22.000000,2.820391e+07,,,,,,,,0
2018-04-26 09:38:23.000000,2.820388e+07,,,,,,,,0
2018-04-26 09:38:24.000000,2.820386e+07,,,,,,,,0
2018-04-26 09:38:25.000000,2.820384e+07,,,,,,,,0
2018-04-26 09:38:26.000000,2.820383e+07,,,,,,,,0
2018-04-26 09:38:27.000000,2.820382e+07,,,,,,,,0
2018-04-26 09:38:28.000000,2.820382e+07,,,,,,,,0
2018-04-26 09:38:29.000000,2.820382e+07,,,,,,,,0
2018-04-26 09:38:30.000000,2.820382e+07,,,,,,,,0
2018-04-26 09:38:31.000000,2.820383e+07,,,,,,,,0
2018-04-26 09:38:32.000000,2.820384e+07,,,,,,,,0
2018-04-26 09:38:33.000000,2.820385e+07,,,,,,,,0
2018-04-26 09:38:34.000000,2.820386e+07,,,,,,,,0
2018-04-26 09:38:35.000000,2.820387e+07,,,,,,,,0
2018-04-26 09:38:36.000000,2.820388e+07,,,,,,,,0
2018-04-26 09:38:37.000000,2.820389e+07,,,,,,,,0
2018-04-26 09:38:38.000000,2.820391e+07,,,,,,,,0
2018-04-26 09:38:39.000000,2.820392e+07,,,,,,,,0
2018-04-26 09:38:40.000000,2.820394e+07,,,,,,,,0
2018-04-26 09:38:41.000000,2.820397e+07,,,,,,,,0
2018-04-26 09:38:42.000000,2.820400e+07,,,,,,,,0
2018-04-26 09:38:43.000000,2.820403e+07,,,,,,,,0
2018-04-26 09:38:44.000000,2.820405e+07,,,,,,,,0
2018-04-26 09:38:45.000000,2.820408e+07,,,,,,,,0
2018-04-26 09:38:46.000000,2.820410e+07,,,,,,,,0
2018-04-26 09:38:47.000000,2.820412e+07,,,,,,,,0
2018-04-26 09:38:48.000000,2.820414e+07,,,,,,,,0
2018-04-26 09:38:49.000000,2.820415e+07,,,,,,,,0
2018-04-26 09:38:50.000000,2.820415e+07,,,,,,,,0
2018-04-26 09:38:51.000000,2.820415e+07,,,,,,,,0
2018-04-26 09:38:52.000000,2.820414e+07,,,,,,,,0
2018-04-26 09:38:53.000000,2.820413e+07,,,,,,,,0
2018-04-26 09:38:54.000000,2.820412e+07,,,,,,,,0
2018-04-26 09:38:55.000000,2.820409e+07,,,,,,,,0
2018-04-26 09:38:56.000000,2.820406e+07,,,,,,,,0
2018-04-26 09:38:57.000000,2.820403e+07,,,,,,,,0
2018-04-26 09:38:58.000000,2.820399e+07,,,,,,,,0
2018-04-26 09:38:59.000000,2.820395e+07,,,,,,,,0
2018-04-26 09:39:00.000000,2.820392e+07,,,,,,,,0
2018-04-26 09:39:01.000000,2.820390e+07,,,,,,,,0
2018-04-26 09:39:02.000000,2.820388e+07,,,,,,,,0
2018-04-26 09:39:03.000000,2.820386e+07,,,,,,,,0
2018-04-26 09:39:04.000000,2.820386e+07,,,,,,,,0
2018-04-26 09:39:05.000000,2.820385e+07,,,,,,,,0
2018-04-26 09:39:06.000000,2.820385e+07,,,,,,,,0
2018-04-26 09:39:07.000000,2.820386e+07,,,,,,,,0
2018-04-26 09:39:08.000000,2.820386e+07,,,,,,,,0
2018-04-26 09:39:09.000000,2.820387e+07,,,,,,,,0
2018-04-26 09:39:10.000000,2.820388e+07,,,,,,,,0
2018-04-26 09:39:11.000000,2.820389e+07,,,,,,,,0
2018-04-26 09:39:12.000000,2.820401e+07,,,,,,,,0
2018-04-26 09:39:13.000000,2.820402e+07,,,,,,,,0
2018-04-26 09:39:14.000000,2.820404e+07,,,,,,,,0
2018-04-26 09:39:15.000000,2.820405e+07,,,,,,,,0
2018-04-26 09:39:16.000000,2.820407e+07,,,,,,,,0
2018-04-26 09:39:17.000000,2.820408e+07,,,,,,,,0
2018-04-26 09:39:18.000000,2.820411e+07,,,,,,,,0
2018-04-26 09:39:19.000000,2.820414e+07,,,,,,,,0
2018-04-26 09:39:20.000000,2.820417e+07,,,,,,,,0
2018-04-26 09:39:21.000000,2.820419e+07,,,,,,,,0
2018-04-26 09:39:22.000000,2.820422e+07,,,,,,,,0
2018-04-26 09:39:23.000000,2.820425e+07,,,,,,,,0
2018-04-26 09:39:24.000000,2.820427e+07,,,,,,,,0
2018-04-26 09:39:25.000000,2.820429e+07,,,,,,,,0
2018-04-26 09:39:26.000000,2.820430e+07,,,,,,,,0
2018-04-26 09:39:27.000000,2.820430e+07,,,,,,,,0
2018-04-26 09:39:28.000000,2.820430e+07,,,,,,,,0
2018-04-26 09:39:29.000000,2.820429e+07,,,,,,,,0
2018-04-26 09:39:30.000000,2.820428e+07,,,,,,,,0
2018-04-26 09:39:31.000000,2.820426e+07,,,,,,,,0
2018-04-26 09:39:32.000000,2.820424e+07,,,,,,,,0
2018-04-26 09:39:33.000000,2.820421e+07,,,,,,,,0
2018-04-26 09:39:34.000000,2.820417e+07,,,,,,,,0
2018-04-26 09:39:35.000000,2.820413e+07,,,,,,,,0
2018-04-26 09:39:36.000000,2.820410e+07,,,,,,,,0
2018-04-26 09:39:37.000000,2.820407e+07,,,,,,,,0
2018-04-26 09:39:38.000000,2.820404e+07,,,,,,,,0
2018-04-26 09:39:39.000000,2.820403e+07,,,,,,,,0
2018-04-26 09:39:40.000000,2.820401e+07,,,,,,,,0
2018-04-26 09:39:41.000000,2.820400e+07,,,,,,,,0
2018-04-26 09:39:42.000000,2.820400e+07,,,,,,,,0
2018-04-26 09:39:43.000000,2.820400e+07,,,,,,,,0
2018-04-26 09:39:44.000000,2.820400e+07,,,,,,,,0
2018-04-26 09:39:45.000000,2.820401e+07,,,,,,,,0
2018-04-26 09:39:46.000000,2.820401e+07,,,,,,,,0
2018-04-26 09:39:47.000000,2.820402e+07,,,,,,,,0
2018-04-26 09:39:48.000000,2.820403e+07,,,,,,,,0
2018-04-26 09:39:49.000000,2.820405e+07,,,,,,,,0
2018-04-26 09:39:50.000000,2.820406e+07,,,,,,,,0
2018-04-26 09:39:51.000000,2.820407e+07,,,,,,,,0
2018-04-26 09:39:52.000000,2.820409e+07,,,,,,,,0
2018-04-26 09:39:53.000000,2.820410e+07,,,,,,,,0
2018-04-26 09:39:54.000000,2.820412e+07,,,,,,,,0
2018-04-26 09:39:55.000000,2.820414e+07,,,,,,,,0
2018-04-26 09:39:56.000000,2.820417e+07,,,,,,,,0
2018-04-26 09:39:57.000000,2.820420e+07,,,,,,,,0
2018-04-26 09:39:58.000000,2.820423e+07,,,,,,,,0
2018-04-26 09:39:59.000000,2.820426e+07,,,,,,,,0
2018-04-26 09:40:00.000000,2.820428e+07,,,,,,,,0
2018-04-26 09:40:01.000000,2.820431e+07,,,,,,,,0
2018-04-26 09:40:02.000000,2.820432e+07,,,,,,,,0
2018-04-26 09:40:03.000000,2.820433e+07,,,,,,,,0
2018-04-26 09:40:04.000000,2.820433e+07,,,,,,,,0
2018-04-26 09:40:05.000000,2.820432e+07,,,,,,,,0
2018-04-26 09:40:06.000000,2.820431e+07,,,,,,,,0
2018-04-26 09:40:07.000000,2.820430e+07,,,,,,,,0
2018-04-26 09:40:08.000000,2.820429e+07,,,,,,,,0
2018-04-26 09:40:09.000000,2.820427e+07,,,,,,,,0
2018-04-26 09:40:10.000000,2.820423e+07,,,,,,,,0
2018-04-26 09:40:11.000000,2.820419e+07,,,,,,,,0
2018-04-26 09:40:12.000000,2.820415e+07,,,,,,,,0
2018-04-26 09:40:13.000000,2.820412e+07,,,,,,,,0
2018-04-26 09:40:14.000000,2.820410e+07,,,,,,,,0
2018-04-26 09:40:15.000000,2.820408e+07,,,,,,,,0
2018-04-26 09:40:16.000000,2.820406e+07,,,,,,,,0
2018-04-26 09:40:17.000000,2.820404e+07,,,,,,,,0
2018-04-26 09:40:18.000000,2.820403e+07,,,,,,,,0
2018-04-26 09:40:19.000000,2.820403e+07,,,,,,,,0
2018-04-26 09:40:20.000000,2.820403e+07,,,,,,,,0
2018-04-26 09:40:21.000000,2.820403e+07,,,,,,,,0
2018-04-26 09:40:22.000000,2.820404e+07,,,,,,,,0
2018-04-26 09:40:23.000000,2.820405e+07,,,,,,,,0
2018-04-26 09:40:24.000000,2.820406e+07,,,,,,,,0
2018-04-26 09:40:25.000000,2.820407e+07,,,,,,,,0
2018-04-26 09:40:26.000000,2.820408e+07,,,,,,,,0
2018-04-26 09:40:27.000000,2.820409e+07,,,,,,,,0
2018-04-26 09:40:28.000000,2.820411e+07,,,,,,,,0
2018-04-26 09:40:29.000000,2.820412e+07,,,,,,,,0
2018-04-26 09:40:30.000000,2.820414e+07,,,,,,,,0
2018-04-26 09:40:31.000000,2.820415e+07,,,,,,,,0
2018-04-26 09:40:32.000000,2.820418e+07,,,,,,,,0
2018-04-26 09:40:33.000000,2.820421e+07,,,,,,,,0
2018-04-26 09:40:34.000000,2.820424e+07,,,,,,,,0
2018-04-26 09:40:35.000000,2.820427e+07,,,,,,,,0
2018-04-26 09:40:36.000000,2.820429e+07,,,,,,,,0
2018-04-26 09:40:37.000000,2.820432e+07,,,,,,,,0
2018-04-26 09:40:38.000000,2.820434e+07,,,,,,,,0
2018-04-26 09:40:39.000000,2.820436e+07,,,,,,,,0
2018-04-26 09:40:40.000000,2.820437e+07,,,,,,,,0
2018-04-26 09:40:41.000000,2.820437e+07,,,,,,,,0
2018-04-26 09:40:42.000000,2.820436e+07,,,,,,,,0
2018-04-26 09:40:43.000000,2.820435e+07,,,,,,,,0
2018-04-26 09:40:44.000000,2.820434e+07,,,,,,,,0
2018-04-26 09:40:45.000000,2.820433e+07,,,,,,,,0
2018-04-26 09:40:46.000000,2.820430e+07,,,,,,,,0
2018-04-26 09:40:47.000000,2.820427e+07,,,,,,,,0
2018-04-26 09:40:48.000000,2.820424e+07,,,,,,,,0
2018-04-26 09:40:49.000000,2.820420e+07,,,,,,,,0
2018-04-26 09:40:50.000000,2.820416e+07,,,,,,,,0
2018-04-26 09:40:51.000000,2.820413e+07,,,,,,,,0
2018-04-26 09:40:52.000000,2.820411e+07,,,,,,,,0
2018-04-26 09:40:53.000000,2.820409e+07,,,,,,,,0
2018-04-26 09:40:54.000000,2.820408e+07,,,,,,,,0
2018-04-26 09:40:55.000000,2.820407e+07,,,,,,,,0
2018-04-26 09:40:56.000000,2.820407e+07,,,,,,,,0
2018-04-26 09:40:57.000000,2.820396e+07,,,,,,,,0
2018-04-26 09:40:58.000000,2.820396e+07,,,,,,,,0
2018-04-26 09:40:59.000000,2.820397e+07,,,,,,,,0
2018-04-26 09:41:00.000000,2.820397e+07,,,,,,,,0
2018-04-26 09:41:01.000000,2.820398e+07,,,,,,,,0
2018-04-26 09:41:02.000000,2.820399e+07,,,,,,,,0
2018-04-26 09:41:03.000000,2.820401e+07,,,,,,,,0
2018-04-26 09:41:04.000000,2.820402e+07,,,,,,,,0
2018-04-26 09:41:05.000000,2.820403e+07,,,,,,,,0
2018-04-26 09:41:06.000000,2.820405e+07,,,,,,,,0
2018-04-26 09:41:07.000000,2.820406e+07,,,,,,,,0
2018-04-26 09:41:08.000000,2.820408e+07,,,,,,,,0
2018-04-26 09:41:09.000000,2.820410e+07,,,,,,,,0
2018-04-26 09:41:10.000000,2.820413e+07,,,,,,,,0
2018-04-26 09:41:11.000000,2.820416e+07,,,,,,,,0
2018-04-26 09:41:12.000000,2.820419e+07,,,,,,,,0
2018-04-26 09:41:13.000000,2.820422e+07,,,,,,,,0
2018-04-26 09:41:14.000000,2.820424e+07,,,,,,,,0
2018-04-26 09:41:15.000000,2.820426e+07,,,,,,,,0
2018-04-26 09:41:16.000000,2.820428e+07,,,,,,,,0
2018-04-26 09:41:17.000000,2.820429e+07,,,,,,,,0
2018-04-26 09:41:18.000000,2.820429e+07,,,,,,,,0
2018-04-26 09:41:19.000000,2.820429e+07,,,,,,,,0
2018-04-26 09:41:20.000000,2.820428e+07,,,,,,,,0
2018-04-26 09:41:21.000000,2.820427e+07,,,,,,,,0
2018-04-26 09:41:22.000000,2.820426e+07,,,,,,,,0
2018-04-26 09:41:23.000000,2.820424e+07,,,,,,,,0
2018-04-26 09:41:24.000000,2.820421e+07,,,,,,,,0
2018-04-26 09:41:25.000000,2.820417e+07,,,,,,,,0
2018-04-26 09:41:26.000000,2.820414e+07,,,,,,,,0
2018-04-26 09:41:27.000000,2.820410e+07,,,,,,,,0
2018-04-26 09:41:28.000000,2.820406e+07,,,,,,,,0
2018-04-26 09:41:29.000000,2.820404e+07,,,,,,,,0
2018-04-26 09:41:30.000000,2.820402e+07,,,,,,,,0
2018-04-26 09:41:31.000000,2.820401e+07,,,,,,,,0
2018-04-26 09:41:32.000000,2.820400e+07,,,,,,,,0
2018-04-26 09:41:33.000000,2.820399e+07,,,,,,,,0
2018-04-26 09:41:34.000000,2.820399e+07,,,,,,,,0
2018-04-26 09:41:35.000000,2.820399e+07,,,,,,,,0
2018-04-26 09:41:36.000000,2.820400e+07,,,,,,,,0
2018-04-26 09:41:37.000000,2.820401e+07,,,,,,,,0
2018-04-26 09:41:38.000000,2.820402e+07,,,,,,,,0
2018-04-26 09:41:39.000000,2.820403e+07,,,,,,,,0
2018-04-26 09:41:40.000000,2.820404e+07,,,,,,,,0
2018-04-26 09:41:41.000000,2.820405e+07,,,,,,,,0
2018-04-26 09:41:42.000000,2.820407e+07,,,,,,,,0
2018-04-26 09:41:43.000000,2.820408e+07,,,,,,,,0
2018-04-26 09:41:44.000000,2.820410e+07,,,,,,,,0
2018-04-26 09:41:45.000000,2.820411e+07,,,,,,,,0
2018-04-26 09:41:46.000000,2.820413e+07,,,,,,,,0
2018-04-26 09:41:47.000000,2.820416e+07,,,,,,,,0
2018-04-26 09:41:48.000000,2.820419e+07,,,,,,,,0
2018-04-26 09:41:49.000000,2.820421e+07,,,,,,,,0
2018-04-26 09:41:50.000000,2.820424e+07,,,,,,,,0
2018-04-26 09:41:51.000000,2.820427e+07,,,,,,,,0
2018-04-26 09:41:52.000000,2.820429e+07,,,,,,,,0
2018-04-26 09:41:53.000000,2.820431e+07,,,,,,,,0
2018-04-26 09:41:54.000000,2.820432e+07,,,,,,,,0
2018-04-26 09:41:55.000000,2.820433e+07,,,,,,,,0
2018-04-26 09:41:56.000000,2.820432e+07,,,,,,,,0
2018-04-26 09:41:57.000000,2.820432e+07,,,,,,,,0
2018-04-26 09:41:58.000000,2.820431e+07,,,,,,,,0
2018-04-26 09:41:59.000000,2.820430e+07,,,,,,,,0
2018-04-26 09:42:00.000000,2.820428e+07,,,,,,,,0
2018-04-26 09:42:01.000000,2.820425e+07,,,,,,,,0
2018-04-26 09:42:02.000000,2.820421e+07,,,,,,,,0
2018-04-26 09:42:03.000000,2.820417e+07,,,,,,,,0
2018-04-26 09:42:04.000000,2.820413e+07,,,,,,,,0
2018-04-26 09:42:05.000000,2.820410e+07,,,,,,,,0
2018-04-26 09:42:06.000000,2.820408e+07,,,,,,,,0
2018-04-26 09:42:07.000000,2.820406e+07,,,,,,,,0
