timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 15:30:24.000000,2.680356e+07,,,,,,,,0
2018-04-14 15:30:25.000000,2.680352e+07,,,,,,,,0
2018-04-14 15:30:26.000000,2.680373e+07,,,,,,,,0
2018-04-14 15:30:27.000000,2.680335e+07,,,,,,,,0
2018-04-14 15:30:28.000000,2.680323e+07,,,,,,,,0
2018-04-14 15:30:29.000000,2.680362e+07,,,,,,,,0
2018-04-14 15:30:30.000000,2.680347e+07,,,,,,,,0
2018-04-14 15:30:31.000000,2.680326e+07,,,,,,,,0
2018-04-14 15:30:32.000000,2.680329e+07,,,,,,,,0
2018-04-14 15:30:33.000000,2.680324e+07,,,,,,,,0
2018-04-14 15:30:34.000000,2.680369e+07,,,,,,,,0
2018-04-14 15:30:35.000000,2.680341e+07,,,,,,,,0
2018-04-14 15:30:36.000000,2.680325e+07,,,,,,,,0
2018-04-14 15:30:37.000000,2.680356e+07,,,,,,,,0
2018-04-14 15:30:38.000000,2.680354e+07,,,,,,,,0
2018-04-14 15:30:39.000000,2.680373e+07,,,,,,,,0
2018-04-14 15:30:40.000000,2.680337e+07,,,,,,,,0
2018-04-14 15:30:41.000000,2.680325e+07,,,,,,,,0
2018-04-14 15:30:42.000000,2.680363e+07,,,,,,,,0
2018-04-14 15:30:43.000000,2.680348e+07,,,,,,,,0
2018-04-14 15:30:44.000000,2.680326e+07,,,,,,,,0
2018-04-14 15:30:45.000000,2.680330e+07,,,,,,,,0
2018-04-14 15:30:46.000000,2.680324e+07,,,,,,,,0
2018-04-14 15:30:47.000000,2.680369e+07,,,,,,,,0
2018-04-14 15:30:48.000000,2.680343e+07,,,,,,,,0
2018-04-14 15:30:49.000000,2.680325e+07,,,,,,,,0
2018-04-14 15:30:50.000000,2.680356e+07,,,,,,,,0
2018-04-14 15:30:51.000000,2.680354e+07,,,,,,,,0
2018-04-14 15:30:52.000000,2.680373e+07,,,,,,,,0
2018-04-14 15:30:53.000000,2.680338e+07,,,,,,,,0
2018-04-14 15:30:54.000000,2.680325e+07,,,,,,,,0
2018-04-14 15:30:55.000000,2.680362e+07,,,,,,,,0
2018-04-14 15:30:56.000000,2.680349e+07,,,,,,,,0
2018-04-14 15:30:57.000000,2.680327e+07,,,,,,,,0
2018-04-14 15:30:58.000000,2.680330e+07,,,,,,,,0
2018-04-14 15:30:59.000000,2.680325e+07,,,,,,,,0
2018-04-14 15:31:00.000000,2.680369e+07,,,,,,,,0
2018-04-14 15:31:01.000000,2.680344e+07,,,,,,,,0
2018-04-14 15:31:02.000000,2.680326e+07,,,,,,,,0
2018-04-14 15:31:03.000000,2.680356e+07,,,,,,,,0
2018-04-14 15:31:04.000000,2.680325e+07,,,,,,,,0
2018-04-14 15:31:05.000000,2.680375e+07,,,,,,,,0
2018-04-14 15:31:06.000000,2.680338e+07,,,,,,,,0
2018-04-14 15:31:07.000000,2.680325e+07,,,,,,,,0
2018-04-14 15:31:08.000000,2.680362e+07,,,,,,,,0
2018-04-14 15:31:09.000000,2.680350e+07,,,,,,,,0
2018-04-14 15:31:10.000000,2.680327e+07,,,,,,,,0
2018-04-14 15:31:11.000000,2.680330e+07,,,,,,,,0
2018-04-14 15:31:12.000000,2.680325e+07,,,,,,,,0
2018-04-14 15:31:13.000000,2.680368e+07,,,,,,,,0
2018-04-14 15:31:14.000000,2.680345e+07,,,,,,,,0
2018-04-14 15:31:15.000000,2.680327e+07,,,,,,,,0
2018-04-14 15:31:16.000000,2.680355e+07,,,,,,,,0
2018-04-14 15:31:17.000000,2.680326e+07,,,,,,,,0
2018-04-14 15:31:18.000000,2.680375e+07,,,,,,,,0
2018-04-14 15:31:19.000000,2.680340e+07,,,,,,,,0
2018-04-14 15:31:20.000000,2.680327e+07,,,,,,,,0
2018-04-14 15:31:21.000000,2.680362e+07,,,,,,,,0
2018-04-14 15:31:22.000000,2.680352e+07,,,,,,,,0
2018-04-14 15:31:23.000000,2.680328e+07,,,,,,,,0
2018-04-14 15:31:24.000000,2.680330e+07,,,,,,,,0
2018-04-14 15:31:25.000000,2.680326e+07,,,,,,,,0
2018-04-14 15:31:26.000000,2.680369e+07,,,,,,,,0
2018-04-14 15:31:27.000000,2.680346e+07,,,,,,,,0
2018-04-14 15:31:28.000000,2.680327e+07,,,,,,,,0
2018-04-14 15:31:29.000000,2.680355e+07,,,,,,,,0
2018-04-14 15:31:30.000000,2.680329e+07,,,,,,,,0
2018-04-14 15:31:31.000000,2.680375e+07,,,,,,,,0
2018-04-14 15:31:32.000000,2.680340e+07,,,,,,,,0
2018-04-14 15:31:33.000000,2.680327e+07,,,,,,,,0
2018-04-14 15:31:34.000000,2.680362e+07,,,,,,,,0
2018-04-14 15:31:35.000000,2.680353e+07,,,,,,,,0
2018-04-14 15:31:36.000000,2.680381e+07,,,,,,,,0
2018-04-14 15:31:37.000000,2.680336e+07,,,,,,,,0
2018-04-14 15:31:38.000000,2.680326e+07,,,,,,,,0
2018-04-14 15:31:39.000000,2.680368e+07,,,,,,,,0
2018-04-14 15:31:40.000000,2.680347e+07,,,,,,,,0
2018-04-14 15:31:41.000000,2.680328e+07,,,,,,,,0
2018-04-14 15:31:42.000000,2.680355e+07,,,,,,,,0
2018-04-14 15:31:43.000000,2.680331e+07,,,,,,,,0
2018-04-14 15:31:44.000000,2.680374e+07,,,,,,,,0
2018-04-14 15:31:45.000000,2.680342e+07,,,,,,,,0
2018-04-14 15:31:46.000000,2.680328e+07,,,,,,,,0
2018-04-14 15:31:47.000000,2.680362e+07,,,,,,,,0
2018-04-14 15:31:48.000000,2.680354e+07,,,,,,,,0
2018-04-14 15:31:49.000000,2.680380e+07,,,,,,,,0
2018-04-14 15:31:50.000000,2.680336e+07,,,,,,,,0
2018-04-14 15:31:51.000000,2.680327e+07,,,,,,,,0
2018-04-14 15:31:52.000000,2.680368e+07,,,,,,,,0
2018-04-14 15:31:53.000000,2.680349e+07,,,,,,,,0
2018-04-14 15:31:54.000000,2.680329e+07,,,,,,,,0
2018-04-14 15:31:55.000000,2.680355e+07,,,,,,,,0
2018-04-14 15:31:56.000000,2.680333e+07,,,,,,,,0
2018-04-14 15:31:57.000000,2.680374e+07,,,,,,,,0
2018-04-14 15:31:58.000000,2.680344e+07,,,,,,,,0
2018-04-14 15:31:59.000000,2.680328e+07,,,,,,,,0
2018-04-14 15:32:00.000000,2.680361e+07,,,,,,,,0
2018-04-14 15:32:01.000000,2.680355e+07,,,,,,,,0
2018-04-14 15:32:02.000000,2.680379e+07,,,,,,,,0
2018-04-14 15:32:03.000000,2.680338e+07,,,,,,,,0
2018-04-14 15:32:04.000000,2.680327e+07,,,,,,,,0
2018-04-14 15:32:05.000000,2.680367e+07,,,,,,,,0
2018-04-14 15:32:06.000000,2.680350e+07,,,,,,,,0
2018-04-14 15:32:07.000000,2.680329e+07,,,,,,,,0
2018-04-14 15:32:08.000000,2.680354e+07,,,,,,,,0
2018-04-14 15:32:09.000000,2.680334e+07,,,,,,,,0
2018-04-14 15:32:10.000000,2.680374e+07,,,,,,,,0
2018-04-14 15:32:11.000000,2.680344e+07,,,,,,,,0
2018-04-14 15:32:12.000000,2.680328e+07,,,,,,,,0
2018-04-14 15:32:13.000000,2.680361e+07,,,,,,,,0
2018-04-14 15:32:14.000000,2.680356e+07,,,,,,,,0
2018-04-14 15:32:15.000000,2.680379e+07,,,,,,,,0
2018-04-14 15:32:16.000000,2.680339e+07,,,,,,,,0
2018-04-14 15:32:17.000000,2.680328e+07,,,,,,,,0
2018-04-14 15:32:18.000000,2.680368e+07,,,,,,,,0
2018-04-14 15:32:19.000000,2.680351e+07,,,,,,,,0
2018-04-14 15:32:20.000000,2.680330e+07,,,,,,,,0
2018-04-14 15:32:21.000000,2.680334e+07,,,,,,,,0
2018-04-14 15:32:22.000000,2.680328e+07,,,,,,,,0
2018-04-14 15:32:23.000000,2.680374e+07,,,,,,,,0
2018-04-14 15:32:24.000000,2.680346e+07,,,,,,,,0
2018-04-14 15:32:25.000000,2.680329e+07,,,,,,,,0
2018-04-14 15:32:26.000000,2.680361e+07,,,,,,,,0
2018-04-14 15:32:27.000000,2.680357e+07,,,,,,,,0
2018-04-14 15:32:28.000000,2.680378e+07,,,,,,,,0
2018-04-14 15:32:29.000000,2.680340e+07,,,,,,,,0
2018-04-14 15:32:30.000000,2.680328e+07,,,,,,,,0
2018-04-14 15:32:31.000000,2.680367e+07,,,,,,,,0
2018-04-14 15:32:32.000000,2.680352e+07,,,,,,,,0
2018-04-14 15:32:33.000000,2.680330e+07,,,,,,,,0
2018-04-14 15:32:34.000000,2.680334e+07,,,,,,,,0
2018-04-14 15:32:35.000000,2.680328e+07,,,,,,,,0
2018-04-14 15:32:36.000000,2.680374e+07,,,,,,,,0
2018-04-14 15:32:37.000000,2.680347e+07,,,,,,,,0
2018-04-14 15:32:38.000000,2.680329e+07,,,,,,,,0
2018-04-14 15:32:39.000000,2.680360e+07,,,,,,,,0
2018-04-14 15:32:40.000000,2.680358e+07,,,,,,,,0
2018-04-14 15:32:41.000000,2.680378e+07,,,,,,,,0
2018-04-14 15:32:42.000000,2.680341e+07,,,,,,,,0
2018-04-14 15:32:43.000000,2.680329e+07,,,,,,,,0
2018-04-14 15:32:44.000000,2.680367e+07,,,,,,,,0
2018-04-14 15:32:45.000000,2.680353e+07,,,,,,,,0
2018-04-14 15:32:46.000000,2.680331e+07,,,,,,,,0
2018-04-14 15:32:47.000000,2.680334e+07,,,,,,,,0
2018-04-14 15:32:48.000000,2.680329e+07,,,,,,,,0
2018-04-14 15:32:49.000000,2.680374e+07,,,,,,,,0
2018-04-14 15:32:50.000000,2.680347e+07,,,,,,,,0
2018-04-14 15:32:51.000000,2.680330e+07,,,,,,,,0
2018-04-14 15:32:52.000000,2.680360e+07,,,,,,,,0
2018-04-14 15:32:53.000000,2.680359e+07,,,,,,,,0
2018-04-14 15:32:54.000000,2.680376e+07,,,,,,,,0
2018-04-14 15:32:55.000000,2.680343e+07,,,,,,,,0
2018-04-14 15:32:56.000000,2.680330e+07,,,,,,,,0
2018-04-14 15:32:57.000000,2.680367e+07,,,,,,,,0
2018-04-14 15:32:58.000000,2.680354e+07,,,,,,,,0
2018-04-14 15:32:59.000000,2.680331e+07,,,,,,,,0
2018-04-14 15:33:00.000000,2.680334e+07,,,,,,,,0
2018-04-14 15:33:01.000000,2.680329e+07,,,,,,,,0
2018-04-14 15:33:02.000000,2.680373e+07,,,,,,,,0
2018-04-14 15:33:03.000000,2.680349e+07,,,,,,,,0
2018-04-14 15:33:04.000000,2.680330e+07,,,,,,,,0
2018-04-14 15:33:05.000000,2.680360e+07,,,,,,,,0
2018-04-14 15:33:06.000000,2.680330e+07,,,,,,,,0
2018-04-14 15:33:07.000000,2.680379e+07,,,,,,,,0
2018-04-14 15:33:08.000000,2.680343e+07,,,,,,,,0
2018-04-14 15:33:09.000000,2.680330e+07,,,,,,,,0
2018-04-14 15:33:10.000000,2.680366e+07,,,,,,,,0
2018-04-14 15:33:11.000000,2.680355e+07,,,,,,,,0
2018-04-14 15:33:12.000000,2.680332e+07,,,,,,,,0
2018-04-14 15:33:13.000000,2.680334e+07,,,,,,,,0
2018-04-14 15:33:14.000000,2.680330e+07,,,,,,,,0
2018-04-14 15:33:15.000000,2.680373e+07,,,,,,,,0
2018-04-14 15:33:16.000000,2.680350e+07,,,,,,,,0
2018-04-14 15:33:17.000000,2.680331e+07,,,,,,,,0
2018-04-14 15:33:18.000000,2.680360e+07,,,,,,,,0
2018-04-14 15:33:19.000000,2.680332e+07,,,,,,,,0
2018-04-14 15:33:20.000000,2.680379e+07,,,,,,,,0
2018-04-14 15:33:21.000000,2.680345e+07,,,,,,,,0
2018-04-14 15:33:22.000000,2.680331e+07,,,,,,,,0
2018-04-14 15:33:23.000000,2.680366e+07,,,,,,,,0
2018-04-14 15:33:24.000000,2.680356e+07,,,,,,,,0
2018-04-14 15:33:25.000000,2.680332e+07,,,,,,,,0
2018-04-14 15:33:26.000000,2.680335e+07,,,,,,,,0
2018-04-14 15:33:27.000000,2.680330e+07,,,,,,,,0
2018-04-14 15:33:28.000000,2.680372e+07,,,,,,,,0
2018-04-14 15:33:29.000000,2.680351e+07,,,,,,,,0
2018-04-14 15:33:30.000000,2.680332e+07,,,,,,,,0
2018-04-14 15:33:31.000000,2.680359e+07,,,,,,,,0
2018-04-14 15:33:32.000000,2.680333e+07,,,,,,,,0
2018-04-14 15:33:33.000000,2.680379e+07,,,,,,,,0
2018-04-14 15:33:34.000000,2.680345e+07,,,,,,,,0
2018-04-14 15:33:35.000000,2.680331e+07,,,,,,,,0
2018-04-14 15:33:36.000000,2.680366e+07,,,,,,,,0
2018-04-14 15:33:37.000000,2.680357e+07,,,,,,,,0
2018-04-14 15:33:38.000000,2.680386e+07,,,,,,,,0
2018-04-14 15:33:39.000000,2.680341e+07,,,,,,,,0
2018-04-14 15:33:40.000000,2.680331e+07,,,,,,,,0
2018-04-14 15:33:41.000000,2.680373e+07,,,,,,,,0
2018-04-14 15:33:42.000000,2.680352e+07,,,,,,,,0
2018-04-14 15:33:43.000000,2.680332e+07,,,,,,,,0
2018-04-14 15:33:44.000000,2.680360e+07,,,,,,,,0
2018-04-14 15:33:45.000000,2.680335e+07,,,,,,,,0
2018-04-14 15:33:46.000000,2.680379e+07,,,,,,,,0
2018-04-14 15:33:47.000000,2.680347e+07,,,,,,,,0
2018-04-14 15:33:48.000000,2.680332e+07,,,,,,,,0
2018-04-14 15:33:49.000000,2.680366e+07,,,,,,,,0
2018-04-14 15:33:50.000000,2.680358e+07,,,,,,,,0
2018-04-14 15:33:51.000000,2.680384e+07,,,,,,,,0
2018-04-14 15:33:52.000000,2.680342e+07,,,,,,,,0
2018-04-14 15:33:53.000000,2.680331e+07,,,,,,,,0
2018-04-14 15:33:54.000000,2.680372e+07,,,,,,,,0
2018-04-14 15:33:55.000000,2.680353e+07,,,,,,,,0
2018-04-14 15:33:56.000000,2.680333e+07,,,,,,,,0
2018-04-14 15:33:57.000000,2.680359e+07,,,,,,,,0
2018-04-14 15:33:58.000000,2.680337e+07,,,,,,,,0
2018-04-14 15:33:59.000000,2.680378e+07,,,,,,,,0
2018-04-14 15:34:00.000000,2.680348e+07,,,,,,,,0
2018-04-14 15:34:01.000000,2.680333e+07,,,,,,,,0
2018-04-14 15:34:02.000000,2.680365e+07,,,,,,,,0
2018-04-14 15:34:03.000000,2.680359e+07,,,,,,,,0
2018-04-14 15:34:04.000000,2.680383e+07,,,,,,,,0
2018-04-14 15:34:05.000000,2.680342e+07,,,,,,,,0
2018-04-14 15:34:06.000000,2.680332e+07,,,,,,,,0
2018-04-14 15:34:07.000000,2.680372e+07,,,,,,,,0
2018-04-14 15:34:08.000000,2.680354e+07,,,,,,,,0
2018-04-14 15:34:09.000000,2.680334e+07,,,,,,,,0
2018-04-14 15:34:10.000000,2.680359e+07,,,,,,,,0
2018-04-14 15:34:11.000000,2.680339e+07,,,,,,,,0
2018-04-14 15:34:12.000000,2.680378e+07,,,,,,,,0
2018-04-14 15:34:13.000000,2.680348e+07,,,,,,,,0
2018-04-14 15:34:14.000000,2.680333e+07,,,,,,,,0
2018-04-14 15:34:15.000000,2.680365e+07,,,,,,,,0
2018-04-14 15:34:16.000000,2.680360e+07,,,,,,,,0
2018-04-14 15:34:17.000000,2.680383e+07,,,,,,,,0
2018-04-14 15:34:18.000000,2.680344e+07,,,,,,,,0
2018-04-14 15:34:19.000000,2.680332e+07,,,,,,,,0
2018-04-14 15:34:20.000000,2.680372e+07,,,,,,,,0
2018-04-14 15:34:21.000000,2.680355e+07,,,,,,,,0
2018-04-14 15:34:22.000000,2.680334e+07,,,,,,,,0
2018-04-14 15:34:23.000000,2.680338e+07,,,,,,,,0
2018-04-14 15:34:24.000000,2.680332e+07,,,,,,,,0
2018-04-14 15:34:25.000000,2.680378e+07,,,,,,,,0
2018-04-14 15:34:26.000000,2.680350e+07,,,,,,,,0
2018-04-14 15:34:27.000000,2.680333e+07,,,,,,,,0
2018-04-14 15:34:28.000000,2.680365e+07,,,,,,,,0
2018-04-14 15:34:29.000000,2.680361e+07,,,,,,,,0
2018-04-14 15:34:30.000000,2.680382e+07,,,,,,,,0
2018-04-14 15:34:31.000000,2.680344e+07,,,,,,,,0
2018-04-14 15:34:32.000000,2.680332e+07,,,,,,,,0
2018-04-14 15:34:33.000000,2.680371e+07,,,,,,,,0
2018-04-14 15:34:34.000000,2.680356e+07,,,,,,,,0
2018-04-14 15:34:35.000000,2.680335e+07,,,,,,,,0
2018-04-14 15:34:36.000000,2.680338e+07,,,,,,,,0
2018-04-14 15:34:37.000000,2.680333e+07,,,,,,,,0
2018-04-14 15:34:38.000000,2.680378e+07,,,,,,,,0
2018-04-14 15:34:39.000000,2.680351e+07,,,,,,,,0
2018-04-14 15:34:40.000000,2.680334e+07,,,,,,,,0
2018-04-14 15:34:41.000000,2.680365e+07,,,,,,,,0
2018-04-14 15:34:42.000000,2.680363e+07,,,,,,,,0
2018-04-14 15:34:43.000000,2.680381e+07,,,,,,,,0
2018-04-14 15:34:44.000000,2.680346e+07,,,,,,,,0
2018-04-14 15:34:45.000000,2.680334e+07,,,,,,,,0
2018-04-14 15:34:46.000000,2.680371e+07,,,,,,,,0
2018-04-14 15:34:47.000000,2.680358e+07,,,,,,,,0
2018-04-14 15:34:48.000000,2.680335e+07,,,,,,,,0
2018-04-14 15:34:49.000000,2.680339e+07,,,,,,,,0
