timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 18:56:47.000000,2.604967e+07,,,,,,,,0
2018-04-14 18:56:48.000000,2.604967e+07,,,,,,,,0
2018-04-14 18:56:49.000000,2.604967e+07,,,,,,,,0
2018-04-14 18:56:50.000000,2.604967e+07,,,,,,,,0
2018-04-14 18:56:51.000000,2.604967e+07,,,,,,,,0
2018-04-14 18:56:52.000000,2.604967e+07,,,,,,,,0
2018-04-14 18:56:53.000000,2.604967e+07,,,,,,,,0
2018-04-14 18:56:54.000000,2.604967e+07,,,,,,,,0
2018-04-14 18:56:55.000000,2.604967e+07,,,,,,,,0
2018-04-14 18:56:56.000000,2.604967e+07,,,,,,,,0
2018-04-14 18:56:57.000000,2.604967e+07,,,,,,,,0
2018-04-14 18:56:58.000000,2.604967e+07,,,,,,,,0
2018-04-14 18:56:59.000000,2.604967e+07,,,,,,,,0
2018-04-14 18:57:00.000000,2.604967e+07,,,,,,,,0
2018-04-14 18:57:01.000000,2.604967e+07,,,,,,,,0
2018-04-14 18:57:02.000000,2.604967e+07,,,,,,,,0
2018-04-14 18:57:03.000000,2.604967e+07,,,,,,,,0
2018-04-14 18:57:04.000000,2.604967e+07,,,,,,,,0
2018-04-14 18:57:05.000000,2.604967e+07,,,,,,,,0
2018-04-14 18:57:06.000000,2.604968e+07,,,,,,,,0
2018-04-14 18:57:07.000000,2.604968e+07,,,,,,,,0
2018-04-14 18:57:08.000000,2.604967e+07,,,,,,,,0
2018-04-14 18:57:09.000000,2.604967e+07,,,,,,,,0
2018-04-14 18:57:10.000000,2.604967e+07,,,,,,,,0
2018-04-14 18:57:11.000000,2.604967e+07,,,,,,,,0
2018-04-14 18:57:12.000000,2.604967e+07,,,,,,,,0
2018-04-14 18:57:13.000000,2.604968e+07,,,,,,,,0
2018-04-14 18:57:14.000000,2.604967e+07,,,,,,,,0
2018-04-14 18:57:15.000000,2.604967e+07,,,,,,,,0
2018-04-14 18:57:16.000000,2.604967e+07,,,,,,,,0
2018-04-14 18:57:17.000000,2.604968e+07,,,,,,,,0
2018-04-14 18:57:18.000000,2.604968e+07,,,,,,,,0
2018-04-14 18:57:19.000000,2.604968e+07,,,,,,,,0
2018-04-14 18:57:20.000000,2.604967e+07,,,,,,,,0
2018-04-14 18:57:21.000000,2.604968e+07,,,,,,,,0
2018-04-14 18:57:22.000000,2.604968e+07,,,,,,,,0
2018-04-14 18:57:23.000000,2.604968e+07,,,,,,,,0
2018-04-14 18:57:24.000000,2.604968e+07,,,,,,,,0
2018-04-14 18:57:25.000000,2.604968e+07,,,,,,,,0
2018-04-14 18:57:26.000000,2.604968e+07,,,,,,,,0
2018-04-14 18:57:27.000000,2.604968e+07,,,,,,,,0
2018-04-14 18:57:28.000000,2.604968e+07,,,,,,,,0
2018-04-14 18:57:29.000000,2.604968e+07,,,,,,,,0
2018-04-14 18:57:30.000000,2.604968e+07,,,,,,,,0
2018-04-14 18:57:31.000000,2.604968e+07,,,,,,,,0
2018-04-14 18:57:32.000000,2.604968e+07,,,,,,,,0
2018-04-14 18:57:33.000000,2.604968e+07,,,,,,,,0
2018-04-14 18:57:34.000000,2.604968e+07,,,,,,,,0
2018-04-14 18:57:35.000000,2.604968e+07,,,,,,,,0
2018-04-14 18:57:36.000000,2.604968e+07,,,,,,,,0
2018-04-14 18:57:37.000000,2.604968e+07,,,,,,,,0
2018-04-14 18:57:38.000000,2.604966e+07,,,,,,,,0
2018-04-14 18:57:39.000000,2.604966e+07,,,,,,,,0
2018-04-14 18:57:40.000000,2.604966e+07,,,,,,,,0
2018-04-14 18:57:41.000000,2.604966e+07,,,,,,,,0
2018-04-14 18:57:42.000000,2.604966e+07,,,,,,,,0
2018-04-14 18:57:43.000000,2.604966e+07,,,,,,,,0
2018-04-14 18:57:44.000000,2.604966e+07,,,,,,,,0
2018-04-14 18:57:45.000000,2.604966e+07,,,,,,,,0
2018-04-14 18:57:46.000000,2.604966e+07,,,,,,,,0
2018-04-14 18:57:47.000000,2.604966e+07,,,,,,,,0
2018-04-14 18:57:48.000000,2.604966e+07,,,,,,,,0
2018-04-14 18:57:49.000000,2.604966e+07,,,,,,,,0
2018-04-14 18:57:50.000000,2.604966e+07,,,,,,,,0
2018-04-14 18:57:51.000000,2.604966e+07,,,,,,,,0
2018-04-14 18:57:52.000000,2.604966e+07,,,,,,,,0
2018-04-14 18:57:53.000000,2.604966e+07,,,,,,,,0
2018-04-14 18:57:54.000000,2.604966e+07,,,,,,,,0
2018-04-14 18:57:55.000000,2.604966e+07,,,,,,,,0
2018-04-14 18:57:56.000000,2.604966e+07,,,,,,,,0
2018-04-14 18:57:57.000000,2.604966e+07,,,,,,,,0
2018-04-14 18:57:58.000000,2.604966e+07,,,,,,,,0
2018-04-14 18:57:59.000000,2.604966e+07,,,,,,,,0
2018-04-14 18:58:00.000000,2.604966e+07,,,,,,,,0
2018-04-14 18:58:01.000000,2.604966e+07,,,,,,,,0
2018-04-14 18:58:02.000000,2.604966e+07,,,,,,,,0
2018-04-14 18:58:03.000000,2.604966e+07,,,,,,,,0
2018-04-14 18:58:04.000000,2.604966e+07,,,,,,,,0
2018-04-14 18:58:05.000000,2.604966e+07,,,,,,,,0
2018-04-14 18:58:06.000000,2.604966e+07,,,,,,,,0
2018-04-14 18:58:07.000000,2.604966e+07,,,,,,,,0
2018-04-14 18:58:08.000000,2.604966e+07,,,,,,,,0
2018-04-14 18:58:09.000000,2.604966e+07,,,,,,,,0
2018-04-14 18:58:10.000000,2.604966e+07,,,,,,,,0
2018-04-14 18:58:11.000000,2.604966e+07,,,,,,,,0
2018-04-14 18:58:12.000000,2.604966e+07,,,,,,,,0
2018-04-14 18:58:13.000000,2.604966e+07,,,,,,,,0
2018-04-14 18:58:14.000000,2.604966e+07,,,,,,,,0
2018-04-14 18:58:15.000000,2.604966e+07,,,,,,,,0
2018-04-14 18:58:16.000000,2.604966e+07,,,,,,,,0
2018-04-14 18:58:17.000000,2.604968e+07,,,,,,,,0
2018-04-14 18:58:18.000000,2.604968e+07,,,,,,,,0
2018-04-14 18:58:19.000000,2.604968e+07,,,,,,,,0
2018-04-14 18:58:20.000000,2.604968e+07,,,,,,,,0
2018-04-14 18:58:21.000000,2.604968e+07,,,,,,,,0
2018-04-14 18:58:22.000000,2.604968e+07,,,,,,,,0
2018-04-14 18:58:23.000000,2.604968e+07,,,,,,,,0
2018-04-14 18:58:24.000000,2.604968e+07,,,,,,,,0
2018-04-14 18:58:25.000000,2.604968e+07,,,,,,,,0
2018-04-14 18:58:26.000000,2.604968e+07,,,,,,,,0
2018-04-14 18:58:27.000000,2.604968e+07,,,,,,,,0
2018-04-14 18:58:28.000000,2.604968e+07,,,,,,,,0
2018-04-14 18:58:29.000000,2.604968e+07,,,,,,,,0
2018-04-14 18:58:30.000000,2.604968e+07,,,,,,,,0
2018-04-14 18:58:31.000000,2.604968e+07,,,,,,,,0
2018-04-14 18:58:32.000000,2.604968e+07,,,,,,,,0
2018-04-14 18:58:33.000000,2.604968e+07,,,,,,,,0
2018-04-14 18:58:34.000000,2.604968e+07,,,,,,,,0
2018-04-14 18:58:35.000000,2.604968e+07,,,,,,,,0
2018-04-14 18:58:36.000000,2.604968e+07,,,,,,,,0
2018-04-14 18:58:37.000000,2.604968e+07,,,,,,,,0
2018-04-14 18:58:38.000000,2.604968e+07,,,,,,,,0
2018-04-14 18:58:39.000000,2.604968e+07,,,,,,,,0
2018-04-14 18:58:40.000000,2.604968e+07,,,,,,,,0
2018-04-14 18:58:41.000000,2.604968e+07,,,,,,,,0
2018-04-14 18:58:42.000000,2.604968e+07,,,,,,,,0
2018-04-14 18:58:43.000000,2.604968e+07,,,,,,,,0
2018-04-14 18:58:44.000000,2.604968e+07,,,,,,,,0
2018-04-14 18:58:45.000000,2.604968e+07,,,,,,,,0
2018-04-14 18:58:46.000000,2.604968e+07,,,,,,,,0
2018-04-14 18:58:47.000000,2.604968e+07,,,,,,,,0
2018-04-14 18:58:48.000000,2.604968e+07,,,,,,,,0
2018-04-14 18:58:49.000000,2.604968e+07,,,,,,,,0
2018-04-14 18:58:50.000000,2.604968e+07,,,,,,,,0
2018-04-14 18:58:51.000000,2.604968e+07,,,,,,,,0
2018-04-14 18:58:52.000000,2.604968e+07,,,,,,,,0
2018-04-14 18:58:53.000000,2.604968e+07,,,,,,,,0
2018-04-14 18:58:54.000000,2.604968e+07,,,,,,,,0
2018-04-14 18:58:55.000000,2.604968e+07,,,,,,,,0
2018-04-14 18:58:56.000000,2.604968e+07,,,,,,,,0
2018-04-14 18:58:57.000000,2.604969e+07,,,,,,,,0
2018-04-14 18:58:58.000000,2.604969e+07,,,,,,,,0
2018-04-14 18:58:59.000000,2.604969e+07,,,,,,,,0
2018-04-14 18:59:00.000000,2.604969e+07,,,,,,,,0
2018-04-14 18:59:01.000000,2.604969e+07,,,,,,,,0
2018-04-14 18:59:02.000000,2.604969e+07,,,,,,,,0
2018-04-14 18:59:03.000000,2.604969e+07,,,,,,,,0
2018-04-14 18:59:04.000000,2.604969e+07,,,,,,,,0
2018-04-14 18:59:05.000000,2.604969e+07,,,,,,,,0
2018-04-14 18:59:06.000000,2.604969e+07,,,,,,,,0
2018-04-14 18:59:07.000000,2.604969e+07,,,,,,,,0
2018-04-14 18:59:08.000000,2.604969e+07,,,,,,,,0
2018-04-14 18:59:09.000000,2.604969e+07,,,,,,,,0
2018-04-14 18:59:10.000000,2.604969e+07,,,,,,,,0
2018-04-14 18:59:11.000000,2.604969e+07,,,,,,,,0
2018-04-14 18:59:12.000000,2.604969e+07,,,,,,,,0
2018-04-14 18:59:13.000000,2.604969e+07,,,,,,,,0
2018-04-14 18:59:14.000000,2.604969e+07,,,,,,,,0
2018-04-14 18:59:15.000000,2.604969e+07,,,,,,,,0
2018-04-14 18:59:16.000000,2.604969e+07,,,,,,,,0
2018-04-14 18:59:17.000000,2.604969e+07,,,,,,,,0
2018-04-14 18:59:18.000000,2.604969e+07,,,,,,,,0
2018-04-14 18:59:19.000000,2.604969e+07,,,,,,,,0
2018-04-14 18:59:20.000000,2.604969e+07,,,,,,,,0
2018-04-14 18:59:21.000000,2.604969e+07,,,,,,,,0
2018-04-14 18:59:22.000000,2.604969e+07,,,,,,,,0
2018-04-14 18:59:23.000000,2.604969e+07,,,,,,,,0
2018-04-14 18:59:24.000000,2.604969e+07,,,,,,,,0
2018-04-14 18:59:25.000000,2.604969e+07,,,,,,,,0
2018-04-14 18:59:26.000000,2.604969e+07,,,,,,,,0
2018-04-14 18:59:27.000000,2.604969e+07,,,,,,,,0
2018-04-14 18:59:28.000000,2.604969e+07,,,,,,,,0
2018-04-14 18:59:29.000000,2.604969e+07,,,,,,,,0
2018-04-14 18:59:30.000000,2.604969e+07,,,,,,,,0
2018-04-14 18:59:31.000000,2.604969e+07,,,,,,,,0
2018-04-14 18:59:32.000000,2.604969e+07,,,,,,,,0
2018-04-14 18:59:33.000000,2.604969e+07,,,,,,,,0
2018-04-14 18:59:34.000000,2.604969e+07,,,,,,,,0
2018-04-14 18:59:35.000000,2.604969e+07,,,,,,,,0
2018-04-14 18:59:36.000000,2.604967e+07,,,,,,,,0
2018-04-14 18:59:37.000000,2.604967e+07,,,,,,,,0
2018-04-14 18:59:38.000000,2.604967e+07,,,,,,,,0
2018-04-14 18:59:39.000000,2.604967e+07,,,,,,,,0
2018-04-14 18:59:40.000000,2.604967e+07,,,,,,,,0
2018-04-14 18:59:41.000000,2.604967e+07,,,,,,,,0
2018-04-14 18:59:42.000000,2.604967e+07,,,,,,,,0
2018-04-14 18:59:43.000000,2.604967e+07,,,,,,,,0
2018-04-14 18:59:44.000000,2.604967e+07,,,,,,,,0
2018-04-14 18:59:45.000000,2.604967e+07,,,,,,,,0
2018-04-14 18:59:46.000000,2.604967e+07,,,,,,,,0
2018-04-14 18:59:47.000000,2.604967e+07,,,,,,,,0
2018-04-14 18:59:48.000000,2.604967e+07,,,,,,,,0
2018-04-14 18:59:49.000000,2.604967e+07,,,,,,,,0
2018-04-14 18:59:50.000000,2.604967e+07,,,,,,,,0
2018-04-14 18:59:51.000000,2.604967e+07,,,,,,,,0
2018-04-14 18:59:52.000000,2.604967e+07,,,,,,,,0
2018-04-14 18:59:53.000000,2.604967e+07,,,,,,,,0
2018-04-14 18:59:54.000000,2.604967e+07,,,,,,,,0
