timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 17:19:05.000000,2.628404e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037635e+02,,,,0
2018-04-14 17:19:06.000000,2.628404e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037635e+02,,,,0
2018-04-14 17:19:07.000000,2.628404e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037635e+02,,,,0
2018-04-14 17:19:08.000000,2.628404e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037635e+02,,,,0
2018-04-14 17:19:09.000000,2.628409e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037635e+02,,,,0
2018-04-14 17:19:10.000000,2.628409e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037635e+02,,,,0
2018-04-14 17:19:11.000000,2.628409e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037635e+02,,,,0
2018-04-14 17:19:12.000000,2.628409e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037635e+02,,,,0
2018-04-14 17:19:13.000000,2.628409e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037635e+02,,,,0
2018-04-14 17:19:14.000000,2.628409e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037635e+02,,,,0
2018-04-14 17:19:15.000000,2.628409e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037635e+02,,,,0
2018-04-14 17:19:16.000000,2.628409e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037635e+02,,,,0
2018-04-14 17:19:17.000000,2.628409e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037635e+02,,,,0
2018-04-14 17:19:18.000000,2.628409e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037635e+02,,,,0
2018-04-14 17:19:19.000000,2.628409e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037635e+02,,,,0
2018-04-14 17:19:20.000000,2.628409e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037635e+02,,,,0
2018-04-14 17:19:21.000000,2.628403e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037635e+02,,,,0
2018-04-14 17:19:22.000000,2.628403e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037635e+02,,,,0
2018-04-14 17:19:23.000000,2.628403e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037635e+02,,,,0
2018-04-14 17:19:24.000000,2.628403e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037635e+02,,,,0
2018-04-14 17:19:25.000000,2.628403e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037635e+02,,,,0
2018-04-14 17:19:26.000000,2.628403e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037635e+02,,,,0
2018-04-14 17:19:27.000000,2.628403e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037635e+02,,,,0
2018-04-14 17:19:28.000000,2.628403e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037635e+02,,,,0
2018-04-14 17:19:29.000000,2.628403e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037635e+02,,,,0
2018-04-14 17:19:30.000000,2.628403e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037635e+02,,,,0
2018-04-14 17:19:31.000000,2.628403e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037635e+02,,,,0
2018-04-14 17:19:32.000000,2.628403e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037635e+02,,,,0
2018-04-14 17:19:33.000000,2.628409e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037635e+02,,,,0
2018-04-14 17:19:34.000000,2.628409e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037635e+02,,,,0
2018-04-14 17:19:35.000000,2.628409e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037635e+02,,,,0
2018-04-14 17:19:36.000000,2.628409e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037635e+02,,,,0
2018-04-14 17:19:37.000000,2.628409e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037635e+02,,,,0
2018-04-14 17:19:38.000000,2.628409e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037636e+02,,,,0
2018-04-14 17:19:39.000000,2.628409e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037636e+02,,,,0
2018-04-14 17:19:40.000000,2.628409e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037636e+02,,,,0
2018-04-14 17:19:41.000000,2.628409e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037636e+02,,,,0
2018-04-14 17:19:42.000000,2.628409e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037636e+02,,,,0
2018-04-14 17:19:43.000000,2.628409e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037636e+02,,,,0
2018-04-14 17:19:44.000000,2.628409e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037636e+02,,,,0
2018-04-14 17:19:45.000000,2.628403e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037636e+02,,,,0
2018-04-14 17:19:46.000000,2.628403e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037636e+02,,,,0
2018-04-14 17:19:47.000000,2.628403e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037636e+02,,,,0
2018-04-14 17:19:48.000000,2.628403e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037636e+02,,,,0
2018-04-14 17:19:49.000000,2.628403e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037636e+02,,,,0
2018-04-14 17:19:50.000000,2.628403e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037636e+02,,,,0
2018-04-14 17:19:51.000000,2.628403e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037636e+02,,,,0
2018-04-14 17:19:52.000000,2.628403e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037636e+02,,,,0
2018-04-14 17:19:53.000000,2.628403e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037636e+02,,,,0
2018-04-14 17:19:54.000000,2.628403e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037636e+02,,,,0
2018-04-14 17:19:55.000000,2.628403e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037636e+02,,,,0
2018-04-14 17:19:56.000000,2.628403e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037636e+02,,,,0
2018-04-14 17:19:57.000000,2.628409e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037636e+02,,,,0
2018-04-14 17:19:58.000000,2.628409e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037636e+02,,,,0
2018-04-14 17:19:59.000000,2.628409e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037636e+02,,,,0
2018-04-14 17:20:00.000000,2.628409e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037636e+02,,,,0
2018-04-14 17:20:01.000000,2.628409e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037636e+02,,,,0
2018-04-14 17:20:02.000000,2.628409e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037636e+02,,,,0
2018-04-14 17:20:03.000000,2.628409e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037636e+02,,,,0
2018-04-14 17:20:04.000000,2.628409e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037636e+02,,,,0
2018-04-14 17:20:05.000000,2.628409e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037636e+02,,,,0
2018-04-14 17:20:06.000000,2.628409e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037636e+02,,,,0
2018-04-14 17:20:07.000000,2.628409e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037636e+02,,,,0
2018-04-14 17:20:08.000000,2.628409e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037636e+02,,,,0
2018-04-14 17:20:09.000000,2.628403e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037636e+02,,,,0
2018-04-14 17:20:10.000000,2.628403e+07,1.671149e+07,1.264076e+02,1.346966e+06,1.037636e+02,,,,0
2018-04-14 17:20:11.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037636e+02,,,,0
2018-04-14 17:20:12.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037637e+02,,,,0
2018-04-14 17:20:13.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037637e+02,,,,0
2018-04-14 17:20:14.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037637e+02,,,,0
2018-04-14 17:20:15.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037637e+02,,,,0
2018-04-14 17:20:16.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037637e+02,,,,0
2018-04-14 17:20:17.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037637e+02,,,,0
2018-04-14 17:20:18.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037637e+02,,,,0
2018-04-14 17:20:19.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037637e+02,,,,0
2018-04-14 17:20:20.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037637e+02,,,,0
2018-04-14 17:20:21.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037637e+02,,,,0
2018-04-14 17:20:22.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037637e+02,,,,0
2018-04-14 17:20:23.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037637e+02,,,,0
2018-04-14 17:20:24.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037637e+02,,,,0
2018-04-14 17:20:25.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037637e+02,,,,0
2018-04-14 17:20:26.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037637e+02,,,,0
2018-04-14 17:20:27.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037637e+02,,,,0
2018-04-14 17:20:28.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037637e+02,,,,0
2018-04-14 17:20:29.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037637e+02,,,,0
2018-04-14 17:20:30.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037637e+02,,,,0
2018-04-14 17:20:31.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037637e+02,,,,0
2018-04-14 17:20:32.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037637e+02,,,,0
2018-04-14 17:20:33.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037637e+02,,,,0
2018-04-14 17:20:34.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037637e+02,,,,0
2018-04-14 17:20:35.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037637e+02,,,,0
2018-04-14 17:20:36.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037637e+02,,,,0
2018-04-14 17:20:37.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037637e+02,,,,0
2018-04-14 17:20:38.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037637e+02,,,,0
2018-04-14 17:20:39.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037637e+02,,,,0
2018-04-14 17:20:40.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037637e+02,,,,0
2018-04-14 17:20:41.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037637e+02,,,,0
2018-04-14 17:20:42.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037637e+02,,,,0
2018-04-14 17:20:43.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037637e+02,,,,0
2018-04-14 17:20:44.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037637e+02,,,,0
2018-04-14 17:20:45.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037637e+02,,,,0
2018-04-14 17:20:46.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037637e+02,,,,0
2018-04-14 17:20:47.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037637e+02,,,,0
2018-04-14 17:20:48.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037638e+02,,,,0
2018-04-14 17:20:49.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037638e+02,,,,0
2018-04-14 17:20:50.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037638e+02,,,,0
2018-04-14 17:20:51.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037638e+02,,,,0
2018-04-14 17:20:52.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037638e+02,,,,0
2018-04-14 17:20:53.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037638e+02,,,,0
2018-04-14 17:20:54.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037638e+02,,,,0
2018-04-14 17:20:55.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037638e+02,,,,0
2018-04-14 17:20:56.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037638e+02,,,,0
2018-04-14 17:20:57.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037638e+02,,,,0
2018-04-14 17:20:58.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037638e+02,,,,0
2018-04-14 17:20:59.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037638e+02,,,,0
2018-04-14 17:21:00.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037638e+02,,,,0
2018-04-14 17:21:01.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037638e+02,,,,0
2018-04-14 17:21:02.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037638e+02,,,,0
2018-04-14 17:21:03.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037638e+02,,,,0
2018-04-14 17:21:04.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037638e+02,,,,0
2018-04-14 17:21:05.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037638e+02,,,,0
2018-04-14 17:21:06.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037638e+02,,,,0
2018-04-14 17:21:07.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037638e+02,,,,0
2018-04-14 17:21:08.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037638e+02,,,,0
2018-04-14 17:21:09.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037638e+02,,,,0
2018-04-14 17:21:10.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037638e+02,,,,0
2018-04-14 17:21:11.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037638e+02,,,,0
2018-04-14 17:21:12.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037638e+02,,,,0
2018-04-14 17:21:13.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037638e+02,,,,0
2018-04-14 17:21:14.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037638e+02,,,,0
2018-04-14 17:21:15.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037638e+02,,,,0
2018-04-14 17:21:16.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037638e+02,,,,0
2018-04-14 17:21:17.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037638e+02,,,,0
2018-04-14 17:21:18.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037638e+02,,,,0
2018-04-14 17:21:19.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037638e+02,,,,0
2018-04-14 17:21:20.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037638e+02,,,,0
2018-04-14 17:21:21.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037638e+02,,,,0
2018-04-14 17:21:22.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037638e+02,,,,0
2018-04-14 17:21:23.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037638e+02,,,,0
2018-04-14 17:21:24.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037638e+02,,,,0
2018-04-14 17:21:25.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037638e+02,,,,0
2018-04-14 17:21:26.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037639e+02,,,,0
2018-04-14 17:21:27.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037639e+02,,,,0
2018-04-14 17:21:28.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037639e+02,,,,0
2018-04-14 17:21:29.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037639e+02,,,,0
2018-04-14 17:21:30.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037639e+02,,,,0
2018-04-14 17:21:31.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037639e+02,,,,0
2018-04-14 17:21:32.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037639e+02,,,,0
2018-04-14 17:21:33.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037639e+02,,,,0
2018-04-14 17:21:34.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037639e+02,,,,0
2018-04-14 17:21:35.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037639e+02,,,,0
2018-04-14 17:21:36.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037639e+02,,,,0
2018-04-14 17:21:37.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037639e+02,,,,0
2018-04-14 17:21:38.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037639e+02,,,,0
2018-04-14 17:21:39.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037639e+02,,,,0
2018-04-14 17:21:40.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037639e+02,,,,0
2018-04-14 17:21:41.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037639e+02,,,,0
2018-04-14 17:21:42.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037639e+02,,,,0
2018-04-14 17:21:43.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037639e+02,,,,0
2018-04-14 17:21:44.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037639e+02,,,,0
2018-04-14 17:21:45.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037639e+02,,,,0
2018-04-14 17:21:46.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037639e+02,,,,0
2018-04-14 17:21:47.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037639e+02,,,,0
2018-04-14 17:21:48.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037639e+02,,,,0
2018-04-14 17:21:49.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037639e+02,,,,0
2018-04-14 17:21:50.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037639e+02,,,,0
2018-04-14 17:21:51.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037639e+02,,,,0
2018-04-14 17:21:52.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037639e+02,,,,0
2018-04-14 17:21:53.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037639e+02,,,,0
2018-04-14 17:21:54.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037639e+02,,,,0
2018-04-14 17:21:55.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037639e+02,,,,0
2018-04-14 17:21:56.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037639e+02,,,,0
2018-04-14 17:21:57.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037639e+02,,,,0
2018-04-14 17:21:58.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037639e+02,,,,0
2018-04-14 17:21:59.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037639e+02,,,,0
2018-04-14 17:22:00.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037639e+02,,,,0
2018-04-14 17:22:01.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037639e+02,,,,0
2018-04-14 17:22:02.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037639e+02,,,,0
2018-04-14 17:22:03.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037639e+02,,,,0
2018-04-14 17:22:04.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037639e+02,,,,0
2018-04-14 17:22:05.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037639e+02,,,,0
2018-04-14 17:22:06.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037640e+02,,,,0
2018-04-14 17:22:07.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037640e+02,,,,0
2018-04-14 17:22:08.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037640e+02,,,,0
2018-04-14 17:22:09.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037640e+02,,,,0
2018-04-14 17:22:10.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037640e+02,,,,0
2018-04-14 17:22:11.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037640e+02,,,,0
2018-04-14 17:22:12.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037640e+02,,,,0
2018-04-14 17:22:13.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037640e+02,,,,0
2018-04-14 17:22:14.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037640e+02,,,,0
2018-04-14 17:22:15.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037640e+02,,,,0
2018-04-14 17:22:16.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037640e+02,,,,0
2018-04-14 17:22:17.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037640e+02,,,,0
2018-04-14 17:22:18.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037640e+02,,,,0
2018-04-14 17:22:19.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037640e+02,,,,0
2018-04-14 17:22:20.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037640e+02,,,,0
2018-04-14 17:22:21.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037640e+02,,,,0
2018-04-14 17:22:22.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037640e+02,,,,0
2018-04-14 17:22:23.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037640e+02,,,,0
2018-04-14 17:22:24.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037640e+02,,,,0
2018-04-14 17:22:25.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037640e+02,,,,0
2018-04-14 17:22:26.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037640e+02,,,,0
2018-04-14 17:22:27.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037640e+02,,,,0
2018-04-14 17:22:28.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037640e+02,,,,0
2018-04-14 17:22:29.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037640e+02,,,,0
2018-04-14 17:22:30.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037640e+02,,,,0
