timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 19:01:32.000000,2.276011e+07,1.545154e+07,1.234664e+02,1.306115e+06,8.695329e+01,,,,0
2018-04-26 19:01:33.000000,2.276012e+07,1.545154e+07,1.234664e+02,1.306115e+06,8.695328e+01,,,,0
2018-04-26 19:01:34.000000,2.276012e+07,1.545154e+07,1.234665e+02,1.306115e+06,8.695327e+01,,,,0
2018-04-26 19:01:35.000000,2.276012e+07,1.545154e+07,1.234665e+02,1.306115e+06,8.695326e+01,,,,0
2018-04-26 19:01:36.000000,2.276012e+07,1.545154e+07,1.234665e+02,1.306115e+06,8.695326e+01,,,,0
2018-04-26 19:01:37.000000,2.276012e+07,1.545154e+07,1.234665e+02,1.306115e+06,8.695325e+01,,,,0
2018-04-26 19:01:38.000000,2.276012e+07,1.545154e+07,1.234665e+02,1.306115e+06,8.695324e+01,,,,0
2018-04-26 19:01:39.000000,2.276012e+07,1.545154e+07,1.234665e+02,1.306115e+06,8.695323e+01,,,,0
2018-04-26 19:01:40.000000,2.276012e+07,1.545154e+07,1.234665e+02,1.306115e+06,8.695322e+01,,,,0
2018-04-26 19:01:41.000000,2.276012e+07,1.545154e+07,1.234665e+02,1.306115e+06,8.695321e+01,,,,0
2018-04-26 19:01:42.000000,2.276012e+07,1.545155e+07,1.234665e+02,1.306115e+06,8.695320e+01,,,,0
2018-04-26 19:01:43.000000,2.276012e+07,1.545155e+07,1.234665e+02,1.306115e+06,8.695319e+01,,,,0
2018-04-26 19:01:44.000000,2.276012e+07,1.545155e+07,1.234665e+02,1.306115e+06,8.695318e+01,,,,0
2018-04-26 19:01:45.000000,2.276012e+07,1.545155e+07,1.234665e+02,1.306115e+06,8.695318e+01,,,,0
2018-04-26 19:01:46.000000,2.276012e+07,1.545155e+07,1.234665e+02,1.306115e+06,8.695317e+01,,,,0
2018-04-26 19:01:47.000000,2.276012e+07,1.545155e+07,1.234665e+02,1.306115e+06,8.695316e+01,,,,0
2018-04-26 19:01:48.000000,2.276012e+07,1.545155e+07,1.234665e+02,1.306115e+06,8.695315e+01,,,,0
2018-04-26 19:01:49.000000,2.276012e+07,1.545155e+07,1.234665e+02,1.306115e+06,8.695314e+01,,,,0
2018-04-26 19:01:50.000000,2.276012e+07,1.545155e+07,1.234665e+02,1.306115e+06,8.695313e+01,,,,0
2018-04-26 19:01:51.000000,2.276012e+07,1.545155e+07,1.234665e+02,1.306116e+06,8.695312e+01,,,,0
2018-04-26 19:01:52.000000,2.276013e+07,1.545155e+07,1.234663e+02,1.306116e+06,8.695311e+01,,,,0
2018-04-26 19:01:53.000000,2.276013e+07,1.545155e+07,1.234663e+02,1.306116e+06,8.695311e+01,,,,0
2018-04-26 19:01:54.000000,2.276013e+07,1.545155e+07,1.234663e+02,1.306116e+06,8.695310e+01,,,,0
2018-04-26 19:01:55.000000,2.276013e+07,1.545155e+07,1.234663e+02,1.306116e+06,8.695309e+01,,,,0
2018-04-26 19:01:56.000000,2.276013e+07,1.545156e+07,1.234663e+02,1.306116e+06,8.695308e+01,,,,0
2018-04-26 19:01:57.000000,2.276013e+07,1.545156e+07,1.234663e+02,1.306116e+06,8.695307e+01,,,,0
2018-04-26 19:01:58.000000,2.276013e+07,1.545156e+07,1.234663e+02,1.306116e+06,8.695306e+01,,,,0
2018-04-26 19:01:59.000000,2.276013e+07,1.545155e+07,1.234665e+02,1.306116e+06,8.695305e+01,,,,0
2018-04-26 19:02:00.000000,2.276013e+07,1.545155e+07,1.234665e+02,1.306116e+06,8.695304e+01,,,,0
2018-04-26 19:02:01.000000,2.276013e+07,1.545155e+07,1.234665e+02,1.306116e+06,8.695303e+01,,,,0
2018-04-26 19:02:02.000000,2.276013e+07,1.545155e+07,1.234665e+02,1.306116e+06,8.695303e+01,,,,0
2018-04-26 19:02:03.000000,2.276013e+07,1.545156e+07,1.234665e+02,1.306116e+06,8.695302e+01,,,,0
2018-04-26 19:02:04.000000,2.276013e+07,1.545156e+07,1.234665e+02,1.306116e+06,8.695301e+01,,,,0
2018-04-26 19:02:05.000000,2.276013e+07,1.545156e+07,1.234665e+02,1.306116e+06,8.695300e+01,,,,0
2018-04-26 19:02:06.000000,2.276013e+07,1.545156e+07,1.234665e+02,1.306116e+06,8.695299e+01,,,,0
2018-04-26 19:02:07.000000,2.276013e+07,1.545156e+07,1.234665e+02,1.306116e+06,8.695298e+01,,,,0
2018-04-26 19:02:08.000000,2.276013e+07,1.545156e+07,1.234665e+02,1.306116e+06,8.695297e+01,,,,0
2018-04-26 19:02:09.000000,2.276013e+07,1.545156e+07,1.234665e+02,1.306116e+06,8.695296e+01,,,,0
2018-04-26 19:02:10.000000,2.276013e+07,1.545156e+07,1.234665e+02,1.306116e+06,8.695296e+01,,,,0
2018-04-26 19:02:11.000000,2.276014e+07,1.545156e+07,1.234665e+02,1.306116e+06,8.695295e+01,,,,0
2018-04-26 19:02:12.000000,2.276014e+07,1.545157e+07,1.234665e+02,1.306116e+06,8.695294e+01,,,,0
2018-04-26 19:02:13.000000,2.276014e+07,1.545157e+07,1.234664e+02,1.306116e+06,8.695293e+01,,,,0
2018-04-26 19:02:14.000000,2.276014e+07,1.545157e+07,1.234664e+02,1.306116e+06,8.695292e+01,,,,0
2018-04-26 19:02:15.000000,2.276014e+07,1.545157e+07,1.234664e+02,1.306116e+06,8.695291e+01,,,,0
2018-04-26 19:02:16.000000,2.276014e+07,1.545157e+07,1.234665e+02,1.306116e+06,8.695290e+01,,,,0
2018-04-26 19:02:17.000000,2.276014e+07,1.545157e+07,1.234665e+02,1.306116e+06,8.695290e+01,,,,0
2018-04-26 19:02:18.000000,2.276014e+07,1.545157e+07,1.234665e+02,1.306116e+06,8.695289e+01,,,,0
2018-04-26 19:02:19.000000,2.276014e+07,1.545157e+07,1.234665e+02,1.306116e+06,8.695288e+01,,,,0
2018-04-26 19:02:20.000000,2.276014e+07,1.545157e+07,1.234665e+02,1.306116e+06,8.695287e+01,,,,0
2018-04-26 19:02:21.000000,2.276014e+07,1.545157e+07,1.234665e+02,1.306116e+06,8.695286e+01,,,,0
2018-04-26 19:02:22.000000,2.276014e+07,1.545157e+07,1.234665e+02,1.306116e+06,8.695285e+01,,,,0
2018-04-26 19:02:23.000000,2.276014e+07,1.545157e+07,1.234665e+02,1.306116e+06,8.695284e+01,,,,0
2018-04-26 19:02:24.000000,2.276014e+07,1.545157e+07,1.234665e+02,1.306116e+06,8.695283e+01,,,,0
2018-04-26 19:02:25.000000,2.276014e+07,1.545158e+07,1.234665e+02,1.306116e+06,8.695283e+01,,,,0
2018-04-26 19:02:26.000000,2.276014e+07,1.545158e+07,1.234665e+02,1.306116e+06,8.695282e+01,,,,0
2018-04-26 19:02:27.000000,2.276014e+07,1.545158e+07,1.234665e+02,1.306116e+06,8.695281e+01,,,,0
2018-04-26 19:02:28.000000,2.276014e+07,1.545158e+07,1.234665e+02,1.306116e+06,8.695280e+01,,,,0
2018-04-26 19:02:29.000000,2.276014e+07,1.545158e+07,1.234665e+02,1.306116e+06,8.695279e+01,,,,0
2018-04-26 19:02:30.000000,2.276014e+07,1.545158e+07,1.234665e+02,1.306116e+06,8.695278e+01,,,,0
2018-04-26 19:02:31.000000,2.276015e+07,1.545157e+07,1.234666e+02,1.306117e+06,8.695277e+01,,,,0
2018-04-26 19:02:32.000000,2.276015e+07,1.545158e+07,1.234666e+02,1.306117e+06,8.695276e+01,,,,0
2018-04-26 19:02:33.000000,2.276015e+07,1.545158e+07,1.234665e+02,1.306117e+06,8.695276e+01,,,,0
2018-04-26 19:02:34.000000,2.276015e+07,1.545158e+07,1.234665e+02,1.306117e+06,8.695275e+01,,,,0
2018-04-26 19:02:35.000000,2.276015e+07,1.545158e+07,1.234665e+02,1.306117e+06,8.695274e+01,,,,0
2018-04-26 19:02:36.000000,2.276015e+07,1.545158e+07,1.234665e+02,1.306117e+06,8.695273e+01,,,,0
2018-04-26 19:02:37.000000,2.276015e+07,1.545158e+07,1.234665e+02,1.306117e+06,8.695272e+01,,,,0
2018-04-26 19:02:38.000000,2.276015e+07,1.545158e+07,1.234665e+02,1.306117e+06,8.695271e+01,,,,0
2018-04-26 19:02:39.000000,2.276015e+07,1.545158e+07,1.234665e+02,1.306117e+06,8.695271e+01,,,,0
2018-04-26 19:02:40.000000,2.276015e+07,1.545158e+07,1.234665e+02,1.306117e+06,8.695270e+01,,,,0
2018-04-26 19:02:41.000000,2.276015e+07,1.545158e+07,1.234665e+02,1.306117e+06,8.695269e+01,,,,0
2018-04-26 19:02:42.000000,2.276015e+07,1.545158e+07,1.234665e+02,1.306117e+06,8.695268e+01,,,,0
2018-04-26 19:02:43.000000,2.276015e+07,1.545158e+07,1.234665e+02,1.306117e+06,8.695267e+01,,,,0
2018-04-26 19:02:44.000000,2.276015e+07,1.545158e+07,1.234665e+02,1.306117e+06,8.695266e+01,,,,0
2018-04-26 19:02:45.000000,2.276015e+07,1.545158e+07,1.234665e+02,1.306117e+06,8.695265e+01,,,,0
2018-04-26 19:02:46.000000,2.276015e+07,1.545158e+07,1.234665e+02,1.306117e+06,8.695265e+01,,,,0
2018-04-26 19:02:47.000000,2.276015e+07,1.545159e+07,1.234665e+02,1.306117e+06,8.695264e+01,,,,0
2018-04-26 19:02:48.000000,2.276015e+07,1.545159e+07,1.234665e+02,1.306117e+06,8.695263e+01,,,,0
2018-04-26 19:02:49.000000,2.276015e+07,1.545159e+07,1.234665e+02,1.306117e+06,8.695262e+01,,,,0
2018-04-26 19:02:50.000000,2.276015e+07,1.545159e+07,1.234665e+02,1.306117e+06,8.695261e+01,,,,0
2018-04-26 19:02:51.000000,2.276016e+07,1.545159e+07,1.234665e+02,1.306117e+06,8.695260e+01,,,,0
2018-04-26 19:02:52.000000,2.276016e+07,1.545159e+07,1.234665e+02,1.306117e+06,8.695259e+01,,,,0
2018-04-26 19:02:53.000000,2.276016e+07,1.545160e+07,1.234665e+02,1.306117e+06,8.695259e+01,,,,0
2018-04-26 19:02:54.000000,2.276016e+07,1.545160e+07,1.234664e+02,1.306117e+06,8.695258e+01,,,,0
2018-04-26 19:02:55.000000,2.276016e+07,1.545160e+07,1.234664e+02,1.306117e+06,8.695257e+01,,,,0
2018-04-26 19:02:56.000000,2.276016e+07,1.545160e+07,1.234664e+02,1.306117e+06,8.695256e+01,,,,0
2018-04-26 19:02:57.000000,2.276016e+07,1.545160e+07,1.234664e+02,1.306117e+06,8.695255e+01,,,,0
2018-04-26 19:02:58.000000,2.276016e+07,1.545160e+07,1.234664e+02,1.306117e+06,8.695254e+01,,,,0
2018-04-26 19:02:59.000000,2.276016e+07,1.545160e+07,1.234664e+02,1.306117e+06,8.695253e+01,,,,0
2018-04-26 19:03:00.000000,2.276016e+07,1.545160e+07,1.234664e+02,1.306117e+06,8.695253e+01,,,,0
2018-04-26 19:03:01.000000,2.276016e+07,1.545160e+07,1.234664e+02,1.306117e+06,8.695252e+01,,,,0
2018-04-26 19:03:02.000000,2.276016e+07,1.545160e+07,1.234664e+02,1.306117e+06,8.695251e+01,,,,0
2018-04-26 19:03:03.000000,2.276016e+07,1.545160e+07,1.234666e+02,1.306117e+06,8.695250e+01,,,,0
2018-04-26 19:03:04.000000,2.276016e+07,1.545160e+07,1.234666e+02,1.306117e+06,8.695249e+01,,,,0
2018-04-26 19:03:05.000000,2.276016e+07,1.545160e+07,1.234666e+02,1.306117e+06,8.695248e+01,,,,0
2018-04-26 19:03:06.000000,2.276016e+07,1.545160e+07,1.234666e+02,1.306117e+06,8.695247e+01,,,,0
2018-04-26 19:03:07.000000,2.276016e+07,1.545160e+07,1.234666e+02,1.306117e+06,8.695247e+01,,,,0
2018-04-26 19:03:08.000000,2.276016e+07,1.545160e+07,1.234666e+02,1.306117e+06,8.695246e+01,,,,0
2018-04-26 19:03:09.000000,2.276016e+07,1.545160e+07,1.234666e+02,1.306118e+06,8.695245e+01,,,,0
2018-04-26 19:03:10.000000,2.276016e+07,1.545160e+07,1.234666e+02,1.306118e+06,8.695244e+01,,,,0
2018-04-26 19:03:11.000000,2.276016e+07,1.545160e+07,1.234666e+02,1.306118e+06,8.695243e+01,,,,0
2018-04-26 19:03:12.000000,2.276017e+07,1.545160e+07,1.234666e+02,1.306118e+06,8.695242e+01,,,,0
2018-04-26 19:03:13.000000,2.276017e+07,1.545160e+07,1.234666e+02,1.306118e+06,8.695241e+01,,,,0
2018-04-26 19:03:14.000000,2.276017e+07,1.545160e+07,1.234665e+02,1.306118e+06,8.695241e+01,,,,0
2018-04-26 19:03:15.000000,2.276017e+07,1.545160e+07,1.234665e+02,1.306118e+06,8.695240e+01,,,,0
2018-04-26 19:03:16.000000,2.276017e+07,1.545161e+07,1.234665e+02,1.306118e+06,8.695239e+01,,,,0
2018-04-26 19:03:17.000000,2.276017e+07,1.545161e+07,1.234665e+02,1.306118e+06,8.695238e+01,,,,0
2018-04-26 19:03:18.000000,2.276017e+07,1.545161e+07,1.234665e+02,1.306118e+06,8.695237e+01,,,,0
2018-04-26 19:03:19.000000,2.276017e+07,1.545161e+07,1.234665e+02,1.306118e+06,8.695236e+01,,,,0
2018-04-26 19:03:20.000000,2.276017e+07,1.545161e+07,1.234665e+02,1.306118e+06,8.695235e+01,,,,0
2018-04-26 19:03:21.000000,2.276017e+07,1.545161e+07,1.234665e+02,1.306118e+06,8.695235e+01,,,,0
2018-04-26 19:03:22.000000,2.276017e+07,1.545161e+07,1.234665e+02,1.306118e+06,8.695234e+01,,,,0
2018-04-26 19:03:23.000000,2.276017e+07,1.545161e+07,1.234665e+02,1.306118e+06,8.695233e+01,,,,0
2018-04-26 19:03:24.000000,2.276017e+07,1.545161e+07,1.234665e+02,1.306118e+06,8.695232e+01,,,,0
2018-04-26 19:03:25.000000,2.276017e+07,1.545161e+07,1.234665e+02,1.306118e+06,8.695231e+01,,,,0
2018-04-26 19:03:26.000000,2.276017e+07,1.545161e+07,1.234665e+02,1.306118e+06,8.695230e+01,,,,0
2018-04-26 19:03:27.000000,2.276017e+07,1.545161e+07,1.234665e+02,1.306118e+06,8.695230e+01,,,,0
2018-04-26 19:03:28.000000,2.276017e+07,1.545161e+07,1.234665e+02,1.306118e+06,8.695229e+01,,,,0
2018-04-26 19:03:29.000000,2.276017e+07,1.545161e+07,1.234665e+02,1.306118e+06,8.695228e+01,,,,0
2018-04-26 19:03:30.000000,2.276017e+07,1.545161e+07,1.234665e+02,1.306118e+06,8.695227e+01,,,,0
2018-04-26 19:03:31.000000,2.276017e+07,1.545161e+07,1.234665e+02,1.306118e+06,8.695226e+01,,,,0
2018-04-26 19:03:32.000000,2.276018e+07,1.545162e+07,1.234665e+02,1.306118e+06,8.695225e+01,,,,0
2018-04-26 19:03:33.000000,2.276018e+07,1.545162e+07,1.234665e+02,1.306118e+06,8.695224e+01,,,,0
2018-04-26 19:03:34.000000,2.276018e+07,1.545162e+07,1.234666e+02,1.306118e+06,8.695223e+01,,,,0
2018-04-26 19:03:35.000000,2.276018e+07,1.545162e+07,1.234666e+02,1.306118e+06,8.695223e+01,,,,0
2018-04-26 19:03:36.000000,2.276018e+07,1.545162e+07,1.234666e+02,1.306118e+06,8.695222e+01,,,,0
2018-04-26 19:03:37.000000,2.276018e+07,1.545162e+07,1.234666e+02,1.306118e+06,8.695221e+01,,,,0
2018-04-26 19:03:38.000000,2.276018e+07,1.545162e+07,1.234666e+02,1.306118e+06,8.695220e+01,,,,0
2018-04-26 19:03:39.000000,2.276018e+07,1.545162e+07,1.234666e+02,1.306118e+06,8.695219e+01,,,,0
2018-04-26 19:03:40.000000,2.276018e+07,1.545162e+07,1.234666e+02,1.306118e+06,8.695218e+01,,,,0
2018-04-26 19:03:41.000000,2.276018e+07,1.545162e+07,1.234666e+02,1.306118e+06,8.695218e+01,,,,0
2018-04-26 19:03:42.000000,2.276018e+07,1.545162e+07,1.234666e+02,1.306118e+06,8.695217e+01,,,,0
2018-04-26 19:03:43.000000,2.276018e+07,1.545162e+07,1.234666e+02,1.306118e+06,8.695216e+01,,,,0
2018-04-26 19:03:44.000000,2.276018e+07,1.545162e+07,1.234666e+02,1.306118e+06,8.695215e+01,,,,0
2018-04-26 19:03:45.000000,2.276018e+07,1.545162e+07,1.234666e+02,1.306118e+06,8.695214e+01,,,,0
2018-04-26 19:03:46.000000,2.276018e+07,1.545162e+07,1.234666e+02,1.306118e+06,8.695213e+01,,,,0
2018-04-26 19:03:47.000000,2.276018e+07,1.545163e+07,1.234666e+02,1.306118e+06,8.695213e+01,,,,0
2018-04-26 19:03:48.000000,2.276018e+07,1.545163e+07,1.234666e+02,1.306118e+06,8.695212e+01,,,,0
2018-04-26 19:03:49.000000,2.276018e+07,1.545163e+07,1.234666e+02,1.306118e+06,8.695211e+01,,,,0
2018-04-26 19:03:50.000000,2.276018e+07,1.545163e+07,1.234666e+02,1.306118e+06,8.695210e+01,,,,0
2018-04-26 19:03:51.000000,2.276018e+07,1.545163e+07,1.234666e+02,1.306118e+06,8.695209e+01,,,,0
2018-04-26 19:03:52.000000,2.276018e+07,1.545163e+07,1.234666e+02,1.306118e+06,8.695208e+01,,,,0
2018-04-26 19:03:53.000000,2.276018e+07,1.545163e+07,1.234666e+02,1.306119e+06,8.695207e+01,,,,0
2018-04-26 19:03:54.000000,2.276019e+07,1.545163e+07,1.234666e+02,1.306119e+06,8.695207e+01,,,,0
2018-04-26 19:03:55.000000,2.276019e+07,1.545163e+07,1.234664e+02,1.306119e+06,8.695206e+01,,,,0
2018-04-26 19:03:56.000000,2.276019e+07,1.545163e+07,1.234664e+02,1.306119e+06,8.695205e+01,,,,0
2018-04-26 19:03:57.000000,2.276019e+07,1.545163e+07,1.234665e+02,1.306119e+06,8.695204e+01,,,,0
2018-04-26 19:03:58.000000,2.276019e+07,1.545163e+07,1.234665e+02,1.306119e+06,8.695203e+01,,,,0
2018-04-26 19:03:59.000000,2.276019e+07,1.545163e+07,1.234665e+02,1.306119e+06,8.695202e+01,,,,0
2018-04-26 19:04:00.000000,2.276019e+07,1.545163e+07,1.234665e+02,1.306119e+06,8.695202e+01,,,,0
2018-04-26 19:04:01.000000,2.276019e+07,1.545163e+07,1.234665e+02,1.306119e+06,8.695201e+01,,,,0
2018-04-26 19:04:02.000000,2.276019e+07,1.545164e+07,1.234665e+02,1.306119e+06,8.695200e+01,,,,0
2018-04-26 19:04:03.000000,2.276019e+07,1.545164e+07,1.234665e+02,1.306119e+06,8.695199e+01,,,,0
2018-04-26 19:04:04.000000,2.276019e+07,1.545164e+07,1.234665e+02,1.306119e+06,8.695198e+01,,,,0
2018-04-26 19:04:05.000000,2.276019e+07,1.545164e+07,1.234665e+02,1.306119e+06,8.695197e+01,,,,0
2018-04-26 19:04:06.000000,2.276019e+07,1.545163e+07,1.234668e+02,1.306119e+06,8.695197e+01,,,,0
2018-04-26 19:04:07.000000,2.276019e+07,1.545163e+07,1.234668e+02,1.306119e+06,8.695196e+01,,,,0
2018-04-26 19:04:08.000000,2.276019e+07,1.545164e+07,1.234668e+02,1.306119e+06,8.695195e+01,,,,0
2018-04-26 19:04:09.000000,2.276019e+07,1.545164e+07,1.234668e+02,1.306119e+06,8.695194e+01,,,,0
2018-04-26 19:04:10.000000,2.276019e+07,1.545164e+07,1.234668e+02,1.306119e+06,8.695193e+01,,,,0
2018-04-26 19:04:11.000000,2.276019e+07,1.545164e+07,1.234668e+02,1.306119e+06,8.695192e+01,,,,0
2018-04-26 19:04:12.000000,2.276019e+07,1.545164e+07,1.234668e+02,1.306119e+06,8.695192e+01,,,,0
2018-04-26 19:04:13.000000,2.276019e+07,1.545164e+07,1.234668e+02,1.306119e+06,8.695191e+01,,,,0
2018-04-26 19:04:14.000000,2.276019e+07,1.545164e+07,1.234668e+02,1.306119e+06,8.695190e+01,,,,0
2018-04-26 19:04:15.000000,2.276020e+07,1.545164e+07,1.234666e+02,1.306119e+06,8.695189e+01,,,,0
2018-04-26 19:04:16.000000,2.276020e+07,1.545164e+07,1.234665e+02,1.306119e+06,8.695188e+01,,,,0
2018-04-26 19:04:17.000000,2.276020e+07,1.545164e+07,1.234666e+02,1.306119e+06,8.695187e+01,,,,0
2018-04-26 19:04:18.000000,2.276020e+07,1.545165e+07,1.234666e+02,1.306119e+06,8.695187e+01,,,,0
2018-04-26 19:04:19.000000,2.276020e+07,1.545165e+07,1.234666e+02,1.306119e+06,8.695186e+01,,,,0
2018-04-26 19:04:20.000000,2.276020e+07,1.545165e+07,1.234666e+02,1.306119e+06,8.695185e+01,,,,0
2018-04-26 19:04:21.000000,2.276020e+07,1.545165e+07,1.234666e+02,1.306119e+06,8.695184e+01,,,,0
2018-04-26 19:04:22.000000,2.276020e+07,1.545165e+07,1.234666e+02,1.306119e+06,8.695183e+01,,,,0
2018-04-26 19:04:23.000000,2.276020e+07,1.545165e+07,1.234666e+02,1.306119e+06,8.695183e+01,,,,0
2018-04-26 19:04:24.000000,2.276020e+07,1.545165e+07,1.234666e+02,1.306119e+06,8.695182e+01,,,,0
2018-04-26 19:04:25.000000,2.276020e+07,1.545165e+07,1.234666e+02,1.306119e+06,8.695181e+01,,,,0
