timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 17:19:41.000000,2.521493e+07,1.804656e+07,1.223970e+02,1.489012e+06,8.273356e+01,,,,5
2018-04-15 17:19:42.000000,2.521493e+07,1.804663e+07,1.223971e+02,1.489010e+06,8.273378e+01,,,,5
2018-04-15 17:19:43.000000,2.521492e+07,1.804695e+07,1.223974e+02,1.489008e+06,8.273400e+01,,,,5
2018-04-15 17:19:44.000000,2.521492e+07,1.804655e+07,1.223970e+02,1.489006e+06,8.273422e+01,,,,5
2018-04-15 17:19:45.000000,2.521492e+07,1.804662e+07,1.223971e+02,1.489004e+06,8.273444e+01,,,,5
2018-04-15 17:19:46.000000,2.521491e+07,1.804693e+07,1.223974e+02,1.489002e+06,8.273467e+01,,,,5
2018-04-15 17:19:47.000000,2.521491e+07,1.804653e+07,1.223971e+02,1.489001e+06,8.273489e+01,,,,5
2018-04-15 17:19:48.000000,2.521490e+07,1.804656e+07,1.223971e+02,1.488999e+06,8.273511e+01,,,,5
2018-04-15 17:19:49.000000,2.521490e+07,1.804670e+07,1.223972e+02,1.488997e+06,8.273533e+01,,,,5
2018-04-15 17:19:50.000000,2.521490e+07,1.804691e+07,1.223974e+02,1.488995e+06,8.273555e+01,,,,5
2018-04-15 17:19:51.000000,2.521489e+07,1.804658e+07,1.223971e+02,1.488993e+06,8.273577e+01,,,,5
2018-04-15 17:19:52.000000,2.521489e+07,1.804669e+07,1.223972e+02,1.488992e+06,8.273599e+01,,,,5
2018-04-15 17:19:53.000000,2.521488e+07,1.804690e+07,1.223974e+02,1.488990e+06,8.273621e+01,,,,5
2018-04-15 17:19:54.000000,2.521488e+07,1.804657e+07,1.223971e+02,1.488989e+06,8.273643e+01,,,,5
2018-04-15 17:19:55.000000,2.521488e+07,1.804668e+07,1.223973e+02,1.488987e+06,8.273665e+01,,,,5
2018-04-15 17:19:56.000000,2.521487e+07,1.804689e+07,1.223975e+02,1.488985e+06,8.273686e+01,,,,5
2018-04-15 17:19:57.000000,2.521487e+07,1.804655e+07,1.223971e+02,1.488984e+06,8.273708e+01,,,,5
2018-04-15 17:19:58.000000,2.521487e+07,1.804666e+07,1.223973e+02,1.488982e+06,8.273730e+01,,,,5
2018-04-15 17:19:59.000000,2.521486e+07,1.804687e+07,1.223975e+02,1.488981e+06,8.273752e+01,,,,5
2018-04-15 17:20:00.000000,2.521486e+07,1.804653e+07,1.223971e+02,1.488979e+06,8.273774e+01,,,,5
2018-04-15 17:20:01.000000,2.521486e+07,1.804665e+07,1.223973e+02,1.488978e+06,8.273796e+01,,,,5
2018-04-15 17:20:02.000000,2.521485e+07,1.804686e+07,1.223975e+02,1.488976e+06,8.273817e+01,,,,5
2018-04-15 17:20:03.000000,2.521485e+07,1.804652e+07,1.223972e+02,1.488975e+06,8.273839e+01,,,,5
2018-04-15 17:20:04.000000,2.521485e+07,1.804664e+07,1.223973e+02,1.488974e+06,8.273862e+01,,,,5
2018-04-15 17:20:05.000000,2.521484e+07,1.804646e+07,1.223972e+02,1.488972e+06,8.273883e+01,,,,5
2018-04-15 17:20:06.000000,2.521484e+07,1.804652e+07,1.223972e+02,1.488971e+06,8.273905e+01,,,,5
2018-04-15 17:20:07.000000,2.521483e+07,1.804682e+07,1.223975e+02,1.488970e+06,8.273926e+01,,,,5
2018-04-15 17:20:08.000000,2.521483e+07,1.804646e+07,1.223972e+02,1.488968e+06,8.273948e+01,,,,5
2018-04-15 17:20:09.000000,2.521482e+07,1.804651e+07,1.223972e+02,1.488967e+06,8.273969e+01,,,,5
2018-04-15 17:20:10.000000,2.521482e+07,1.804681e+07,1.223975e+02,1.488966e+06,8.273991e+01,,,,5
2018-04-15 17:20:11.000000,2.521482e+07,1.804645e+07,1.223972e+02,1.488964e+06,8.274012e+01,,,,5
2018-04-15 17:20:12.000000,2.521482e+07,1.804650e+07,1.223972e+02,1.488963e+06,8.274034e+01,,,,5
2018-04-15 17:20:13.000000,2.521481e+07,1.804681e+07,1.223975e+02,1.488962e+06,8.274055e+01,,,,5
2018-04-15 17:20:14.000000,2.521481e+07,1.804644e+07,1.223972e+02,1.488961e+06,8.274076e+01,,,,5
2018-04-15 17:20:15.000000,2.521481e+07,1.804649e+07,1.223973e+02,1.488960e+06,8.274098e+01,,,,5
2018-04-15 17:20:16.000000,2.521480e+07,1.804680e+07,1.223975e+02,1.488959e+06,8.274119e+01,,,,5
2018-04-15 17:20:17.000000,2.521480e+07,1.804642e+07,1.223972e+02,1.488957e+06,8.274140e+01,,,,5
2018-04-15 17:20:18.000000,2.521480e+07,1.804648e+07,1.223973e+02,1.488956e+06,8.274161e+01,,,,5
2018-04-15 17:20:19.000000,2.521479e+07,1.804679e+07,1.223976e+02,1.488955e+06,8.274183e+01,,,,5
2018-04-15 17:20:20.000000,2.521479e+07,1.804641e+07,1.223972e+02,1.488954e+06,8.274204e+01,,,,5
2018-04-15 17:20:21.000000,2.521479e+07,1.804647e+07,1.223973e+02,1.488953e+06,8.274226e+01,,,,5
2018-04-15 17:20:22.000000,2.521479e+07,1.804678e+07,1.223976e+02,1.488952e+06,8.274247e+01,,,,5
2018-04-15 17:20:23.000000,2.521478e+07,1.804640e+07,1.223973e+02,1.488951e+06,8.274268e+01,,,,5
2018-04-15 17:20:24.000000,2.521478e+07,1.804646e+07,1.223973e+02,1.488950e+06,8.274289e+01,,,,5
2018-04-15 17:20:25.000000,2.521478e+07,1.804677e+07,1.223976e+02,1.488949e+06,8.274310e+01,,,,5
2018-04-15 17:20:26.000000,2.521477e+07,1.804638e+07,1.223973e+02,1.488948e+06,8.274330e+01,,,,5
2018-04-15 17:20:27.000000,2.521477e+07,1.804645e+07,1.223973e+02,1.488947e+06,8.274351e+01,,,,5
2018-04-15 17:20:28.000000,2.521477e+07,1.804677e+07,1.223976e+02,1.488947e+06,8.274372e+01,,,,5
2018-04-15 17:20:29.000000,2.521477e+07,1.804637e+07,1.223973e+02,1.488946e+06,8.274393e+01,,,,5
2018-04-15 17:20:30.000000,2.521476e+07,1.804644e+07,1.223973e+02,1.488945e+06,8.274413e+01,,,,5
2018-04-15 17:20:31.000000,2.521476e+07,1.804676e+07,1.223976e+02,1.488944e+06,8.274434e+01,,,,5
2018-04-15 17:20:32.000000,2.521476e+07,1.804677e+07,1.223977e+02,1.488943e+06,8.274455e+01,,,,5
2018-04-15 17:20:33.000000,2.521476e+07,1.804643e+07,1.223973e+02,1.488942e+06,8.274475e+01,,,,5
2018-04-15 17:20:34.000000,2.521475e+07,1.804654e+07,1.223975e+02,1.488942e+06,8.274496e+01,,,,5
2018-04-15 17:20:35.000000,2.521475e+07,1.804675e+07,1.223977e+02,1.488941e+06,8.274516e+01,,,,5
2018-04-15 17:20:36.000000,2.521475e+07,1.804642e+07,1.223973e+02,1.488940e+06,8.274536e+01,,,,5
2018-04-15 17:20:37.000000,2.521475e+07,1.804653e+07,1.223975e+02,1.488939e+06,8.274557e+01,,,,5
2018-04-15 17:20:38.000000,2.521475e+07,1.804674e+07,1.223977e+02,1.488939e+06,8.274577e+01,,,,5
2018-04-15 17:20:39.000000,2.521474e+07,1.804640e+07,1.223974e+02,1.488938e+06,8.274597e+01,,,,5
2018-04-15 17:20:40.000000,2.521474e+07,1.804670e+07,1.223977e+02,1.488938e+06,8.274617e+01,,,,5
2018-04-15 17:20:41.000000,2.521474e+07,1.804636e+07,1.223974e+02,1.488937e+06,8.274637e+01,,,,5
2018-04-15 17:20:42.000000,2.521473e+07,1.804640e+07,1.223974e+02,1.488936e+06,8.274657e+01,,,,5
2018-04-15 17:20:43.000000,2.521473e+07,1.804670e+07,1.223977e+02,1.488936e+06,8.274678e+01,,,,5
2018-04-15 17:20:44.000000,2.521473e+07,1.804636e+07,1.223974e+02,1.488935e+06,8.274698e+01,,,,5
2018-04-15 17:20:45.000000,2.521473e+07,1.804640e+07,1.223974e+02,1.488935e+06,8.274718e+01,,,,5
2018-04-15 17:20:46.000000,2.521472e+07,1.804670e+07,1.223977e+02,1.488934e+06,8.274738e+01,,,,5
2018-04-15 17:20:47.000000,2.521472e+07,1.804635e+07,1.223974e+02,1.488934e+06,8.274758e+01,,,,5
2018-04-15 17:20:48.000000,2.521472e+07,1.804640e+07,1.223974e+02,1.488933e+06,8.274777e+01,,,,5
2018-04-15 17:20:49.000000,2.521472e+07,1.804669e+07,1.223977e+02,1.488933e+06,8.274797e+01,,,,5
2018-04-15 17:20:50.000000,2.521472e+07,1.804633e+07,1.223974e+02,1.488932e+06,8.274816e+01,,,,5
2018-04-15 17:20:51.000000,2.521472e+07,1.804639e+07,1.223975e+02,1.488932e+06,8.274836e+01,,,,5
2018-04-15 17:20:52.000000,2.521471e+07,1.804669e+07,1.223977e+02,1.488931e+06,8.274855e+01,,,,5
2018-04-15 17:20:53.000000,2.521471e+07,1.804633e+07,1.223974e+02,1.488931e+06,8.274875e+01,,,,5
2018-04-15 17:20:54.000000,2.521471e+07,1.804638e+07,1.223975e+02,1.488931e+06,8.274894e+01,,,,5
2018-04-15 17:20:55.000000,2.521471e+07,1.804668e+07,1.223978e+02,1.488930e+06,8.274913e+01,,,,5
2018-04-15 17:20:56.000000,2.521471e+07,1.804632e+07,1.223974e+02,1.488930e+06,8.274933e+01,,,,5
2018-04-15 17:20:57.000000,2.521470e+07,1.804638e+07,1.223975e+02,1.488930e+06,8.274952e+01,,,,5
2018-04-15 17:20:58.000000,2.521470e+07,1.804668e+07,1.223978e+02,1.488929e+06,8.274971e+01,,,,5
2018-04-15 17:20:59.000000,2.521470e+07,1.804632e+07,1.223974e+02,1.488929e+06,8.274990e+01,,,,5
2018-04-15 17:21:00.000000,2.521470e+07,1.804637e+07,1.223975e+02,1.488929e+06,8.275009e+01,,,,5
2018-04-15 17:21:01.000000,2.521470e+07,1.804668e+07,1.223978e+02,1.488929e+06,8.275028e+01,,,,5
2018-04-15 17:21:02.000000,2.521470e+07,1.804630e+07,1.223975e+02,1.488928e+06,8.275046e+01,,,,5
2018-04-15 17:21:03.000000,2.521470e+07,1.804637e+07,1.223975e+02,1.488928e+06,8.275065e+01,,,,5
2018-04-15 17:21:04.000000,2.521469e+07,1.804668e+07,1.223978e+02,1.488928e+06,8.275084e+01,,,,5
2018-04-15 17:21:05.000000,2.521469e+07,1.804630e+07,1.223975e+02,1.488928e+06,8.275102e+01,,,,5
2018-04-15 17:21:06.000000,2.521469e+07,1.804636e+07,1.223975e+02,1.488928e+06,8.275122e+01,,,,5
2018-04-15 17:21:07.000000,2.521469e+07,1.804667e+07,1.223978e+02,1.488928e+06,8.275140e+01,,,,5
2018-04-15 17:21:08.000000,2.521469e+07,1.804630e+07,1.223975e+02,1.488928e+06,8.275159e+01,,,,5
2018-04-15 17:21:09.000000,2.521469e+07,1.804636e+07,1.223975e+02,1.488927e+06,8.275177e+01,,,,5
2018-04-15 17:21:10.000000,2.521469e+07,1.804668e+07,1.223978e+02,1.488927e+06,8.275195e+01,,,,5
2018-04-15 17:21:11.000000,2.521468e+07,1.804628e+07,1.223975e+02,1.488927e+06,8.275214e+01,,,,5
2018-04-15 17:21:12.000000,2.521468e+07,1.804636e+07,1.223976e+02,1.488927e+06,8.275232e+01,,,,5
2018-04-15 17:21:13.000000,2.521468e+07,1.804668e+07,1.223978e+02,1.488927e+06,8.275250e+01,,,,5
2018-04-15 17:21:14.000000,2.521468e+07,1.804628e+07,1.223975e+02,1.488927e+06,8.275268e+01,,,,5
2018-04-15 17:21:15.000000,2.521468e+07,1.804646e+07,1.223977e+02,1.488927e+06,8.275286e+01,,,,5
2018-04-15 17:21:16.000000,2.521468e+07,1.804668e+07,1.223979e+02,1.488927e+06,8.275304e+01,,,,5
2018-04-15 17:21:17.000000,2.521468e+07,1.804631e+07,1.223975e+02,1.488927e+06,8.275321e+01,,,,5
2018-04-15 17:21:18.000000,2.521467e+07,1.804634e+07,1.223976e+02,1.488927e+06,8.275339e+01,,,,5
2018-04-15 17:21:19.000000,2.521467e+07,1.804663e+07,1.223979e+02,1.488928e+06,8.275356e+01,,,,5
2018-04-15 17:21:20.000000,2.521467e+07,1.804631e+07,1.223976e+02,1.488928e+06,8.275374e+01,,,,5
2018-04-15 17:21:21.000000,2.521467e+07,1.804633e+07,1.223976e+02,1.488928e+06,8.275391e+01,,,,5
2018-04-15 17:21:22.000000,2.521467e+07,1.804663e+07,1.223979e+02,1.488928e+06,8.275409e+01,,,,5
2018-04-15 17:21:23.000000,2.521467e+07,1.804630e+07,1.223976e+02,1.488928e+06,8.275427e+01,,,,5
2018-04-15 17:21:24.000000,2.521467e+07,1.804633e+07,1.223976e+02,1.488928e+06,8.275444e+01,,,,5
2018-04-15 17:21:25.000000,2.521467e+07,1.804663e+07,1.223979e+02,1.488928e+06,8.275462e+01,,,,5
2018-04-15 17:21:26.000000,2.521467e+07,1.804629e+07,1.223976e+02,1.488929e+06,8.275479e+01,,,,5
2018-04-15 17:21:27.000000,2.521467e+07,1.804633e+07,1.223976e+02,1.488929e+06,8.275496e+01,,,,5
2018-04-15 17:21:28.000000,2.521467e+07,1.804664e+07,1.223979e+02,1.488929e+06,8.275513e+01,,,,5
2018-04-15 17:21:29.000000,2.521466e+07,1.804629e+07,1.223976e+02,1.488929e+06,8.275530e+01,,,,5
2018-04-15 17:21:30.000000,2.521466e+07,1.804633e+07,1.223977e+02,1.488929e+06,8.275546e+01,,,,5
2018-04-15 17:21:31.000000,2.521466e+07,1.804664e+07,1.223979e+02,1.488930e+06,8.275563e+01,,,,5
2018-04-15 17:21:32.000000,2.521466e+07,1.804628e+07,1.223976e+02,1.488930e+06,8.275580e+01,,,,5
2018-04-15 17:21:33.000000,2.521466e+07,1.804634e+07,1.223977e+02,1.488930e+06,8.275596e+01,,,,5
2018-04-15 17:21:34.000000,2.521466e+07,1.804664e+07,1.223980e+02,1.488931e+06,8.275613e+01,,,,5
2018-04-15 17:21:35.000000,2.521466e+07,1.804628e+07,1.223976e+02,1.488931e+06,8.275629e+01,,,,5
2018-04-15 17:21:36.000000,2.521466e+07,1.804634e+07,1.223977e+02,1.488931e+06,8.275646e+01,,,,5
2018-04-15 17:21:37.000000,2.521466e+07,1.804664e+07,1.223980e+02,1.488932e+06,8.275662e+01,,,,5
2018-04-15 17:21:38.000000,2.521466e+07,1.804628e+07,1.223976e+02,1.488932e+06,8.275678e+01,,,,5
2018-04-15 17:21:39.000000,2.521466e+07,1.804634e+07,1.223977e+02,1.488932e+06,8.275694e+01,,,,5
2018-04-15 17:21:40.000000,2.521466e+07,1.804664e+07,1.223980e+02,1.488933e+06,8.275710e+01,,,,5
2018-04-15 17:21:41.000000,2.521466e+07,1.804628e+07,1.223977e+02,1.488933e+06,8.275726e+01,,,,5
2018-04-15 17:21:42.000000,2.521466e+07,1.804634e+07,1.223977e+02,1.488933e+06,8.275742e+01,,,,5
2018-04-15 17:21:43.000000,2.521466e+07,1.804665e+07,1.223980e+02,1.488934e+06,8.275758e+01,,,,5
2018-04-15 17:21:44.000000,2.521466e+07,1.804628e+07,1.223977e+02,1.488934e+06,8.275774e+01,,,,5
2018-04-15 17:21:45.000000,2.521466e+07,1.804634e+07,1.223977e+02,1.488935e+06,8.275790e+01,,,,5
2018-04-15 17:21:46.000000,2.521466e+07,1.804665e+07,1.223980e+02,1.488935e+06,8.275806e+01,,,,5
2018-04-15 17:21:47.000000,2.521466e+07,1.804627e+07,1.223977e+02,1.488936e+06,8.275822e+01,,,,5
2018-04-15 17:21:48.000000,2.521466e+07,1.804634e+07,1.223978e+02,1.488936e+06,8.275837e+01,,,,5
2018-04-15 17:21:49.000000,2.521466e+07,1.804665e+07,1.223981e+02,1.488937e+06,8.275852e+01,,,,5
2018-04-15 17:21:50.000000,2.521466e+07,1.804630e+07,1.223977e+02,1.488937e+06,8.275868e+01,,,,5
2018-04-15 17:21:51.000000,2.521466e+07,1.804645e+07,1.223979e+02,1.488938e+06,8.275883e+01,,,,5
2018-04-15 17:21:52.000000,2.521466e+07,1.804667e+07,1.223981e+02,1.488938e+06,8.275898e+01,,,,5
2018-04-15 17:21:53.000000,2.521465e+07,1.804630e+07,1.223977e+02,1.488939e+06,8.275913e+01,,,,5
2018-04-15 17:21:54.000000,2.521465e+07,1.804645e+07,1.223979e+02,1.488939e+06,8.275928e+01,,,,5
2018-04-15 17:21:55.000000,2.521465e+07,1.804667e+07,1.223981e+02,1.488940e+06,8.275943e+01,,,,5
2018-04-15 17:21:56.000000,2.521465e+07,1.804629e+07,1.223978e+02,1.488941e+06,8.275957e+01,,,,5
2018-04-15 17:21:57.000000,2.521466e+07,1.804645e+07,1.223979e+02,1.488941e+06,8.275972e+01,,,,5
2018-04-15 17:21:58.000000,2.521466e+07,1.804667e+07,1.223981e+02,1.488942e+06,8.275987e+01,,,,5
2018-04-15 17:21:59.000000,2.521466e+07,1.804629e+07,1.223978e+02,1.488942e+06,8.276001e+01,,,,5
2018-04-15 17:22:00.000000,2.521466e+07,1.804645e+07,1.223979e+02,1.488943e+06,8.276016e+01,,,,5
2018-04-15 17:22:01.000000,2.521466e+07,1.804664e+07,1.223981e+02,1.488944e+06,8.276031e+01,,,,5
2018-04-15 17:22:02.000000,2.521466e+07,1.804631e+07,1.223978e+02,1.488945e+06,8.276045e+01,,,,5
2018-04-15 17:22:03.000000,2.521466e+07,1.804633e+07,1.223978e+02,1.488945e+06,8.276059e+01,,,,5
2018-04-15 17:22:04.000000,2.521466e+07,1.804663e+07,1.223981e+02,1.488946e+06,8.276073e+01,,,,5
2018-04-15 17:22:05.000000,2.521466e+07,1.804631e+07,1.223978e+02,1.488947e+06,8.276087e+01,,,,5
2018-04-15 17:22:06.000000,2.521466e+07,1.804634e+07,1.223978e+02,1.488947e+06,8.276101e+01,,,,5
2018-04-15 17:22:07.000000,2.521466e+07,1.804663e+07,1.223981e+02,1.488948e+06,8.276115e+01,,,,5
2018-04-15 17:22:08.000000,2.521466e+07,1.804630e+07,1.223978e+02,1.488949e+06,8.276129e+01,,,,5
2018-04-15 17:22:09.000000,2.521466e+07,1.804634e+07,1.223979e+02,1.488949e+06,8.276143e+01,,,,5
2018-04-15 17:22:10.000000,2.521466e+07,1.804664e+07,1.223981e+02,1.488950e+06,8.276156e+01,,,,5
2018-04-15 17:22:11.000000,2.521466e+07,1.804630e+07,1.223978e+02,1.488951e+06,8.276170e+01,,,,5
2018-04-15 17:22:12.000000,2.521466e+07,1.804634e+07,1.223979e+02,1.488952e+06,8.276183e+01,,,,5
2018-04-15 17:22:13.000000,2.521466e+07,1.804665e+07,1.223982e+02,1.488952e+06,8.276197e+01,,,,5
2018-04-15 17:22:14.000000,2.521466e+07,1.804631e+07,1.223978e+02,1.488953e+06,8.276210e+01,,,,5
2018-04-15 17:22:15.000000,2.521466e+07,1.804635e+07,1.223979e+02,1.488954e+06,8.276223e+01,,,,5
2018-04-15 17:22:16.000000,2.521466e+07,1.804666e+07,1.223982e+02,1.488955e+06,8.276237e+01,,,,5
2018-04-15 17:22:17.000000,2.521466e+07,1.804630e+07,1.223978e+02,1.488956e+06,8.276250e+01,,,,5
2018-04-15 17:22:18.000000,2.521466e+07,1.804636e+07,1.223979e+02,1.488956e+06,8.276263e+01,,,,5
2018-04-15 17:22:19.000000,2.521467e+07,1.804666e+07,1.223982e+02,1.488957e+06,8.276276e+01,,,,5
2018-04-15 17:22:20.000000,2.521467e+07,1.804631e+07,1.223979e+02,1.488958e+06,8.276289e+01,,,,5
2018-04-15 17:22:21.000000,2.521467e+07,1.804636e+07,1.223979e+02,1.488959e+06,8.276301e+01,,,,5
2018-04-15 17:22:22.000000,2.521467e+07,1.804666e+07,1.223982e+02,1.488960e+06,8.276314e+01,,,,5
2018-04-15 17:22:23.000000,2.521467e+07,1.804631e+07,1.223979e+02,1.488961e+06,8.276327e+01,,,,5
2018-04-15 17:22:24.000000,2.521467e+07,1.804646e+07,1.223980e+02,1.488962e+06,8.276339e+01,,,,5
2018-04-15 17:22:25.000000,2.521467e+07,1.804669e+07,1.223982e+02,1.488962e+06,8.276352e+01,,,,5
2018-04-15 17:22:26.000000,2.521467e+07,1.804634e+07,1.223979e+02,1.488963e+06,8.276365e+01,,,,5
2018-04-15 17:22:27.000000,2.521467e+07,1.804647e+07,1.223980e+02,1.488964e+06,8.276377e+01,,,,5
2018-04-15 17:22:28.000000,2.521467e+07,1.804669e+07,1.223983e+02,1.488965e+06,8.276389e+01,,,,5
2018-04-15 17:22:29.000000,2.521467e+07,1.804634e+07,1.223979e+02,1.488966e+06,8.276401e+01,,,,5
2018-04-15 17:22:30.000000,2.521467e+07,1.804648e+07,1.223981e+02,1.488967e+06,8.276414e+01,,,,5
2018-04-15 17:22:31.000000,2.521467e+07,1.804670e+07,1.223983e+02,1.488968e+06,8.276426e+01,,,,5
2018-04-15 17:22:32.000000,2.521467e+07,1.804634e+07,1.223979e+02,1.488969e+06,8.276437e+01,,,,5
2018-04-15 17:22:33.000000,2.521468e+07,1.804649e+07,1.223981e+02,1.488970e+06,8.276449e+01,,,,5
2018-04-15 17:22:34.000000,2.521468e+07,1.804672e+07,1.223983e+02,1.488971e+06,8.276461e+01,,,,5
2018-04-15 17:22:35.000000,2.521468e+07,1.804634e+07,1.223980e+02,1.488972e+06,8.276473e+01,,,,5
2018-04-15 17:22:36.000000,2.521468e+07,1.804650e+07,1.223981e+02,1.488973e+06,8.276484e+01,,,,5
2018-04-15 17:22:37.000000,2.521468e+07,1.804672e+07,1.223983e+02,1.488974e+06,8.276496e+01,,,,5
2018-04-15 17:22:38.000000,2.521468e+07,1.804634e+07,1.223980e+02,1.488975e+06,8.276507e+01,,,,5
2018-04-15 17:22:39.000000,2.521468e+07,1.804650e+07,1.223981e+02,1.488976e+06,8.276519e+01,,,,5
2018-04-15 17:22:40.000000,2.521468e+07,1.804673e+07,1.223983e+02,1.488977e+06,8.276530e+01,,,,5
2018-04-15 17:22:41.000000,2.521469e+07,1.804635e+07,1.223980e+02,1.488978e+06,8.276541e+01,,,,5
2018-04-15 17:22:42.000000,2.521469e+07,1.804651e+07,1.223981e+02,1.488979e+06,8.276552e+01,,,,5
2018-04-15 17:22:43.000000,2.521469e+07,1.804673e+07,1.223983e+02,1.488980e+06,8.276563e+01,,,,5
2018-04-15 17:22:44.000000,2.521469e+07,1.804635e+07,1.223980e+02,1.488981e+06,8.276574e+01,,,,5
2018-04-15 17:22:45.000000,2.521469e+07,1.804640e+07,1.223980e+02,1.488982e+06,8.276585e+01,,,,5
2018-04-15 17:22:46.000000,2.521469e+07,1.804669e+07,1.223983e+02,1.488983e+06,8.276596e+01,,,,5
2018-04-15 17:22:47.000000,2.521469e+07,1.804637e+07,1.223980e+02,1.488984e+06,8.276606e+01,,,,5
2018-04-15 17:22:48.000000,2.521470e+07,1.804640e+07,1.223981e+02,1.488985e+06,8.276617e+01,,,,5
2018-04-15 17:22:49.000000,2.521470e+07,1.804670e+07,1.223983e+02,1.488986e+06,8.276628e+01,,,,5
2018-04-15 17:22:50.000000,2.521470e+07,1.804638e+07,1.223980e+02,1.488987e+06,8.276638e+01,,,,5
2018-04-15 17:22:51.000000,2.521470e+07,1.804641e+07,1.223981e+02,1.488988e+06,8.276648e+01,,,,5
2018-04-15 17:22:52.000000,2.521470e+07,1.804671e+07,1.223984e+02,1.488989e+06,8.276659e+01,,,,5
2018-04-15 17:22:53.000000,2.521470e+07,1.804637e+07,1.223980e+02,1.488990e+06,8.276669e+01,,,,5
2018-04-15 17:22:54.000000,2.521470e+07,1.804641e+07,1.223981e+02,1.488991e+06,8.276679e+01,,,,5
2018-04-15 17:22:55.000000,2.521471e+07,1.804672e+07,1.223984e+02,1.488992e+06,8.276689e+01,,,,5
2018-04-15 17:22:56.000000,2.521471e+07,1.804638e+07,1.223980e+02,1.488993e+06,8.276699e+01,,,,5
2018-04-15 17:22:57.000000,2.521471e+07,1.804642e+07,1.223981e+02,1.488995e+06,8.276709e+01,,,,5
2018-04-15 17:22:58.000000,2.521471e+07,1.804673e+07,1.223984e+02,1.488996e+06,8.276719e+01,,,,5
2018-04-15 17:22:59.000000,2.521471e+07,1.804641e+07,1.223981e+02,1.488997e+06,8.276729e+01,,,,5
2018-04-15 17:23:00.000000,2.521472e+07,1.804654e+07,1.223982e+02,1.488998e+06,8.276739e+01,,,,5
2018-04-15 17:23:01.000000,2.521472e+07,1.804676e+07,1.223984e+02,1.488999e+06,8.276748e+01,,,,5
2018-04-15 17:23:02.000000,2.521471e+07,1.804641e+07,1.223981e+02,1.489000e+06,8.276758e+01,,,,5
2018-04-15 17:23:03.000000,2.521472e+07,1.804655e+07,1.223982e+02,1.489001e+06,8.276767e+01,,,,5
2018-04-15 17:23:04.000000,2.521472e+07,1.804677e+07,1.223984e+02,1.489002e+06,8.276777e+01,,,,5
2018-04-15 17:23:05.000000,2.521472e+07,1.804642e+07,1.223981e+02,1.489004e+06,8.276787e+01,,,,5
2018-04-15 17:23:06.000000,2.521472e+07,1.804655e+07,1.223982e+02,1.489005e+06,8.276796e+01,,,,5
2018-04-15 17:23:07.000000,2.521472e+07,1.804678e+07,1.223984e+02,1.489006e+06,8.276805e+01,,,,5
2018-04-15 17:23:08.000000,2.521473e+07,1.804643e+07,1.223981e+02,1.489007e+06,8.276815e+01,,,,5
2018-04-15 17:23:09.000000,2.521473e+07,1.804656e+07,1.223983e+02,1.489008e+06,8.276824e+01,,,,5
2018-04-15 17:23:10.000000,2.521473e+07,1.804679e+07,1.223985e+02,1.489009e+06,8.276832e+01,,,,5
2018-04-15 17:23:11.000000,2.521473e+07,1.804644e+07,1.223981e+02,1.489010e+06,8.276841e+01,,,,5
2018-04-15 17:23:12.000000,2.521473e+07,1.804657e+07,1.223983e+02,1.489012e+06,8.276850e+01,,,,5
2018-04-15 17:23:13.000000,2.521474e+07,1.804680e+07,1.223985e+02,1.489013e+06,8.276859e+01,,,,5
2018-04-15 17:23:14.000000,2.521474e+07,1.804644e+07,1.223981e+02,1.489014e+06,8.276868e+01,,,,5
2018-04-15 17:23:15.000000,2.521474e+07,1.804659e+07,1.223983e+02,1.489015e+06,8.276876e+01,,,,5
2018-04-15 17:23:16.000000,2.521474e+07,1.804681e+07,1.223985e+02,1.489016e+06,8.276885e+01,,,,5
2018-04-15 17:23:17.000000,2.521474e+07,1.804644e+07,1.223982e+02,1.489017e+06,8.276893e+01,,,,5
2018-04-15 17:23:18.000000,2.521475e+07,1.804660e+07,1.223983e+02,1.489019e+06,8.276902e+01,,,,5
2018-04-15 17:23:19.000000,2.521475e+07,1.804683e+07,1.223985e+02,1.489020e+06,8.276910e+01,,,,5
2018-04-15 17:23:20.000000,2.521475e+07,1.804645e+07,1.223982e+02,1.489021e+06,8.276918e+01,,,,5
2018-04-15 17:23:21.000000,2.521475e+07,1.804661e+07,1.223983e+02,1.489022e+06,8.276926e+01,,,,5
2018-04-15 17:23:22.000000,2.521476e+07,1.804683e+07,1.223985e+02,1.489023e+06,8.276934e+01,,,,5
2018-04-15 17:23:23.000000,2.521476e+07,1.804645e+07,1.223982e+02,1.489025e+06,8.276942e+01,,,,5
2018-04-15 17:23:24.000000,2.521476e+07,1.804662e+07,1.223983e+02,1.489026e+06,8.276950e+01,,,,5
2018-04-15 17:23:25.000000,2.521476e+07,1.804684e+07,1.223985e+02,1.489027e+06,8.276958e+01,,,,5
2018-04-15 17:23:26.000000,2.521476e+07,1.804646e+07,1.223982e+02,1.489028e+06,8.276966e+01,,,,5
2018-04-15 17:23:27.000000,2.521477e+07,1.804663e+07,1.223983e+02,1.489029e+06,8.276974e+01,,,,5
2018-04-15 17:23:28.000000,2.521477e+07,1.804685e+07,1.223986e+02,1.489031e+06,8.276981e+01,,,,5
