timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 13:00:46.000000,2.384874e+07,,,,,,,,0
2018-04-15 13:00:47.000000,2.384863e+07,,,,,,,,0
2018-04-15 13:00:48.000000,2.384862e+07,,,,,,,,0
2018-04-15 13:00:49.000000,2.384865e+07,,,,,,,,0
2018-04-15 13:00:50.000000,2.384865e+07,,,,,,,,0
2018-04-15 13:00:51.000000,2.384866e+07,,,,,,,,0
2018-04-15 13:00:52.000000,2.384871e+07,,,,,,,,0
2018-04-15 13:00:53.000000,2.384881e+07,,,,,,,,0
2018-04-15 13:00:54.000000,2.384873e+07,,,,,,,,0
2018-04-15 13:00:55.000000,2.384863e+07,,,,,,,,0
2018-04-15 13:00:56.000000,2.384863e+07,,,,,,,,0
2018-04-15 13:00:57.000000,2.384864e+07,,,,,,,,0
2018-04-15 13:00:58.000000,2.384865e+07,,,,,,,,0
2018-04-15 13:00:59.000000,2.384866e+07,,,,,,,,0
2018-04-15 13:01:00.000000,2.384871e+07,,,,,,,,0
2018-04-15 13:01:01.000000,2.384881e+07,,,,,,,,0
2018-04-15 13:01:02.000000,2.384873e+07,,,,,,,,0
2018-04-15 13:01:03.000000,2.384864e+07,,,,,,,,0
2018-04-15 13:01:04.000000,2.384863e+07,,,,,,,,0
2018-04-15 13:01:05.000000,2.384865e+07,,,,,,,,0
2018-04-15 13:01:06.000000,2.384866e+07,,,,,,,,0
2018-04-15 13:01:07.000000,2.384867e+07,,,,,,,,0
2018-04-15 13:01:08.000000,2.384872e+07,,,,,,,,0
2018-04-15 13:01:09.000000,2.384880e+07,,,,,,,,0
2018-04-15 13:01:10.000000,2.384872e+07,,,,,,,,0
2018-04-15 13:01:11.000000,2.384864e+07,,,,,,,,0
2018-04-15 13:01:12.000000,2.384864e+07,,,,,,,,0
2018-04-15 13:01:13.000000,2.384865e+07,,,,,,,,0
2018-04-15 13:01:14.000000,2.384866e+07,,,,,,,,0
2018-04-15 13:01:15.000000,2.384866e+07,,,,,,,,0
2018-04-15 13:01:16.000000,2.384872e+07,,,,,,,,0
2018-04-15 13:01:17.000000,2.384881e+07,,,,,,,,0
2018-04-15 13:01:18.000000,2.384874e+07,,,,,,,,0
2018-04-15 13:01:19.000000,2.384864e+07,,,,,,,,0
2018-04-15 13:01:20.000000,2.384864e+07,,,,,,,,0
2018-04-15 13:01:21.000000,2.384866e+07,,,,,,,,0
2018-04-15 13:01:22.000000,2.384867e+07,,,,,,,,0
2018-04-15 13:01:23.000000,2.384867e+07,,,,,,,,0
2018-04-15 13:01:24.000000,2.384873e+07,,,,,,,,0
2018-04-15 13:01:25.000000,2.384882e+07,,,,,,,,0
2018-04-15 13:01:26.000000,2.384872e+07,,,,,,,,0
2018-04-15 13:01:27.000000,2.384863e+07,,,,,,,,0
2018-04-15 13:01:28.000000,2.384865e+07,,,,,,,,0
2018-04-15 13:01:29.000000,2.384866e+07,,,,,,,,0
2018-04-15 13:01:30.000000,2.384867e+07,,,,,,,,0
2018-04-15 13:01:31.000000,2.384867e+07,,,,,,,,0
2018-04-15 13:01:32.000000,2.384873e+07,,,,,,,,0
2018-04-15 13:01:33.000000,2.384883e+07,,,,,,,,0
2018-04-15 13:01:34.000000,2.384874e+07,,,,,,,,0
2018-04-15 13:01:35.000000,2.384864e+07,,,,,,,,0
2018-04-15 13:01:36.000000,2.384864e+07,,,,,,,,0
2018-04-15 13:01:37.000000,2.384867e+07,,,,,,,,0
2018-04-15 13:01:38.000000,2.384867e+07,,,,,,,,0
2018-04-15 13:01:39.000000,2.384868e+07,,,,,,,,0
2018-04-15 13:01:40.000000,2.384874e+07,,,,,,,,0
2018-04-15 13:01:41.000000,2.384882e+07,,,,,,,,0
2018-04-15 13:01:42.000000,2.384874e+07,,,,,,,,0
2018-04-15 13:01:43.000000,2.384865e+07,,,,,,,,0
2018-04-15 13:01:44.000000,2.384864e+07,,,,,,,,0
2018-04-15 13:01:45.000000,2.384866e+07,,,,,,,,0
2018-04-15 13:01:46.000000,2.384867e+07,,,,,,,,0
2018-04-15 13:01:47.000000,2.384868e+07,,,,,,,,0
2018-04-15 13:01:48.000000,2.384870e+07,,,,,,,,0
2018-04-15 13:01:49.000000,2.384881e+07,,,,,,,,0
2018-04-15 13:01:50.000000,2.384881e+07,,,,,,,,0
2018-04-15 13:01:51.000000,2.384872e+07,,,,,,,,0
2018-04-15 13:01:52.000000,2.384865e+07,,,,,,,,0
2018-04-15 13:01:53.000000,2.384865e+07,,,,,,,,0
2018-04-15 13:01:54.000000,2.384867e+07,,,,,,,,0
2018-04-15 13:01:55.000000,2.384868e+07,,,,,,,,0
2018-04-15 13:01:56.000000,2.384868e+07,,,,,,,,0
2018-04-15 13:01:57.000000,2.384871e+07,,,,,,,,0
2018-04-15 13:01:58.000000,2.384882e+07,,,,,,,,0
2018-04-15 13:01:59.000000,2.384879e+07,,,,,,,,0
2018-04-15 13:02:00.000000,2.384867e+07,,,,,,,,0
2018-04-15 13:02:01.000000,2.384865e+07,,,,,,,,0
2018-04-15 13:02:02.000000,2.384867e+07,,,,,,,,0
2018-04-15 13:02:03.000000,2.384868e+07,,,,,,,,0
2018-04-15 13:02:04.000000,2.384869e+07,,,,,,,,0
2018-04-15 13:02:05.000000,2.384871e+07,,,,,,,,0
2018-04-15 13:02:06.000000,2.384881e+07,,,,,,,,0
2018-04-15 13:02:07.000000,2.384882e+07,,,,,,,,0
2018-04-15 13:02:08.000000,2.384869e+07,,,,,,,,0
2018-04-15 13:02:09.000000,2.384865e+07,,,,,,,,0
2018-04-15 13:02:10.000000,2.384867e+07,,,,,,,,0
2018-04-15 13:02:11.000000,2.384868e+07,,,,,,,,0
2018-04-15 13:02:12.000000,2.384869e+07,,,,,,,,0
2018-04-15 13:02:13.000000,2.384869e+07,,,,,,,,0
2018-04-15 13:02:14.000000,2.384878e+07,,,,,,,,0
2018-04-15 13:02:15.000000,2.384885e+07,,,,,,,,0
2018-04-15 13:02:16.000000,2.384873e+07,,,,,,,,0
2018-04-15 13:02:17.000000,2.384865e+07,,,,,,,,0
2018-04-15 13:02:18.000000,2.384866e+07,,,,,,,,0
2018-04-15 13:02:19.000000,2.384868e+07,,,,,,,,0
2018-04-15 13:02:20.000000,2.384869e+07,,,,,,,,0
2018-04-15 13:02:21.000000,2.384869e+07,,,,,,,,0
2018-04-15 13:02:22.000000,2.384873e+07,,,,,,,,0
2018-04-15 13:02:23.000000,2.384884e+07,,,,,,,,0
2018-04-15 13:02:24.000000,2.384878e+07,,,,,,,,0
2018-04-15 13:02:25.000000,2.384867e+07,,,,,,,,0
2018-04-15 13:02:26.000000,2.384866e+07,,,,,,,,0
2018-04-15 13:02:27.000000,2.384868e+07,,,,,,,,0
2018-04-15 13:02:28.000000,2.384869e+07,,,,,,,,0
2018-04-15 13:02:29.000000,2.384870e+07,,,,,,,,0
2018-04-15 13:02:30.000000,2.384874e+07,,,,,,,,0
2018-04-15 13:02:31.000000,2.384883e+07,,,,,,,,0
2018-04-15 13:02:32.000000,2.384877e+07,,,,,,,,0
2018-04-15 13:02:33.000000,2.384867e+07,,,,,,,,0
2018-04-15 13:02:34.000000,2.384867e+07,,,,,,,,0
2018-04-15 13:02:35.000000,2.384868e+07,,,,,,,,0
2018-04-15 13:02:36.000000,2.384869e+07,,,,,,,,0
2018-04-15 13:02:37.000000,2.384869e+07,,,,,,,,0
2018-04-15 13:02:38.000000,2.384874e+07,,,,,,,,0
2018-04-15 13:02:39.000000,2.384884e+07,,,,,,,,0
2018-04-15 13:02:40.000000,2.384878e+07,,,,,,,,0
2018-04-15 13:02:41.000000,2.384868e+07,,,,,,,,0
2018-04-15 13:02:42.000000,2.384866e+07,,,,,,,,0
2018-04-15 13:02:43.000000,2.384869e+07,,,,,,,,0
2018-04-15 13:02:44.000000,2.384870e+07,,,,,,,,0
2018-04-15 13:02:45.000000,2.384870e+07,,,,,,,,0
2018-04-15 13:02:46.000000,2.384875e+07,,,,,,,,0
2018-04-15 13:02:47.000000,2.384885e+07,,,,,,,,0
2018-04-15 13:02:48.000000,2.384877e+07,,,,,,,,0
2018-04-15 13:02:49.000000,2.384867e+07,,,,,,,,0
2018-04-15 13:02:50.000000,2.384867e+07,,,,,,,,0
2018-04-15 13:02:51.000000,2.384869e+07,,,,,,,,0
2018-04-15 13:02:52.000000,2.384870e+07,,,,,,,,0
2018-04-15 13:02:53.000000,2.384870e+07,,,,,,,,0
2018-04-15 13:02:54.000000,2.384875e+07,,,,,,,,0
2018-04-15 13:02:55.000000,2.384886e+07,,,,,,,,0
2018-04-15 13:02:56.000000,2.384879e+07,,,,,,,,0
2018-04-15 13:02:57.000000,2.384867e+07,,,,,,,,0
2018-04-15 13:02:58.000000,2.384867e+07,,,,,,,,0
2018-04-15 13:02:59.000000,2.384869e+07,,,,,,,,0
2018-04-15 13:03:00.000000,2.384870e+07,,,,,,,,0
2018-04-15 13:03:01.000000,2.384871e+07,,,,,,,,0
2018-04-15 13:03:02.000000,2.384876e+07,,,,,,,,0
2018-04-15 13:03:03.000000,2.384884e+07,,,,,,,,0
2018-04-15 13:03:04.000000,2.384876e+07,,,,,,,,0
2018-04-15 13:03:05.000000,2.384868e+07,,,,,,,,0
2018-04-15 13:03:06.000000,2.384868e+07,,,,,,,,0
2018-04-15 13:03:07.000000,2.384869e+07,,,,,,,,0
2018-04-15 13:03:08.000000,2.384870e+07,,,,,,,,0
2018-04-15 13:03:09.000000,2.384870e+07,,,,,,,,0
2018-04-15 13:03:10.000000,2.384876e+07,,,,,,,,0
2018-04-15 13:03:11.000000,2.384886e+07,,,,,,,,0
2018-04-15 13:03:12.000000,2.384878e+07,,,,,,,,0
2018-04-15 13:03:13.000000,2.384868e+07,,,,,,,,0
2018-04-15 13:03:14.000000,2.384867e+07,,,,,,,,0
2018-04-15 13:03:15.000000,2.384870e+07,,,,,,,,0
2018-04-15 13:03:16.000000,2.384871e+07,,,,,,,,0
2018-04-15 13:03:17.000000,2.384871e+07,,,,,,,,0
2018-04-15 13:03:18.000000,2.384877e+07,,,,,,,,0
2018-04-15 13:03:19.000000,2.384885e+07,,,,,,,,0
2018-04-15 13:03:20.000000,2.384877e+07,,,,,,,,0
2018-04-15 13:03:21.000000,2.384868e+07,,,,,,,,0
2018-04-15 13:03:22.000000,2.384869e+07,,,,,,,,0
2018-04-15 13:03:23.000000,2.384870e+07,,,,,,,,0
2018-04-15 13:03:24.000000,2.384871e+07,,,,,,,,0
2018-04-15 13:03:25.000000,2.384871e+07,,,,,,,,0
2018-04-15 13:03:26.000000,2.384877e+07,,,,,,,,0
2018-04-15 13:03:27.000000,2.384887e+07,,,,,,,,0
2018-04-15 13:03:28.000000,2.384878e+07,,,,,,,,0
2018-04-15 13:03:29.000000,2.384868e+07,,,,,,,,0
2018-04-15 13:03:30.000000,2.384868e+07,,,,,,,,0
2018-04-15 13:03:31.000000,2.384871e+07,,,,,,,,0
2018-04-15 13:03:32.000000,2.384871e+07,,,,,,,,0
2018-04-15 13:03:33.000000,2.384872e+07,,,,,,,,0
2018-04-15 13:03:34.000000,2.384878e+07,,,,,,,,0
2018-04-15 13:03:35.000000,2.384887e+07,,,,,,,,0
2018-04-15 13:03:36.000000,2.384879e+07,,,,,,,,0
2018-04-15 13:03:37.000000,2.384869e+07,,,,,,,,0
2018-04-15 13:03:38.000000,2.384868e+07,,,,,,,,0
2018-04-15 13:03:39.000000,2.384870e+07,,,,,,,,0
2018-04-15 13:03:40.000000,2.384871e+07,,,,,,,,0
2018-04-15 13:03:41.000000,2.384872e+07,,,,,,,,0
2018-04-15 13:03:42.000000,2.384874e+07,,,,,,,,0
2018-04-15 13:03:43.000000,2.384885e+07,,,,,,,,0
2018-04-15 13:03:44.000000,2.384885e+07,,,,,,,,0
2018-04-15 13:03:45.000000,2.384876e+07,,,,,,,,0
2018-04-15 13:03:46.000000,2.384869e+07,,,,,,,,0
2018-04-15 13:03:47.000000,2.384869e+07,,,,,,,,0
2018-04-15 13:03:48.000000,2.384871e+07,,,,,,,,0
2018-04-15 13:03:49.000000,2.384872e+07,,,,,,,,0
2018-04-15 13:03:50.000000,2.384872e+07,,,,,,,,0
2018-04-15 13:03:51.000000,2.384875e+07,,,,,,,,0
2018-04-15 13:03:52.000000,2.384886e+07,,,,,,,,0
2018-04-15 13:03:53.000000,2.384883e+07,,,,,,,,0
2018-04-15 13:03:54.000000,2.384871e+07,,,,,,,,0
2018-04-15 13:03:55.000000,2.384868e+07,,,,,,,,0
2018-04-15 13:03:56.000000,2.384871e+07,,,,,,,,0
2018-04-15 13:03:57.000000,2.384872e+07,,,,,,,,0
2018-04-15 13:03:58.000000,2.384873e+07,,,,,,,,0
2018-04-15 13:03:59.000000,2.384875e+07,,,,,,,,0
2018-04-15 13:04:00.000000,2.384884e+07,,,,,,,,0
2018-04-15 13:04:01.000000,2.384886e+07,,,,,,,,0
2018-04-15 13:04:02.000000,2.384874e+07,,,,,,,,0
2018-04-15 13:04:03.000000,2.384869e+07,,,,,,,,0
2018-04-15 13:04:04.000000,2.384871e+07,,,,,,,,0
2018-04-15 13:04:05.000000,2.384872e+07,,,,,,,,0
2018-04-15 13:04:06.000000,2.384872e+07,,,,,,,,0
2018-04-15 13:04:07.000000,2.384873e+07,,,,,,,,0
2018-04-15 13:04:08.000000,2.384882e+07,,,,,,,,0
2018-04-15 13:04:09.000000,2.384888e+07,,,,,,,,0
2018-04-15 13:04:10.000000,2.384877e+07,,,,,,,,0
2018-04-15 13:04:11.000000,2.384869e+07,,,,,,,,0
2018-04-15 13:04:12.000000,2.384870e+07,,,,,,,,0
2018-04-15 13:04:13.000000,2.384871e+07,,,,,,,,0
2018-04-15 13:04:14.000000,2.384872e+07,,,,,,,,0
2018-04-15 13:04:15.000000,2.384873e+07,,,,,,,,0
2018-04-15 13:04:16.000000,2.384877e+07,,,,,,,,0
2018-04-15 13:04:17.000000,2.384888e+07,,,,,,,,0
2018-04-15 13:04:18.000000,2.384882e+07,,,,,,,,0
2018-04-15 13:04:19.000000,2.384871e+07,,,,,,,,0
2018-04-15 13:04:20.000000,2.384869e+07,,,,,,,,0
2018-04-15 13:04:21.000000,2.384872e+07,,,,,,,,0
2018-04-15 13:04:22.000000,2.384873e+07,,,,,,,,0
