timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 03:51:15.000000,2.755636e+07,,,,,,,,0
2018-04-26 03:51:16.000000,2.755638e+07,,,,,,,,0
2018-04-26 03:51:17.000000,2.755637e+07,,,,,,,,0
2018-04-26 03:51:18.000000,2.755638e+07,,,,,,,,0
2018-04-26 03:51:19.000000,2.755637e+07,,,,,,,,0
2018-04-26 03:51:20.000000,2.755638e+07,,,,,,,,0
2018-04-26 03:51:21.000000,2.755636e+07,,,,,,,,0
2018-04-26 03:51:22.000000,2.755639e+07,,,,,,,,0
2018-04-26 03:51:23.000000,2.755635e+07,,,,,,,,0
2018-04-26 03:51:24.000000,2.755639e+07,,,,,,,,0
2018-04-26 03:51:25.000000,2.755635e+07,,,,,,,,0
2018-04-26 03:51:26.000000,2.755639e+07,,,,,,,,0
2018-04-26 03:51:27.000000,2.755636e+07,,,,,,,,0
2018-04-26 03:51:28.000000,2.755639e+07,,,,,,,,0
2018-04-26 03:51:29.000000,2.755637e+07,,,,,,,,0
2018-04-26 03:51:30.000000,2.755638e+07,,,,,,,,0
2018-04-26 03:51:31.000000,2.755636e+07,,,,,,,,0
2018-04-26 03:51:32.000000,2.755638e+07,,,,,,,,0
2018-04-26 03:51:33.000000,2.755637e+07,,,,,,,,0
2018-04-26 03:51:34.000000,2.755638e+07,,,,,,,,0
2018-04-26 03:51:35.000000,2.755638e+07,,,,,,,,0
2018-04-26 03:51:36.000000,2.755639e+07,,,,,,,,0
2018-04-26 03:51:37.000000,2.755637e+07,,,,,,,,0
2018-04-26 03:51:38.000000,2.755639e+07,,,,,,,,0
2018-04-26 03:51:39.000000,2.755636e+07,,,,,,,,0
2018-04-26 03:51:40.000000,2.755640e+07,,,,,,,,0
2018-04-26 03:51:41.000000,2.755636e+07,,,,,,,,0
2018-04-26 03:51:42.000000,2.755640e+07,,,,,,,,0
2018-04-26 03:51:43.000000,2.755636e+07,,,,,,,,0
2018-04-26 03:51:44.000000,2.755639e+07,,,,,,,,0
2018-04-26 03:51:45.000000,2.755636e+07,,,,,,,,0
2018-04-26 03:51:46.000000,2.755636e+07,,,,,,,,0
2018-04-26 03:51:47.000000,2.755639e+07,,,,,,,,0
2018-04-26 03:51:48.000000,2.755636e+07,,,,,,,,0
2018-04-26 03:51:49.000000,2.755640e+07,,,,,,,,0
2018-04-26 03:51:50.000000,2.755636e+07,,,,,,,,0
2018-04-26 03:51:51.000000,2.755640e+07,,,,,,,,0
2018-04-26 03:51:52.000000,2.755636e+07,,,,,,,,0
2018-04-26 03:51:53.000000,2.755638e+07,,,,,,,,0
2018-04-26 03:51:54.000000,2.755636e+07,,,,,,,,0
2018-04-26 03:51:55.000000,2.755639e+07,,,,,,,,0
2018-04-26 03:51:56.000000,2.755637e+07,,,,,,,,0
2018-04-26 03:51:57.000000,2.755639e+07,,,,,,,,0
2018-04-26 03:51:58.000000,2.755638e+07,,,,,,,,0
2018-04-26 03:51:59.000000,2.755639e+07,,,,,,,,0
2018-04-26 03:52:00.000000,2.755637e+07,,,,,,,,0
2018-04-26 03:52:01.000000,2.755638e+07,,,,,,,,0
2018-04-26 03:52:02.000000,2.755637e+07,,,,,,,,0
2018-04-26 03:52:03.000000,2.755639e+07,,,,,,,,0
2018-04-26 03:52:04.000000,2.755637e+07,,,,,,,,0
2018-04-26 03:52:05.000000,2.755640e+07,,,,,,,,0
2018-04-26 03:52:06.000000,2.755636e+07,,,,,,,,0
2018-04-26 03:52:07.000000,2.755640e+07,,,,,,,,0
2018-04-26 03:52:08.000000,2.755636e+07,,,,,,,,0
2018-04-26 03:52:09.000000,2.755640e+07,,,,,,,,0
2018-04-26 03:52:10.000000,2.755637e+07,,,,,,,,0
2018-04-26 03:52:11.000000,2.755639e+07,,,,,,,,0
2018-04-26 03:52:12.000000,2.755638e+07,,,,,,,,0
2018-04-26 03:52:13.000000,2.755639e+07,,,,,,,,0
2018-04-26 03:52:14.000000,2.755638e+07,,,,,,,,0
2018-04-26 03:52:15.000000,2.755639e+07,,,,,,,,0
2018-04-26 03:52:16.000000,2.755637e+07,,,,,,,,0
2018-04-26 03:52:17.000000,2.755638e+07,,,,,,,,0
2018-04-26 03:52:18.000000,2.755637e+07,,,,,,,,0
2018-04-26 03:52:19.000000,2.755639e+07,,,,,,,,0
2018-04-26 03:52:20.000000,2.755637e+07,,,,,,,,0
2018-04-26 03:52:21.000000,2.755640e+07,,,,,,,,0
2018-04-26 03:52:22.000000,2.755637e+07,,,,,,,,0
2018-04-26 03:52:23.000000,2.755640e+07,,,,,,,,0
2018-04-26 03:52:24.000000,2.755636e+07,,,,,,,,0
2018-04-26 03:52:25.000000,2.755640e+07,,,,,,,,0
2018-04-26 03:52:26.000000,2.755637e+07,,,,,,,,0
2018-04-26 03:52:27.000000,2.755639e+07,,,,,,,,0
2018-04-26 03:52:28.000000,2.755639e+07,,,,,,,,0
2018-04-26 03:52:29.000000,2.755637e+07,,,,,,,,0
2018-04-26 03:52:30.000000,2.755640e+07,,,,,,,,0
2018-04-26 03:52:31.000000,2.755636e+07,,,,,,,,0
2018-04-26 03:52:32.000000,2.755640e+07,,,,,,,,0
2018-04-26 03:52:33.000000,2.755636e+07,,,,,,,,0
2018-04-26 03:52:34.000000,2.755640e+07,,,,,,,,0
2018-04-26 03:52:35.000000,2.755637e+07,,,,,,,,0
2018-04-26 03:52:36.000000,2.755639e+07,,,,,,,,0
2018-04-26 03:52:37.000000,2.755638e+07,,,,,,,,0
2018-04-26 03:52:38.000000,2.755639e+07,,,,,,,,0
2018-04-26 03:52:39.000000,2.755637e+07,,,,,,,,0
2018-04-26 03:52:40.000000,2.755639e+07,,,,,,,,0
2018-04-26 03:52:41.000000,2.755638e+07,,,,,,,,0
2018-04-26 03:52:42.000000,2.755639e+07,,,,,,,,0
2018-04-26 03:52:43.000000,2.755639e+07,,,,,,,,0
2018-04-26 03:52:44.000000,2.755640e+07,,,,,,,,0
2018-04-26 03:52:45.000000,2.755637e+07,,,,,,,,0
2018-04-26 03:52:46.000000,2.755640e+07,,,,,,,,0
2018-04-26 03:52:47.000000,2.755637e+07,,,,,,,,0
2018-04-26 03:52:48.000000,2.755641e+07,,,,,,,,0
2018-04-26 03:52:49.000000,2.755637e+07,,,,,,,,0
2018-04-26 03:52:50.000000,2.755640e+07,,,,,,,,0
2018-04-26 03:52:51.000000,2.755637e+07,,,,,,,,0
2018-04-26 03:52:52.000000,2.755640e+07,,,,,,,,0
2018-04-26 03:52:53.000000,2.755638e+07,,,,,,,,0
2018-04-26 03:52:54.000000,2.755639e+07,,,,,,,,0
2018-04-26 03:52:55.000000,2.755638e+07,,,,,,,,0
2018-04-26 03:52:56.000000,2.755639e+07,,,,,,,,0
2018-04-26 03:52:57.000000,2.755638e+07,,,,,,,,0
2018-04-26 03:52:58.000000,2.755639e+07,,,,,,,,0
2018-04-26 03:52:59.000000,2.755638e+07,,,,,,,,0
2018-04-26 03:53:00.000000,2.755640e+07,,,,,,,,0
2018-04-26 03:53:01.000000,2.755636e+07,,,,,,,,0
2018-04-26 03:53:02.000000,2.755640e+07,,,,,,,,0
2018-04-26 03:53:03.000000,2.755637e+07,,,,,,,,0
2018-04-26 03:53:04.000000,2.755641e+07,,,,,,,,0
2018-04-26 03:53:05.000000,2.755637e+07,,,,,,,,0
2018-04-26 03:53:06.000000,2.755640e+07,,,,,,,,0
2018-04-26 03:53:07.000000,2.755638e+07,,,,,,,,0
2018-04-26 03:53:08.000000,2.755640e+07,,,,,,,,0
2018-04-26 03:53:09.000000,2.755639e+07,,,,,,,,0
2018-04-26 03:53:10.000000,2.755637e+07,,,,,,,,0
2018-04-26 03:53:11.000000,2.755641e+07,,,,,,,,0
2018-04-26 03:53:12.000000,2.755637e+07,,,,,,,,0
2018-04-26 03:53:13.000000,2.755640e+07,,,,,,,,0
2018-04-26 03:53:14.000000,2.755637e+07,,,,,,,,0
2018-04-26 03:53:15.000000,2.755640e+07,,,,,,,,0
2018-04-26 03:53:16.000000,2.755638e+07,,,,,,,,0
2018-04-26 03:53:17.000000,2.755639e+07,,,,,,,,0
2018-04-26 03:53:18.000000,2.755639e+07,,,,,,,,0
2018-04-26 03:53:19.000000,2.755640e+07,,,,,,,,0
2018-04-26 03:53:20.000000,2.755638e+07,,,,,,,,0
2018-04-26 03:53:21.000000,2.755640e+07,,,,,,,,0
2018-04-26 03:53:22.000000,2.755637e+07,,,,,,,,0
2018-04-26 03:53:23.000000,2.755640e+07,,,,,,,,0
2018-04-26 03:53:24.000000,2.755637e+07,,,,,,,,0
2018-04-26 03:53:25.000000,2.755641e+07,,,,,,,,0
2018-04-26 03:53:26.000000,2.755637e+07,,,,,,,,0
2018-04-26 03:53:27.000000,2.755641e+07,,,,,,,,0
2018-04-26 03:53:28.000000,2.755638e+07,,,,,,,,0
2018-04-26 03:53:29.000000,2.755640e+07,,,,,,,,0
2018-04-26 03:53:30.000000,2.755639e+07,,,,,,,,0
2018-04-26 03:53:31.000000,2.755640e+07,,,,,,,,0
2018-04-26 03:53:32.000000,2.755639e+07,,,,,,,,0
2018-04-26 03:53:33.000000,2.755640e+07,,,,,,,,0
2018-04-26 03:53:34.000000,2.755638e+07,,,,,,,,0
2018-04-26 03:53:35.000000,2.755640e+07,,,,,,,,0
2018-04-26 03:53:36.000000,2.755638e+07,,,,,,,,0
2018-04-26 03:53:37.000000,2.755641e+07,,,,,,,,0
2018-04-26 03:53:38.000000,2.755637e+07,,,,,,,,0
2018-04-26 03:53:39.000000,2.755641e+07,,,,,,,,0
2018-04-26 03:53:40.000000,2.755637e+07,,,,,,,,0
2018-04-26 03:53:41.000000,2.755640e+07,,,,,,,,0
2018-04-26 03:53:42.000000,2.755638e+07,,,,,,,,0
2018-04-26 03:53:43.000000,2.755641e+07,,,,,,,,0
2018-04-26 03:53:44.000000,2.755639e+07,,,,,,,,0
2018-04-26 03:53:45.000000,2.755639e+07,,,,,,,,0
2018-04-26 03:53:46.000000,2.755638e+07,,,,,,,,0
2018-04-26 03:53:47.000000,2.755639e+07,,,,,,,,0
2018-04-26 03:53:48.000000,2.755639e+07,,,,,,,,0
2018-04-26 03:53:49.000000,2.755641e+07,,,,,,,,0
2018-04-26 03:53:50.000000,2.755638e+07,,,,,,,,0
2018-04-26 03:53:51.000000,2.755641e+07,,,,,,,,0
2018-04-26 03:53:52.000000,2.755638e+07,,,,,,,,0
2018-04-26 03:53:53.000000,2.755639e+07,,,,,,,,0
2018-04-26 03:53:54.000000,2.755640e+07,,,,,,,,0
2018-04-26 03:53:55.000000,2.755639e+07,,,,,,,,0
2018-04-26 03:53:56.000000,2.755640e+07,,,,,,,,0
2018-04-26 03:53:57.000000,2.755638e+07,,,,,,,,0
2018-04-26 03:53:58.000000,2.755641e+07,,,,,,,,0
2018-04-26 03:53:59.000000,2.755637e+07,,,,,,,,0
2018-04-26 03:54:00.000000,2.755642e+07,,,,,,,,0
2018-04-26 03:54:01.000000,2.755637e+07,,,,,,,,0
2018-04-26 03:54:02.000000,2.755640e+07,,,,,,,,0
2018-04-26 03:54:03.000000,2.755638e+07,,,,,,,,0
2018-04-26 03:54:04.000000,2.755641e+07,,,,,,,,0
2018-04-26 03:54:05.000000,2.755638e+07,,,,,,,,0
2018-04-26 03:54:06.000000,2.755642e+07,,,,,,,,0
2018-04-26 03:54:07.000000,2.755639e+07,,,,,,,,0
2018-04-26 03:54:08.000000,2.755641e+07,,,,,,,,0
2018-04-26 03:54:09.000000,2.755638e+07,,,,,,,,0
2018-04-26 03:54:10.000000,2.755641e+07,,,,,,,,0
2018-04-26 03:54:11.000000,2.755639e+07,,,,,,,,0
2018-04-26 03:54:12.000000,2.755640e+07,,,,,,,,0
2018-04-26 03:54:13.000000,2.755639e+07,,,,,,,,0
2018-04-26 03:54:14.000000,2.755640e+07,,,,,,,,0
2018-04-26 03:54:15.000000,2.755639e+07,,,,,,,,0
2018-04-26 03:54:16.000000,2.755641e+07,,,,,,,,0
2018-04-26 03:54:17.000000,2.755639e+07,,,,,,,,0
2018-04-26 03:54:18.000000,2.755641e+07,,,,,,,,0
2018-04-26 03:54:19.000000,2.755638e+07,,,,,,,,0
2018-04-26 03:54:20.000000,2.755642e+07,,,,,,,,0
2018-04-26 03:54:21.000000,2.755638e+07,,,,,,,,0
2018-04-26 03:54:22.000000,2.755642e+07,,,,,,,,0
2018-04-26 03:54:23.000000,2.755638e+07,,,,,,,,0
2018-04-26 03:54:24.000000,2.755640e+07,,,,,,,,0
2018-04-26 03:54:25.000000,2.755638e+07,,,,,,,,0
2018-04-26 03:54:26.000000,2.755641e+07,,,,,,,,0
2018-04-26 03:54:27.000000,2.755638e+07,,,,,,,,0
2018-04-26 03:54:28.000000,2.755641e+07,,,,,,,,0
2018-04-26 03:54:29.000000,2.755640e+07,,,,,,,,0
2018-04-26 03:54:30.000000,2.755641e+07,,,,,,,,0
2018-04-26 03:54:31.000000,2.755639e+07,,,,,,,,0
2018-04-26 03:54:32.000000,2.755640e+07,,,,,,,,0
2018-04-26 03:54:33.000000,2.755638e+07,,,,,,,,0
2018-04-26 03:54:34.000000,2.755640e+07,,,,,,,,0
2018-04-26 03:54:35.000000,2.755641e+07,,,,,,,,0
2018-04-26 03:54:36.000000,2.755639e+07,,,,,,,,0
2018-04-26 03:54:37.000000,2.755641e+07,,,,,,,,0
2018-04-26 03:54:38.000000,2.755640e+07,,,,,,,,0
2018-04-26 03:54:39.000000,2.755640e+07,,,,,,,,0
2018-04-26 03:54:40.000000,2.755639e+07,,,,,,,,0
2018-04-26 03:54:41.000000,2.755641e+07,,,,,,,,0
2018-04-26 03:54:42.000000,2.755639e+07,,,,,,,,0
2018-04-26 03:54:43.000000,2.755641e+07,,,,,,,,0
2018-04-26 03:54:44.000000,2.755638e+07,,,,,,,,0
2018-04-26 03:54:45.000000,2.755642e+07,,,,,,,,0
2018-04-26 03:54:46.000000,2.755638e+07,,,,,,,,0
2018-04-26 03:54:47.000000,2.755642e+07,,,,,,,,0
2018-04-26 03:54:48.000000,2.755638e+07,,,,,,,,0
2018-04-26 03:54:49.000000,2.755641e+07,,,,,,,,0
2018-04-26 03:54:50.000000,2.755639e+07,,,,,,,,0
2018-04-26 03:54:51.000000,2.755641e+07,,,,,,,,0
2018-04-26 03:54:52.000000,2.755639e+07,,,,,,,,0
2018-04-26 03:54:53.000000,2.755641e+07,,,,,,,,0
2018-04-26 03:54:54.000000,2.755639e+07,,,,,,,,0
2018-04-26 03:54:55.000000,2.755641e+07,,,,,,,,0
2018-04-26 03:54:56.000000,2.755640e+07,,,,,,,,0
2018-04-26 03:54:57.000000,2.755641e+07,,,,,,,,0
2018-04-26 03:54:58.000000,2.755640e+07,,,,,,,,0
2018-04-26 03:54:59.000000,2.755641e+07,,,,,,,,0
2018-04-26 03:55:00.000000,2.755639e+07,,,,,,,,0
2018-04-26 03:55:01.000000,2.755642e+07,,,,,,,,0
2018-04-26 03:55:02.000000,2.755638e+07,,,,,,,,0
2018-04-26 03:55:03.000000,2.755642e+07,,,,,,,,0
2018-04-26 03:55:04.000000,2.755638e+07,,,,,,,,0
2018-04-26 03:55:05.000000,2.755642e+07,,,,,,,,0
2018-04-26 03:55:06.000000,2.755638e+07,,,,,,,,0
2018-04-26 03:55:07.000000,2.755641e+07,,,,,,,,0
2018-04-26 03:55:08.000000,2.755640e+07,,,,,,,,0
2018-04-26 03:55:09.000000,2.755641e+07,,,,,,,,0
2018-04-26 03:55:10.000000,2.755640e+07,,,,,,,,0
2018-04-26 03:55:11.000000,2.755641e+07,,,,,,,,0
2018-04-26 03:55:12.000000,2.755639e+07,,,,,,,,0
2018-04-26 03:55:13.000000,2.755641e+07,,,,,,,,0
2018-04-26 03:55:14.000000,2.755640e+07,,,,,,,,0
2018-04-26 03:55:15.000000,2.755641e+07,,,,,,,,0
2018-04-26 03:55:16.000000,2.755639e+07,,,,,,,,0
2018-04-26 03:55:17.000000,2.755641e+07,,,,,,,,0
2018-04-26 03:55:18.000000,2.755641e+07,,,,,,,,0
2018-04-26 03:55:19.000000,2.755640e+07,,,,,,,,0
2018-04-26 03:55:20.000000,2.755641e+07,,,,,,,,0
2018-04-26 03:55:21.000000,2.755640e+07,,,,,,,,0
2018-04-26 03:55:22.000000,2.755641e+07,,,,,,,,0
2018-04-26 03:55:23.000000,2.755640e+07,,,,,,,,0
2018-04-26 03:55:24.000000,2.755642e+07,,,,,,,,0
2018-04-26 03:55:25.000000,2.755639e+07,,,,,,,,0
2018-04-26 03:55:26.000000,2.755642e+07,,,,,,,,0
2018-04-26 03:55:27.000000,2.755638e+07,,,,,,,,0
2018-04-26 03:55:28.000000,2.755642e+07,,,,,,,,0
2018-04-26 03:55:29.000000,2.755638e+07,,,,,,,,0
2018-04-26 03:55:30.000000,2.755642e+07,,,,,,,,0
2018-04-26 03:55:31.000000,2.755639e+07,,,,,,,,0
2018-04-26 03:55:32.000000,2.755641e+07,,,,,,,,0
2018-04-26 03:55:33.000000,2.755640e+07,,,,,,,,0
2018-04-26 03:55:34.000000,2.755641e+07,,,,,,,,0
2018-04-26 03:55:35.000000,2.755640e+07,,,,,,,,0
2018-04-26 03:55:36.000000,2.755641e+07,,,,,,,,0
2018-04-26 03:55:37.000000,2.755640e+07,,,,,,,,0
2018-04-26 03:55:38.000000,2.755641e+07,,,,,,,,0
2018-04-26 03:55:39.000000,2.755640e+07,,,,,,,,0
2018-04-26 03:55:40.000000,2.755641e+07,,,,,,,,0
2018-04-26 03:55:41.000000,2.755640e+07,,,,,,,,0
2018-04-26 03:55:42.000000,2.755642e+07,,,,,,,,0
2018-04-26 03:55:43.000000,2.755639e+07,,,,,,,,0
2018-04-26 03:55:44.000000,2.755643e+07,,,,,,,,0
2018-04-26 03:55:45.000000,2.755639e+07,,,,,,,,0
2018-04-26 03:55:46.000000,2.755643e+07,,,,,,,,0
2018-04-26 03:55:47.000000,2.755639e+07,,,,,,,,0
2018-04-26 03:55:48.000000,2.755642e+07,,,,,,,,0
2018-04-26 03:55:49.000000,2.755640e+07,,,,,,,,0
2018-04-26 03:55:50.000000,2.755641e+07,,,,,,,,0
2018-04-26 03:55:51.000000,2.755640e+07,,,,,,,,0
2018-04-26 03:55:52.000000,2.755641e+07,,,,,,,,0
2018-04-26 03:55:53.000000,2.755639e+07,,,,,,,,0
2018-04-26 03:55:54.000000,2.755641e+07,,,,,,,,0
2018-04-26 03:55:55.000000,2.755640e+07,,,,,,,,0
2018-04-26 03:55:56.000000,2.755642e+07,,,,,,,,0
2018-04-26 03:55:57.000000,2.755639e+07,,,,,,,,0
2018-04-26 03:55:58.000000,2.755644e+07,,,,,,,,0
2018-04-26 03:55:59.000000,2.755640e+07,,,,,,,,0
2018-04-26 03:56:00.000000,2.755641e+07,,,,,,,,0
2018-04-26 03:56:01.000000,2.755641e+07,,,,,,,,0
2018-04-26 03:56:02.000000,2.755639e+07,,,,,,,,0
2018-04-26 03:56:03.000000,2.755641e+07,,,,,,,,0
2018-04-26 03:56:04.000000,2.755640e+07,,,,,,,,0
2018-04-26 03:56:05.000000,2.755642e+07,,,,,,,,0
2018-04-26 03:56:06.000000,2.755639e+07,,,,,,,,0
2018-04-26 03:56:07.000000,2.755643e+07,,,,,,,,0
2018-04-26 03:56:08.000000,2.755639e+07,,,,,,,,0
