timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 12:49:04.000000,2.677603e+07,1.891564e+07,1.236177e+02,1.485547e+06,8.686152e+01,,,,0
2018-04-26 12:49:05.000000,2.677603e+07,1.891703e+07,1.236185e+02,1.485547e+06,8.686149e+01,,,,0
2018-04-26 12:49:06.000000,2.677600e+07,1.891582e+07,1.236178e+02,1.485547e+06,8.686145e+01,,,,0
2018-04-26 12:49:07.000000,2.677601e+07,1.891696e+07,1.236185e+02,1.485547e+06,8.686141e+01,,,,0
2018-04-26 12:49:08.000000,2.677600e+07,1.891443e+07,1.236169e+02,1.485547e+06,8.686137e+01,,,,0
2018-04-26 12:49:09.000000,2.677600e+07,1.891716e+07,1.236184e+02,1.485547e+06,8.686133e+01,,,,0
2018-04-26 12:49:10.000000,2.677600e+07,1.891685e+07,1.236184e+02,1.485547e+06,8.686129e+01,,,,0
2018-04-26 12:49:11.000000,2.677605e+07,1.891695e+07,1.236184e+02,1.485547e+06,8.686125e+01,,,,0
2018-04-26 12:49:12.000000,2.677605e+07,1.891706e+07,1.236185e+02,1.485546e+06,8.686121e+01,,,,0
2018-04-26 12:49:13.000000,2.677605e+07,1.891578e+07,1.236176e+02,1.485546e+06,8.686117e+01,,,,0
2018-04-26 12:49:14.000000,2.677605e+07,1.891701e+07,1.236185e+02,1.485546e+06,8.686114e+01,,,,0
2018-04-26 12:49:15.000000,2.677605e+07,1.891422e+07,1.236168e+02,1.485546e+06,8.686110e+01,,,,0
2018-04-26 12:49:16.000000,2.677602e+07,1.891679e+07,1.236184e+02,1.485546e+06,8.686105e+01,,,,0
2018-04-26 12:49:17.000000,2.677602e+07,1.891432e+07,1.236169e+02,1.485546e+06,8.686102e+01,,,,0
2018-04-26 12:49:18.000000,2.677602e+07,1.891709e+07,1.236185e+02,1.485546e+06,8.686098e+01,,,,0
2018-04-26 12:49:19.000000,2.677602e+07,1.891688e+07,1.236185e+02,1.485546e+06,8.686094e+01,,,,0
2018-04-26 12:49:20.000000,2.677602e+07,1.891563e+07,1.236176e+02,1.485546e+06,8.686090e+01,,,,0
2018-04-26 12:49:21.000000,2.677599e+07,1.891681e+07,1.236183e+02,1.485546e+06,8.686085e+01,,,,0
2018-04-26 12:49:22.000000,2.677600e+07,1.891576e+07,1.236178e+02,1.485545e+06,8.686082e+01,,,,0
2018-04-26 12:49:23.000000,2.677599e+07,1.891708e+07,1.236185e+02,1.485545e+06,8.686078e+01,,,,0
2018-04-26 12:49:24.000000,2.677599e+07,1.891673e+07,1.236182e+02,1.485545e+06,8.686074e+01,,,,0
2018-04-26 12:49:25.000000,2.677599e+07,1.891699e+07,1.236186e+02,1.485545e+06,8.686070e+01,,,,0
2018-04-26 12:49:26.000000,2.677604e+07,1.891677e+07,1.236183e+02,1.485545e+06,8.686065e+01,,,,0
2018-04-26 12:49:27.000000,2.677604e+07,1.891697e+07,1.236184e+02,1.485545e+06,8.686061e+01,,,,0
2018-04-26 12:49:28.000000,2.677604e+07,1.891705e+07,1.236185e+02,1.485545e+06,8.686057e+01,,,,0
2018-04-26 12:49:29.000000,2.677604e+07,1.891419e+07,1.236167e+02,1.485545e+06,8.686053e+01,,,,0
2018-04-26 12:49:30.000000,2.677604e+07,1.891721e+07,1.236186e+02,1.485545e+06,8.686049e+01,,,,0
2018-04-26 12:49:31.000000,2.677602e+07,1.891446e+07,1.236170e+02,1.485545e+06,8.686045e+01,,,,0
2018-04-26 12:49:32.000000,2.677602e+07,1.891696e+07,1.236184e+02,1.485544e+06,8.686041e+01,,,,0
2018-04-26 12:49:33.000000,2.677601e+07,1.891678e+07,1.236183e+02,1.485544e+06,8.686037e+01,,,,0
2018-04-26 12:49:34.000000,2.677602e+07,1.891698e+07,1.236187e+02,1.485544e+06,8.686033e+01,,,,0
2018-04-26 12:49:35.000000,2.677601e+07,1.891686e+07,1.236184e+02,1.485544e+06,8.686029e+01,,,,0
2018-04-26 12:49:36.000000,2.677599e+07,1.891696e+07,1.236183e+02,1.485544e+06,8.686024e+01,,,,0
2018-04-26 12:49:37.000000,2.677599e+07,1.891686e+07,1.236186e+02,1.485544e+06,8.686020e+01,,,,0
2018-04-26 12:49:38.000000,2.677598e+07,1.891571e+07,1.236177e+02,1.485544e+06,8.686016e+01,,,,0
2018-04-26 12:49:39.000000,2.677598e+07,1.891699e+07,1.236184e+02,1.485544e+06,8.686012e+01,,,,0
2018-04-26 12:49:40.000000,2.677598e+07,1.891420e+07,1.236168e+02,1.485544e+06,8.686008e+01,,,,0
2018-04-26 12:49:41.000000,2.677603e+07,1.891700e+07,1.236185e+02,1.485544e+06,8.686004e+01,,,,0
2018-04-26 12:49:42.000000,2.677603e+07,1.891692e+07,1.236184e+02,1.485543e+06,8.686000e+01,,,,0
2018-04-26 12:49:43.000000,2.677603e+07,1.891565e+07,1.236175e+02,1.485543e+06,8.685996e+01,,,,0
2018-04-26 12:49:44.000000,2.677604e+07,1.891696e+07,1.236186e+02,1.485543e+06,8.685992e+01,,,,0
2018-04-26 12:49:45.000000,2.677603e+07,1.891405e+07,1.236167e+02,1.485543e+06,8.685987e+01,,,,0
2018-04-26 12:49:46.000000,2.677601e+07,1.891681e+07,1.236184e+02,1.485543e+06,8.685983e+01,,,,0
2018-04-26 12:49:47.000000,2.677601e+07,1.891574e+07,1.236178e+02,1.485543e+06,8.685979e+01,,,,0
2018-04-26 12:49:48.000000,2.677601e+07,1.891693e+07,1.236185e+02,1.485543e+06,8.685975e+01,,,,0
2018-04-26 12:49:49.000000,2.677601e+07,1.891425e+07,1.236167e+02,1.485543e+06,8.685971e+01,,,,0
2018-04-26 12:49:50.000000,2.677600e+07,1.891723e+07,1.236186e+02,1.485543e+06,8.685967e+01,,,,0
2018-04-26 12:49:51.000000,2.677597e+07,1.891689e+07,1.236184e+02,1.485542e+06,8.685962e+01,,,,0
2018-04-26 12:49:52.000000,2.677597e+07,1.891564e+07,1.236176e+02,1.485542e+06,8.685958e+01,,,,0
2018-04-26 12:49:53.000000,2.677598e+07,1.891693e+07,1.236185e+02,1.485542e+06,8.685954e+01,,,,0
2018-04-26 12:49:54.000000,2.677598e+07,1.891414e+07,1.236167e+02,1.485542e+06,8.685950e+01,,,,0
2018-04-26 12:49:55.000000,2.677597e+07,1.891721e+07,1.236186e+02,1.485542e+06,8.685946e+01,,,,0
2018-04-26 12:49:56.000000,2.677603e+07,1.891443e+07,1.236169e+02,1.485542e+06,8.685941e+01,,,,0
2018-04-26 12:49:57.000000,2.677602e+07,1.891670e+07,1.236182e+02,1.485542e+06,8.685937e+01,,,,0
2018-04-26 12:49:58.000000,2.677602e+07,1.891683e+07,1.236184e+02,1.485542e+06,8.685933e+01,,,,0
2018-04-26 12:49:59.000000,2.677603e+07,1.891559e+07,1.236174e+02,1.485541e+06,8.685929e+01,,,,0
2018-04-26 12:50:00.000000,2.677602e+07,1.891697e+07,1.236185e+02,1.485541e+06,8.685925e+01,,,,0
2018-04-26 12:50:01.000000,2.677599e+07,1.891561e+07,1.236177e+02,1.485541e+06,8.685921e+01,,,,0
2018-04-26 12:50:02.000000,2.677600e+07,1.891693e+07,1.236184e+02,1.485541e+06,8.685917e+01,,,,0
2018-04-26 12:50:03.000000,2.677599e+07,1.891572e+07,1.236176e+02,1.485541e+06,8.685913e+01,,,,0
2018-04-26 12:50:04.000000,2.677600e+07,1.891716e+07,1.236186e+02,1.485541e+06,8.685909e+01,,,,0
2018-04-26 12:50:05.000000,2.677600e+07,1.891667e+07,1.236183e+02,1.485541e+06,8.685905e+01,,,,0
2018-04-26 12:50:06.000000,2.677596e+07,1.891709e+07,1.236186e+02,1.485540e+06,8.685900e+01,,,,0
2018-04-26 12:50:07.000000,2.677597e+07,1.891684e+07,1.236184e+02,1.485540e+06,8.685896e+01,,,,0
2018-04-26 12:50:08.000000,2.677596e+07,1.891558e+07,1.236175e+02,1.485540e+06,8.685892e+01,,,,0
2018-04-26 12:50:09.000000,2.677597e+07,1.891695e+07,1.236185e+02,1.485540e+06,8.685888e+01,,,,0
2018-04-26 12:50:10.000000,2.677602e+07,1.891575e+07,1.236176e+02,1.485540e+06,8.685884e+01,,,,0
2018-04-26 12:50:11.000000,2.677602e+07,1.891713e+07,1.236185e+02,1.485540e+06,8.685880e+01,,,,0
2018-04-26 12:50:12.000000,2.677602e+07,1.891441e+07,1.236168e+02,1.485539e+06,8.685876e+01,,,,0
2018-04-26 12:50:13.000000,2.677601e+07,1.891678e+07,1.236183e+02,1.485539e+06,8.685872e+01,,,,0
2018-04-26 12:50:14.000000,2.677602e+07,1.891682e+07,1.236183e+02,1.485539e+06,8.685868e+01,,,,0
2018-04-26 12:50:15.000000,2.677599e+07,1.891689e+07,1.236185e+02,1.485539e+06,8.685864e+01,,,,0
2018-04-26 12:50:16.000000,2.677599e+07,1.891699e+07,1.236184e+02,1.485539e+06,8.685860e+01,,,,0
2018-04-26 12:50:17.000000,2.677599e+07,1.891573e+07,1.236177e+02,1.485539e+06,8.685856e+01,,,,0
2018-04-26 12:50:18.000000,2.677599e+07,1.891692e+07,1.236186e+02,1.485538e+06,8.685852e+01,,,,0
2018-04-26 12:50:19.000000,2.677599e+07,1.891410e+07,1.236166e+02,1.485538e+06,8.685848e+01,,,,0
2018-04-26 12:50:20.000000,2.677596e+07,1.891672e+07,1.236183e+02,1.485538e+06,8.685844e+01,,,,0
2018-04-26 12:50:21.000000,2.677596e+07,1.891445e+07,1.236169e+02,1.485538e+06,8.685840e+01,,,,0
2018-04-26 12:50:22.000000,2.677596e+07,1.891675e+07,1.236183e+02,1.485538e+06,8.685837e+01,,,,0
2018-04-26 12:50:23.000000,2.677595e+07,1.891681e+07,1.236184e+02,1.485537e+06,8.685833e+01,,,,0
2018-04-26 12:50:24.000000,2.677596e+07,1.891567e+07,1.236178e+02,1.485537e+06,8.685829e+01,,,,0
2018-04-26 12:50:25.000000,2.677601e+07,1.891673e+07,1.236183e+02,1.485537e+06,8.685825e+01,,,,0
2018-04-26 12:50:26.000000,2.677601e+07,1.891569e+07,1.236177e+02,1.485537e+06,8.685821e+01,,,,0
2018-04-26 12:50:27.000000,2.677601e+07,1.891715e+07,1.236185e+02,1.485537e+06,8.685817e+01,,,,0
2018-04-26 12:50:28.000000,2.677601e+07,1.891673e+07,1.236182e+02,1.485536e+06,8.685814e+01,,,,0
2018-04-26 12:50:29.000000,2.677600e+07,1.891718e+07,1.236186e+02,1.485536e+06,8.685810e+01,,,,0
2018-04-26 12:50:30.000000,2.677598e+07,1.891445e+07,1.236171e+02,1.485536e+06,8.685806e+01,,,,0
2018-04-26 12:50:31.000000,2.677598e+07,1.891691e+07,1.236184e+02,1.485536e+06,8.685802e+01,,,,0
2018-04-26 12:50:32.000000,2.677598e+07,1.891682e+07,1.236184e+02,1.485535e+06,8.685799e+01,,,,0
2018-04-26 12:50:33.000000,2.677598e+07,1.891555e+07,1.236175e+02,1.485535e+06,8.685795e+01,,,,0
2018-04-26 12:50:34.000000,2.677598e+07,1.891693e+07,1.236185e+02,1.485535e+06,8.685791e+01,,,,0
2018-04-26 12:50:35.000000,2.677595e+07,1.891569e+07,1.236178e+02,1.485535e+06,8.685787e+01,,,,0
2018-04-26 12:50:36.000000,2.677595e+07,1.891712e+07,1.236185e+02,1.485534e+06,8.685784e+01,,,,0
2018-04-26 12:50:37.000000,2.677595e+07,1.891437e+07,1.236168e+02,1.485534e+06,8.685780e+01,,,,0
2018-04-26 12:50:38.000000,2.677595e+07,1.891678e+07,1.236183e+02,1.485534e+06,8.685777e+01,,,,0
2018-04-26 12:50:39.000000,2.677595e+07,1.891679e+07,1.236184e+02,1.485534e+06,8.685773e+01,,,,0
2018-04-26 12:50:40.000000,2.677600e+07,1.891687e+07,1.236185e+02,1.485533e+06,8.685769e+01,,,,0
2018-04-26 12:50:41.000000,2.677600e+07,1.891697e+07,1.236185e+02,1.485533e+06,8.685766e+01,,,,0
2018-04-26 12:50:42.000000,2.677600e+07,1.891413e+07,1.236167e+02,1.485533e+06,8.685763e+01,,,,0
2018-04-26 12:50:43.000000,2.677600e+07,1.891697e+07,1.236185e+02,1.485533e+06,8.685759e+01,,,,0
2018-04-26 12:50:44.000000,2.677600e+07,1.891672e+07,1.236182e+02,1.485532e+06,8.685756e+01,,,,0
2018-04-26 12:50:45.000000,2.677597e+07,1.891708e+07,1.236186e+02,1.485532e+06,8.685752e+01,,,,0
2018-04-26 12:50:46.000000,2.677597e+07,1.891443e+07,1.236169e+02,1.485532e+06,8.685749e+01,,,,0
2018-04-26 12:50:47.000000,2.677597e+07,1.891696e+07,1.236184e+02,1.485531e+06,8.685746e+01,,,,0
2018-04-26 12:50:48.000000,2.677597e+07,1.891679e+07,1.236184e+02,1.485531e+06,8.685742e+01,,,,0
2018-04-26 12:50:49.000000,2.677597e+07,1.891557e+07,1.236175e+02,1.485531e+06,8.685739e+01,,,,0
2018-04-26 12:50:50.000000,2.677594e+07,1.891682e+07,1.236184e+02,1.485531e+06,8.685735e+01,,,,0
2018-04-26 12:50:51.000000,2.677594e+07,1.891419e+07,1.236168e+02,1.485530e+06,8.685732e+01,,,,0
2018-04-26 12:50:52.000000,2.677594e+07,1.891691e+07,1.236186e+02,1.485530e+06,8.685729e+01,,,,0
2018-04-26 12:50:53.000000,2.677594e+07,1.891672e+07,1.236184e+02,1.485530e+06,8.685726e+01,,,,0
2018-04-26 12:50:54.000000,2.677594e+07,1.891694e+07,1.236185e+02,1.485529e+06,8.685723e+01,,,,0
2018-04-26 12:50:55.000000,2.677599e+07,1.891679e+07,1.236183e+02,1.485529e+06,8.685720e+01,,,,0
2018-04-26 12:50:56.000000,2.677599e+07,1.891558e+07,1.236175e+02,1.485529e+06,8.685716e+01,,,,0
2018-04-26 12:50:57.000000,2.677599e+07,1.891688e+07,1.236184e+02,1.485528e+06,8.685713e+01,,,,0
2018-04-26 12:50:58.000000,2.677599e+07,1.891409e+07,1.236166e+02,1.485528e+06,8.685711e+01,,,,0
2018-04-26 12:50:59.000000,2.677599e+07,1.891702e+07,1.236186e+02,1.485528e+06,8.685708e+01,,,,0
2018-04-26 12:51:00.000000,2.677596e+07,1.891422e+07,1.236168e+02,1.485527e+06,8.685704e+01,,,,0
2018-04-26 12:51:01.000000,2.677597e+07,1.891688e+07,1.236184e+02,1.485527e+06,8.685701e+01,,,,0
2018-04-26 12:51:02.000000,2.677596e+07,1.891433e+07,1.236168e+02,1.485527e+06,8.685699e+01,,,,0
2018-04-26 12:51:03.000000,2.677596e+07,1.891681e+07,1.236183e+02,1.485526e+06,8.685696e+01,,,,0
2018-04-26 12:51:04.000000,2.677596e+07,1.891677e+07,1.236184e+02,1.485526e+06,8.685693e+01,,,,0
2018-04-26 12:51:05.000000,2.677593e+07,1.891693e+07,1.236186e+02,1.485526e+06,8.685690e+01,,,,0
2018-04-26 12:51:06.000000,2.677593e+07,1.891696e+07,1.236185e+02,1.485525e+06,8.685687e+01,,,,0
2018-04-26 12:51:07.000000,2.677593e+07,1.891567e+07,1.236176e+02,1.485525e+06,8.685685e+01,,,,0
2018-04-26 12:51:08.000000,2.677593e+07,1.891693e+07,1.236184e+02,1.485525e+06,8.685682e+01,,,,0
2018-04-26 12:51:09.000000,2.677593e+07,1.891420e+07,1.236167e+02,1.485524e+06,8.685679e+01,,,,0
2018-04-26 12:51:10.000000,2.677598e+07,1.891694e+07,1.236184e+02,1.485524e+06,8.685677e+01,,,,0
2018-04-26 12:51:11.000000,2.677598e+07,1.891672e+07,1.236183e+02,1.485523e+06,8.685674e+01,,,,0
2018-04-26 12:51:12.000000,2.677598e+07,1.891690e+07,1.236183e+02,1.485523e+06,8.685672e+01,,,,0
2018-04-26 12:51:13.000000,2.677598e+07,1.891695e+07,1.236184e+02,1.485523e+06,8.685669e+01,,,,0
2018-04-26 12:51:14.000000,2.677598e+07,1.891563e+07,1.236178e+02,1.485522e+06,8.685667e+01,,,,0
2018-04-26 12:51:15.000000,2.677595e+07,1.891685e+07,1.236183e+02,1.485522e+06,8.685664e+01,,,,0
2018-04-26 12:51:16.000000,2.677595e+07,1.891415e+07,1.236167e+02,1.485521e+06,8.685662e+01,,,,0
2018-04-26 12:51:17.000000,2.677595e+07,1.891690e+07,1.236186e+02,1.485521e+06,8.685659e+01,,,,0
2018-04-26 12:51:18.000000,2.677595e+07,1.891670e+07,1.236182e+02,1.485521e+06,8.685657e+01,,,,0
2018-04-26 12:51:19.000000,2.677595e+07,1.891691e+07,1.236185e+02,1.485520e+06,8.685655e+01,,,,0
2018-04-26 12:51:20.000000,2.677592e+07,1.891682e+07,1.236184e+02,1.485520e+06,8.685652e+01,,,,0
2018-04-26 12:51:21.000000,2.677592e+07,1.891556e+07,1.236175e+02,1.485519e+06,8.685650e+01,,,,0
2018-04-26 12:51:22.000000,2.677592e+07,1.891687e+07,1.236184e+02,1.485519e+06,8.685648e+01,,,,0
2018-04-26 12:51:23.000000,2.677592e+07,1.891423e+07,1.236169e+02,1.485519e+06,8.685646e+01,,,,0
2018-04-26 12:51:24.000000,2.677592e+07,1.891706e+07,1.236187e+02,1.485518e+06,8.685644e+01,,,,0
2018-04-26 12:51:25.000000,2.677597e+07,1.891419e+07,1.236168e+02,1.485518e+06,8.685642e+01,,,,0
2018-04-26 12:51:26.000000,2.677597e+07,1.891685e+07,1.236185e+02,1.485517e+06,8.685640e+01,,,,0
2018-04-26 12:51:27.000000,2.677597e+07,1.891671e+07,1.236183e+02,1.485517e+06,8.685638e+01,,,,0
2018-04-26 12:51:28.000000,2.677597e+07,1.891688e+07,1.236184e+02,1.485516e+06,8.685636e+01,,,,0
2018-04-26 12:51:29.000000,2.677597e+07,1.891696e+07,1.236185e+02,1.485516e+06,8.685634e+01,,,,0
2018-04-26 12:51:30.000000,2.677595e+07,1.891559e+07,1.236175e+02,1.485516e+06,8.685632e+01,,,,0
2018-04-26 12:51:31.000000,2.677594e+07,1.891685e+07,1.236184e+02,1.485515e+06,8.685630e+01,,,,0
2018-04-26 12:51:32.000000,2.677595e+07,1.891426e+07,1.236168e+02,1.485515e+06,8.685629e+01,,,,0
2018-04-26 12:51:33.000000,2.677594e+07,1.891697e+07,1.236185e+02,1.485514e+06,8.685627e+01,,,,0
2018-04-26 12:51:34.000000,2.677594e+07,1.891674e+07,1.236184e+02,1.485514e+06,8.685625e+01,,,,0
2018-04-26 12:51:35.000000,2.677592e+07,1.891707e+07,1.236185e+02,1.485513e+06,8.685624e+01,,,,0
2018-04-26 12:51:36.000000,2.677591e+07,1.891678e+07,1.236184e+02,1.485513e+06,8.685622e+01,,,,0
2018-04-26 12:51:37.000000,2.677591e+07,1.891552e+07,1.236176e+02,1.485512e+06,8.685621e+01,,,,0
2018-04-26 12:51:38.000000,2.677591e+07,1.891689e+07,1.236185e+02,1.485512e+06,8.685619e+01,,,,0
2018-04-26 12:51:39.000000,2.677591e+07,1.891418e+07,1.236168e+02,1.485511e+06,8.685618e+01,,,,0
2018-04-26 12:51:40.000000,2.677596e+07,1.891683e+07,1.236184e+02,1.485511e+06,8.685616e+01,,,,0
2018-04-26 12:51:41.000000,2.677596e+07,1.891661e+07,1.236182e+02,1.485510e+06,8.685615e+01,,,,0
2018-04-26 12:51:42.000000,2.677596e+07,1.891681e+07,1.236184e+02,1.485510e+06,8.685613e+01,,,,0
2018-04-26 12:51:43.000000,2.677596e+07,1.891676e+07,1.236183e+02,1.485510e+06,8.685612e+01,,,,0
2018-04-26 12:51:44.000000,2.677596e+07,1.891555e+07,1.236175e+02,1.485509e+06,8.685611e+01,,,,0
2018-04-26 12:51:45.000000,2.677594e+07,1.891670e+07,1.236182e+02,1.485509e+06,8.685610e+01,,,,0
2018-04-26 12:51:46.000000,2.677594e+07,1.891690e+07,1.236184e+02,1.485508e+06,8.685609e+01,,,,0
2018-04-26 12:51:47.000000,2.677594e+07,1.891692e+07,1.236185e+02,1.485508e+06,8.685608e+01,,,,0
2018-04-26 12:51:48.000000,2.677593e+07,1.891400e+07,1.236166e+02,1.485507e+06,8.685607e+01,,,,0
2018-04-26 12:51:49.000000,2.677593e+07,1.891683e+07,1.236184e+02,1.485507e+06,8.685606e+01,,,,0
2018-04-26 12:51:50.000000,2.677591e+07,1.891660e+07,1.236182e+02,1.485506e+06,8.685605e+01,,,,0
2018-04-26 12:51:51.000000,2.677590e+07,1.891680e+07,1.236186e+02,1.485506e+06,8.685604e+01,,,,0
2018-04-26 12:51:52.000000,2.677591e+07,1.891681e+07,1.236183e+02,1.485505e+06,8.685603e+01,,,,0
2018-04-26 12:51:53.000000,2.677590e+07,1.891558e+07,1.236176e+02,1.485505e+06,8.685602e+01,,,,0
2018-04-26 12:51:54.000000,2.677591e+07,1.891718e+07,1.236185e+02,1.485504e+06,8.685601e+01,,,,0
2018-04-26 12:51:55.000000,2.677596e+07,1.891418e+07,1.236167e+02,1.485503e+06,8.685600e+01,,,,0
2018-04-26 12:51:56.000000,2.677595e+07,1.891685e+07,1.236184e+02,1.485503e+06,8.685600e+01,,,,0
2018-04-26 12:51:57.000000,2.677595e+07,1.891663e+07,1.236182e+02,1.485502e+06,8.685599e+01,,,,0
2018-04-26 12:51:58.000000,2.677596e+07,1.891684e+07,1.236185e+02,1.485502e+06,8.685599e+01,,,,0
2018-04-26 12:51:59.000000,2.677595e+07,1.891691e+07,1.236185e+02,1.485501e+06,8.685598e+01,,,,0
2018-04-26 12:52:00.000000,2.677593e+07,1.891685e+07,1.236183e+02,1.485501e+06,8.685597e+01,,,,0
2018-04-26 12:52:01.000000,2.677593e+07,1.891675e+07,1.236184e+02,1.485500e+06,8.685597e+01,,,,0
2018-04-26 12:52:02.000000,2.677593e+07,1.891549e+07,1.236176e+02,1.485500e+06,8.685597e+01,,,,0
2018-04-26 12:52:03.000000,2.677592e+07,1.891689e+07,1.236185e+02,1.485499e+06,8.685596e+01,,,,0
2018-04-26 12:52:04.000000,2.677589e+07,1.891567e+07,1.236178e+02,1.485499e+06,8.685596e+01,,,,0
2018-04-26 12:52:05.000000,2.677590e+07,1.891692e+07,1.236185e+02,1.485498e+06,8.685596e+01,,,,0
2018-04-26 12:52:06.000000,2.677589e+07,1.891659e+07,1.236182e+02,1.485498e+06,8.685595e+01,,,,0
2018-04-26 12:52:07.000000,2.677590e+07,1.891685e+07,1.236185e+02,1.485497e+06,8.685595e+01,,,,0
2018-04-26 12:52:08.000000,2.677590e+07,1.891690e+07,1.236185e+02,1.485497e+06,8.685595e+01,,,,0
2018-04-26 12:52:09.000000,2.677595e+07,1.891688e+07,1.236184e+02,1.485496e+06,8.685595e+01,,,,0
2018-04-26 12:52:10.000000,2.677595e+07,1.891695e+07,1.236183e+02,1.485496e+06,8.685595e+01,,,,0
2018-04-26 12:52:11.000000,2.677595e+07,1.891412e+07,1.236166e+02,1.485495e+06,8.685595e+01,,,,0
2018-04-26 12:52:12.000000,2.677594e+07,1.891692e+07,1.236184e+02,1.485494e+06,8.685595e+01,,,,0
2018-04-26 12:52:13.000000,2.677595e+07,1.891421e+07,1.236168e+02,1.485494e+06,8.685595e+01,,,,0
2018-04-26 12:52:14.000000,2.677593e+07,1.891668e+07,1.236182e+02,1.485493e+06,8.685595e+01,,,,0
2018-04-26 12:52:15.000000,2.677592e+07,1.891429e+07,1.236169e+02,1.485493e+06,8.685595e+01,,,,0
2018-04-26 12:52:16.000000,2.677592e+07,1.891686e+07,1.236183e+02,1.485492e+06,8.685596e+01,,,,0
2018-04-26 12:52:17.000000,2.677592e+07,1.891688e+07,1.236185e+02,1.485492e+06,8.685596e+01,,,,0
2018-04-26 12:52:18.000000,2.677592e+07,1.891398e+07,1.236167e+02,1.485491e+06,8.685596e+01,,,,0
2018-04-26 12:52:19.000000,2.677589e+07,1.891662e+07,1.236182e+02,1.485490e+06,8.685597e+01,,,,0
2018-04-26 12:52:20.000000,2.677589e+07,1.891563e+07,1.236177e+02,1.485490e+06,8.685597e+01,,,,0
2018-04-26 12:52:21.000000,2.677589e+07,1.891706e+07,1.236186e+02,1.485489e+06,8.685598e+01,,,,0
2018-04-26 12:52:22.000000,2.677589e+07,1.891418e+07,1.236169e+02,1.485489e+06,8.685598e+01,,,,0
