timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 12:33:57.000000,2.678656e+07,1.882993e+07,1.238907e+02,1.462542e+06,8.792201e+01,,,,0
2018-04-26 12:33:58.000000,2.678658e+07,1.883050e+07,1.238911e+02,1.462542e+06,8.792201e+01,,,,0
2018-04-26 12:33:59.000000,2.678658e+07,1.883050e+07,1.238910e+02,1.462542e+06,8.792200e+01,,,,0
2018-04-26 12:34:00.000000,2.678656e+07,1.883043e+07,1.238910e+02,1.462542e+06,8.792200e+01,,,,0
2018-04-26 12:34:01.000000,2.678658e+07,1.883046e+07,1.238911e+02,1.462542e+06,8.792199e+01,,,,0
2018-04-26 12:34:02.000000,2.678656e+07,1.882970e+07,1.238906e+02,1.462542e+06,8.792199e+01,,,,0
2018-04-26 12:34:03.000000,2.678658e+07,1.883045e+07,1.238911e+02,1.462542e+06,8.792198e+01,,,,0
2018-04-26 12:34:04.000000,2.678656e+07,1.882985e+07,1.238907e+02,1.462542e+06,8.792198e+01,,,,0
2018-04-26 12:34:05.000000,2.678658e+07,1.883047e+07,1.238911e+02,1.462542e+06,8.792197e+01,,,,0
2018-04-26 12:34:06.000000,2.678658e+07,1.883048e+07,1.238910e+02,1.462542e+06,8.792197e+01,,,,0
2018-04-26 12:34:07.000000,2.678656e+07,1.883044e+07,1.238910e+02,1.462542e+06,8.792196e+01,,,,0
2018-04-26 12:34:08.000000,2.678658e+07,1.883063e+07,1.238911e+02,1.462542e+06,8.792196e+01,,,,0
2018-04-26 12:34:09.000000,2.678656e+07,1.882990e+07,1.238908e+02,1.462542e+06,8.792195e+01,,,,0
2018-04-26 12:34:10.000000,2.678658e+07,1.883053e+07,1.238911e+02,1.462542e+06,8.792195e+01,,,,0
2018-04-26 12:34:11.000000,2.678656e+07,1.882923e+07,1.238904e+02,1.462542e+06,8.792194e+01,,,,0
2018-04-26 12:34:12.000000,2.678658e+07,1.883039e+07,1.238910e+02,1.462542e+06,8.792194e+01,,,,0
2018-04-26 12:34:13.000000,2.678658e+07,1.883052e+07,1.238912e+02,1.462542e+06,8.792193e+01,,,,0
2018-04-26 12:34:14.000000,2.678656e+07,1.883039e+07,1.238911e+02,1.462542e+06,8.792193e+01,,,,0
2018-04-26 12:34:15.000000,2.678658e+07,1.883051e+07,1.238911e+02,1.462542e+06,8.792192e+01,,,,0
2018-04-26 12:34:16.000000,2.678656e+07,1.882990e+07,1.238907e+02,1.462542e+06,8.792192e+01,,,,0
2018-04-26 12:34:17.000000,2.678658e+07,1.883048e+07,1.238911e+02,1.462542e+06,8.792191e+01,,,,0
2018-04-26 12:34:18.000000,2.678657e+07,1.882934e+07,1.238905e+02,1.462542e+06,8.792191e+01,,,,0
2018-04-26 12:34:19.000000,2.678658e+07,1.883041e+07,1.238910e+02,1.462542e+06,8.792191e+01,,,,0
2018-04-26 12:34:20.000000,2.678658e+07,1.883063e+07,1.238912e+02,1.462542e+06,8.792190e+01,,,,0
2018-04-26 12:34:21.000000,2.678657e+07,1.882992e+07,1.238908e+02,1.462542e+06,8.792190e+01,,,,0
2018-04-26 12:34:22.000000,2.678658e+07,1.883053e+07,1.238911e+02,1.462542e+06,8.792189e+01,,,,0
2018-04-26 12:34:23.000000,2.678657e+07,1.882984e+07,1.238907e+02,1.462542e+06,8.792189e+01,,,,0
2018-04-26 12:34:24.000000,2.678659e+07,1.883049e+07,1.238911e+02,1.462542e+06,8.792188e+01,,,,0
2018-04-26 12:34:25.000000,2.678656e+07,1.882931e+07,1.238905e+02,1.462542e+06,8.792188e+01,,,,0
2018-04-26 12:34:26.000000,2.678658e+07,1.883050e+07,1.238914e+02,1.462542e+06,8.792187e+01,,,,0
2018-04-26 12:34:27.000000,2.678659e+07,1.883050e+07,1.238914e+02,1.462542e+06,8.792187e+01,,,,0
2018-04-26 12:34:28.000000,2.678656e+07,1.882987e+07,1.238908e+02,1.462542e+06,8.792186e+01,,,,0
2018-04-26 12:34:29.000000,2.678659e+07,1.883056e+07,1.238912e+02,1.462542e+06,8.792186e+01,,,,0
2018-04-26 12:34:30.000000,2.678657e+07,1.882928e+07,1.238903e+02,1.462542e+06,8.792185e+01,,,,0
2018-04-26 12:34:31.000000,2.678658e+07,1.883046e+07,1.238910e+02,1.462542e+06,8.792185e+01,,,,0
2018-04-26 12:34:32.000000,2.678657e+07,1.882953e+07,1.238906e+02,1.462542e+06,8.792184e+01,,,,0
2018-04-26 12:34:33.000000,2.678659e+07,1.883034e+07,1.238913e+02,1.462542e+06,8.792184e+01,,,,0
2018-04-26 12:34:34.000000,2.678658e+07,1.883052e+07,1.238912e+02,1.462542e+06,8.792183e+01,,,,0
2018-04-26 12:34:35.000000,2.678656e+07,1.882980e+07,1.238907e+02,1.462542e+06,8.792183e+01,,,,0
2018-04-26 12:34:36.000000,2.678659e+07,1.883056e+07,1.238912e+02,1.462542e+06,8.792182e+01,,,,0
2018-04-26 12:34:37.000000,2.678656e+07,1.882929e+07,1.238904e+02,1.462542e+06,8.792182e+01,,,,0
2018-04-26 12:34:38.000000,2.678658e+07,1.883046e+07,1.238911e+02,1.462542e+06,8.792181e+01,,,,0
2018-04-26 12:34:39.000000,2.678656e+07,1.883043e+07,1.238910e+02,1.462542e+06,8.792181e+01,,,,0
2018-04-26 12:34:40.000000,2.678657e+07,1.883041e+07,1.238910e+02,1.462542e+06,8.792180e+01,,,,0
2018-04-26 12:34:41.000000,2.678655e+07,1.883043e+07,1.238911e+02,1.462542e+06,8.792180e+01,,,,0
2018-04-26 12:34:42.000000,2.678655e+07,1.882908e+07,1.238903e+02,1.462542e+06,8.792179e+01,,,,0
2018-04-26 12:34:43.000000,2.678657e+07,1.883045e+07,1.238910e+02,1.462542e+06,8.792179e+01,,,,0
2018-04-26 12:34:44.000000,2.678654e+07,1.882939e+07,1.238904e+02,1.462542e+06,8.792178e+01,,,,0
2018-04-26 12:34:45.000000,2.678657e+07,1.883045e+07,1.238911e+02,1.462542e+06,8.792178e+01,,,,0
2018-04-26 12:34:46.000000,2.678654e+07,1.883045e+07,1.238910e+02,1.462542e+06,8.792177e+01,,,,0
2018-04-26 12:34:47.000000,2.678656e+07,1.883032e+07,1.238909e+02,1.462542e+06,8.792177e+01,,,,0
2018-04-26 12:34:48.000000,2.678654e+07,1.883043e+07,1.238911e+02,1.462542e+06,8.792177e+01,,,,0
2018-04-26 12:34:49.000000,2.678653e+07,1.882922e+07,1.238904e+02,1.462542e+06,8.792176e+01,,,,0
2018-04-26 12:34:50.000000,2.678655e+07,1.883045e+07,1.238911e+02,1.462542e+06,8.792176e+01,,,,0
2018-04-26 12:34:51.000000,2.678654e+07,1.883046e+07,1.238910e+02,1.462542e+06,8.792175e+01,,,,0
2018-04-26 12:34:52.000000,2.678655e+07,1.883038e+07,1.238910e+02,1.462542e+06,8.792175e+01,,,,0
2018-04-26 12:34:53.000000,2.678653e+07,1.883046e+07,1.238910e+02,1.462542e+06,8.792174e+01,,,,0
2018-04-26 12:34:54.000000,2.678655e+07,1.882974e+07,1.238906e+02,1.462542e+06,8.792174e+01,,,,0
2018-04-26 12:34:55.000000,2.678653e+07,1.883036e+07,1.238910e+02,1.462542e+06,8.792173e+01,,,,0
2018-04-26 12:34:56.000000,2.678653e+07,1.882935e+07,1.238904e+02,1.462542e+06,8.792173e+01,,,,0
2018-04-26 12:34:57.000000,2.678655e+07,1.883048e+07,1.238911e+02,1.462542e+06,8.792172e+01,,,,0
2018-04-26 12:34:58.000000,2.678652e+07,1.883041e+07,1.238910e+02,1.462542e+06,8.792172e+01,,,,0
2018-04-26 12:34:59.000000,2.678655e+07,1.883037e+07,1.238910e+02,1.462542e+06,8.792171e+01,,,,0
2018-04-26 12:35:00.000000,2.678653e+07,1.883060e+07,1.238913e+02,1.462542e+06,8.792171e+01,,,,0
2018-04-26 12:35:01.000000,2.678654e+07,1.882994e+07,1.238908e+02,1.462542e+06,8.792170e+01,,,,0
2018-04-26 12:35:02.000000,2.678652e+07,1.883042e+07,1.238911e+02,1.462542e+06,8.792170e+01,,,,0
2018-04-26 12:35:03.000000,2.678652e+07,1.883055e+07,1.238912e+02,1.462542e+06,8.792169e+01,,,,0
2018-04-26 12:35:04.000000,2.678654e+07,1.883039e+07,1.238911e+02,1.462542e+06,8.792169e+01,,,,0
2018-04-26 12:35:05.000000,2.678652e+07,1.883043e+07,1.238910e+02,1.462542e+06,8.792169e+01,,,,0
2018-04-26 12:35:06.000000,2.678654e+07,1.882963e+07,1.238905e+02,1.462542e+06,8.792168e+01,,,,0
2018-04-26 12:35:07.000000,2.678652e+07,1.883038e+07,1.238911e+02,1.462542e+06,8.792168e+01,,,,0
2018-04-26 12:35:08.000000,2.678654e+07,1.882933e+07,1.238905e+02,1.462542e+06,8.792167e+01,,,,0
2018-04-26 12:35:09.000000,2.678652e+07,1.883040e+07,1.238910e+02,1.462542e+06,8.792167e+01,,,,0
2018-04-26 12:35:10.000000,2.678652e+07,1.883040e+07,1.238910e+02,1.462542e+06,8.792166e+01,,,,0
2018-04-26 12:35:11.000000,2.678654e+07,1.883037e+07,1.238910e+02,1.462542e+06,8.792166e+01,,,,0
2018-04-26 12:35:12.000000,2.678652e+07,1.883062e+07,1.238912e+02,1.462542e+06,8.792165e+01,,,,0
2018-04-26 12:35:13.000000,2.678654e+07,1.882988e+07,1.238907e+02,1.462542e+06,8.792165e+01,,,,0
2018-04-26 12:35:14.000000,2.678652e+07,1.883041e+07,1.238910e+02,1.462542e+06,8.792164e+01,,,,0
2018-04-26 12:35:15.000000,2.678654e+07,1.882926e+07,1.238903e+02,1.462542e+06,8.792164e+01,,,,0
2018-04-26 12:35:16.000000,2.678652e+07,1.883042e+07,1.238910e+02,1.462542e+06,8.792163e+01,,,,0
2018-04-26 12:35:17.000000,2.678652e+07,1.883043e+07,1.238910e+02,1.462542e+06,8.792163e+01,,,,0
2018-04-26 12:35:18.000000,2.678654e+07,1.882965e+07,1.238905e+02,1.462542e+06,8.792163e+01,,,,0
2018-04-26 12:35:19.000000,2.678652e+07,1.883042e+07,1.238911e+02,1.462542e+06,8.792162e+01,,,,0
2018-04-26 12:35:20.000000,2.678654e+07,1.882986e+07,1.238907e+02,1.462542e+06,8.792162e+01,,,,0
2018-04-26 12:35:21.000000,2.678652e+07,1.883048e+07,1.238911e+02,1.462542e+06,8.792161e+01,,,,0
2018-04-26 12:35:22.000000,2.678654e+07,1.882925e+07,1.238904e+02,1.462542e+06,8.792161e+01,,,,0
2018-04-26 12:35:23.000000,2.678652e+07,1.883035e+07,1.238909e+02,1.462542e+06,8.792160e+01,,,,0
2018-04-26 12:35:24.000000,2.678652e+07,1.883049e+07,1.238910e+02,1.462542e+06,8.792160e+01,,,,0
2018-04-26 12:35:25.000000,2.678654e+07,1.882968e+07,1.238909e+02,1.462542e+06,8.792159e+01,,,,0
2018-04-26 12:35:26.000000,2.678652e+07,1.883043e+07,1.238911e+02,1.462542e+06,8.792159e+01,,,,0
2018-04-26 12:35:27.000000,2.678654e+07,1.882920e+07,1.238904e+02,1.462542e+06,8.792158e+01,,,,0
2018-04-26 12:35:28.000000,2.678652e+07,1.883047e+07,1.238911e+02,1.462542e+06,8.792158e+01,,,,0
2018-04-26 12:35:29.000000,2.678654e+07,1.882933e+07,1.238905e+02,1.462542e+06,8.792157e+01,,,,0
2018-04-26 12:35:30.000000,2.678652e+07,1.883019e+07,1.238908e+02,1.462542e+06,8.792157e+01,,,,0
2018-04-26 12:35:31.000000,2.678652e+07,1.883047e+07,1.238911e+02,1.462542e+06,8.792157e+01,,,,0
2018-04-26 12:35:32.000000,2.678654e+07,1.882989e+07,1.238907e+02,1.462542e+06,8.792156e+01,,,,0
2018-04-26 12:35:33.000000,2.678652e+07,1.883047e+07,1.238910e+02,1.462542e+06,8.792156e+01,,,,0
2018-04-26 12:35:34.000000,2.678654e+07,1.882923e+07,1.238906e+02,1.462542e+06,8.792155e+01,,,,0
2018-04-26 12:35:35.000000,2.678652e+07,1.883041e+07,1.238912e+02,1.462542e+06,8.792155e+01,,,,0
2018-04-26 12:35:36.000000,2.678654e+07,1.883055e+07,1.238914e+02,1.462542e+06,8.792154e+01,,,,0
2018-04-26 12:35:37.000000,2.678652e+07,1.883054e+07,1.238912e+02,1.462542e+06,8.792154e+01,,,,0
2018-04-26 12:35:38.000000,2.678652e+07,1.883044e+07,1.238911e+02,1.462542e+06,8.792153e+01,,,,0
2018-04-26 12:35:39.000000,2.678654e+07,1.882916e+07,1.238903e+02,1.462542e+06,8.792153e+01,,,,0
2018-04-26 12:35:40.000000,2.678652e+07,1.883059e+07,1.238911e+02,1.462542e+06,8.792152e+01,,,,0
2018-04-26 12:35:41.000000,2.678654e+07,1.882922e+07,1.238904e+02,1.462542e+06,8.792152e+01,,,,0
2018-04-26 12:35:42.000000,2.678652e+07,1.883018e+07,1.238910e+02,1.462542e+06,8.792152e+01,,,,0
2018-04-26 12:35:43.000000,2.678654e+07,1.883047e+07,1.238911e+02,1.462542e+06,8.792151e+01,,,,0
2018-04-26 12:35:44.000000,2.678652e+07,1.883045e+07,1.238911e+02,1.462542e+06,8.792151e+01,,,,0
2018-04-26 12:35:45.000000,2.678652e+07,1.883046e+07,1.238910e+02,1.462542e+06,8.792150e+01,,,,0
2018-04-26 12:35:46.000000,2.678654e+07,1.882916e+07,1.238903e+02,1.462542e+06,8.792150e+01,,,,0
2018-04-26 12:35:47.000000,2.678652e+07,1.883045e+07,1.238910e+02,1.462542e+06,8.792149e+01,,,,0
2018-04-26 12:35:48.000000,2.678654e+07,1.883059e+07,1.238911e+02,1.462542e+06,8.792149e+01,,,,0
2018-04-26 12:35:49.000000,2.678652e+07,1.883050e+07,1.238910e+02,1.462542e+06,8.792148e+01,,,,0
2018-04-26 12:35:50.000000,2.678654e+07,1.883041e+07,1.238909e+02,1.462542e+06,8.792148e+01,,,,0
2018-04-26 12:35:51.000000,2.678652e+07,1.883038e+07,1.238910e+02,1.462542e+06,8.792147e+01,,,,0
2018-04-26 12:35:52.000000,2.678652e+07,1.883055e+07,1.238911e+02,1.462542e+06,8.792147e+01,,,,0
2018-04-26 12:35:53.000000,2.678654e+07,1.882920e+07,1.238903e+02,1.462542e+06,8.792147e+01,,,,0
2018-04-26 12:35:54.000000,2.678652e+07,1.883023e+07,1.238909e+02,1.462542e+06,8.792146e+01,,,,0
2018-04-26 12:35:55.000000,2.678654e+07,1.883050e+07,1.238911e+02,1.462542e+06,8.792146e+01,,,,0
2018-04-26 12:35:56.000000,2.678652e+07,1.883045e+07,1.238910e+02,1.462542e+06,8.792145e+01,,,,0
2018-04-26 12:35:57.000000,2.678654e+07,1.883044e+07,1.238910e+02,1.462542e+06,8.792145e+01,,,,0
2018-04-26 12:35:58.000000,2.678652e+07,1.882970e+07,1.238906e+02,1.462542e+06,8.792144e+01,,,,0
2018-04-26 12:35:59.000000,2.678652e+07,1.883058e+07,1.238912e+02,1.462542e+06,8.792144e+01,,,,0
2018-04-26 12:36:00.000000,2.678654e+07,1.883039e+07,1.238910e+02,1.462542e+06,8.792144e+01,,,,0
2018-04-26 12:36:01.000000,2.678652e+07,1.883029e+07,1.238909e+02,1.462542e+06,8.792143e+01,,,,0
2018-04-26 12:36:02.000000,2.678654e+07,1.883043e+07,1.238910e+02,1.462542e+06,8.792143e+01,,,,0
2018-04-26 12:36:03.000000,2.678652e+07,1.882980e+07,1.238907e+02,1.462542e+06,8.792142e+01,,,,0
2018-04-26 12:36:04.000000,2.678654e+07,1.883062e+07,1.238912e+02,1.462542e+06,8.792142e+01,,,,0
2018-04-26 12:36:05.000000,2.678652e+07,1.882931e+07,1.238903e+02,1.462542e+06,8.792141e+01,,,,0
2018-04-26 12:36:06.000000,2.678652e+07,1.883029e+07,1.238910e+02,1.462542e+06,8.792141e+01,,,,0
2018-04-26 12:36:07.000000,2.678654e+07,1.883059e+07,1.238911e+02,1.462542e+06,8.792140e+01,,,,0
2018-04-26 12:36:08.000000,2.678652e+07,1.883047e+07,1.238911e+02,1.462542e+06,8.792140e+01,,,,0
2018-04-26 12:36:09.000000,2.678654e+07,1.883041e+07,1.238909e+02,1.462542e+06,8.792140e+01,,,,0
2018-04-26 12:36:10.000000,2.678652e+07,1.882969e+07,1.238906e+02,1.462542e+06,8.792139e+01,,,,0
2018-04-26 12:36:11.000000,2.678654e+07,1.883043e+07,1.238911e+02,1.462542e+06,8.792139e+01,,,,0
2018-04-26 12:36:12.000000,2.678652e+07,1.882949e+07,1.238905e+02,1.462542e+06,8.792138e+01,,,,0
2018-04-26 12:36:13.000000,2.678652e+07,1.883028e+07,1.238910e+02,1.462542e+06,8.792138e+01,,,,0
2018-04-26 12:36:14.000000,2.678655e+07,1.883045e+07,1.238910e+02,1.462542e+06,8.792137e+01,,,,0
2018-04-26 12:36:15.000000,2.678652e+07,1.882977e+07,1.238906e+02,1.462542e+06,8.792137e+01,,,,0
2018-04-26 12:36:16.000000,2.678654e+07,1.883044e+07,1.238910e+02,1.462542e+06,8.792136e+01,,,,0
2018-04-26 12:36:17.000000,2.678653e+07,1.882919e+07,1.238903e+02,1.462542e+06,8.792136e+01,,,,0
2018-04-26 12:36:18.000000,2.678654e+07,1.883037e+07,1.238910e+02,1.462542e+06,8.792136e+01,,,,0
2018-04-26 12:36:19.000000,2.678652e+07,1.883047e+07,1.238910e+02,1.462542e+06,8.792135e+01,,,,0
2018-04-26 12:36:20.000000,2.678653e+07,1.882981e+07,1.238907e+02,1.462542e+06,8.792135e+01,,,,0
2018-04-26 12:36:21.000000,2.678654e+07,1.883044e+07,1.238912e+02,1.462542e+06,8.792134e+01,,,,0
2018-04-26 12:36:22.000000,2.678653e+07,1.882969e+07,1.238907e+02,1.462542e+06,8.792134e+01,,,,0
2018-04-26 12:36:23.000000,2.678655e+07,1.883046e+07,1.238911e+02,1.462542e+06,8.792133e+01,,,,0
2018-04-26 12:36:24.000000,2.678652e+07,1.882941e+07,1.238904e+02,1.462542e+06,8.792133e+01,,,,0
2018-04-26 12:36:25.000000,2.678655e+07,1.883038e+07,1.238910e+02,1.462543e+06,8.792133e+01,,,,0
2018-04-26 12:36:26.000000,2.678653e+07,1.883041e+07,1.238910e+02,1.462543e+06,8.792132e+01,,,,0
2018-04-26 12:36:27.000000,2.678652e+07,1.882988e+07,1.238909e+02,1.462543e+06,8.792132e+01,,,,0
2018-04-26 12:36:28.000000,2.678654e+07,1.883047e+07,1.238914e+02,1.462543e+06,8.792131e+01,,,,0
2018-04-26 12:36:29.000000,2.678653e+07,1.882909e+07,1.238903e+02,1.462543e+06,8.792131e+01,,,,0
2018-04-26 12:36:30.000000,2.678654e+07,1.883042e+07,1.238911e+02,1.462543e+06,8.792130e+01,,,,0
2018-04-26 12:36:31.000000,2.678652e+07,1.882934e+07,1.238904e+02,1.462543e+06,8.792130e+01,,,,0
2018-04-26 12:36:32.000000,2.678655e+07,1.883030e+07,1.238910e+02,1.462543e+06,8.792129e+01,,,,0
2018-04-26 12:36:33.000000,2.678652e+07,1.883039e+07,1.238910e+02,1.462543e+06,8.792129e+01,,,,0
2018-04-26 12:36:34.000000,2.678652e+07,1.882975e+07,1.238907e+02,1.462543e+06,8.792129e+01,,,,0
2018-04-26 12:36:35.000000,2.678655e+07,1.883055e+07,1.238911e+02,1.462543e+06,8.792128e+01,,,,0
2018-04-26 12:36:36.000000,2.678652e+07,1.882922e+07,1.238902e+02,1.462543e+06,8.792128e+01,,,,0
2018-04-26 12:36:37.000000,2.678655e+07,1.883042e+07,1.238911e+02,1.462543e+06,8.792127e+01,,,,0
2018-04-26 12:36:38.000000,2.678653e+07,1.883041e+07,1.238910e+02,1.462543e+06,8.792127e+01,,,,0
2018-04-26 12:36:39.000000,2.678654e+07,1.883041e+07,1.238910e+02,1.462543e+06,8.792126e+01,,,,0
2018-04-26 12:36:40.000000,2.678653e+07,1.883064e+07,1.238911e+02,1.462543e+06,8.792126e+01,,,,0
2018-04-26 12:36:41.000000,2.678653e+07,1.882916e+07,1.238903e+02,1.462543e+06,8.792126e+01,,,,0
2018-04-26 12:36:42.000000,2.678655e+07,1.883048e+07,1.238911e+02,1.462543e+06,8.792125e+01,,,,0
2018-04-26 12:36:43.000000,2.678653e+07,1.882943e+07,1.238904e+02,1.462543e+06,8.792125e+01,,,,0
