timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 01:19:58.000000,1.768077e+07,,,,,,,,0
2018-04-14 01:19:59.000000,1.768078e+07,,,,,,,,0
2018-04-14 01:20:00.000000,1.768078e+07,,,,,,,,0
2018-04-14 01:20:01.000000,1.768079e+07,,,,,,,,0
2018-04-14 01:20:02.000000,1.768079e+07,,,,,,,,0
2018-04-14 01:20:03.000000,1.768080e+07,,,,,,,,0
2018-04-14 01:20:04.000000,1.768082e+07,,,,,,,,0
2018-04-14 01:20:05.000000,1.768084e+07,,,,,,,,0
2018-04-14 01:20:06.000000,1.768086e+07,,,,,,,,0
2018-04-14 01:20:07.000000,1.768088e+07,,,,,,,,0
2018-04-14 01:20:08.000000,1.768090e+07,,,,,,,,0
2018-04-14 01:20:09.000000,1.768092e+07,,,,,,,,0
2018-04-14 01:20:10.000000,1.768093e+07,,,,,,,,0
2018-04-14 01:20:11.000000,1.768095e+07,,,,,,,,0
2018-04-14 01:20:12.000000,1.768096e+07,,,,,,,,0
2018-04-14 01:20:13.000000,1.768097e+07,,,,,,,,0
2018-04-14 01:20:14.000000,1.768098e+07,,,,,,,,0
2018-04-14 01:20:15.000000,1.768099e+07,,,,,,,,0
2018-04-14 01:20:16.000000,1.768099e+07,,,,,,,,0
2018-04-14 01:20:17.000000,1.768098e+07,,,,,,,,0
2018-04-14 01:20:18.000000,1.768097e+07,,,,,,,,0
2018-04-14 01:20:19.000000,1.768095e+07,,,,,,,,0
2018-04-14 01:20:20.000000,1.768093e+07,,,,,,,,0
2018-04-14 01:20:21.000000,1.768093e+07,,,,,,,,0
2018-04-14 01:20:22.000000,1.768092e+07,,,,,,,,0
2018-04-14 01:20:23.000000,1.768092e+07,,,,,,,,0
2018-04-14 01:20:24.000000,1.768091e+07,,,,,,,,0
2018-04-14 01:20:25.000000,1.768091e+07,,,,,,,,0
2018-04-14 01:20:26.000000,1.768091e+07,,,,,,,,0
2018-04-14 01:20:27.000000,1.768091e+07,,,,,,,,0
2018-04-14 01:20:28.000000,1.768090e+07,,,,,,,,0
2018-04-14 01:20:29.000000,1.768090e+07,,,,,,,,0
2018-04-14 01:20:30.000000,1.768089e+07,,,,,,,,0
2018-04-14 01:20:31.000000,1.768089e+07,,,,,,,,0
2018-04-14 01:20:32.000000,1.768090e+07,,,,,,,,0
2018-04-14 01:20:33.000000,1.768090e+07,,,,,,,,0
2018-04-14 01:20:34.000000,1.768090e+07,,,,,,,,0
2018-04-14 01:20:35.000000,1.768091e+07,,,,,,,,0
2018-04-14 01:20:36.000000,1.768091e+07,,,,,,,,0
2018-04-14 01:20:37.000000,1.768092e+07,,,,,,,,0
2018-04-14 01:20:38.000000,1.768093e+07,,,,,,,,0
2018-04-14 01:20:39.000000,1.768095e+07,,,,,,,,0
2018-04-14 01:20:40.000000,1.768097e+07,,,,,,,,0
2018-04-14 01:20:41.000000,1.768100e+07,,,,,,,,0
2018-04-14 01:20:42.000000,1.768102e+07,,,,,,,,0
2018-04-14 01:20:43.000000,1.768103e+07,,,,,,,,0
2018-04-14 01:20:44.000000,1.768105e+07,,,,,,,,0
2018-04-14 01:20:45.000000,1.768106e+07,,,,,,,,0
2018-04-14 01:20:46.000000,1.768108e+07,,,,,,,,0
2018-04-14 01:20:47.000000,1.768109e+07,,,,,,,,0
2018-04-14 01:20:48.000000,1.768110e+07,,,,,,,,0
2018-04-14 01:20:49.000000,1.768111e+07,,,,,,,,0
2018-04-14 01:20:50.000000,1.768111e+07,,,,,,,,0
2018-04-14 01:20:51.000000,1.768111e+07,,,,,,,,0
2018-04-14 01:20:52.000000,1.768110e+07,,,,,,,,0
2018-04-14 01:20:53.000000,1.768108e+07,,,,,,,,0
2018-04-14 01:20:54.000000,1.768107e+07,,,,,,,,0
2018-04-14 01:20:55.000000,1.768105e+07,,,,,,,,0
2018-04-14 01:20:56.000000,1.768104e+07,,,,,,,,0
2018-04-14 01:20:57.000000,1.768104e+07,,,,,,,,0
2018-04-14 01:20:58.000000,1.768104e+07,,,,,,,,0
2018-04-14 01:20:59.000000,1.768103e+07,,,,,,,,0
2018-04-14 01:21:00.000000,1.768103e+07,,,,,,,,0
2018-04-14 01:21:01.000000,1.768103e+07,,,,,,,,0
2018-04-14 01:21:02.000000,1.768102e+07,,,,,,,,0
2018-04-14 01:21:03.000000,1.768102e+07,,,,,,,,0
2018-04-14 01:21:04.000000,1.768102e+07,,,,,,,,0
2018-04-14 01:21:05.000000,1.768102e+07,,,,,,,,0
2018-04-14 01:21:06.000000,1.768102e+07,,,,,,,,0
2018-04-14 01:21:07.000000,1.768102e+07,,,,,,,,0
2018-04-14 01:21:08.000000,1.768102e+07,,,,,,,,0
2018-04-14 01:21:09.000000,1.768103e+07,,,,,,,,0
2018-04-14 01:21:10.000000,1.768103e+07,,,,,,,,0
2018-04-14 01:21:11.000000,1.768104e+07,,,,,,,,0
2018-04-14 01:21:12.000000,1.768105e+07,,,,,,,,0
2018-04-14 01:21:13.000000,1.768106e+07,,,,,,,,0
2018-04-14 01:21:14.000000,1.768108e+07,,,,,,,,0
2018-04-14 01:21:15.000000,1.768111e+07,,,,,,,,0
2018-04-14 01:21:16.000000,1.768113e+07,,,,,,,,0
2018-04-14 01:21:17.000000,1.768115e+07,,,,,,,,0
2018-04-14 01:21:18.000000,1.768116e+07,,,,,,,,0
2018-04-14 01:21:19.000000,1.768118e+07,,,,,,,,0
2018-04-14 01:21:20.000000,1.768119e+07,,,,,,,,0
2018-04-14 01:21:21.000000,1.768121e+07,,,,,,,,0
2018-04-14 01:21:22.000000,1.768122e+07,,,,,,,,0
2018-04-14 01:21:23.000000,1.768123e+07,,,,,,,,0
2018-04-14 01:21:24.000000,1.768123e+07,,,,,,,,0
2018-04-14 01:21:25.000000,1.768123e+07,,,,,,,,0
2018-04-14 01:21:26.000000,1.768122e+07,,,,,,,,0
2018-04-14 01:21:27.000000,1.768121e+07,,,,,,,,0
2018-04-14 01:21:28.000000,1.768119e+07,,,,,,,,0
2018-04-14 01:21:29.000000,1.768118e+07,,,,,,,,0
2018-04-14 01:21:30.000000,1.768117e+07,,,,,,,,0
2018-04-14 01:21:31.000000,1.768116e+07,,,,,,,,0
2018-04-14 01:21:32.000000,1.768116e+07,,,,,,,,0
2018-04-14 01:21:33.000000,1.768116e+07,,,,,,,,0
2018-04-14 01:21:34.000000,1.768115e+07,,,,,,,,0
2018-04-14 01:21:35.000000,1.768115e+07,,,,,,,,0
2018-04-14 01:21:36.000000,1.768115e+07,,,,,,,,0
2018-04-14 01:21:37.000000,1.768114e+07,,,,,,,,0
2018-04-14 01:21:38.000000,1.768114e+07,,,,,,,,0
2018-04-14 01:21:39.000000,1.768113e+07,,,,,,,,0
2018-04-14 01:21:40.000000,1.768113e+07,,,,,,,,0
2018-04-14 01:21:41.000000,1.768114e+07,,,,,,,,0
2018-04-14 01:21:42.000000,1.768114e+07,,,,,,,,0
2018-04-14 01:21:43.000000,1.768114e+07,,,,,,,,0
2018-04-14 01:21:44.000000,1.768115e+07,,,,,,,,0
2018-04-14 01:21:45.000000,1.768115e+07,,,,,,,,0
2018-04-14 01:21:46.000000,1.768116e+07,,,,,,,,0
2018-04-14 01:21:47.000000,1.768117e+07,,,,,,,,0
2018-04-14 01:21:48.000000,1.768119e+07,,,,,,,,0
2018-04-14 01:21:49.000000,1.768121e+07,,,,,,,,0
2018-04-14 01:21:50.000000,1.768124e+07,,,,,,,,0
2018-04-14 01:21:51.000000,1.768125e+07,,,,,,,,0
2018-04-14 01:21:52.000000,1.768127e+07,,,,,,,,0
2018-04-14 01:21:53.000000,1.768129e+07,,,,,,,,0
2018-04-14 01:21:54.000000,1.768130e+07,,,,,,,,0
2018-04-14 01:21:55.000000,1.768132e+07,,,,,,,,0
2018-04-14 01:21:56.000000,1.768133e+07,,,,,,,,0
2018-04-14 01:21:57.000000,1.768134e+07,,,,,,,,0
2018-04-14 01:21:58.000000,1.768134e+07,,,,,,,,0
2018-04-14 01:21:59.000000,1.768135e+07,,,,,,,,0
2018-04-14 01:22:00.000000,1.768134e+07,,,,,,,,0
2018-04-14 01:22:01.000000,1.768133e+07,,,,,,,,0
2018-04-14 01:22:02.000000,1.768131e+07,,,,,,,,0
2018-04-14 01:22:03.000000,1.768130e+07,,,,,,,,0
2018-04-14 01:22:04.000000,1.768129e+07,,,,,,,,0
2018-04-14 01:22:05.000000,1.768128e+07,,,,,,,,0
2018-04-14 01:22:06.000000,1.768127e+07,,,,,,,,0
2018-04-14 01:22:07.000000,1.768127e+07,,,,,,,,0
2018-04-14 01:22:08.000000,1.768127e+07,,,,,,,,0
2018-04-14 01:22:09.000000,1.768127e+07,,,,,,,,0
2018-04-14 01:22:10.000000,1.768127e+07,,,,,,,,0
2018-04-14 01:22:11.000000,1.768126e+07,,,,,,,,0
2018-04-14 01:22:12.000000,1.768125e+07,,,,,,,,0
2018-04-14 01:22:13.000000,1.768125e+07,,,,,,,,0
2018-04-14 01:22:14.000000,1.768125e+07,,,,,,,,0
2018-04-14 01:22:15.000000,1.768125e+07,,,,,,,,0
2018-04-14 01:22:16.000000,1.768125e+07,,,,,,,,0
2018-04-14 01:22:17.000000,1.768126e+07,,,,,,,,0
2018-04-14 01:22:18.000000,1.768126e+07,,,,,,,,0
2018-04-14 01:22:19.000000,1.768127e+07,,,,,,,,0
2018-04-14 01:22:20.000000,1.768127e+07,,,,,,,,0
2018-04-14 01:22:21.000000,1.768128e+07,,,,,,,,0
2018-04-14 01:22:22.000000,1.768129e+07,,,,,,,,0
2018-04-14 01:22:23.000000,1.768131e+07,,,,,,,,0
2018-04-14 01:22:24.000000,1.768134e+07,,,,,,,,0
2018-04-14 01:22:25.000000,1.768136e+07,,,,,,,,0
2018-04-14 01:22:26.000000,1.768138e+07,,,,,,,,0
2018-04-14 01:22:27.000000,1.768139e+07,,,,,,,,0
2018-04-14 01:22:28.000000,1.768141e+07,,,,,,,,0
2018-04-14 01:22:29.000000,1.768143e+07,,,,,,,,0
2018-04-14 01:22:30.000000,1.768144e+07,,,,,,,,0
2018-04-14 01:22:31.000000,1.768145e+07,,,,,,,,0
2018-04-14 01:22:32.000000,1.768146e+07,,,,,,,,0
2018-04-14 01:22:33.000000,1.768146e+07,,,,,,,,0
2018-04-14 01:22:34.000000,1.768146e+07,,,,,,,,0
2018-04-14 01:22:35.000000,1.768146e+07,,,,,,,,0
2018-04-14 01:22:36.000000,1.768145e+07,,,,,,,,0
2018-04-14 01:22:37.000000,1.768143e+07,,,,,,,,0
2018-04-14 01:22:38.000000,1.768141e+07,,,,,,,,0
2018-04-14 01:22:39.000000,1.768140e+07,,,,,,,,0
2018-04-14 01:22:40.000000,1.768140e+07,,,,,,,,0
2018-04-14 01:22:41.000000,1.768139e+07,,,,,,,,0
2018-04-14 01:22:42.000000,1.768139e+07,,,,,,,,0
2018-04-14 01:22:43.000000,1.768139e+07,,,,,,,,0
2018-04-14 01:22:44.000000,1.768139e+07,,,,,,,,0
2018-04-14 01:22:45.000000,1.768138e+07,,,,,,,,0
2018-04-14 01:22:46.000000,1.768138e+07,,,,,,,,0
2018-04-14 01:22:47.000000,1.768137e+07,,,,,,,,0
2018-04-14 01:22:48.000000,1.768137e+07,,,,,,,,0
2018-04-14 01:22:49.000000,1.768137e+07,,,,,,,,0
2018-04-14 01:22:50.000000,1.768137e+07,,,,,,,,0
2018-04-14 01:22:51.000000,1.768137e+07,,,,,,,,0
2018-04-14 01:22:52.000000,1.768138e+07,,,,,,,,0
2018-04-14 01:22:53.000000,1.768138e+07,,,,,,,,0
2018-04-14 01:22:54.000000,1.768139e+07,,,,,,,,0
2018-04-14 01:22:55.000000,1.768139e+07,,,,,,,,0
2018-04-14 01:22:56.000000,1.768141e+07,,,,,,,,0
2018-04-14 01:22:57.000000,1.768142e+07,,,,,,,,0
2018-04-14 01:22:58.000000,1.768145e+07,,,,,,,,0
2018-04-14 01:22:59.000000,1.768147e+07,,,,,,,,0
2018-04-14 01:23:00.000000,1.768149e+07,,,,,,,,0
2018-04-14 01:23:01.000000,1.768151e+07,,,,,,,,0
2018-04-14 01:23:02.000000,1.768152e+07,,,,,,,,0
2018-04-14 01:23:03.000000,1.768153e+07,,,,,,,,0
2018-04-14 01:23:04.000000,1.768155e+07,,,,,,,,0
2018-04-14 01:23:05.000000,1.768156e+07,,,,,,,,0
2018-04-14 01:23:06.000000,1.768157e+07,,,,,,,,0
2018-04-14 01:23:07.000000,1.768158e+07,,,,,,,,0
2018-04-14 01:23:08.000000,1.768158e+07,,,,,,,,0
2018-04-14 01:23:09.000000,1.768158e+07,,,,,,,,0
2018-04-14 01:23:10.000000,1.768157e+07,,,,,,,,0
2018-04-14 01:23:11.000000,1.768155e+07,,,,,,,,0
2018-04-14 01:23:12.000000,1.768154e+07,,,,,,,,0
2018-04-14 01:23:13.000000,1.768152e+07,,,,,,,,0
2018-04-14 01:23:14.000000,1.768151e+07,,,,,,,,0
2018-04-14 01:23:15.000000,1.768151e+07,,,,,,,,0
2018-04-14 01:23:16.000000,1.768151e+07,,,,,,,,0
2018-04-14 01:23:17.000000,1.768151e+07,,,,,,,,0
2018-04-14 01:23:18.000000,1.768150e+07,,,,,,,,0
2018-04-14 01:23:19.000000,1.768150e+07,,,,,,,,0
2018-04-14 01:23:20.000000,1.768149e+07,,,,,,,,0
2018-04-14 01:23:21.000000,1.768149e+07,,,,,,,,0
2018-04-14 01:23:22.000000,1.768148e+07,,,,,,,,0
2018-04-14 01:23:23.000000,1.768148e+07,,,,,,,,0
2018-04-14 01:23:24.000000,1.768149e+07,,,,,,,,0
2018-04-14 01:23:25.000000,1.768149e+07,,,,,,,,0
2018-04-14 01:23:26.000000,1.768149e+07,,,,,,,,0
2018-04-14 01:23:27.000000,1.768150e+07,,,,,,,,0
2018-04-14 01:23:28.000000,1.768150e+07,,,,,,,,0
2018-04-14 01:23:29.000000,1.768151e+07,,,,,,,,0
2018-04-14 01:23:30.000000,1.768151e+07,,,,,,,,0
2018-04-14 01:23:31.000000,1.768153e+07,,,,,,,,0
2018-04-14 01:23:32.000000,1.768155e+07,,,,,,,,0
2018-04-14 01:23:33.000000,1.768157e+07,,,,,,,,0
2018-04-14 01:23:34.000000,1.768159e+07,,,,,,,,0
2018-04-14 01:23:35.000000,1.768161e+07,,,,,,,,0
2018-04-14 01:23:36.000000,1.768163e+07,,,,,,,,0
2018-04-14 01:23:37.000000,1.768164e+07,,,,,,,,0
2018-04-14 01:23:38.000000,1.768166e+07,,,,,,,,0
2018-04-14 01:23:39.000000,1.768167e+07,,,,,,,,0
2018-04-14 01:23:40.000000,1.768168e+07,,,,,,,,0
2018-04-14 01:23:41.000000,1.768169e+07,,,,,,,,0
2018-04-14 01:23:42.000000,1.768170e+07,,,,,,,,0
2018-04-14 01:23:43.000000,1.768169e+07,,,,,,,,0
2018-04-14 01:23:44.000000,1.768169e+07,,,,,,,,0
2018-04-14 01:23:45.000000,1.768167e+07,,,,,,,,0
2018-04-14 01:23:46.000000,1.768166e+07,,,,,,,,0
2018-04-14 01:23:47.000000,1.768164e+07,,,,,,,,0
2018-04-14 01:23:48.000000,1.768163e+07,,,,,,,,0
2018-04-14 01:23:49.000000,1.768162e+07,,,,,,,,0
2018-04-14 01:23:50.000000,1.768162e+07,,,,,,,,0
2018-04-14 01:23:51.000000,1.768162e+07,,,,,,,,0
2018-04-14 01:23:52.000000,1.768162e+07,,,,,,,,0
2018-04-14 01:23:53.000000,1.768162e+07,,,,,,,,0
2018-04-14 01:23:54.000000,1.768161e+07,,,,,,,,0
2018-04-14 01:23:55.000000,1.768160e+07,,,,,,,,0
2018-04-14 01:23:56.000000,1.768160e+07,,,,,,,,0
2018-04-14 01:23:57.000000,1.768160e+07,,,,,,,,0
2018-04-14 01:23:58.000000,1.768160e+07,,,,,,,,0
2018-04-14 01:23:59.000000,1.768160e+07,,,,,,,,0
2018-04-14 01:24:00.000000,1.768160e+07,,,,,,,,0
2018-04-14 01:24:01.000000,1.768161e+07,,,,,,,,0
2018-04-14 01:24:02.000000,1.768161e+07,,,,,,,,0
2018-04-14 01:24:03.000000,1.768162e+07,,,,,,,,0
2018-04-14 01:24:04.000000,1.768162e+07,,,,,,,,0
2018-04-14 01:24:05.000000,1.768163e+07,,,,,,,,0
2018-04-14 01:24:06.000000,1.768165e+07,,,,,,,,0
2018-04-14 01:24:07.000000,1.768168e+07,,,,,,,,0
2018-04-14 01:24:08.000000,1.768170e+07,,,,,,,,0
2018-04-14 01:24:09.000000,1.768172e+07,,,,,,,,0
2018-04-14 01:24:10.000000,1.768173e+07,,,,,,,,0
2018-04-14 01:24:11.000000,1.768175e+07,,,,,,,,0
2018-04-14 01:24:12.000000,1.768176e+07,,,,,,,,0
2018-04-14 01:24:13.000000,1.768178e+07,,,,,,,,0
2018-04-14 01:24:14.000000,1.768179e+07,,,,,,,,0
2018-04-14 01:24:15.000000,1.768180e+07,,,,,,,,0
2018-04-14 01:24:16.000000,1.768181e+07,,,,,,,,0
2018-04-14 01:24:17.000000,1.768181e+07,,,,,,,,0
2018-04-14 01:24:18.000000,1.768180e+07,,,,,,,,0
2018-04-14 01:24:19.000000,1.768179e+07,,,,,,,,0
2018-04-14 01:24:20.000000,1.768178e+07,,,,,,,,0
2018-04-14 01:24:21.000000,1.768176e+07,,,,,,,,0
2018-04-14 01:24:22.000000,1.768175e+07,,,,,,,,0
2018-04-14 01:24:23.000000,1.768174e+07,,,,,,,,0
2018-04-14 01:24:24.000000,1.768173e+07,,,,,,,,0
2018-04-14 01:24:25.000000,1.768173e+07,,,,,,,,0
2018-04-14 01:24:26.000000,1.768173e+07,,,,,,,,0
2018-04-14 01:24:27.000000,1.768173e+07,,,,,,,,0
2018-04-14 01:24:28.000000,1.768172e+07,,,,,,,,0
2018-04-14 01:24:29.000000,1.768172e+07,,,,,,,,0
2018-04-14 01:24:30.000000,1.768171e+07,,,,,,,,0
2018-04-14 01:24:31.000000,1.768171e+07,,,,,,,,0
2018-04-14 01:24:32.000000,1.768171e+07,,,,,,,,0
2018-04-14 01:24:33.000000,1.768171e+07,,,,,,,,0
2018-04-14 01:24:34.000000,1.768171e+07,,,,,,,,0
2018-04-14 01:24:35.000000,1.768171e+07,,,,,,,,0
2018-04-14 01:24:36.000000,1.768172e+07,,,,,,,,0
2018-04-14 01:24:37.000000,1.768172e+07,,,,,,,,0
2018-04-14 01:24:38.000000,1.768173e+07,,,,,,,,0
2018-04-14 01:24:39.000000,1.768174e+07,,,,,,,,0
2018-04-14 01:24:40.000000,1.768175e+07,,,,,,,,0
2018-04-14 01:24:41.000000,1.768177e+07,,,,,,,,0
2018-04-14 01:24:42.000000,1.768179e+07,,,,,,,,0
2018-04-14 01:24:43.000000,1.768182e+07,,,,,,,,0
2018-04-14 01:24:44.000000,1.768184e+07,,,,,,,,0
2018-04-14 01:24:45.000000,1.768185e+07,,,,,,,,0
2018-04-14 01:24:46.000000,1.768187e+07,,,,,,,,0
2018-04-14 01:24:47.000000,1.768188e+07,,,,,,,,0
2018-04-14 01:24:48.000000,1.768189e+07,,,,,,,,0
2018-04-14 01:24:49.000000,1.768191e+07,,,,,,,,0
2018-04-14 01:24:50.000000,1.768191e+07,,,,,,,,0
2018-04-14 01:24:51.000000,1.768192e+07,,,,,,,,0
2018-04-14 01:24:52.000000,1.768192e+07,,,,,,,,0
2018-04-14 01:24:53.000000,1.768191e+07,,,,,,,,0
2018-04-14 01:24:54.000000,1.768190e+07,,,,,,,,0
2018-04-14 01:24:55.000000,1.768189e+07,,,,,,,,0
2018-04-14 01:24:56.000000,1.768187e+07,,,,,,,,0
2018-04-14 01:24:57.000000,1.768186e+07,,,,,,,,0
2018-04-14 01:24:58.000000,1.768185e+07,,,,,,,,0
2018-04-14 01:24:59.000000,1.768185e+07,,,,,,,,0
2018-04-14 01:25:00.000000,1.768184e+07,,,,,,,,0
2018-04-14 01:25:01.000000,1.768184e+07,,,,,,,,0
2018-04-14 01:25:02.000000,1.768184e+07,,,,,,,,0
2018-04-14 01:25:03.000000,1.768184e+07,,,,,,,,0
2018-04-14 01:25:04.000000,1.768183e+07,,,,,,,,0
2018-04-14 01:25:05.000000,1.768182e+07,,,,,,,,0
2018-04-14 01:25:06.000000,1.768182e+07,,,,,,,,0
2018-04-14 01:25:07.000000,1.768182e+07,,,,,,,,0
2018-04-14 01:25:08.000000,1.768182e+07,,,,,,,,0
2018-04-14 01:25:09.000000,1.768182e+07,,,,,,,,0
2018-04-14 01:25:10.000000,1.768182e+07,,,,,,,,0
2018-04-14 01:25:11.000000,1.768183e+07,,,,,,,,0
2018-04-14 01:25:12.000000,1.768183e+07,,,,,,,,0
2018-04-14 01:25:13.000000,1.768184e+07,,,,,,,,0
2018-04-14 01:25:14.000000,1.768185e+07,,,,,,,,0
2018-04-14 01:25:15.000000,1.768186e+07,,,,,,,,0
2018-04-14 01:25:16.000000,1.768188e+07,,,,,,,,0
2018-04-14 01:25:17.000000,1.768191e+07,,,,,,,,0
2018-04-14 01:25:18.000000,1.768192e+07,,,,,,,,0
2018-04-14 01:25:19.000000,1.768195e+07,,,,,,,,0
2018-04-14 01:25:20.000000,1.768196e+07,,,,,,,,0
2018-04-14 01:25:21.000000,1.768197e+07,,,,,,,,0
2018-04-14 01:25:22.000000,1.768199e+07,,,,,,,,0
2018-04-14 01:25:23.000000,1.768200e+07,,,,,,,,0
2018-04-14 01:25:24.000000,1.768201e+07,,,,,,,,0
2018-04-14 01:25:25.000000,1.768202e+07,,,,,,,,0
2018-04-14 01:25:26.000000,1.768202e+07,,,,,,,,0
2018-04-14 01:25:27.000000,1.768202e+07,,,,,,,,0
2018-04-14 01:25:28.000000,1.768202e+07,,,,,,,,0
2018-04-14 01:25:29.000000,1.768200e+07,,,,,,,,0
2018-04-14 01:25:30.000000,1.768199e+07,,,,,,,,0
2018-04-14 01:25:31.000000,1.768197e+07,,,,,,,,0
2018-04-14 01:25:32.000000,1.768196e+07,,,,,,,,0
2018-04-14 01:25:33.000000,1.768195e+07,,,,,,,,0
2018-04-14 01:25:34.000000,1.768195e+07,,,,,,,,0
2018-04-14 01:25:35.000000,1.768195e+07,,,,,,,,0
2018-04-14 01:25:36.000000,1.768195e+07,,,,,,,,0
2018-04-14 01:25:37.000000,1.768194e+07,,,,,,,,0
2018-04-14 01:25:38.000000,1.768194e+07,,,,,,,,0
2018-04-14 01:25:39.000000,1.768193e+07,,,,,,,,0
2018-04-14 01:25:40.000000,1.768193e+07,,,,,,,,0
2018-04-14 01:25:41.000000,1.768192e+07,,,,,,,,0
2018-04-14 01:25:42.000000,1.768192e+07,,,,,,,,0
2018-04-14 01:25:43.000000,1.768193e+07,,,,,,,,0
2018-04-14 01:25:44.000000,1.768193e+07,,,,,,,,0
2018-04-14 01:25:45.000000,1.768193e+07,,,,,,,,0
2018-04-14 01:25:46.000000,1.768194e+07,,,,,,,,0
2018-04-14 01:25:47.000000,1.768194e+07,,,,,,,,0
2018-04-14 01:25:48.000000,1.768195e+07,,,,,,,,0
2018-04-14 01:25:49.000000,1.768196e+07,,,,,,,,0
2018-04-14 01:25:50.000000,1.768198e+07,,,,,,,,0
2018-04-14 01:25:51.000000,1.768200e+07,,,,,,,,0
2018-04-14 01:25:52.000000,1.768202e+07,,,,,,,,0
2018-04-14 01:25:53.000000,1.768204e+07,,,,,,,,0
2018-04-14 01:25:54.000000,1.768206e+07,,,,,,,,0
2018-04-14 01:25:55.000000,1.768207e+07,,,,,,,,0
2018-04-14 01:25:56.000000,1.768209e+07,,,,,,,,0
2018-04-14 01:25:57.000000,1.768210e+07,,,,,,,,0
2018-04-14 01:25:58.000000,1.768211e+07,,,,,,,,0
2018-04-14 01:25:59.000000,1.768212e+07,,,,,,,,0
2018-04-14 01:26:00.000000,1.768213e+07,,,,,,,,0
2018-04-14 01:26:01.000000,1.768213e+07,,,,,,,,0
2018-04-14 01:26:02.000000,1.768213e+07,,,,,,,,0
2018-04-14 01:26:03.000000,1.768212e+07,,,,,,,,0
2018-04-14 01:26:04.000000,1.768210e+07,,,,,,,,0
2018-04-14 01:26:05.000000,1.768208e+07,,,,,,,,0
2018-04-14 01:26:06.000000,1.768207e+07,,,,,,,,0
2018-04-14 01:26:07.000000,1.768206e+07,,,,,,,,0
2018-04-14 01:26:08.000000,1.768206e+07,,,,,,,,0
2018-04-14 01:26:09.000000,1.768205e+07,,,,,,,,0
2018-04-14 01:26:10.000000,1.768205e+07,,,,,,,,0
2018-04-14 01:26:11.000000,1.768205e+07,,,,,,,,0
