timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 06:46:56.000000,2.035804e+07,,,,,,,,0
2018-04-26 06:46:57.000000,2.035803e+07,,,,,,,,0
2018-04-26 06:46:58.000000,2.035802e+07,,,,,,,,0
2018-04-26 06:46:59.000000,2.035802e+07,,,,,,,,0
2018-04-26 06:47:00.000000,2.035803e+07,,,,,,,,0
2018-04-26 06:47:01.000000,2.035804e+07,,,,,,,,0
2018-04-26 06:47:02.000000,2.035804e+07,,,,,,,,0
2018-04-26 06:47:03.000000,2.035803e+07,,,,,,,,0
2018-04-26 06:47:04.000000,2.035803e+07,,,,,,,,0
2018-04-26 06:47:05.000000,2.035804e+07,,,,,,,,0
2018-04-26 06:47:06.000000,2.035806e+07,,,,,,,,0
2018-04-26 06:47:07.000000,2.035809e+07,,,,,,,,0
2018-04-26 06:47:08.000000,2.035811e+07,,,,,,,,0
2018-04-26 06:47:09.000000,2.035810e+07,,,,,,,,0
2018-04-26 06:47:10.000000,2.035808e+07,,,,,,,,0
2018-04-26 06:47:11.000000,2.035806e+07,,,,,,,,0
2018-04-26 06:47:12.000000,2.035805e+07,,,,,,,,0
2018-04-26 06:47:13.000000,2.035806e+07,,,,,,,,0
2018-04-26 06:47:14.000000,2.035806e+07,,,,,,,,0
2018-04-26 06:47:15.000000,2.035806e+07,,,,,,,,0
2018-04-26 06:47:16.000000,2.035805e+07,,,,,,,,0
2018-04-26 06:47:17.000000,2.035804e+07,,,,,,,,0
2018-04-26 06:47:18.000000,2.035803e+07,,,,,,,,0
2018-04-26 06:47:19.000000,2.035804e+07,,,,,,,,0
2018-04-26 06:47:20.000000,2.035806e+07,,,,,,,,0
2018-04-26 06:47:21.000000,2.035807e+07,,,,,,,,0
2018-04-26 06:47:22.000000,2.035807e+07,,,,,,,,0
2018-04-26 06:47:23.000000,2.035808e+07,,,,,,,,0
2018-04-26 06:47:24.000000,2.035809e+07,,,,,,,,0
2018-04-26 06:47:25.000000,2.035809e+07,,,,,,,,0
2018-04-26 06:47:26.000000,2.035808e+07,,,,,,,,0
2018-04-26 06:47:27.000000,2.035808e+07,,,,,,,,0
2018-04-26 06:47:28.000000,2.035808e+07,,,,,,,,0
2018-04-26 06:47:29.000000,2.035807e+07,,,,,,,,0
2018-04-26 06:47:30.000000,2.035806e+07,,,,,,,,0
2018-04-26 06:47:31.000000,2.035805e+07,,,,,,,,0
2018-04-26 06:47:32.000000,2.035804e+07,,,,,,,,0
2018-04-26 06:47:33.000000,2.035805e+07,,,,,,,,0
2018-04-26 06:47:34.000000,2.035806e+07,,,,,,,,0
2018-04-26 06:47:35.000000,2.035807e+07,,,,,,,,0
2018-04-26 06:47:36.000000,2.035806e+07,,,,,,,,0
2018-04-26 06:47:37.000000,2.035805e+07,,,,,,,,0
2018-04-26 06:47:38.000000,2.035805e+07,,,,,,,,0
2018-04-26 06:47:39.000000,2.035807e+07,,,,,,,,0
2018-04-26 06:47:40.000000,2.035809e+07,,,,,,,,0
2018-04-26 06:47:41.000000,2.035812e+07,,,,,,,,0
2018-04-26 06:47:42.000000,2.035813e+07,,,,,,,,0
2018-04-26 06:47:43.000000,2.035812e+07,,,,,,,,0
2018-04-26 06:47:44.000000,2.035810e+07,,,,,,,,0
2018-04-26 06:47:45.000000,2.035809e+07,,,,,,,,0
2018-04-26 06:47:46.000000,2.035808e+07,,,,,,,,0
2018-04-26 06:47:47.000000,2.035808e+07,,,,,,,,0
2018-04-26 06:47:48.000000,2.035809e+07,,,,,,,,0
2018-04-26 06:47:49.000000,2.035809e+07,,,,,,,,0
2018-04-26 06:47:50.000000,2.035807e+07,,,,,,,,0
2018-04-26 06:47:51.000000,2.035806e+07,,,,,,,,0
2018-04-26 06:47:52.000000,2.035806e+07,,,,,,,,0
2018-04-26 06:47:53.000000,2.035806e+07,,,,,,,,0
2018-04-26 06:47:54.000000,2.035809e+07,,,,,,,,0
2018-04-26 06:47:55.000000,2.035810e+07,,,,,,,,0
2018-04-26 06:47:56.000000,2.035810e+07,,,,,,,,0
2018-04-26 06:47:57.000000,2.035810e+07,,,,,,,,0
2018-04-26 06:47:58.000000,2.035811e+07,,,,,,,,0
2018-04-26 06:47:59.000000,2.035811e+07,,,,,,,,0
2018-04-26 06:48:00.000000,2.035811e+07,,,,,,,,0
2018-04-26 06:48:01.000000,2.035811e+07,,,,,,,,0
2018-04-26 06:48:02.000000,2.035811e+07,,,,,,,,0
2018-04-26 06:48:03.000000,2.035810e+07,,,,,,,,0
2018-04-26 06:48:04.000000,2.035808e+07,,,,,,,,0
2018-04-26 06:48:05.000000,2.035807e+07,,,,,,,,0
2018-04-26 06:48:06.000000,2.035806e+07,,,,,,,,0
2018-04-26 06:48:07.000000,2.035808e+07,,,,,,,,0
2018-04-26 06:48:08.000000,2.035809e+07,,,,,,,,0
2018-04-26 06:48:09.000000,2.035809e+07,,,,,,,,0
2018-04-26 06:48:10.000000,2.035808e+07,,,,,,,,0
2018-04-26 06:48:11.000000,2.035808e+07,,,,,,,,0
2018-04-26 06:48:12.000000,2.035808e+07,,,,,,,,0
2018-04-26 06:48:13.000000,2.035810e+07,,,,,,,,0
2018-04-26 06:48:14.000000,2.035813e+07,,,,,,,,0
2018-04-26 06:48:15.000000,2.035814e+07,,,,,,,,0
2018-04-26 06:48:16.000000,2.035815e+07,,,,,,,,0
2018-04-26 06:48:17.000000,2.035814e+07,,,,,,,,0
2018-04-26 06:48:18.000000,2.035812e+07,,,,,,,,0
2018-04-26 06:48:19.000000,2.035811e+07,,,,,,,,0
2018-04-26 06:48:20.000000,2.035811e+07,,,,,,,,0
2018-04-26 06:48:21.000000,2.035812e+07,,,,,,,,0
2018-04-26 06:48:22.000000,2.035811e+07,,,,,,,,0
2018-04-26 06:48:23.000000,2.035810e+07,,,,,,,,0
2018-04-26 06:48:24.000000,2.035809e+07,,,,,,,,0
2018-04-26 06:48:25.000000,2.035808e+07,,,,,,,,0
2018-04-26 06:48:26.000000,2.035809e+07,,,,,,,,0
2018-04-26 06:48:27.000000,2.035810e+07,,,,,,,,0
2018-04-26 06:48:28.000000,2.035811e+07,,,,,,,,0
2018-04-26 06:48:29.000000,2.035810e+07,,,,,,,,0
2018-04-26 06:48:30.000000,2.035809e+07,,,,,,,,0
2018-04-26 06:48:31.000000,2.035810e+07,,,,,,,,0
2018-04-26 06:48:32.000000,2.035812e+07,,,,,,,,0
2018-04-26 06:48:33.000000,2.035815e+07,,,,,,,,0
2018-04-26 06:48:34.000000,2.035817e+07,,,,,,,,0
2018-04-26 06:48:35.000000,2.035816e+07,,,,,,,,0
2018-04-26 06:48:36.000000,2.035814e+07,,,,,,,,0
2018-04-26 06:48:37.000000,2.035813e+07,,,,,,,,0
2018-04-26 06:48:38.000000,2.035812e+07,,,,,,,,0
2018-04-26 06:48:39.000000,2.035812e+07,,,,,,,,0
2018-04-26 06:48:40.000000,2.035812e+07,,,,,,,,0
2018-04-26 06:48:41.000000,2.035812e+07,,,,,,,,0
2018-04-26 06:48:42.000000,2.035811e+07,,,,,,,,0
2018-04-26 06:48:43.000000,2.035810e+07,,,,,,,,0
2018-04-26 06:48:44.000000,2.035810e+07,,,,,,,,0
2018-04-26 06:48:45.000000,2.035811e+07,,,,,,,,0
2018-04-26 06:48:46.000000,2.035813e+07,,,,,,,,0
2018-04-26 06:48:47.000000,2.035814e+07,,,,,,,,0
2018-04-26 06:48:48.000000,2.035814e+07,,,,,,,,0
2018-04-26 06:48:49.000000,2.035815e+07,,,,,,,,0
2018-04-26 06:48:50.000000,2.035815e+07,,,,,,,,0
2018-04-26 06:48:51.000000,2.035815e+07,,,,,,,,0
2018-04-26 06:48:52.000000,2.035814e+07,,,,,,,,0
2018-04-26 06:48:53.000000,2.035814e+07,,,,,,,,0
2018-04-26 06:48:54.000000,2.035814e+07,,,,,,,,0
2018-04-26 06:48:55.000000,2.035814e+07,,,,,,,,0
2018-04-26 06:48:56.000000,2.035812e+07,,,,,,,,0
2018-04-26 06:48:57.000000,2.035811e+07,,,,,,,,0
2018-04-26 06:48:58.000000,2.035810e+07,,,,,,,,0
2018-04-26 06:48:59.000000,2.035811e+07,,,,,,,,0
2018-04-26 06:49:00.000000,2.035812e+07,,,,,,,,0
2018-04-26 06:49:01.000000,2.035813e+07,,,,,,,,0
2018-04-26 06:49:02.000000,2.035812e+07,,,,,,,,0
2018-04-26 06:49:03.000000,2.035812e+07,,,,,,,,0
2018-04-26 06:49:04.000000,2.035812e+07,,,,,,,,0
2018-04-26 06:49:05.000000,2.035813e+07,,,,,,,,0
2018-04-26 06:49:06.000000,2.035816e+07,,,,,,,,0
2018-04-26 06:49:07.000000,2.035819e+07,,,,,,,,0
2018-04-26 06:49:08.000000,2.035819e+07,,,,,,,,0
2018-04-26 06:49:09.000000,2.035818e+07,,,,,,,,0
2018-04-26 06:49:10.000000,2.035816e+07,,,,,,,,0
2018-04-26 06:49:11.000000,2.035815e+07,,,,,,,,0
2018-04-26 06:49:12.000000,2.035814e+07,,,,,,,,0
2018-04-26 06:49:13.000000,2.035815e+07,,,,,,,,0
2018-04-26 06:49:14.000000,2.035815e+07,,,,,,,,0
2018-04-26 06:49:15.000000,2.035814e+07,,,,,,,,0
2018-04-26 06:49:16.000000,2.035813e+07,,,,,,,,0
2018-04-26 06:49:17.000000,2.035812e+07,,,,,,,,0
2018-04-26 06:49:18.000000,2.035812e+07,,,,,,,,0
2018-04-26 06:49:19.000000,2.035814e+07,,,,,,,,0
2018-04-26 06:49:20.000000,2.035815e+07,,,,,,,,0
2018-04-26 06:49:21.000000,2.035815e+07,,,,,,,,0
2018-04-26 06:49:22.000000,2.035815e+07,,,,,,,,0
2018-04-26 06:49:23.000000,2.035815e+07,,,,,,,,0
2018-04-26 06:49:24.000000,2.035816e+07,,,,,,,,0
2018-04-26 06:49:25.000000,2.035818e+07,,,,,,,,0
2018-04-26 06:49:26.000000,2.035820e+07,,,,,,,,0
2018-04-26 06:49:27.000000,2.035818e+07,,,,,,,,0
2018-04-26 06:49:28.000000,2.035816e+07,,,,,,,,0
2018-04-26 06:49:29.000000,2.035814e+07,,,,,,,,0
2018-04-26 06:49:30.000000,2.035813e+07,,,,,,,,0
2018-04-26 06:49:31.000000,2.035813e+07,,,,,,,,0
2018-04-26 06:49:32.000000,2.035815e+07,,,,,,,,0
2018-04-26 06:49:33.000000,2.035815e+07,,,,,,,,0
2018-04-26 06:49:34.000000,2.035815e+07,,,,,,,,0
2018-04-26 06:49:35.000000,2.035813e+07,,,,,,,,0
2018-04-26 06:49:36.000000,2.035813e+07,,,,,,,,0
2018-04-26 06:49:37.000000,2.035813e+07,,,,,,,,0
2018-04-26 06:49:38.000000,2.035815e+07,,,,,,,,0
2018-04-26 06:49:39.000000,2.035817e+07,,,,,,,,0
2018-04-26 06:49:40.000000,2.035819e+07,,,,,,,,0
2018-04-26 06:49:41.000000,2.035820e+07,,,,,,,,0
2018-04-26 06:49:42.000000,2.035820e+07,,,,,,,,0
2018-04-26 06:49:43.000000,2.035819e+07,,,,,,,,0
2018-04-26 06:49:44.000000,2.035817e+07,,,,,,,,0
2018-04-26 06:49:45.000000,2.035817e+07,,,,,,,,0
2018-04-26 06:49:46.000000,2.035818e+07,,,,,,,,0
2018-04-26 06:49:47.000000,2.035818e+07,,,,,,,,0
2018-04-26 06:49:48.000000,2.035817e+07,,,,,,,,0
2018-04-26 06:49:49.000000,2.035815e+07,,,,,,,,0
2018-04-26 06:49:50.000000,2.035814e+07,,,,,,,,0
2018-04-26 06:49:51.000000,2.035814e+07,,,,,,,,0
2018-04-26 06:49:52.000000,2.035815e+07,,,,,,,,0
2018-04-26 06:49:53.000000,2.035817e+07,,,,,,,,0
2018-04-26 06:49:54.000000,2.035817e+07,,,,,,,,0
2018-04-26 06:49:55.000000,2.035816e+07,,,,,,,,0
2018-04-26 06:49:56.000000,2.035816e+07,,,,,,,,0
2018-04-26 06:49:57.000000,2.035817e+07,,,,,,,,0
2018-04-26 06:49:58.000000,2.035820e+07,,,,,,,,0
2018-04-26 06:49:59.000000,2.035822e+07,,,,,,,,0
2018-04-26 06:50:00.000000,2.035822e+07,,,,,,,,0
2018-04-26 06:50:01.000000,2.035820e+07,,,,,,,,0
2018-04-26 06:50:02.000000,2.035819e+07,,,,,,,,0
2018-04-26 06:50:03.000000,2.035817e+07,,,,,,,,0
2018-04-26 06:50:04.000000,2.035817e+07,,,,,,,,0
2018-04-26 06:50:05.000000,2.035817e+07,,,,,,,,0
2018-04-26 06:50:06.000000,2.035818e+07,,,,,,,,0
2018-04-26 06:50:07.000000,2.035817e+07,,,,,,,,0
2018-04-26 06:50:08.000000,2.035816e+07,,,,,,,,0
2018-04-26 06:50:09.000000,2.035815e+07,,,,,,,,0
2018-04-26 06:50:10.000000,2.035815e+07,,,,,,,,0
2018-04-26 06:50:11.000000,2.035817e+07,,,,,,,,0
2018-04-26 06:50:12.000000,2.035819e+07,,,,,,,,0
2018-04-26 06:50:13.000000,2.035820e+07,,,,,,,,0
2018-04-26 06:50:14.000000,2.035821e+07,,,,,,,,0
2018-04-26 06:50:15.000000,2.035821e+07,,,,,,,,0
2018-04-26 06:50:16.000000,2.035821e+07,,,,,,,,0
2018-04-26 06:50:17.000000,2.035820e+07,,,,,,,,0
2018-04-26 06:50:18.000000,2.035819e+07,,,,,,,,0
2018-04-26 06:50:19.000000,2.035820e+07,,,,,,,,0
2018-04-26 06:50:20.000000,2.035820e+07,,,,,,,,0
2018-04-26 06:50:21.000000,2.035819e+07,,,,,,,,0
2018-04-26 06:50:22.000000,2.035817e+07,,,,,,,,0
2018-04-26 06:50:23.000000,2.035816e+07,,,,,,,,0
2018-04-26 06:50:24.000000,2.035816e+07,,,,,,,,0
2018-04-26 06:50:25.000000,2.035817e+07,,,,,,,,0
2018-04-26 06:50:26.000000,2.035819e+07,,,,,,,,0
2018-04-26 06:50:27.000000,2.035819e+07,,,,,,,,0
2018-04-26 06:50:28.000000,2.035818e+07,,,,,,,,0
2018-04-26 06:50:29.000000,2.035817e+07,,,,,,,,0
2018-04-26 06:50:30.000000,2.035818e+07,,,,,,,,0
2018-04-26 06:50:31.000000,2.035820e+07,,,,,,,,0
2018-04-26 06:50:32.000000,2.035823e+07,,,,,,,,0
2018-04-26 06:50:33.000000,2.035825e+07,,,,,,,,0
2018-04-26 06:50:34.000000,2.035824e+07,,,,,,,,0
2018-04-26 06:50:35.000000,2.035822e+07,,,,,,,,0
2018-04-26 06:50:36.000000,2.035821e+07,,,,,,,,0
2018-04-26 06:50:37.000000,2.035820e+07,,,,,,,,0
2018-04-26 06:50:38.000000,2.035820e+07,,,,,,,,0
2018-04-26 06:50:39.000000,2.035820e+07,,,,,,,,0
2018-04-26 06:50:40.000000,2.035820e+07,,,,,,,,0
2018-04-26 06:50:41.000000,2.035819e+07,,,,,,,,0
2018-04-26 06:50:42.000000,2.035818e+07,,,,,,,,0
2018-04-26 06:50:43.000000,2.035817e+07,,,,,,,,0
2018-04-26 06:50:44.000000,2.035819e+07,,,,,,,,0
2018-04-26 06:50:45.000000,2.035821e+07,,,,,,,,0
2018-04-26 06:50:46.000000,2.035822e+07,,,,,,,,0
2018-04-26 06:50:47.000000,2.035822e+07,,,,,,,,0
2018-04-26 06:50:48.000000,2.035823e+07,,,,,,,,0
2018-04-26 06:50:49.000000,2.035823e+07,,,,,,,,0
2018-04-26 06:50:50.000000,2.035822e+07,,,,,,,,0
2018-04-26 06:50:51.000000,2.035822e+07,,,,,,,,0
2018-04-26 06:50:52.000000,2.035822e+07,,,,,,,,0
2018-04-26 06:50:53.000000,2.035822e+07,,,,,,,,0
2018-04-26 06:50:54.000000,2.035821e+07,,,,,,,,0
2018-04-26 06:50:55.000000,2.035820e+07,,,,,,,,0
2018-04-26 06:50:56.000000,2.035818e+07,,,,,,,,0
2018-04-26 06:50:57.000000,2.035818e+07,,,,,,,,0
2018-04-26 06:50:58.000000,2.035819e+07,,,,,,,,0
2018-04-26 06:50:59.000000,2.035821e+07,,,,,,,,0
2018-04-26 06:51:00.000000,2.035821e+07,,,,,,,,0
2018-04-26 06:51:01.000000,2.035820e+07,,,,,,,,0
2018-04-26 06:51:02.000000,2.035820e+07,,,,,,,,0
2018-04-26 06:51:03.000000,2.035820e+07,,,,,,,,0
2018-04-26 06:51:04.000000,2.035822e+07,,,,,,,,0
2018-04-26 06:51:05.000000,2.035825e+07,,,,,,,,0
2018-04-26 06:51:06.000000,2.035827e+07,,,,,,,,0
2018-04-26 06:51:07.000000,2.035827e+07,,,,,,,,0
2018-04-26 06:51:08.000000,2.035825e+07,,,,,,,,0
2018-04-26 06:51:09.000000,2.035823e+07,,,,,,,,0
2018-04-26 06:51:10.000000,2.035822e+07,,,,,,,,0
2018-04-26 06:51:11.000000,2.035821e+07,,,,,,,,0
2018-04-26 06:51:12.000000,2.035822e+07,,,,,,,,0
2018-04-26 06:51:13.000000,2.035822e+07,,,,,,,,0
2018-04-26 06:51:14.000000,2.035821e+07,,,,,,,,0
2018-04-26 06:51:15.000000,2.035820e+07,,,,,,,,0
2018-04-26 06:51:16.000000,2.035820e+07,,,,,,,,0
2018-04-26 06:51:17.000000,2.035821e+07,,,,,,,,0
2018-04-26 06:51:18.000000,2.035823e+07,,,,,,,,0
2018-04-26 06:51:19.000000,2.035824e+07,,,,,,,,0
2018-04-26 06:51:20.000000,2.035824e+07,,,,,,,,0
2018-04-26 06:51:21.000000,2.035825e+07,,,,,,,,0
2018-04-26 06:51:22.000000,2.035826e+07,,,,,,,,0
2018-04-26 06:51:23.000000,2.035825e+07,,,,,,,,0
2018-04-26 06:51:24.000000,2.035824e+07,,,,,,,,0
2018-04-26 06:51:25.000000,2.035824e+07,,,,,,,,0
2018-04-26 06:51:26.000000,2.035824e+07,,,,,,,,0
2018-04-26 06:51:27.000000,2.035823e+07,,,,,,,,0
2018-04-26 06:51:28.000000,2.035822e+07,,,,,,,,0
2018-04-26 06:51:29.000000,2.035821e+07,,,,,,,,0
2018-04-26 06:51:30.000000,2.035820e+07,,,,,,,,0
2018-04-26 06:51:31.000000,2.035821e+07,,,,,,,,0
2018-04-26 06:51:32.000000,2.035822e+07,,,,,,,,0
2018-04-26 06:51:33.000000,2.035823e+07,,,,,,,,0
2018-04-26 06:51:34.000000,2.035822e+07,,,,,,,,0
2018-04-26 06:51:35.000000,2.035821e+07,,,,,,,,0
2018-04-26 06:51:36.000000,2.035822e+07,,,,,,,,0
2018-04-26 06:51:37.000000,2.035823e+07,,,,,,,,0
2018-04-26 06:51:38.000000,2.035826e+07,,,,,,,,0
2018-04-26 06:51:39.000000,2.035828e+07,,,,,,,,0
2018-04-26 06:51:40.000000,2.035829e+07,,,,,,,,0
2018-04-26 06:51:41.000000,2.035827e+07,,,,,,,,0
2018-04-26 06:51:42.000000,2.035826e+07,,,,,,,,0
2018-04-26 06:51:43.000000,2.035824e+07,,,,,,,,0
2018-04-26 06:51:44.000000,2.035824e+07,,,,,,,,0
2018-04-26 06:51:45.000000,2.035825e+07,,,,,,,,0
2018-04-26 06:51:46.000000,2.035825e+07,,,,,,,,0
2018-04-26 06:51:47.000000,2.035824e+07,,,,,,,,0
2018-04-26 06:51:48.000000,2.035823e+07,,,,,,,,0
2018-04-26 06:51:49.000000,2.035822e+07,,,,,,,,0
2018-04-26 06:51:50.000000,2.035821e+07,,,,,,,,0
2018-04-26 06:51:51.000000,2.035823e+07,,,,,,,,0
2018-04-26 06:51:52.000000,2.035825e+07,,,,,,,,0
2018-04-26 06:51:53.000000,2.035825e+07,,,,,,,,0
2018-04-26 06:51:54.000000,2.035826e+07,,,,,,,,0
2018-04-26 06:51:55.000000,2.035826e+07,,,,,,,,0
2018-04-26 06:51:56.000000,2.035827e+07,,,,,,,,0
2018-04-26 06:51:57.000000,2.035827e+07,,,,,,,,0
2018-04-26 06:51:58.000000,2.035826e+07,,,,,,,,0
2018-04-26 06:51:59.000000,2.035826e+07,,,,,,,,0
2018-04-26 06:52:00.000000,2.035826e+07,,,,,,,,0
2018-04-26 06:52:01.000000,2.035825e+07,,,,,,,,0
2018-04-26 06:52:02.000000,2.035824e+07,,,,,,,,0
2018-04-26 06:52:03.000000,2.035822e+07,,,,,,,,0
2018-04-26 06:52:04.000000,2.035822e+07,,,,,,,,0
2018-04-26 06:52:05.000000,2.035823e+07,,,,,,,,0
2018-04-26 06:52:06.000000,2.035825e+07,,,,,,,,0
2018-04-26 06:52:07.000000,2.035825e+07,,,,,,,,0
2018-04-26 06:52:08.000000,2.035824e+07,,,,,,,,0
2018-04-26 06:52:09.000000,2.035823e+07,,,,,,,,0
2018-04-26 06:52:10.000000,2.035824e+07,,,,,,,,0
2018-04-26 06:52:11.000000,2.035826e+07,,,,,,,,0
2018-04-26 06:52:12.000000,2.035829e+07,,,,,,,,0
2018-04-26 06:52:13.000000,2.035831e+07,,,,,,,,0
2018-04-26 06:52:14.000000,2.035831e+07,,,,,,,,0
2018-04-26 06:52:15.000000,2.035830e+07,,,,,,,,0
2018-04-26 06:52:16.000000,2.035828e+07,,,,,,,,0
2018-04-26 06:52:17.000000,2.035826e+07,,,,,,,,0
2018-04-26 06:52:18.000000,2.035825e+07,,,,,,,,0
2018-04-26 06:52:19.000000,2.035826e+07,,,,,,,,0
2018-04-26 06:52:20.000000,2.035826e+07,,,,,,,,0
2018-04-26 06:52:21.000000,2.035826e+07,,,,,,,,0
2018-04-26 06:52:22.000000,2.035824e+07,,,,,,,,0
2018-04-26 06:52:23.000000,2.035824e+07,,,,,,,,0
2018-04-26 06:52:24.000000,2.035824e+07,,,,,,,,0
2018-04-26 06:52:25.000000,2.035826e+07,,,,,,,,0
2018-04-26 06:52:26.000000,2.035827e+07,,,,,,,,0
2018-04-26 06:52:27.000000,2.035827e+07,,,,,,,,0
2018-04-26 06:52:28.000000,2.035828e+07,,,,,,,,0
2018-04-26 06:52:29.000000,2.035829e+07,,,,,,,,0
2018-04-26 06:52:30.000000,2.035829e+07,,,,,,,,0
2018-04-26 06:52:31.000000,2.035828e+07,,,,,,,,0
2018-04-26 06:52:32.000000,2.035828e+07,,,,,,,,0
2018-04-26 06:52:33.000000,2.035829e+07,,,,,,,,0
2018-04-26 06:52:34.000000,2.035828e+07,,,,,,,,0
2018-04-26 06:52:35.000000,2.035826e+07,,,,,,,,0
2018-04-26 06:52:36.000000,2.035825e+07,,,,,,,,0
2018-04-26 06:52:37.000000,2.035824e+07,,,,,,,,0
2018-04-26 06:52:38.000000,2.035824e+07,,,,,,,,0
2018-04-26 06:52:39.000000,2.035826e+07,,,,,,,,0
2018-04-26 06:52:40.000000,2.035827e+07,,,,,,,,0
2018-04-26 06:52:41.000000,2.035826e+07,,,,,,,,0
2018-04-26 06:52:42.000000,2.035825e+07,,,,,,,,0
2018-04-26 06:52:43.000000,2.035825e+07,,,,,,,,0
2018-04-26 06:52:44.000000,2.035826e+07,,,,,,,,0
2018-04-26 06:52:45.000000,2.035829e+07,,,,,,,,0
2018-04-26 06:52:46.000000,2.035832e+07,,,,,,,,0
2018-04-26 06:52:47.000000,2.035833e+07,,,,,,,,0
2018-04-26 06:52:48.000000,2.035832e+07,,,,,,,,0
2018-04-26 06:52:49.000000,2.035830e+07,,,,,,,,0
2018-04-26 06:52:50.000000,2.035828e+07,,,,,,,,0
2018-04-26 06:52:51.000000,2.035828e+07,,,,,,,,0
2018-04-26 06:52:52.000000,2.035828e+07,,,,,,,,0
2018-04-26 06:52:53.000000,2.035829e+07,,,,,,,,0
2018-04-26 06:52:54.000000,2.035828e+07,,,,,,,,0
2018-04-26 06:52:55.000000,2.035827e+07,,,,,,,,0
2018-04-26 06:52:56.000000,2.035826e+07,,,,,,,,0
2018-04-26 06:52:57.000000,2.035825e+07,,,,,,,,0
2018-04-26 06:52:58.000000,2.035827e+07,,,,,,,,0
2018-04-26 06:52:59.000000,2.035828e+07,,,,,,,,0
2018-04-26 06:53:00.000000,2.035829e+07,,,,,,,,0
2018-04-26 06:53:01.000000,2.035829e+07,,,,,,,,0
2018-04-26 06:53:02.000000,2.035829e+07,,,,,,,,0
2018-04-26 06:53:03.000000,2.035830e+07,,,,,,,,0
2018-04-26 06:53:04.000000,2.035831e+07,,,,,,,,0
2018-04-26 06:53:05.000000,2.035832e+07,,,,,,,,0
2018-04-26 06:53:06.000000,2.035832e+07,,,,,,,,0
2018-04-26 06:53:07.000000,2.035830e+07,,,,,,,,0
2018-04-26 06:53:08.000000,2.035828e+07,,,,,,,,0
2018-04-26 06:53:09.000000,2.035826e+07,,,,,,,,0
2018-04-26 06:53:10.000000,2.035826e+07,,,,,,,,0
2018-04-26 06:53:11.000000,2.035827e+07,,,,,,,,0
2018-04-26 06:53:12.000000,2.035828e+07,,,,,,,,0
2018-04-26 06:53:13.000000,2.035828e+07,,,,,,,,0
