timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-25 22:25:59.000000,2.515929e+07,,,,,,,,0
2018-04-25 22:26:00.000000,2.515927e+07,,,,,,,,0
2018-04-25 22:26:01.000000,2.515928e+07,,,,,,,,0
2018-04-25 22:26:02.000000,2.515929e+07,,,,,,,,0
2018-04-25 22:26:03.000000,2.515929e+07,,,,,,,,0
2018-04-25 22:26:04.000000,2.515928e+07,,,,,,,,0
2018-04-25 22:26:05.000000,2.515928e+07,,,,,,,,0
2018-04-25 22:26:06.000000,2.515928e+07,,,,,,,,0
2018-04-25 22:26:07.000000,2.515930e+07,,,,,,,,0
2018-04-25 22:26:08.000000,2.515930e+07,,,,,,,,0
2018-04-25 22:26:09.000000,2.515928e+07,,,,,,,,0
2018-04-25 22:26:10.000000,2.515928e+07,,,,,,,,0
2018-04-25 22:26:11.000000,2.515928e+07,,,,,,,,0
2018-04-25 22:26:12.000000,2.515930e+07,,,,,,,,0
2018-04-25 22:26:13.000000,2.515930e+07,,,,,,,,0
2018-04-25 22:26:14.000000,2.515928e+07,,,,,,,,0
2018-04-25 22:26:15.000000,2.515928e+07,,,,,,,,0
2018-04-25 22:26:16.000000,2.515930e+07,,,,,,,,0
2018-04-25 22:26:17.000000,2.515930e+07,,,,,,,,0
2018-04-25 22:26:18.000000,2.515930e+07,,,,,,,,0
2018-04-25 22:26:19.000000,2.515928e+07,,,,,,,,0
2018-04-25 22:26:20.000000,2.515928e+07,,,,,,,,0
2018-04-25 22:26:21.000000,2.515930e+07,,,,,,,,0
2018-04-25 22:26:22.000000,2.515930e+07,,,,,,,,0
2018-04-25 22:26:23.000000,2.515929e+07,,,,,,,,0
2018-04-25 22:26:24.000000,2.515929e+07,,,,,,,,0
2018-04-25 22:26:25.000000,2.515929e+07,,,,,,,,0
2018-04-25 22:26:26.000000,2.515931e+07,,,,,,,,0
2018-04-25 22:26:27.000000,2.515931e+07,,,,,,,,0
2018-04-25 22:26:28.000000,2.515929e+07,,,,,,,,0
2018-04-25 22:26:29.000000,2.515929e+07,,,,,,,,0
2018-04-25 22:26:30.000000,2.515929e+07,,,,,,,,0
2018-04-25 22:26:31.000000,2.515931e+07,,,,,,,,0
2018-04-25 22:26:32.000000,2.515931e+07,,,,,,,,0
2018-04-25 22:26:33.000000,2.515929e+07,,,,,,,,0
2018-04-25 22:26:34.000000,2.515929e+07,,,,,,,,0
2018-04-25 22:26:35.000000,2.515931e+07,,,,,,,,0
2018-04-25 22:26:36.000000,2.515931e+07,,,,,,,,0
2018-04-25 22:26:37.000000,2.515931e+07,,,,,,,,0
2018-04-25 22:26:38.000000,2.515929e+07,,,,,,,,0
2018-04-25 22:26:39.000000,2.515929e+07,,,,,,,,0
2018-04-25 22:26:40.000000,2.515931e+07,,,,,,,,0
2018-04-25 22:26:41.000000,2.515931e+07,,,,,,,,0
2018-04-25 22:26:42.000000,2.515929e+07,,,,,,,,0
2018-04-25 22:26:43.000000,2.515929e+07,,,,,,,,0
2018-04-25 22:26:44.000000,2.515930e+07,,,,,,,,0
2018-04-25 22:26:45.000000,2.515931e+07,,,,,,,,0
2018-04-25 22:26:46.000000,2.515931e+07,,,,,,,,0
2018-04-25 22:26:47.000000,2.515930e+07,,,,,,,,0
2018-04-25 22:26:48.000000,2.515930e+07,,,,,,,,0
2018-04-25 22:26:49.000000,2.515930e+07,,,,,,,,0
2018-04-25 22:26:50.000000,2.515932e+07,,,,,,,,0
2018-04-25 22:26:51.000000,2.515932e+07,,,,,,,,0
2018-04-25 22:26:52.000000,2.515930e+07,,,,,,,,0
2018-04-25 22:26:53.000000,2.515930e+07,,,,,,,,0
2018-04-25 22:26:54.000000,2.515932e+07,,,,,,,,0
2018-04-25 22:26:55.000000,2.515932e+07,,,,,,,,0
2018-04-25 22:26:56.000000,2.515932e+07,,,,,,,,0
2018-04-25 22:26:57.000000,2.515930e+07,,,,,,,,0
2018-04-25 22:26:58.000000,2.515930e+07,,,,,,,,0
2018-04-25 22:26:59.000000,2.515932e+07,,,,,,,,0
2018-04-25 22:27:00.000000,2.515932e+07,,,,,,,,0
2018-04-25 22:27:01.000000,2.515930e+07,,,,,,,,0
2018-04-25 22:27:02.000000,2.515930e+07,,,,,,,,0
2018-04-25 22:27:03.000000,2.515930e+07,,,,,,,,0
2018-04-25 22:27:04.000000,2.515932e+07,,,,,,,,0
2018-04-25 22:27:05.000000,2.515932e+07,,,,,,,,0
2018-04-25 22:27:06.000000,2.515931e+07,,,,,,,,0
2018-04-25 22:27:07.000000,2.515931e+07,,,,,,,,0
2018-04-25 22:27:08.000000,2.515931e+07,,,,,,,,0
2018-04-25 22:27:09.000000,2.515933e+07,,,,,,,,0
2018-04-25 22:27:10.000000,2.515933e+07,,,,,,,,0
2018-04-25 22:27:11.000000,2.515931e+07,,,,,,,,0
2018-04-25 22:27:12.000000,2.515931e+07,,,,,,,,0
2018-04-25 22:27:13.000000,2.515933e+07,,,,,,,,0
2018-04-25 22:27:14.000000,2.515933e+07,,,,,,,,0
2018-04-25 22:27:15.000000,2.515933e+07,,,,,,,,0
2018-04-25 22:27:16.000000,2.515931e+07,,,,,,,,0
2018-04-25 22:27:17.000000,2.515931e+07,,,,,,,,0
2018-04-25 22:27:18.000000,2.515933e+07,,,,,,,,0
2018-04-25 22:27:19.000000,2.515933e+07,,,,,,,,0
2018-04-25 22:27:20.000000,2.515931e+07,,,,,,,,0
2018-04-25 22:27:21.000000,2.515931e+07,,,,,,,,0
2018-04-25 22:27:22.000000,2.515931e+07,,,,,,,,0
2018-04-25 22:27:23.000000,2.515933e+07,,,,,,,,0
2018-04-25 22:27:24.000000,2.515933e+07,,,,,,,,0
2018-04-25 22:27:25.000000,2.515932e+07,,,,,,,,0
2018-04-25 22:27:26.000000,2.515932e+07,,,,,,,,0
2018-04-25 22:27:27.000000,2.515934e+07,,,,,,,,0
2018-04-25 22:27:28.000000,2.515934e+07,,,,,,,,0
2018-04-25 22:27:29.000000,2.515934e+07,,,,,,,,0
2018-04-25 22:27:30.000000,2.515932e+07,,,,,,,,0
2018-04-25 22:27:31.000000,2.515932e+07,,,,,,,,0
2018-04-25 22:27:32.000000,2.515934e+07,,,,,,,,0
2018-04-25 22:27:33.000000,2.515934e+07,,,,,,,,0
2018-04-25 22:27:34.000000,2.515934e+07,,,,,,,,0
2018-04-25 22:27:35.000000,2.515932e+07,,,,,,,,0
2018-04-25 22:27:36.000000,2.515932e+07,,,,,,,,0
2018-04-25 22:27:37.000000,2.515934e+07,,,,,,,,0
2018-04-25 22:27:38.000000,2.515934e+07,,,,,,,,0
2018-04-25 22:27:39.000000,2.515932e+07,,,,,,,,0
2018-04-25 22:27:40.000000,2.515932e+07,,,,,,,,0
2018-04-25 22:27:41.000000,2.515932e+07,,,,,,,,0
2018-04-25 22:27:42.000000,2.515934e+07,,,,,,,,0
2018-04-25 22:27:43.000000,2.515934e+07,,,,,,,,0
2018-04-25 22:27:44.000000,2.515932e+07,,,,,,,,0
2018-04-25 22:27:45.000000,2.515933e+07,,,,,,,,0
2018-04-25 22:27:46.000000,2.515934e+07,,,,,,,,0
2018-04-25 22:27:47.000000,2.515934e+07,,,,,,,,0
2018-04-25 22:27:48.000000,2.515935e+07,,,,,,,,0
2018-04-25 22:27:49.000000,2.515933e+07,,,,,,,,0
2018-04-25 22:27:50.000000,2.515933e+07,,,,,,,,0
2018-04-25 22:27:51.000000,2.515935e+07,,,,,,,,0
2018-04-25 22:27:52.000000,2.515935e+07,,,,,,,,0
2018-04-25 22:27:53.000000,2.515935e+07,,,,,,,,0
2018-04-25 22:27:54.000000,2.515933e+07,,,,,,,,0
2018-04-25 22:27:55.000000,2.515933e+07,,,,,,,,0
2018-04-25 22:27:56.000000,2.515935e+07,,,,,,,,0
2018-04-25 22:27:57.000000,2.515935e+07,,,,,,,,0
2018-04-25 22:27:58.000000,2.515933e+07,,,,,,,,0
2018-04-25 22:27:59.000000,2.515933e+07,,,,,,,,0
2018-04-25 22:28:00.000000,2.515933e+07,,,,,,,,0
2018-04-25 22:28:01.000000,2.515935e+07,,,,,,,,0
2018-04-25 22:28:02.000000,2.515935e+07,,,,,,,,0
2018-04-25 22:28:03.000000,2.515933e+07,,,,,,,,0
2018-04-25 22:28:04.000000,2.515933e+07,,,,,,,,0
2018-04-25 22:28:05.000000,2.515935e+07,,,,,,,,0
2018-04-25 22:28:06.000000,2.515935e+07,,,,,,,,0
2018-04-25 22:28:07.000000,2.515935e+07,,,,,,,,0
2018-04-25 22:28:08.000000,2.515934e+07,,,,,,,,0
2018-04-25 22:28:09.000000,2.515934e+07,,,,,,,,0
2018-04-25 22:28:10.000000,2.515936e+07,,,,,,,,0
2018-04-25 22:28:11.000000,2.515936e+07,,,,,,,,0
2018-04-25 22:28:12.000000,2.515936e+07,,,,,,,,0
2018-04-25 22:28:13.000000,2.515934e+07,,,,,,,,0
2018-04-25 22:28:14.000000,2.515934e+07,,,,,,,,0
2018-04-25 22:28:15.000000,2.515936e+07,,,,,,,,0
2018-04-25 22:28:16.000000,2.515936e+07,,,,,,,,0
2018-04-25 22:28:17.000000,2.515934e+07,,,,,,,,0
2018-04-25 22:28:18.000000,2.515934e+07,,,,,,,,0
2018-04-25 22:28:19.000000,2.515934e+07,,,,,,,,0
2018-04-25 22:28:20.000000,2.515936e+07,,,,,,,,0
2018-04-25 22:28:21.000000,2.515936e+07,,,,,,,,0
2018-04-25 22:28:22.000000,2.515934e+07,,,,,,,,0
2018-04-25 22:28:23.000000,2.515934e+07,,,,,,,,0
2018-04-25 22:28:24.000000,2.515936e+07,,,,,,,,0
2018-04-25 22:28:25.000000,2.515936e+07,,,,,,,,0
2018-04-25 22:28:26.000000,2.515936e+07,,,,,,,,0
2018-04-25 22:28:27.000000,2.515935e+07,,,,,,,,0
2018-04-25 22:28:28.000000,2.515935e+07,,,,,,,,0
2018-04-25 22:28:29.000000,2.515936e+07,,,,,,,,0
2018-04-25 22:28:30.000000,2.515937e+07,,,,,,,,0
2018-04-25 22:28:31.000000,2.515937e+07,,,,,,,,0
2018-04-25 22:28:32.000000,2.515935e+07,,,,,,,,0
2018-04-25 22:28:33.000000,2.515935e+07,,,,,,,,0
2018-04-25 22:28:34.000000,2.515937e+07,,,,,,,,0
2018-04-25 22:28:35.000000,2.515937e+07,,,,,,,,0
2018-04-25 22:28:36.000000,2.515935e+07,,,,,,,,0
2018-04-25 22:28:37.000000,2.515935e+07,,,,,,,,0
2018-04-25 22:28:38.000000,2.515935e+07,,,,,,,,0
2018-04-25 22:28:39.000000,2.515937e+07,,,,,,,,0
2018-04-25 22:28:40.000000,2.515937e+07,,,,,,,,0
2018-04-25 22:28:41.000000,2.515935e+07,,,,,,,,0
2018-04-25 22:28:42.000000,2.515935e+07,,,,,,,,0
2018-04-25 22:28:43.000000,2.515937e+07,,,,,,,,0
2018-04-25 22:28:44.000000,2.515937e+07,,,,,,,,0
2018-04-25 22:28:45.000000,2.515937e+07,,,,,,,,0
2018-04-25 22:28:46.000000,2.515935e+07,,,,,,,,0
2018-04-25 22:28:47.000000,2.515935e+07,,,,,,,,0
2018-04-25 22:28:48.000000,2.515937e+07,,,,,,,,0
2018-04-25 22:28:49.000000,2.515937e+07,,,,,,,,0
2018-04-25 22:28:50.000000,2.515937e+07,,,,,,,,0
2018-04-25 22:28:51.000000,2.515936e+07,,,,,,,,0
2018-04-25 22:28:52.000000,2.515936e+07,,,,,,,,0
2018-04-25 22:28:53.000000,2.515938e+07,,,,,,,,0
2018-04-25 22:28:54.000000,2.515938e+07,,,,,,,,0
2018-04-25 22:28:55.000000,2.515936e+07,,,,,,,,0
2018-04-25 22:28:56.000000,2.515936e+07,,,,,,,,0
2018-04-25 22:28:57.000000,2.515936e+07,,,,,,,,0
2018-04-25 22:28:58.000000,2.515938e+07,,,,,,,,0
2018-04-25 22:28:59.000000,2.515938e+07,,,,,,,,0
2018-04-25 22:29:00.000000,2.515936e+07,,,,,,,,0
2018-04-25 22:29:01.000000,2.515936e+07,,,,,,,,0
2018-04-25 22:29:02.000000,2.515938e+07,,,,,,,,0
2018-04-25 22:29:03.000000,2.515938e+07,,,,,,,,0
2018-04-25 22:29:04.000000,2.515938e+07,,,,,,,,0
2018-04-25 22:29:05.000000,2.515936e+07,,,,,,,,0
2018-04-25 22:29:06.000000,2.515936e+07,,,,,,,,0
2018-04-25 22:29:07.000000,2.515938e+07,,,,,,,,0
2018-04-25 22:29:08.000000,2.515938e+07,,,,,,,,0
2018-04-25 22:29:09.000000,2.515938e+07,,,,,,,,0
2018-04-25 22:29:10.000000,2.515936e+07,,,,,,,,0
2018-04-25 22:29:11.000000,2.515936e+07,,,,,,,,0
2018-04-25 22:29:12.000000,2.515938e+07,,,,,,,,0
2018-04-25 22:29:13.000000,2.515938e+07,,,,,,,,0
2018-04-25 22:29:14.000000,2.515937e+07,,,,,,,,0
2018-04-25 22:29:15.000000,2.515937e+07,,,,,,,,0
2018-04-25 22:29:16.000000,2.515937e+07,,,,,,,,0
2018-04-25 22:29:17.000000,2.515939e+07,,,,,,,,0
2018-04-25 22:29:18.000000,2.515939e+07,,,,,,,,0
2018-04-25 22:29:19.000000,2.515937e+07,,,,,,,,0
2018-04-25 22:29:20.000000,2.515937e+07,,,,,,,,0
2018-04-25 22:29:21.000000,2.515939e+07,,,,,,,,0
2018-04-25 22:29:22.000000,2.515939e+07,,,,,,,,0
2018-04-25 22:29:23.000000,2.515939e+07,,,,,,,,0
2018-04-25 22:29:24.000000,2.515937e+07,,,,,,,,0
2018-04-25 22:29:25.000000,2.515937e+07,,,,,,,,0
2018-04-25 22:29:26.000000,2.515939e+07,,,,,,,,0
2018-04-25 22:29:27.000000,2.515939e+07,,,,,,,,0
2018-04-25 22:29:28.000000,2.515937e+07,,,,,,,,0
2018-04-25 22:29:29.000000,2.515937e+07,,,,,,,,0
2018-04-25 22:29:30.000000,2.515937e+07,,,,,,,,0
2018-04-25 22:29:31.000000,2.515939e+07,,,,,,,,0
2018-04-25 22:29:32.000000,2.515939e+07,,,,,,,,0
2018-04-25 22:29:33.000000,2.515937e+07,,,,,,,,0
2018-04-25 22:29:34.000000,2.515937e+07,,,,,,,,0
2018-04-25 22:29:35.000000,2.515937e+07,,,,,,,,0
2018-04-25 22:29:36.000000,2.515939e+07,,,,,,,,0
2018-04-25 22:29:37.000000,2.515939e+07,,,,,,,,0
2018-04-25 22:29:38.000000,2.515937e+07,,,,,,,,0
2018-04-25 22:29:39.000000,2.515937e+07,,,,,,,,0
2018-04-25 22:29:40.000000,2.515939e+07,,,,,,,,0
2018-04-25 22:29:41.000000,2.515939e+07,,,,,,,,0
2018-04-25 22:29:42.000000,2.515939e+07,,,,,,,,0
2018-04-25 22:29:43.000000,2.515938e+07,,,,,,,,0
2018-04-25 22:29:44.000000,2.515938e+07,,,,,,,,0
2018-04-25 22:29:45.000000,2.515940e+07,,,,,,,,0
2018-04-25 22:29:46.000000,2.515940e+07,,,,,,,,0
2018-04-25 22:29:47.000000,2.515938e+07,,,,,,,,0
2018-04-25 22:29:48.000000,2.515938e+07,,,,,,,,0
2018-04-25 22:29:49.000000,2.515938e+07,,,,,,,,0
2018-04-25 22:29:50.000000,2.515940e+07,,,,,,,,0
2018-04-25 22:29:51.000000,2.515940e+07,,,,,,,,0
2018-04-25 22:29:52.000000,2.515938e+07,,,,,,,,0
2018-04-25 22:29:53.000000,2.515938e+07,,,,,,,,0
2018-04-25 22:29:54.000000,2.515938e+07,,,,,,,,0
2018-04-25 22:29:55.000000,2.515940e+07,,,,,,,,0
2018-04-25 22:29:56.000000,2.515940e+07,,,,,,,,0
2018-04-25 22:29:57.000000,2.515938e+07,,,,,,,,0
2018-04-25 22:29:58.000000,2.515938e+07,,,,,,,,0
2018-04-25 22:29:59.000000,2.515940e+07,,,,,,,,0
2018-04-25 22:30:00.000000,2.515940e+07,,,,,,,,0
2018-04-25 22:30:01.000000,2.515940e+07,,,,,,,,0
2018-04-25 22:30:02.000000,2.515938e+07,,,,,,,,0
2018-04-25 22:30:03.000000,2.515938e+07,,,,,,,,0
2018-04-25 22:30:04.000000,2.515940e+07,,,,,,,,0
2018-04-25 22:30:05.000000,2.515940e+07,,,,,,,,0
2018-04-25 22:30:06.000000,2.515938e+07,,,,,,,,0
2018-04-25 22:30:07.000000,2.515938e+07,,,,,,,,0
2018-04-25 22:30:08.000000,2.515938e+07,,,,,,,,0
2018-04-25 22:30:09.000000,2.515940e+07,,,,,,,,0
2018-04-25 22:30:10.000000,2.515940e+07,,,,,,,,0
2018-04-25 22:30:11.000000,2.515939e+07,,,,,,,,0
2018-04-25 22:30:12.000000,2.515939e+07,,,,,,,,0
2018-04-25 22:30:13.000000,2.515939e+07,,,,,,,,0
2018-04-25 22:30:14.000000,2.515940e+07,,,,,,,,0
2018-04-25 22:30:15.000000,2.515941e+07,,,,,,,,0
2018-04-25 22:30:16.000000,2.515939e+07,,,,,,,,0
2018-04-25 22:30:17.000000,2.515939e+07,,,,,,,,0
2018-04-25 22:30:18.000000,2.515941e+07,,,,,,,,0
2018-04-25 22:30:19.000000,2.515941e+07,,,,,,,,0
2018-04-25 22:30:20.000000,2.515941e+07,,,,,,,,0
2018-04-25 22:30:21.000000,2.515939e+07,,,,,,,,0
2018-04-25 22:30:22.000000,2.515939e+07,,,,,,,,0
2018-04-25 22:30:23.000000,2.515941e+07,,,,,,,,0
2018-04-25 22:30:24.000000,2.515941e+07,,,,,,,,0
2018-04-25 22:30:25.000000,2.515939e+07,,,,,,,,0
2018-04-25 22:30:26.000000,2.515939e+07,,,,,,,,0
2018-04-25 22:30:27.000000,2.515939e+07,,,,,,,,0
2018-04-25 22:30:28.000000,2.515941e+07,,,,,,,,0
2018-04-25 22:30:29.000000,2.515941e+07,,,,,,,,0
2018-04-25 22:30:30.000000,2.515939e+07,,,,,,,,0
2018-04-25 22:30:31.000000,2.515939e+07,,,,,,,,0
2018-04-25 22:30:32.000000,2.515939e+07,,,,,,,,0
2018-04-25 22:30:33.000000,2.515941e+07,,,,,,,,0
2018-04-25 22:30:34.000000,2.515941e+07,,,,,,,,0
2018-04-25 22:30:35.000000,2.515939e+07,,,,,,,,0
2018-04-25 22:30:36.000000,2.515939e+07,,,,,,,,0
2018-04-25 22:30:37.000000,2.515941e+07,,,,,,,,0
2018-04-25 22:30:38.000000,2.515941e+07,,,,,,,,0
2018-04-25 22:30:39.000000,2.515941e+07,,,,,,,,0
2018-04-25 22:30:40.000000,2.515939e+07,,,,,,,,0
2018-04-25 22:30:41.000000,2.515939e+07,,,,,,,,0
2018-04-25 22:30:42.000000,2.515941e+07,,,,,,,,0
2018-04-25 22:30:43.000000,2.515941e+07,,,,,,,,0
2018-04-25 22:30:44.000000,2.515939e+07,,,,,,,,0
2018-04-25 22:30:45.000000,2.515939e+07,,,,,,,,0
2018-04-25 22:30:46.000000,2.515939e+07,,,,,,,,0
2018-04-25 22:30:47.000000,2.515941e+07,,,,,,,,0
2018-04-25 22:30:48.000000,2.515941e+07,,,,,,,,0
2018-04-25 22:30:49.000000,2.515940e+07,,,,,,,,0
2018-04-25 22:30:50.000000,2.515940e+07,,,,,,,,0
2018-04-25 22:30:51.000000,2.515940e+07,,,,,,,,0
2018-04-25 22:30:52.000000,2.515941e+07,,,,,,,,0
2018-04-25 22:30:53.000000,2.515941e+07,,,,,,,,0
2018-04-25 22:30:54.000000,2.515940e+07,,,,,,,,0
2018-04-25 22:30:55.000000,2.515940e+07,,,,,,,,0
2018-04-25 22:30:56.000000,2.515942e+07,,,,,,,,0
2018-04-25 22:30:57.000000,2.515942e+07,,,,,,,,0
2018-04-25 22:30:58.000000,2.515942e+07,,,,,,,,0
2018-04-25 22:30:59.000000,2.515940e+07,,,,,,,,0
2018-04-25 22:31:00.000000,2.515940e+07,,,,,,,,0
2018-04-25 22:31:01.000000,2.515942e+07,,,,,,,,0
2018-04-25 22:31:02.000000,2.515942e+07,,,,,,,,0
2018-04-25 22:31:03.000000,2.515940e+07,,,,,,,,0
2018-04-25 22:31:04.000000,2.515940e+07,,,,,,,,0
2018-04-25 22:31:05.000000,2.515940e+07,,,,,,,,0
2018-04-25 22:31:06.000000,2.515942e+07,,,,,,,,0
2018-04-25 22:31:07.000000,2.515942e+07,,,,,,,,0
2018-04-25 22:31:08.000000,2.515940e+07,,,,,,,,0
2018-04-25 22:31:09.000000,2.515940e+07,,,,,,,,0
2018-04-25 22:31:10.000000,2.515942e+07,,,,,,,,0
2018-04-25 22:31:11.000000,2.515942e+07,,,,,,,,0
2018-04-25 22:31:12.000000,2.515942e+07,,,,,,,,0
2018-04-25 22:31:13.000000,2.515940e+07,,,,,,,,0
2018-04-25 22:31:14.000000,2.515940e+07,,,,,,,,0
2018-04-25 22:31:15.000000,2.515942e+07,,,,,,,,0
2018-04-25 22:31:16.000000,2.515942e+07,,,,,,,,0
2018-04-25 22:31:17.000000,2.515942e+07,,,,,,,,0
2018-04-25 22:31:18.000000,2.515940e+07,,,,,,,,0
2018-04-25 22:31:19.000000,2.515940e+07,,,,,,,,0
2018-04-25 22:31:20.000000,2.515942e+07,,,,,,,,0
2018-04-25 22:31:21.000000,2.515942e+07,,,,,,,,0
2018-04-25 22:31:22.000000,2.515940e+07,,,,,,,,0
2018-04-25 22:31:23.000000,2.515940e+07,,,,,,,,0
2018-04-25 22:31:24.000000,2.515940e+07,,,,,,,,0
2018-04-25 22:31:25.000000,2.515942e+07,,,,,,,,0
2018-04-25 22:31:26.000000,2.515942e+07,,,,,,,,0
2018-04-25 22:31:27.000000,2.515940e+07,,,,,,,,0
