timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 06:54:37.000000,1.977527e+07,,,,,,,,0
2018-04-26 06:54:38.000000,1.977528e+07,,,,,,,,0
2018-04-26 06:54:39.000000,1.977531e+07,,,,,,,,0
2018-04-26 06:54:40.000000,1.977532e+07,,,,,,,,0
2018-04-26 06:54:41.000000,1.977532e+07,,,,,,,,0
2018-04-26 06:54:42.000000,1.977531e+07,,,,,,,,0
2018-04-26 06:54:43.000000,1.977530e+07,,,,,,,,0
2018-04-26 06:54:44.000000,1.977530e+07,,,,,,,,0
2018-04-26 06:54:45.000000,1.977531e+07,,,,,,,,0
2018-04-26 06:54:46.000000,1.977533e+07,,,,,,,,0
2018-04-26 06:54:47.000000,1.977536e+07,,,,,,,,0
2018-04-26 06:54:48.000000,1.977539e+07,,,,,,,,0
2018-04-26 06:54:49.000000,1.977540e+07,,,,,,,,0
2018-04-26 06:54:50.000000,1.977538e+07,,,,,,,,0
2018-04-26 06:54:51.000000,1.977535e+07,,,,,,,,0
2018-04-26 06:54:52.000000,1.977534e+07,,,,,,,,0
2018-04-26 06:54:53.000000,1.977532e+07,,,,,,,,0
2018-04-26 06:54:54.000000,1.977532e+07,,,,,,,,0
2018-04-26 06:54:55.000000,1.977531e+07,,,,,,,,0
2018-04-26 06:54:56.000000,1.977532e+07,,,,,,,,0
2018-04-26 06:54:57.000000,1.977533e+07,,,,,,,,0
2018-04-26 06:54:58.000000,1.977533e+07,,,,,,,,0
2018-04-26 06:54:59.000000,1.977532e+07,,,,,,,,0
2018-04-26 06:55:00.000000,1.977531e+07,,,,,,,,0
2018-04-26 06:55:01.000000,1.977530e+07,,,,,,,,0
2018-04-26 06:55:02.000000,1.977530e+07,,,,,,,,0
2018-04-26 06:55:03.000000,1.977531e+07,,,,,,,,0
2018-04-26 06:55:04.000000,1.977533e+07,,,,,,,,0
2018-04-26 06:55:05.000000,1.977535e+07,,,,,,,,0
2018-04-26 06:55:06.000000,1.977537e+07,,,,,,,,0
2018-04-26 06:55:07.000000,1.977538e+07,,,,,,,,0
2018-04-26 06:55:08.000000,1.977539e+07,,,,,,,,0
2018-04-26 06:55:09.000000,1.977539e+07,,,,,,,,0
2018-04-26 06:55:10.000000,1.977537e+07,,,,,,,,0
2018-04-26 06:55:11.000000,1.977536e+07,,,,,,,,0
2018-04-26 06:55:12.000000,1.977534e+07,,,,,,,,0
2018-04-26 06:55:13.000000,1.977534e+07,,,,,,,,0
2018-04-26 06:55:14.000000,1.977535e+07,,,,,,,,0
2018-04-26 06:55:15.000000,1.977535e+07,,,,,,,,0
2018-04-26 06:55:16.000000,1.977535e+07,,,,,,,,0
2018-04-26 06:55:17.000000,1.977534e+07,,,,,,,,0
2018-04-26 06:55:18.000000,1.977532e+07,,,,,,,,0
2018-04-26 06:55:19.000000,1.977531e+07,,,,,,,,0
2018-04-26 06:55:20.000000,1.977531e+07,,,,,,,,0
2018-04-26 06:55:21.000000,1.977531e+07,,,,,,,,0
2018-04-26 06:55:22.000000,1.977533e+07,,,,,,,,0
2018-04-26 06:55:23.000000,1.977535e+07,,,,,,,,0
2018-04-26 06:55:24.000000,1.977537e+07,,,,,,,,0
2018-04-26 06:55:25.000000,1.977537e+07,,,,,,,,0
2018-04-26 06:55:26.000000,1.977537e+07,,,,,,,,0
2018-04-26 06:55:27.000000,1.977537e+07,,,,,,,,0
2018-04-26 06:55:28.000000,1.977538e+07,,,,,,,,0
2018-04-26 06:55:29.000000,1.977539e+07,,,,,,,,0
2018-04-26 06:55:30.000000,1.977538e+07,,,,,,,,0
2018-04-26 06:55:31.000000,1.977538e+07,,,,,,,,0
2018-04-26 06:55:32.000000,1.977538e+07,,,,,,,,0
2018-04-26 06:55:33.000000,1.977539e+07,,,,,,,,0
2018-04-26 06:55:34.000000,1.977538e+07,,,,,,,,0
2018-04-26 06:55:35.000000,1.977536e+07,,,,,,,,0
2018-04-26 06:55:36.000000,1.977533e+07,,,,,,,,0
2018-04-26 06:55:37.000000,1.977533e+07,,,,,,,,0
2018-04-26 06:55:38.000000,1.977532e+07,,,,,,,,0
2018-04-26 06:55:39.000000,1.977533e+07,,,,,,,,0
2018-04-26 06:55:40.000000,1.977534e+07,,,,,,,,0
2018-04-26 06:55:41.000000,1.977537e+07,,,,,,,,0
2018-04-26 06:55:42.000000,1.977538e+07,,,,,,,,0
2018-04-26 06:55:43.000000,1.977538e+07,,,,,,,,0
2018-04-26 06:55:44.000000,1.977537e+07,,,,,,,,0
2018-04-26 06:55:45.000000,1.977536e+07,,,,,,,,0
2018-04-26 06:55:46.000000,1.977537e+07,,,,,,,,0
2018-04-26 06:55:47.000000,1.977538e+07,,,,,,,,0
2018-04-26 06:55:48.000000,1.977540e+07,,,,,,,,0
2018-04-26 06:55:49.000000,1.977544e+07,,,,,,,,0
2018-04-26 06:55:50.000000,1.977545e+07,,,,,,,,0
2018-04-26 06:55:51.000000,1.977543e+07,,,,,,,,0
2018-04-26 06:55:52.000000,1.977540e+07,,,,,,,,0
2018-04-26 06:55:53.000000,1.977539e+07,,,,,,,,0
2018-04-26 06:55:54.000000,1.977538e+07,,,,,,,,0
2018-04-26 06:55:55.000000,1.977536e+07,,,,,,,,0
2018-04-26 06:55:56.000000,1.977536e+07,,,,,,,,0
2018-04-26 06:55:57.000000,1.977536e+07,,,,,,,,0
2018-04-26 06:55:58.000000,1.977538e+07,,,,,,,,0
2018-04-26 06:55:59.000000,1.977539e+07,,,,,,,,0
2018-04-26 06:56:00.000000,1.977538e+07,,,,,,,,0
2018-04-26 06:56:01.000000,1.977537e+07,,,,,,,,0
2018-04-26 06:56:02.000000,1.977536e+07,,,,,,,,0
2018-04-26 06:56:03.000000,1.977536e+07,,,,,,,,0
2018-04-26 06:56:04.000000,1.977536e+07,,,,,,,,0
2018-04-26 06:56:05.000000,1.977538e+07,,,,,,,,0
2018-04-26 06:56:06.000000,1.977540e+07,,,,,,,,0
2018-04-26 06:56:07.000000,1.977542e+07,,,,,,,,0
2018-04-26 06:56:08.000000,1.977544e+07,,,,,,,,0
2018-04-26 06:56:09.000000,1.977545e+07,,,,,,,,0
2018-04-26 06:56:10.000000,1.977544e+07,,,,,,,,0
2018-04-26 06:56:11.000000,1.977543e+07,,,,,,,,0
2018-04-26 06:56:12.000000,1.977541e+07,,,,,,,,0
2018-04-26 06:56:13.000000,1.977540e+07,,,,,,,,0
2018-04-26 06:56:14.000000,1.977539e+07,,,,,,,,0
2018-04-26 06:56:15.000000,1.977540e+07,,,,,,,,0
2018-04-26 06:56:16.000000,1.977541e+07,,,,,,,,0
2018-04-26 06:56:17.000000,1.977540e+07,,,,,,,,0
2018-04-26 06:56:18.000000,1.977539e+07,,,,,,,,0
2018-04-26 06:56:19.000000,1.977537e+07,,,,,,,,0
2018-04-26 06:56:20.000000,1.977537e+07,,,,,,,,0
2018-04-26 06:56:21.000000,1.977536e+07,,,,,,,,0
2018-04-26 06:56:22.000000,1.977537e+07,,,,,,,,0
2018-04-26 06:56:23.000000,1.977538e+07,,,,,,,,0
2018-04-26 06:56:24.000000,1.977540e+07,,,,,,,,0
2018-04-26 06:56:25.000000,1.977542e+07,,,,,,,,0
2018-04-26 06:56:26.000000,1.977543e+07,,,,,,,,0
2018-04-26 06:56:27.000000,1.977542e+07,,,,,,,,0
2018-04-26 06:56:28.000000,1.977543e+07,,,,,,,,0
2018-04-26 06:56:29.000000,1.977544e+07,,,,,,,,0
2018-04-26 06:56:30.000000,1.977545e+07,,,,,,,,0
2018-04-26 06:56:31.000000,1.977544e+07,,,,,,,,0
2018-04-26 06:56:32.000000,1.977543e+07,,,,,,,,0
2018-04-26 06:56:33.000000,1.977543e+07,,,,,,,,0
2018-04-26 06:56:34.000000,1.977544e+07,,,,,,,,0
2018-04-26 06:56:35.000000,1.977544e+07,,,,,,,,0
2018-04-26 06:56:36.000000,1.977541e+07,,,,,,,,0
2018-04-26 06:56:37.000000,1.977539e+07,,,,,,,,0
2018-04-26 06:56:38.000000,1.977538e+07,,,,,,,,0
2018-04-26 06:56:39.000000,1.977538e+07,,,,,,,,0
2018-04-26 06:56:40.000000,1.977538e+07,,,,,,,,0
2018-04-26 06:56:41.000000,1.977540e+07,,,,,,,,0
2018-04-26 06:56:42.000000,1.977542e+07,,,,,,,,0
2018-04-26 06:56:43.000000,1.977543e+07,,,,,,,,0
2018-04-26 06:56:44.000000,1.977543e+07,,,,,,,,0
2018-04-26 06:56:45.000000,1.977541e+07,,,,,,,,0
2018-04-26 06:56:46.000000,1.977541e+07,,,,,,,,0
2018-04-26 06:56:47.000000,1.977541e+07,,,,,,,,0
2018-04-26 06:56:48.000000,1.977542e+07,,,,,,,,0
2018-04-26 06:56:49.000000,1.977545e+07,,,,,,,,0
2018-04-26 06:56:50.000000,1.977548e+07,,,,,,,,0
2018-04-26 06:56:51.000000,1.977551e+07,,,,,,,,0
2018-04-26 06:56:52.000000,1.977549e+07,,,,,,,,0
2018-04-26 06:56:53.000000,1.977547e+07,,,,,,,,0
2018-04-26 06:56:54.000000,1.977545e+07,,,,,,,,0
2018-04-26 06:56:55.000000,1.977543e+07,,,,,,,,0
2018-04-26 06:56:56.000000,1.977542e+07,,,,,,,,0
2018-04-26 06:56:57.000000,1.977542e+07,,,,,,,,0
2018-04-26 06:56:58.000000,1.977543e+07,,,,,,,,0
2018-04-26 06:56:59.000000,1.977544e+07,,,,,,,,0
2018-04-26 06:57:00.000000,1.977544e+07,,,,,,,,0
2018-04-26 06:57:01.000000,1.977543e+07,,,,,,,,0
2018-04-26 06:57:02.000000,1.977541e+07,,,,,,,,0
2018-04-26 06:57:03.000000,1.977541e+07,,,,,,,,0
2018-04-26 06:57:04.000000,1.977541e+07,,,,,,,,0
2018-04-26 06:57:05.000000,1.977541e+07,,,,,,,,0
2018-04-26 06:57:06.000000,1.977543e+07,,,,,,,,0
2018-04-26 06:57:07.000000,1.977545e+07,,,,,,,,0
2018-04-26 06:57:08.000000,1.977547e+07,,,,,,,,0
2018-04-26 06:57:09.000000,1.977548e+07,,,,,,,,0
2018-04-26 06:57:10.000000,1.977548e+07,,,,,,,,0
2018-04-26 06:57:11.000000,1.977549e+07,,,,,,,,0
2018-04-26 06:57:12.000000,1.977548e+07,,,,,,,,0
2018-04-26 06:57:13.000000,1.977546e+07,,,,,,,,0
2018-04-26 06:57:14.000000,1.977545e+07,,,,,,,,0
2018-04-26 06:57:15.000000,1.977545e+07,,,,,,,,0
2018-04-26 06:57:16.000000,1.977545e+07,,,,,,,,0
2018-04-26 06:57:17.000000,1.977546e+07,,,,,,,,0
2018-04-26 06:57:18.000000,1.977545e+07,,,,,,,,0
2018-04-26 06:57:19.000000,1.977544e+07,,,,,,,,0
2018-04-26 06:57:20.000000,1.977542e+07,,,,,,,,0
2018-04-26 06:57:21.000000,1.977542e+07,,,,,,,,0
2018-04-26 06:57:22.000000,1.977541e+07,,,,,,,,0
2018-04-26 06:57:23.000000,1.977542e+07,,,,,,,,0
2018-04-26 06:57:24.000000,1.977543e+07,,,,,,,,0
2018-04-26 06:57:25.000000,1.977545e+07,,,,,,,,0
2018-04-26 06:57:26.000000,1.977547e+07,,,,,,,,0
2018-04-26 06:57:27.000000,1.977548e+07,,,,,,,,0
2018-04-26 06:57:28.000000,1.977547e+07,,,,,,,,0
2018-04-26 06:57:29.000000,1.977548e+07,,,,,,,,0
2018-04-26 06:57:30.000000,1.977549e+07,,,,,,,,0
2018-04-26 06:57:31.000000,1.977550e+07,,,,,,,,0
2018-04-26 06:57:32.000000,1.977549e+07,,,,,,,,0
2018-04-26 06:57:33.000000,1.977548e+07,,,,,,,,0
2018-04-26 06:57:34.000000,1.977548e+07,,,,,,,,0
2018-04-26 06:57:35.000000,1.977549e+07,,,,,,,,0
2018-04-26 06:57:36.000000,1.977548e+07,,,,,,,,0
2018-04-26 06:57:37.000000,1.977546e+07,,,,,,,,0
2018-04-26 06:57:38.000000,1.977544e+07,,,,,,,,0
2018-04-26 06:57:39.000000,1.977543e+07,,,,,,,,0
2018-04-26 06:57:40.000000,1.977543e+07,,,,,,,,0
2018-04-26 06:57:41.000000,1.977543e+07,,,,,,,,0
2018-04-26 06:57:42.000000,1.977545e+07,,,,,,,,0
2018-04-26 06:57:43.000000,1.977547e+07,,,,,,,,0
2018-04-26 06:57:44.000000,1.977548e+07,,,,,,,,0
2018-04-26 06:57:45.000000,1.977548e+07,,,,,,,,0
2018-04-26 06:57:46.000000,1.977547e+07,,,,,,,,0
2018-04-26 06:57:47.000000,1.977546e+07,,,,,,,,0
2018-04-26 06:57:48.000000,1.977546e+07,,,,,,,,0
2018-04-26 06:57:49.000000,1.977547e+07,,,,,,,,0
2018-04-26 06:57:50.000000,1.977550e+07,,,,,,,,0
2018-04-26 06:57:51.000000,1.977554e+07,,,,,,,,0
2018-04-26 06:57:52.000000,1.977555e+07,,,,,,,,0
2018-04-26 06:57:53.000000,1.977554e+07,,,,,,,,0
2018-04-26 06:57:54.000000,1.977552e+07,,,,,,,,0
2018-04-26 06:57:55.000000,1.977549e+07,,,,,,,,0
2018-04-26 06:57:56.000000,1.977548e+07,,,,,,,,0
2018-04-26 06:57:57.000000,1.977547e+07,,,,,,,,0
2018-04-26 06:57:58.000000,1.977547e+07,,,,,,,,0
2018-04-26 06:57:59.000000,1.977547e+07,,,,,,,,0
2018-04-26 06:58:00.000000,1.977548e+07,,,,,,,,0
2018-04-26 06:58:01.000000,1.977549e+07,,,,,,,,0
2018-04-26 06:58:02.000000,1.977548e+07,,,,,,,,0
2018-04-26 06:58:03.000000,1.977547e+07,,,,,,,,0
2018-04-26 06:58:04.000000,1.977546e+07,,,,,,,,0
2018-04-26 06:58:05.000000,1.977546e+07,,,,,,,,0
2018-04-26 06:58:06.000000,1.977546e+07,,,,,,,,0
2018-04-26 06:58:07.000000,1.977547e+07,,,,,,,,0
2018-04-26 06:58:08.000000,1.977549e+07,,,,,,,,0
2018-04-26 06:58:09.000000,1.977552e+07,,,,,,,,0
2018-04-26 06:58:10.000000,1.977553e+07,,,,,,,,0
2018-04-26 06:58:11.000000,1.977554e+07,,,,,,,,0
2018-04-26 06:58:12.000000,1.977554e+07,,,,,,,,0
2018-04-26 06:58:13.000000,1.977553e+07,,,,,,,,0
2018-04-26 06:58:14.000000,1.977552e+07,,,,,,,,0
2018-04-26 06:58:15.000000,1.977550e+07,,,,,,,,0
2018-04-26 06:58:16.000000,1.977549e+07,,,,,,,,0
2018-04-26 06:58:17.000000,1.977550e+07,,,,,,,,0
2018-04-26 06:58:18.000000,1.977551e+07,,,,,,,,0
2018-04-26 06:58:19.000000,1.977550e+07,,,,,,,,0
2018-04-26 06:58:20.000000,1.977549e+07,,,,,,,,0
2018-04-26 06:58:21.000000,1.977548e+07,,,,,,,,0
2018-04-26 06:58:22.000000,1.977546e+07,,,,,,,,0
2018-04-26 06:58:23.000000,1.977546e+07,,,,,,,,0
2018-04-26 06:58:24.000000,1.977546e+07,,,,,,,,0
2018-04-26 06:58:25.000000,1.977547e+07,,,,,,,,0
2018-04-26 06:58:26.000000,1.977550e+07,,,,,,,,0
2018-04-26 06:58:27.000000,1.977552e+07,,,,,,,,0
2018-04-26 06:58:28.000000,1.977552e+07,,,,,,,,0
2018-04-26 06:58:29.000000,1.977552e+07,,,,,,,,0
2018-04-26 06:58:30.000000,1.977552e+07,,,,,,,,0
2018-04-26 06:58:31.000000,1.977553e+07,,,,,,,,0
2018-04-26 06:58:32.000000,1.977554e+07,,,,,,,,0
2018-04-26 06:58:33.000000,1.977554e+07,,,,,,,,0
2018-04-26 06:58:34.000000,1.977553e+07,,,,,,,,0
2018-04-26 06:58:35.000000,1.977553e+07,,,,,,,,0
2018-04-26 06:58:36.000000,1.977554e+07,,,,,,,,0
2018-04-26 06:58:37.000000,1.977554e+07,,,,,,,,0
2018-04-26 06:58:38.000000,1.977552e+07,,,,,,,,0
2018-04-26 06:58:39.000000,1.977549e+07,,,,,,,,0
2018-04-26 06:58:40.000000,1.977548e+07,,,,,,,,0
2018-04-26 06:58:41.000000,1.977547e+07,,,,,,,,0
2018-04-26 06:58:42.000000,1.977548e+07,,,,,,,,0
2018-04-26 06:58:43.000000,1.977549e+07,,,,,,,,0
2018-04-26 06:58:44.000000,1.977551e+07,,,,,,,,0
2018-04-26 06:58:45.000000,1.977553e+07,,,,,,,,0
2018-04-26 06:58:46.000000,1.977553e+07,,,,,,,,0
2018-04-26 06:58:47.000000,1.977552e+07,,,,,,,,0
2018-04-26 06:58:48.000000,1.977551e+07,,,,,,,,0
2018-04-26 06:58:49.000000,1.977551e+07,,,,,,,,0
2018-04-26 06:58:50.000000,1.977552e+07,,,,,,,,0
2018-04-26 06:58:51.000000,1.977554e+07,,,,,,,,0
2018-04-26 06:58:52.000000,1.977557e+07,,,,,,,,0
2018-04-26 06:58:53.000000,1.977560e+07,,,,,,,,0
2018-04-26 06:58:54.000000,1.977560e+07,,,,,,,,0
2018-04-26 06:58:55.000000,1.977558e+07,,,,,,,,0
2018-04-26 06:58:56.000000,1.977555e+07,,,,,,,,0
2018-04-26 06:58:57.000000,1.977554e+07,,,,,,,,0
2018-04-26 06:58:58.000000,1.977553e+07,,,,,,,,0
2018-04-26 06:58:59.000000,1.977552e+07,,,,,,,,0
2018-04-26 06:59:00.000000,1.977552e+07,,,,,,,,0
2018-04-26 06:59:01.000000,1.977553e+07,,,,,,,,0
2018-04-26 06:59:02.000000,1.977554e+07,,,,,,,,0
2018-04-26 06:59:03.000000,1.977553e+07,,,,,,,,0
2018-04-26 06:59:04.000000,1.977552e+07,,,,,,,,0
2018-04-26 06:59:05.000000,1.977550e+07,,,,,,,,0
2018-04-26 06:59:06.000000,1.977550e+07,,,,,,,,0
2018-04-26 06:59:07.000000,1.977550e+07,,,,,,,,0
2018-04-26 06:59:08.000000,1.977551e+07,,,,,,,,0
2018-04-26 06:59:09.000000,1.977553e+07,,,,,,,,0
2018-04-26 06:59:10.000000,1.977556e+07,,,,,,,,0
2018-04-26 06:59:11.000000,1.977557e+07,,,,,,,,0
2018-04-26 06:59:12.000000,1.977557e+07,,,,,,,,0
2018-04-26 06:59:13.000000,1.977558e+07,,,,,,,,0
2018-04-26 06:59:14.000000,1.977558e+07,,,,,,,,0
2018-04-26 06:59:15.000000,1.977557e+07,,,,,,,,0
2018-04-26 06:59:16.000000,1.977555e+07,,,,,,,,0
2018-04-26 06:59:17.000000,1.977554e+07,,,,,,,,0
2018-04-26 06:59:18.000000,1.977555e+07,,,,,,,,0
2018-04-26 06:59:19.000000,1.977555e+07,,,,,,,,0
2018-04-26 06:59:20.000000,1.977555e+07,,,,,,,,0
2018-04-26 06:59:21.000000,1.977554e+07,,,,,,,,0
