timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 15:32:49.000000,2.762399e+07,,,,,,,,0
2018-04-14 15:32:50.000000,2.762375e+07,,,,,,,,0
2018-04-14 15:32:51.000000,2.762363e+07,,,,,,,,0
2018-04-14 15:32:52.000000,2.762387e+07,,,,,,,,0
2018-04-14 15:32:53.000000,2.762383e+07,,,,,,,,0
2018-04-14 15:32:54.000000,2.762399e+07,,,,,,,,0
2018-04-14 15:32:55.000000,2.762372e+07,,,,,,,,0
2018-04-14 15:32:56.000000,2.762363e+07,,,,,,,,0
2018-04-14 15:32:57.000000,2.762392e+07,,,,,,,,0
2018-04-14 15:32:58.000000,2.762385e+07,,,,,,,,0
2018-04-14 15:32:59.000000,2.762371e+07,,,,,,,,0
2018-04-14 15:33:00.000000,2.762376e+07,,,,,,,,0
2018-04-14 15:33:01.000000,2.762373e+07,,,,,,,,0
2018-04-14 15:33:02.000000,2.762405e+07,,,,,,,,0
2018-04-14 15:33:03.000000,2.762392e+07,,,,,,,,0
2018-04-14 15:33:04.000000,2.762377e+07,,,,,,,,0
2018-04-14 15:33:05.000000,2.762396e+07,,,,,,,,0
2018-04-14 15:33:06.000000,2.762382e+07,,,,,,,,0
2018-04-14 15:33:07.000000,2.762408e+07,,,,,,,,0
2018-04-14 15:33:08.000000,2.762388e+07,,,,,,,,0
2018-04-14 15:33:09.000000,2.762373e+07,,,,,,,,0
2018-04-14 15:33:10.000000,2.762392e+07,,,,,,,,0
2018-04-14 15:33:11.000000,2.762369e+07,,,,,,,,0
2018-04-14 15:33:12.000000,2.762403e+07,,,,,,,,0
2018-04-14 15:33:13.000000,2.762378e+07,,,,,,,,0
2018-04-14 15:33:14.000000,2.762366e+07,,,,,,,,0
2018-04-14 15:33:15.000000,2.762389e+07,,,,,,,,0
2018-04-14 15:33:16.000000,2.762385e+07,,,,,,,,0
2018-04-14 15:33:17.000000,2.762401e+07,,,,,,,,0
2018-04-14 15:33:18.000000,2.762374e+07,,,,,,,,0
2018-04-14 15:33:19.000000,2.762364e+07,,,,,,,,0
2018-04-14 15:33:20.000000,2.762392e+07,,,,,,,,0
2018-04-14 15:33:21.000000,2.762384e+07,,,,,,,,0
2018-04-14 15:33:22.000000,2.762368e+07,,,,,,,,0
2018-04-14 15:33:23.000000,2.762373e+07,,,,,,,,0
2018-04-14 15:33:24.000000,2.762371e+07,,,,,,,,0
2018-04-14 15:33:25.000000,2.762404e+07,,,,,,,,0
2018-04-14 15:33:26.000000,2.762392e+07,,,,,,,,0
2018-04-14 15:33:27.000000,2.762377e+07,,,,,,,,0
2018-04-14 15:33:28.000000,2.762397e+07,,,,,,,,0
2018-04-14 15:33:29.000000,2.762384e+07,,,,,,,,0
2018-04-14 15:33:30.000000,2.762412e+07,,,,,,,,0
2018-04-14 15:33:31.000000,2.762393e+07,,,,,,,,0
2018-04-14 15:33:32.000000,2.762379e+07,,,,,,,,0
2018-04-14 15:33:33.000000,2.762398e+07,,,,,,,,0
2018-04-14 15:33:34.000000,2.762375e+07,,,,,,,,0
2018-04-14 15:33:35.000000,2.762408e+07,,,,,,,,0
2018-04-14 15:33:36.000000,2.762383e+07,,,,,,,,0
2018-04-14 15:33:37.000000,2.762370e+07,,,,,,,,0
2018-04-14 15:33:38.000000,2.762393e+07,,,,,,,,0
2018-04-14 15:33:39.000000,2.762388e+07,,,,,,,,0
2018-04-14 15:33:40.000000,2.762404e+07,,,,,,,,0
2018-04-14 15:33:41.000000,2.762376e+07,,,,,,,,0
2018-04-14 15:33:42.000000,2.762367e+07,,,,,,,,0
2018-04-14 15:33:43.000000,2.762394e+07,,,,,,,,0
2018-04-14 15:33:44.000000,2.762385e+07,,,,,,,,0
2018-04-14 15:33:45.000000,2.762368e+07,,,,,,,,0
2018-04-14 15:33:46.000000,2.762371e+07,,,,,,,,0
2018-04-14 15:33:47.000000,2.762368e+07,,,,,,,,0
2018-04-14 15:33:48.000000,2.762400e+07,,,,,,,,0
2018-04-14 15:33:49.000000,2.762388e+07,,,,,,,,0
2018-04-14 15:33:50.000000,2.762376e+07,,,,,,,,0
2018-04-14 15:33:51.000000,2.762396e+07,,,,,,,,0
2018-04-14 15:33:52.000000,2.762384e+07,,,,,,,,0
2018-04-14 15:33:53.000000,2.762412e+07,,,,,,,,0
2018-04-14 15:33:54.000000,2.762395e+07,,,,,,,,0
2018-04-14 15:33:55.000000,2.762381e+07,,,,,,,,0
2018-04-14 15:33:56.000000,2.762402e+07,,,,,,,,0
2018-04-14 15:33:57.000000,2.762380e+07,,,,,,,,0
2018-04-14 15:33:58.000000,2.762414e+07,,,,,,,,0
2018-04-14 15:33:59.000000,2.762389e+07,,,,,,,,0
2018-04-14 15:34:00.000000,2.762375e+07,,,,,,,,0
2018-04-14 15:34:01.000000,2.762397e+07,,,,,,,,0
2018-04-14 15:34:02.000000,2.762392e+07,,,,,,,,0
2018-04-14 15:34:03.000000,2.762407e+07,,,,,,,,0
2018-04-14 15:34:04.000000,2.762379e+07,,,,,,,,0
2018-04-14 15:34:05.000000,2.762369e+07,,,,,,,,0
2018-04-14 15:34:06.000000,2.762396e+07,,,,,,,,0
2018-04-14 15:34:07.000000,2.762387e+07,,,,,,,,0
2018-04-14 15:34:08.000000,2.762369e+07,,,,,,,,0
2018-04-14 15:34:09.000000,2.762372e+07,,,,,,,,0
2018-04-14 15:34:10.000000,2.762368e+07,,,,,,,,0
2018-04-14 15:34:11.000000,2.762399e+07,,,,,,,,0
2018-04-14 15:34:12.000000,2.762386e+07,,,,,,,,0
2018-04-14 15:34:13.000000,2.762373e+07,,,,,,,,0
2018-04-14 15:34:14.000000,2.762393e+07,,,,,,,,0
2018-04-14 15:34:15.000000,2.762382e+07,,,,,,,,0
2018-04-14 15:34:16.000000,2.762411e+07,,,,,,,,0
2018-04-14 15:34:17.000000,2.762395e+07,,,,,,,,0
2018-04-14 15:34:18.000000,2.762382e+07,,,,,,,,0
2018-04-14 15:34:19.000000,2.762404e+07,,,,,,,,0
2018-04-14 15:34:20.000000,2.762383e+07,,,,,,,,0
2018-04-14 15:34:21.000000,2.762418e+07,,,,,,,,0
2018-04-14 15:34:22.000000,2.762394e+07,,,,,,,,0
2018-04-14 15:34:23.000000,2.762381e+07,,,,,,,,0
2018-04-14 15:34:24.000000,2.762404e+07,,,,,,,,0
2018-04-14 15:34:25.000000,2.762398e+07,,,,,,,,0
2018-04-14 15:34:26.000000,2.762412e+07,,,,,,,,0
2018-04-14 15:34:27.000000,2.762384e+07,,,,,,,,0
2018-04-14 15:34:28.000000,2.762373e+07,,,,,,,,0
2018-04-14 15:34:29.000000,2.762399e+07,,,,,,,,0
2018-04-14 15:34:30.000000,2.762390e+07,,,,,,,,0
2018-04-14 15:34:31.000000,2.762372e+07,,,,,,,,0
2018-04-14 15:34:32.000000,2.762374e+07,,,,,,,,0
2018-04-14 15:34:33.000000,2.762369e+07,,,,,,,,0
2018-04-14 15:34:34.000000,2.762400e+07,,,,,,,,0
2018-04-14 15:34:35.000000,2.762387e+07,,,,,,,,0
2018-04-14 15:34:36.000000,2.762372e+07,,,,,,,,0
2018-04-14 15:34:37.000000,2.762391e+07,,,,,,,,0
2018-04-14 15:34:38.000000,2.762379e+07,,,,,,,,0
2018-04-14 15:34:39.000000,2.762408e+07,,,,,,,,0
2018-04-14 15:34:40.000000,2.762392e+07,,,,,,,,0
2018-04-14 15:34:41.000000,2.762381e+07,,,,,,,,0
2018-04-14 15:34:42.000000,2.762403e+07,,,,,,,,0
2018-04-14 15:34:43.000000,2.762383e+07,,,,,,,,0
2018-04-14 15:34:44.000000,2.762419e+07,,,,,,,,0
2018-04-14 15:34:45.000000,2.762397e+07,,,,,,,,0
2018-04-14 15:34:46.000000,2.762385e+07,,,,,,,,0
2018-04-14 15:34:47.000000,2.762409e+07,,,,,,,,0
2018-04-14 15:34:48.000000,2.762404e+07,,,,,,,,0
2018-04-14 15:34:49.000000,2.762418e+07,,,,,,,,0
2018-04-14 15:34:50.000000,2.762390e+07,,,,,,,,0
2018-04-14 15:34:51.000000,2.762378e+07,,,,,,,,0
2018-04-14 15:34:52.000000,2.762403e+07,,,,,,,,0
2018-04-14 15:34:53.000000,2.762394e+07,,,,,,,,0
2018-04-14 15:34:54.000000,2.762376e+07,,,,,,,,0
2018-04-14 15:34:55.000000,2.762377e+07,,,,,,,,0
2018-04-14 15:34:56.000000,2.762372e+07,,,,,,,,0
2018-04-14 15:34:57.000000,2.762402e+07,,,,,,,,0
2018-04-14 15:34:58.000000,2.762388e+07,,,,,,,,0
2018-04-14 15:34:59.000000,2.762373e+07,,,,,,,,0
2018-04-14 15:35:00.000000,2.762392e+07,,,,,,,,0
2018-04-14 15:35:01.000000,2.762378e+07,,,,,,,,0
2018-04-14 15:35:02.000000,2.762406e+07,,,,,,,,0
2018-04-14 15:35:03.000000,2.762389e+07,,,,,,,,0
2018-04-14 15:35:04.000000,2.762378e+07,,,,,,,,0
2018-04-14 15:35:05.000000,2.762401e+07,,,,,,,,0
2018-04-14 15:35:06.000000,2.762382e+07,,,,,,,,0
2018-04-14 15:35:07.000000,2.762418e+07,,,,,,,,0
2018-04-14 15:35:08.000000,2.762396e+07,,,,,,,,0
2018-04-14 15:35:09.000000,2.762386e+07,,,,,,,,0
2018-04-14 15:35:10.000000,2.762411e+07,,,,,,,,0
2018-04-14 15:35:11.000000,2.762407e+07,,,,,,,,0
2018-04-14 15:35:12.000000,2.762423e+07,,,,,,,,0
2018-04-14 15:35:13.000000,2.762396e+07,,,,,,,,0
2018-04-14 15:35:14.000000,2.762384e+07,,,,,,,,0
2018-04-14 15:35:15.000000,2.762409e+07,,,,,,,,0
2018-04-14 15:35:16.000000,2.762399e+07,,,,,,,,0
2018-04-14 15:35:17.000000,2.762380e+07,,,,,,,,0
2018-04-14 15:35:18.000000,2.762381e+07,,,,,,,,0
2018-04-14 15:35:19.000000,2.762375e+07,,,,,,,,0
2018-04-14 15:35:20.000000,2.762405e+07,,,,,,,,0
2018-04-14 15:35:21.000000,2.762391e+07,,,,,,,,0
2018-04-14 15:35:22.000000,2.762376e+07,,,,,,,,0
2018-04-14 15:35:23.000000,2.762394e+07,,,,,,,,0
2018-04-14 15:35:24.000000,2.762380e+07,,,,,,,,0
2018-04-14 15:35:25.000000,2.762407e+07,,,,,,,,0
2018-04-14 15:35:26.000000,2.762389e+07,,,,,,,,0
2018-04-14 15:35:27.000000,2.762376e+07,,,,,,,,0
2018-04-14 15:35:28.000000,2.762398e+07,,,,,,,,0
2018-04-14 15:35:29.000000,2.762379e+07,,,,,,,,0
2018-04-14 15:35:30.000000,2.762416e+07,,,,,,,,0
2018-04-14 15:35:31.000000,2.762395e+07,,,,,,,,0
2018-04-14 15:35:32.000000,2.762385e+07,,,,,,,,0
2018-04-14 15:35:33.000000,2.762411e+07,,,,,,,,0
2018-04-14 15:35:34.000000,2.762409e+07,,,,,,,,0
2018-04-14 15:35:35.000000,2.762425e+07,,,,,,,,0
2018-04-14 15:35:36.000000,2.762398e+07,,,,,,,,0
2018-04-14 15:35:37.000000,2.762389e+07,,,,,,,,0
2018-04-14 15:35:38.000000,2.762415e+07,,,,,,,,0
2018-04-14 15:35:39.000000,2.762405e+07,,,,,,,,0
2018-04-14 15:35:40.000000,2.762386e+07,,,,,,,,0
2018-04-14 15:35:41.000000,2.762386e+07,,,,,,,,0
2018-04-14 15:35:42.000000,2.762380e+07,,,,,,,,0
2018-04-14 15:35:43.000000,2.762409e+07,,,,,,,,0
2018-04-14 15:35:44.000000,2.762395e+07,,,,,,,,0
2018-04-14 15:35:45.000000,2.762379e+07,,,,,,,,0
2018-04-14 15:35:46.000000,2.762396e+07,,,,,,,,0
2018-04-14 15:35:47.000000,2.762382e+07,,,,,,,,0
2018-04-14 15:35:48.000000,2.762409e+07,,,,,,,,0
2018-04-14 15:35:49.000000,2.762391e+07,,,,,,,,0
2018-04-14 15:35:50.000000,2.762377e+07,,,,,,,,0
2018-04-14 15:35:51.000000,2.762399e+07,,,,,,,,0
2018-04-14 15:35:52.000000,2.762377e+07,,,,,,,,0
2018-04-14 15:35:53.000000,2.762413e+07,,,,,,,,0
2018-04-14 15:35:54.000000,2.762392e+07,,,,,,,,0
2018-04-14 15:35:55.000000,2.762383e+07,,,,,,,,0
2018-04-14 15:35:56.000000,2.762410e+07,,,,,,,,0
2018-04-14 15:35:57.000000,2.762408e+07,,,,,,,,0
2018-04-14 15:35:58.000000,2.762425e+07,,,,,,,,0
2018-04-14 15:35:59.000000,2.762399e+07,,,,,,,,0
2018-04-14 15:36:00.000000,2.762390e+07,,,,,,,,0
2018-04-14 15:36:01.000000,2.762418e+07,,,,,,,,0
2018-04-14 15:36:02.000000,2.762410e+07,,,,,,,,0
2018-04-14 15:36:03.000000,2.762392e+07,,,,,,,,0
2018-04-14 15:36:04.000000,2.762393e+07,,,,,,,,0
2018-04-14 15:36:05.000000,2.762386e+07,,,,,,,,0
2018-04-14 15:36:06.000000,2.762415e+07,,,,,,,,0
2018-04-14 15:36:07.000000,2.762400e+07,,,,,,,,0
2018-04-14 15:36:08.000000,2.762383e+07,,,,,,,,0
2018-04-14 15:36:09.000000,2.762386e+07,,,,,,,,0
2018-04-14 15:36:10.000000,2.762379e+07,,,,,,,,0
2018-04-14 15:36:11.000000,2.762412e+07,,,,,,,,0
2018-04-14 15:36:12.000000,2.762393e+07,,,,,,,,0
2018-04-14 15:36:13.000000,2.762379e+07,,,,,,,,0
2018-04-14 15:36:14.000000,2.762400e+07,,,,,,,,0
2018-04-14 15:36:15.000000,2.762379e+07,,,,,,,,0
2018-04-14 15:36:16.000000,2.762414e+07,,,,,,,,0
2018-04-14 15:36:17.000000,2.762391e+07,,,,,,,,0
2018-04-14 15:36:18.000000,2.762380e+07,,,,,,,,0
2018-04-14 15:36:19.000000,2.762406e+07,,,,,,,,0
2018-04-14 15:36:20.000000,2.762405e+07,,,,,,,,0
2018-04-14 15:36:21.000000,2.762423e+07,,,,,,,,0
2018-04-14 15:36:22.000000,2.762398e+07,,,,,,,,0
2018-04-14 15:36:23.000000,2.762390e+07,,,,,,,,0
2018-04-14 15:36:24.000000,2.762418e+07,,,,,,,,0
2018-04-14 15:36:25.000000,2.762411e+07,,,,,,,,0
2018-04-14 15:36:26.000000,2.762394e+07,,,,,,,,0
2018-04-14 15:36:27.000000,2.762397e+07,,,,,,,,0
2018-04-14 15:36:28.000000,2.762392e+07,,,,,,,,0
2018-04-14 15:36:29.000000,2.762421e+07,,,,,,,,0
2018-04-14 15:36:30.000000,2.762406e+07,,,,,,,,0
2018-04-14 15:36:31.000000,2.762389e+07,,,,,,,,0
2018-04-14 15:36:32.000000,2.762391e+07,,,,,,,,0
2018-04-14 15:36:33.000000,2.762383e+07,,,,,,,,0
2018-04-14 15:36:34.000000,2.762415e+07,,,,,,,,0
2018-04-14 15:36:35.000000,2.762396e+07,,,,,,,,0
2018-04-14 15:36:36.000000,2.762382e+07,,,,,,,,0
2018-04-14 15:36:37.000000,2.762402e+07,,,,,,,,0
2018-04-14 15:36:38.000000,2.762381e+07,,,,,,,,0
2018-04-14 15:36:39.000000,2.762416e+07,,,,,,,,0
2018-04-14 15:36:40.000000,2.762393e+07,,,,,,,,0
2018-04-14 15:36:41.000000,2.762381e+07,,,,,,,,0
2018-04-14 15:36:42.000000,2.762405e+07,,,,,,,,0
2018-04-14 15:36:43.000000,2.762403e+07,,,,,,,,0
2018-04-14 15:36:44.000000,2.762420e+07,,,,,,,,0
2018-04-14 15:36:45.000000,2.762395e+07,,,,,,,,0
2018-04-14 15:36:46.000000,2.762388e+07,,,,,,,,0
2018-04-14 15:36:47.000000,2.762418e+07,,,,,,,,0
2018-04-14 15:36:48.000000,2.762411e+07,,,,,,,,0
2018-04-14 15:36:49.000000,2.762395e+07,,,,,,,,0
2018-04-14 15:36:50.000000,2.762398e+07,,,,,,,,0
2018-04-14 15:36:51.000000,2.762394e+07,,,,,,,,0
2018-04-14 15:36:52.000000,2.762425e+07,,,,,,,,0
2018-04-14 15:36:53.000000,2.762411e+07,,,,,,,,0
2018-04-14 15:36:54.000000,2.762395e+07,,,,,,,,0
2018-04-14 15:36:55.000000,2.762397e+07,,,,,,,,0
2018-04-14 15:36:56.000000,2.762389e+07,,,,,,,,0
2018-04-14 15:36:57.000000,2.762420e+07,,,,,,,,0
2018-04-14 15:36:58.000000,2.762400e+07,,,,,,,,0
2018-04-14 15:36:59.000000,2.762386e+07,,,,,,,,0
2018-04-14 15:37:00.000000,2.762406e+07,,,,,,,,0
2018-04-14 15:37:01.000000,2.762384e+07,,,,,,,,0
2018-04-14 15:37:02.000000,2.762418e+07,,,,,,,,0
2018-04-14 15:37:03.000000,2.762395e+07,,,,,,,,0
2018-04-14 15:37:04.000000,2.762383e+07,,,,,,,,0
2018-04-14 15:37:05.000000,2.762407e+07,,,,,,,,0
2018-04-14 15:37:06.000000,2.762404e+07,,,,,,,,0
2018-04-14 15:37:07.000000,2.762420e+07,,,,,,,,0
2018-04-14 15:37:08.000000,2.762394e+07,,,,,,,,0
2018-04-14 15:37:09.000000,2.762385e+07,,,,,,,,0
2018-04-14 15:37:10.000000,2.762415e+07,,,,,,,,0
2018-04-14 15:37:11.000000,2.762409e+07,,,,,,,,0
2018-04-14 15:37:12.000000,2.762393e+07,,,,,,,,0
2018-04-14 15:37:13.000000,2.762398e+07,,,,,,,,0
2018-04-14 15:37:14.000000,2.762395e+07,,,,,,,,0
2018-04-14 15:37:15.000000,2.762426e+07,,,,,,,,0
2018-04-14 15:37:16.000000,2.762413e+07,,,,,,,,0
2018-04-14 15:37:17.000000,2.762398e+07,,,,,,,,0
2018-04-14 15:37:18.000000,2.762402e+07,,,,,,,,0
2018-04-14 15:37:19.000000,2.762395e+07,,,,,,,,0
2018-04-14 15:37:20.000000,2.762427e+07,,,,,,,,0
2018-04-14 15:37:21.000000,2.762407e+07,,,,,,,,0
2018-04-14 15:37:22.000000,2.762391e+07,,,,,,,,0
2018-04-14 15:37:23.000000,2.762411e+07,,,,,,,,0
2018-04-14 15:37:24.000000,2.762388e+07,,,,,,,,0
2018-04-14 15:37:25.000000,2.762422e+07,,,,,,,,0
2018-04-14 15:37:26.000000,2.762398e+07,,,,,,,,0
2018-04-14 15:37:27.000000,2.762385e+07,,,,,,,,0
2018-04-14 15:37:28.000000,2.762409e+07,,,,,,,,0
2018-04-14 15:37:29.000000,2.762406e+07,,,,,,,,0
2018-04-14 15:37:30.000000,2.762421e+07,,,,,,,,0
2018-04-14 15:37:31.000000,2.762395e+07,,,,,,,,0
2018-04-14 15:37:32.000000,2.762385e+07,,,,,,,,0
2018-04-14 15:37:33.000000,2.762413e+07,,,,,,,,0
2018-04-14 15:37:34.000000,2.762406e+07,,,,,,,,0
2018-04-14 15:37:35.000000,2.762391e+07,,,,,,,,0
2018-04-14 15:37:36.000000,2.762396e+07,,,,,,,,0
2018-04-14 15:37:37.000000,2.762393e+07,,,,,,,,0
2018-04-14 15:37:38.000000,2.762425e+07,,,,,,,,0
2018-04-14 15:37:39.000000,2.762414e+07,,,,,,,,0
2018-04-14 15:37:40.000000,2.762399e+07,,,,,,,,0
2018-04-14 15:37:41.000000,2.762404e+07,,,,,,,,0
2018-04-14 15:37:42.000000,2.762399e+07,,,,,,,,0
2018-04-14 15:37:43.000000,2.762432e+07,,,,,,,,0
2018-04-14 15:37:44.000000,2.762413e+07,,,,,,,,0
2018-04-14 15:37:45.000000,2.762397e+07,,,,,,,,0
2018-04-14 15:37:46.000000,2.762416e+07,,,,,,,,0
2018-04-14 15:37:47.000000,2.762393e+07,,,,,,,,0
2018-04-14 15:37:48.000000,2.762426e+07,,,,,,,,0
2018-04-14 15:37:49.000000,2.762402e+07,,,,,,,,0
2018-04-14 15:37:50.000000,2.762389e+07,,,,,,,,0
2018-04-14 15:37:51.000000,2.762412e+07,,,,,,,,0
2018-04-14 15:37:52.000000,2.762408e+07,,,,,,,,0
2018-04-14 15:37:53.000000,2.762424e+07,,,,,,,,0
2018-04-14 15:37:54.000000,2.762397e+07,,,,,,,,0
2018-04-14 15:37:55.000000,2.762387e+07,,,,,,,,0
2018-04-14 15:37:56.000000,2.762413e+07,,,,,,,,0
2018-04-14 15:37:57.000000,2.762405e+07,,,,,,,,0
2018-04-14 15:37:58.000000,2.762389e+07,,,,,,,,0
2018-04-14 15:37:59.000000,2.762393e+07,,,,,,,,0
2018-04-14 15:38:00.000000,2.762390e+07,,,,,,,,0
2018-04-14 15:38:01.000000,2.762422e+07,,,,,,,,0
2018-04-14 15:38:02.000000,2.762412e+07,,,,,,,,0
2018-04-14 15:38:03.000000,2.762398e+07,,,,,,,,0
2018-04-14 15:38:04.000000,2.762404e+07,,,,,,,,0
2018-04-14 15:38:05.000000,2.762399e+07,,,,,,,,0
