timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 05:00:44.000000,1.704566e+07,1.151497e+07,1.209920e+02,1.209021e+06,7.941569e+01,,,,5
2018-04-15 05:00:45.000000,1.704553e+07,1.151486e+07,1.209919e+02,1.209018e+06,7.941574e+01,,,,5
2018-04-15 05:00:46.000000,1.704542e+07,1.151476e+07,1.209920e+02,1.209016e+06,7.941581e+01,,,,5
2018-04-15 05:00:47.000000,1.704530e+07,1.151464e+07,1.209923e+02,1.209013e+06,7.941587e+01,,,,5
2018-04-15 05:00:48.000000,1.704519e+07,1.151455e+07,1.209921e+02,1.209011e+06,7.941592e+01,,,,5
2018-04-15 05:00:49.000000,1.704507e+07,1.151443e+07,1.209924e+02,1.209008e+06,7.941598e+01,,,,5
2018-04-15 05:00:50.000000,1.704495e+07,1.151433e+07,1.209923e+02,1.209006e+06,7.941604e+01,,,,5
2018-04-15 05:00:51.000000,1.704484e+07,1.151423e+07,1.209924e+02,1.209004e+06,7.941610e+01,,,,5
2018-04-15 05:00:52.000000,1.704472e+07,1.151411e+07,1.209927e+02,1.209002e+06,7.941616e+01,,,,5
2018-04-15 05:00:53.000000,1.704461e+07,1.151401e+07,1.209925e+02,1.209000e+06,7.941621e+01,,,,5
2018-04-15 05:00:54.000000,1.704450e+07,1.151391e+07,1.209928e+02,1.208998e+06,7.941626e+01,,,,5
2018-04-15 05:00:55.000000,1.704439e+07,1.151381e+07,1.209929e+02,1.208997e+06,7.941632e+01,,,,5
2018-04-15 05:00:56.000000,1.704427e+07,1.151370e+07,1.209928e+02,1.208995e+06,7.941638e+01,,,,5
2018-04-15 05:00:57.000000,1.704416e+07,1.151360e+07,1.209930e+02,1.208993e+06,7.941642e+01,,,,5
2018-04-15 05:00:58.000000,1.704405e+07,1.151349e+07,1.209933e+02,1.208992e+06,7.941647e+01,,,,5
2018-04-15 05:00:59.000000,1.704394e+07,1.151339e+07,1.209932e+02,1.208991e+06,7.941653e+01,,,,5
2018-04-15 05:01:00.000000,1.704382e+07,1.151329e+07,1.209933e+02,1.208990e+06,7.941658e+01,,,,5
2018-04-15 05:01:01.000000,1.704372e+07,1.151319e+07,1.209932e+02,1.208989e+06,7.941662e+01,,,,5
2018-04-15 05:01:02.000000,1.704361e+07,1.151309e+07,1.209934e+02,1.208987e+06,7.941666e+01,,,,5
2018-04-15 05:01:03.000000,1.704350e+07,1.151298e+07,1.209937e+02,1.208986e+06,7.941671e+01,,,,5
2018-04-15 05:01:04.000000,1.704339e+07,1.151289e+07,1.209936e+02,1.208986e+06,7.941676e+01,,,,5
2018-04-15 05:01:05.000000,1.704328e+07,1.151279e+07,1.209937e+02,1.208985e+06,7.941680e+01,,,,5
2018-04-15 05:01:06.000000,1.704318e+07,1.151269e+07,1.209937e+02,1.208984e+06,7.941683e+01,,,,5
2018-04-15 05:01:07.000000,1.704306e+07,1.151259e+07,1.209938e+02,1.208984e+06,7.941688e+01,,,,5
2018-04-15 05:01:08.000000,1.704296e+07,1.151249e+07,1.209941e+02,1.208983e+06,7.941691e+01,,,,5
2018-04-15 05:01:09.000000,1.704285e+07,1.151238e+07,1.209940e+02,1.208983e+06,7.941694e+01,,,,5
2018-04-15 05:01:10.000000,1.704274e+07,1.151230e+07,1.209941e+02,1.208982e+06,7.941698e+01,,,,5
2018-04-15 05:01:11.000000,1.704264e+07,1.151220e+07,1.209943e+02,1.208982e+06,7.941701e+01,,,,5
2018-04-15 05:01:12.000000,1.704253e+07,1.151210e+07,1.209942e+02,1.208982e+06,7.941704e+01,,,,5
2018-04-15 05:01:13.000000,1.704243e+07,1.151201e+07,1.209945e+02,1.208982e+06,7.941706e+01,,,,5
2018-04-15 05:01:14.000000,1.704232e+07,1.151190e+07,1.209944e+02,1.208982e+06,7.941708e+01,,,,5
2018-04-15 05:01:15.000000,1.704222e+07,1.151181e+07,1.209946e+02,1.208982e+06,7.941711e+01,,,,5
2018-04-15 05:01:16.000000,1.704212e+07,1.151172e+07,1.209947e+02,1.208982e+06,7.941713e+01,,,,5
2018-04-15 05:01:17.000000,1.704202e+07,1.151163e+07,1.209946e+02,1.208982e+06,7.941714e+01,,,,5
2018-04-15 05:01:18.000000,1.704191e+07,1.151152e+07,1.209949e+02,1.208982e+06,7.941716e+01,,,,5
2018-04-15 05:01:19.000000,1.704181e+07,1.151144e+07,1.209950e+02,1.208982e+06,7.941717e+01,,,,5
2018-04-15 05:01:20.000000,1.704170e+07,1.151134e+07,1.209950e+02,1.208983e+06,7.941718e+01,,,,5
2018-04-15 05:01:21.000000,1.704161e+07,1.151125e+07,1.209951e+02,1.208983e+06,7.941719e+01,,,,5
2018-04-15 05:01:22.000000,1.704151e+07,1.151115e+07,1.209954e+02,1.208983e+06,7.941719e+01,,,,5
2018-04-15 05:01:23.000000,1.704140e+07,1.151106e+07,1.209953e+02,1.208984e+06,7.941720e+01,,,,5
2018-04-15 05:01:24.000000,1.704130e+07,1.151096e+07,1.209955e+02,1.208985e+06,7.941720e+01,,,,5
2018-04-15 05:01:25.000000,1.704120e+07,1.151088e+07,1.209954e+02,1.208985e+06,7.941720e+01,,,,5
2018-04-15 05:01:26.000000,1.704111e+07,1.151079e+07,1.209954e+02,1.208986e+06,7.941719e+01,,,,5
2018-04-15 05:01:27.000000,1.704100e+07,1.151069e+07,1.209958e+02,1.208987e+06,7.941718e+01,,,,5
2018-04-15 05:01:28.000000,1.704091e+07,1.151061e+07,1.209956e+02,1.208988e+06,7.941717e+01,,,,5
2018-04-15 05:01:29.000000,1.704081e+07,1.151051e+07,1.209959e+02,1.208988e+06,7.941716e+01,,,,5
2018-04-15 05:01:30.000000,1.704071e+07,1.151043e+07,1.209958e+02,1.208989e+06,7.941715e+01,,,,5
2018-04-15 05:01:31.000000,1.704061e+07,1.151034e+07,1.209959e+02,1.208990e+06,7.941713e+01,,,,5
2018-04-15 05:01:32.000000,1.704052e+07,1.151025e+07,1.209962e+02,1.208991e+06,7.941711e+01,,,,5
2018-04-15 05:01:33.000000,1.704042e+07,1.151016e+07,1.209959e+02,1.208993e+06,7.941709e+01,,,,5
2018-04-15 05:01:34.000000,1.704033e+07,1.151007e+07,1.209963e+02,1.208994e+06,7.941706e+01,,,,5
2018-04-15 05:01:35.000000,1.704024e+07,1.151000e+07,1.209964e+02,1.208995e+06,7.941703e+01,,,,5
2018-04-15 05:01:36.000000,1.704013e+07,1.150990e+07,1.209962e+02,1.208996e+06,7.941701e+01,,,,5
2018-04-15 05:01:37.000000,1.704004e+07,1.150981e+07,1.209965e+02,1.208997e+06,7.941698e+01,,,,5
2018-04-15 05:01:38.000000,1.703995e+07,1.150972e+07,1.209968e+02,1.208999e+06,7.941694e+01,,,,5
2018-04-15 05:01:39.000000,1.703986e+07,1.150964e+07,1.209967e+02,1.209000e+06,7.941689e+01,,,,5
2018-04-15 05:01:40.000000,1.703976e+07,1.150956e+07,1.209968e+02,1.209002e+06,7.941685e+01,,,,5
2018-04-15 05:01:41.000000,1.703967e+07,1.150947e+07,1.209967e+02,1.209003e+06,7.941681e+01,,,,5
2018-04-15 05:01:42.000000,1.703957e+07,1.150939e+07,1.209968e+02,1.209005e+06,7.941677e+01,,,,5
2018-04-15 05:01:43.000000,1.703948e+07,1.150930e+07,1.209972e+02,1.209006e+06,7.941672e+01,,,,5
2018-04-15 05:01:44.000000,1.703939e+07,1.150922e+07,1.209971e+02,1.209008e+06,7.941666e+01,,,,5
2018-04-15 05:01:45.000000,1.703930e+07,1.150913e+07,1.209971e+02,1.209009e+06,7.941660e+01,,,,5
2018-04-15 05:01:46.000000,1.703920e+07,1.150904e+07,1.209972e+02,1.209011e+06,7.941655e+01,,,,5
2018-04-15 05:01:47.000000,1.703912e+07,1.150897e+07,1.209973e+02,1.209013e+06,7.941649e+01,,,,5
2018-04-15 05:01:48.000000,1.703903e+07,1.150889e+07,1.209976e+02,1.209015e+06,7.941643e+01,,,,5
2018-04-15 05:01:49.000000,1.703893e+07,1.150880e+07,1.209975e+02,1.209017e+06,7.941635e+01,,,,5
2018-04-15 05:01:50.000000,1.703885e+07,1.150872e+07,1.209976e+02,1.209019e+06,7.941628e+01,,,,5
2018-04-15 05:01:51.000000,1.703876e+07,1.150864e+07,1.209978e+02,1.209021e+06,7.941621e+01,,,,5
2018-04-15 05:01:52.000000,1.703867e+07,1.150856e+07,1.209976e+02,1.209023e+06,7.941613e+01,,,,5
2018-04-15 05:01:53.000000,1.703858e+07,1.150848e+07,1.209979e+02,1.209025e+06,7.941605e+01,,,,5
2018-04-15 05:01:54.000000,1.703849e+07,1.150839e+07,1.209979e+02,1.209027e+06,7.941597e+01,,,,5
2018-04-15 05:01:55.000000,1.703840e+07,1.150831e+07,1.209980e+02,1.209029e+06,7.941588e+01,,,,5
2018-04-15 05:01:56.000000,1.703832e+07,1.150824e+07,1.209981e+02,1.209031e+06,7.941580e+01,,,,5
2018-04-15 05:01:57.000000,1.703824e+07,1.150817e+07,1.209980e+02,1.209033e+06,7.941571e+01,,,,5
2018-04-15 05:01:58.000000,1.703814e+07,1.150808e+07,1.209984e+02,1.209036e+06,7.941561e+01,,,,5
2018-04-15 05:01:59.000000,1.703806e+07,1.150801e+07,1.209984e+02,1.209038e+06,7.941552e+01,,,,5
2018-04-15 05:02:00.000000,1.703798e+07,1.150792e+07,1.209984e+02,1.209041e+06,7.941542e+01,,,,5
2018-04-15 05:02:01.000000,1.703789e+07,1.150785e+07,1.209985e+02,1.209043e+06,7.941532e+01,,,,5
2018-04-15 05:02:02.000000,1.703780e+07,1.150776e+07,1.209989e+02,1.209046e+06,7.941522e+01,,,,5
2018-04-15 05:02:03.000000,1.703772e+07,1.150769e+07,1.209987e+02,1.209048e+06,7.941511e+01,,,,5
2018-04-15 05:02:04.000000,1.703764e+07,1.150761e+07,1.209989e+02,1.209051e+06,7.941500e+01,,,,5
2018-04-15 05:02:05.000000,1.703756e+07,1.150754e+07,1.209989e+02,1.209054e+06,7.941488e+01,,,,5
2018-04-15 05:02:06.000000,1.703748e+07,1.150747e+07,1.209989e+02,1.209056e+06,7.941477e+01,,,,5
2018-04-15 05:02:07.000000,1.703739e+07,1.150738e+07,1.209993e+02,1.209059e+06,7.941464e+01,,,,5
2018-04-15 05:02:08.000000,1.703731e+07,1.150731e+07,1.209992e+02,1.209061e+06,7.941452e+01,,,,5
2018-04-15 05:02:09.000000,1.703723e+07,1.150724e+07,1.209993e+02,1.209065e+06,7.941440e+01,,,,5
2018-04-15 05:02:10.000000,1.703715e+07,1.150717e+07,1.209993e+02,1.209067e+06,7.941427e+01,,,,5
2018-04-15 05:02:11.000000,1.703706e+07,1.150709e+07,1.209993e+02,1.209070e+06,7.941414e+01,,,,5
2018-04-15 05:02:12.000000,1.703698e+07,1.150702e+07,1.209996e+02,1.209073e+06,7.941400e+01,,,,5
2018-04-15 05:02:13.000000,1.703690e+07,1.150695e+07,1.209994e+02,1.209076e+06,7.941386e+01,,,,5
2018-04-15 05:02:14.000000,1.703682e+07,1.150687e+07,1.209998e+02,1.209080e+06,7.941372e+01,,,,5
2018-04-15 05:02:15.000000,1.703675e+07,1.150680e+07,1.209998e+02,1.209083e+06,7.941358e+01,,,,5
2018-04-15 05:02:16.000000,1.703666e+07,1.150673e+07,1.209997e+02,1.209086e+06,7.941343e+01,,,,5
2018-04-15 05:02:17.000000,1.703658e+07,1.150666e+07,1.209998e+02,1.209089e+06,7.941328e+01,,,,5
2018-04-15 05:02:18.000000,1.703651e+07,1.150658e+07,1.210002e+02,1.209092e+06,7.941313e+01,,,,5
2018-04-15 05:02:19.000000,1.703643e+07,1.150652e+07,1.210001e+02,1.209096e+06,7.941296e+01,,,,5
2018-04-15 05:02:20.000000,1.703635e+07,1.150644e+07,1.210002e+02,1.209099e+06,7.941281e+01,,,,5
2018-04-15 05:02:21.000000,1.703627e+07,1.150638e+07,1.210001e+02,1.209102e+06,7.941264e+01,,,,5
2018-04-15 05:02:22.000000,1.703619e+07,1.150631e+07,1.210003e+02,1.209106e+06,7.941247e+01,,,,5
2018-04-15 05:02:23.000000,1.703612e+07,1.150624e+07,1.210006e+02,1.209110e+06,7.941231e+01,,,,5
2018-04-15 05:02:24.000000,1.703605e+07,1.150617e+07,1.210005e+02,1.209113e+06,7.941213e+01,,,,5
2018-04-15 05:02:25.000000,1.703596e+07,1.150610e+07,1.210006e+02,1.209117e+06,7.941196e+01,,,,5
2018-04-15 05:02:26.000000,1.703589e+07,1.150603e+07,1.210008e+02,1.209120e+06,7.941178e+01,,,,5
2018-04-15 05:02:27.000000,1.703582e+07,1.150596e+07,1.210006e+02,1.209124e+06,7.941159e+01,,,,5
2018-04-15 05:02:28.000000,1.703574e+07,1.150589e+07,1.210010e+02,1.209128e+06,7.941141e+01,,,,5
2018-04-15 05:02:29.000000,1.703566e+07,1.150582e+07,1.210009e+02,1.209132e+06,7.941121e+01,,,,5
2018-04-15 05:02:30.000000,1.703559e+07,1.150576e+07,1.210009e+02,1.209136e+06,7.941101e+01,,,,5
2018-04-15 05:02:31.000000,1.703552e+07,1.150570e+07,1.210012e+02,1.209140e+06,7.941082e+01,,,,5
2018-04-15 05:02:32.000000,1.703545e+07,1.150563e+07,1.210011e+02,1.209144e+06,7.941062e+01,,,,5
2018-04-15 05:02:33.000000,1.703537e+07,1.150555e+07,1.210014e+02,1.209148e+06,7.941041e+01,,,,5
2018-04-15 05:02:34.000000,1.703530e+07,1.150549e+07,1.210014e+02,1.209152e+06,7.941021e+01,,,,5
2018-04-15 05:02:35.000000,1.703522e+07,1.150542e+07,1.210014e+02,1.209156e+06,7.940999e+01,,,,5
2018-04-15 05:02:36.000000,1.703515e+07,1.150537e+07,1.210015e+02,1.209161e+06,7.940978e+01,,,,5
2018-04-15 05:02:37.000000,1.703508e+07,1.150530e+07,1.210019e+02,1.209165e+06,7.940956e+01,,,,5
2018-04-15 05:02:38.000000,1.703501e+07,1.150523e+07,1.210017e+02,1.209169e+06,7.940933e+01,,,,5
2018-04-15 05:02:39.000000,1.703494e+07,1.150517e+07,1.210018e+02,1.209173e+06,7.940910e+01,,,,5
2018-04-15 05:02:40.000000,1.703487e+07,1.150510e+07,1.210019e+02,1.209177e+06,7.940887e+01,,,,5
2018-04-15 05:02:41.000000,1.703480e+07,1.150505e+07,1.210019e+02,1.209182e+06,7.940863e+01,,,,5
2018-04-15 05:02:42.000000,1.703472e+07,1.150497e+07,1.210023e+02,1.209187e+06,7.940839e+01,,,,5
2018-04-15 05:02:43.000000,1.703466e+07,1.150491e+07,1.210022e+02,1.209191e+06,7.940815e+01,,,,5
2018-04-15 05:02:44.000000,1.703459e+07,1.150485e+07,1.210023e+02,1.209195e+06,7.940791e+01,,,,5
2018-04-15 05:02:45.000000,1.703452e+07,1.150479e+07,1.210023e+02,1.209200e+06,7.940766e+01,,,,5
2018-04-15 05:02:46.000000,1.703445e+07,1.150473e+07,1.210023e+02,1.209205e+06,7.940740e+01,,,,5
2018-04-15 05:02:47.000000,1.703438e+07,1.150466e+07,1.210026e+02,1.209210e+06,7.940714e+01,,,,5
2018-04-15 05:02:48.000000,1.703431e+07,1.150460e+07,1.210025e+02,1.209214e+06,7.940688e+01,,,,5
2018-04-15 05:02:49.000000,1.703425e+07,1.150454e+07,1.210027e+02,1.209218e+06,7.940661e+01,,,,5
2018-04-15 05:02:50.000000,1.703418e+07,1.150448e+07,1.210028e+02,1.209224e+06,7.940634e+01,,,,5
2018-04-15 05:02:51.000000,1.703411e+07,1.150442e+07,1.210027e+02,1.209229e+06,7.940607e+01,,,,5
2018-04-15 05:02:52.000000,1.703405e+07,1.150436e+07,1.210030e+02,1.209234e+06,7.940579e+01,,,,5
2018-04-15 05:02:53.000000,1.703398e+07,1.150430e+07,1.210032e+02,1.209238e+06,7.940550e+01,,,,5
2018-04-15 05:02:54.000000,1.703392e+07,1.150424e+07,1.210031e+02,1.209243e+06,7.940521e+01,,,,5
2018-04-15 05:02:55.000000,1.703385e+07,1.150418e+07,1.210031e+02,1.209249e+06,7.940491e+01,,,,5
2018-04-15 05:02:56.000000,1.703378e+07,1.150413e+07,1.210031e+02,1.209254e+06,7.940462e+01,,,,5
2018-04-15 05:02:57.000000,1.703372e+07,1.150406e+07,1.210034e+02,1.209258e+06,7.940432e+01,,,,5
2018-04-15 05:02:58.000000,1.703366e+07,1.150401e+07,1.210036e+02,1.209263e+06,7.940401e+01,,,,5
2018-04-15 05:02:59.000000,1.703359e+07,1.150395e+07,1.210035e+02,1.209269e+06,7.940370e+01,,,,5
2018-04-15 05:03:00.000000,1.703352e+07,1.150389e+07,1.210036e+02,1.209274e+06,7.940339e+01,,,,5
2018-04-15 05:03:01.000000,1.703346e+07,1.150383e+07,1.210039e+02,1.209279e+06,7.940307e+01,,,,5
2018-04-15 05:03:02.000000,1.703340e+07,1.150378e+07,1.210036e+02,1.209284e+06,7.940274e+01,,,,5
2018-04-15 05:03:03.000000,1.703334e+07,1.150372e+07,1.210040e+02,1.209289e+06,7.940241e+01,,,,5
2018-04-15 05:03:04.000000,1.703327e+07,1.150366e+07,1.210039e+02,1.209295e+06,7.940207e+01,,,,5
2018-04-15 05:03:05.000000,1.703321e+07,1.150361e+07,1.210039e+02,1.209300e+06,7.940173e+01,,,,5
2018-04-15 05:03:06.000000,1.703315e+07,1.150356e+07,1.210041e+02,1.209305e+06,7.940139e+01,,,,5
2018-04-15 05:03:07.000000,1.703309e+07,1.150351e+07,1.210040e+02,1.209310e+06,7.940104e+01,,,,5
2018-04-15 05:03:08.000000,1.703303e+07,1.150345e+07,1.210043e+02,1.209316e+06,7.940069e+01,,,,5
2018-04-15 05:03:09.000000,1.703296e+07,1.150339e+07,1.210044e+02,1.209322e+06,7.940033e+01,,,,5
2018-04-15 05:03:10.000000,1.703290e+07,1.150334e+07,1.210043e+02,1.209327e+06,7.939996e+01,,,,5
2018-04-15 05:03:11.000000,1.703285e+07,1.150329e+07,1.210045e+02,1.209332e+06,7.939960e+01,,,,5
2018-04-15 05:03:12.000000,1.703279e+07,1.150323e+07,1.210048e+02,1.209337e+06,7.939923e+01,,,,5
2018-04-15 05:03:13.000000,1.703272e+07,1.150317e+07,1.210047e+02,1.209344e+06,7.939885e+01,,,,5
2018-04-15 05:03:14.000000,1.703266e+07,1.150312e+07,1.210048e+02,1.209349e+06,7.939846e+01,,,,5
2018-04-15 05:03:15.000000,1.703261e+07,1.150307e+07,1.210048e+02,1.209354e+06,7.939807e+01,,,,5
2018-04-15 05:03:16.000000,1.703255e+07,1.150302e+07,1.210048e+02,1.209359e+06,7.939768e+01,,,,5
2018-04-15 05:03:17.000000,1.703248e+07,1.150296e+07,1.210052e+02,1.209366e+06,7.939728e+01,,,,5
2018-04-15 05:03:18.000000,1.703243e+07,1.150291e+07,1.210051e+02,1.209371e+06,7.939688e+01,,,,5
2018-04-15 05:03:19.000000,1.703237e+07,1.150286e+07,1.210052e+02,1.209376e+06,7.939647e+01,,,,5
2018-04-15 05:03:20.000000,1.703232e+07,1.150281e+07,1.210052e+02,1.209381e+06,7.939606e+01,,,,5
2018-04-15 05:03:21.000000,1.703226e+07,1.150276e+07,1.210053e+02,1.209387e+06,7.939564e+01,,,,5
2018-04-15 05:03:22.000000,1.703220e+07,1.150270e+07,1.210056e+02,1.209393e+06,7.939522e+01,,,,5
2018-04-15 05:03:23.000000,1.703214e+07,1.150265e+07,1.210055e+02,1.209398e+06,7.939478e+01,,,,5
2018-04-15 05:03:24.000000,1.703209e+07,1.150260e+07,1.210056e+02,1.209404e+06,7.939435e+01,,,,5
2018-04-15 05:03:25.000000,1.703204e+07,1.150255e+07,1.210057e+02,1.209409e+06,7.939391e+01,,,,5
2018-04-15 05:03:26.000000,1.703198e+07,1.150250e+07,1.210056e+02,1.209415e+06,7.939347e+01,,,,5
2018-04-15 05:03:27.000000,1.703192e+07,1.150245e+07,1.210059e+02,1.209420e+06,7.939301e+01,,,,5
2018-04-15 05:03:28.000000,1.703187e+07,1.150240e+07,1.210058e+02,1.209426e+06,7.939256e+01,,,,5
2018-04-15 05:03:29.000000,1.703181e+07,1.150236e+07,1.210060e+02,1.209431e+06,7.939210e+01,,,,5
2018-04-15 05:03:30.000000,1.703176e+07,1.150231e+07,1.210061e+02,1.209436e+06,7.939164e+01,,,,5
2018-04-15 05:03:31.000000,1.703170e+07,1.150226e+07,1.210060e+02,1.209442e+06,7.939116e+01,,,,5
2018-04-15 05:03:32.000000,1.703165e+07,1.150221e+07,1.210063e+02,1.209447e+06,7.939068e+01,,,,5
2018-04-15 05:03:33.000000,1.703160e+07,1.150217e+07,1.210065e+02,1.209452e+06,7.939020e+01,,,,5
2018-04-15 05:03:34.000000,1.703155e+07,1.150212e+07,1.210064e+02,1.209458e+06,7.938971e+01,,,,5
2018-04-15 05:03:35.000000,1.703148e+07,1.150207e+07,1.210065e+02,1.209464e+06,7.938922e+01,,,,5
2018-04-15 05:03:36.000000,1.703143e+07,1.150202e+07,1.210068e+02,1.209469e+06,7.938872e+01,,,,5
2018-04-15 05:03:37.000000,1.703138e+07,1.150197e+07,1.210067e+02,1.209474e+06,7.938822e+01,,,,5
2018-04-15 05:03:38.000000,1.703133e+07,1.150193e+07,1.210068e+02,1.209479e+06,7.938772e+01,,,,5
2018-04-15 05:03:39.000000,1.703127e+07,1.150188e+07,1.210067e+02,1.209485e+06,7.938720e+01,,,,5
2018-04-15 05:03:40.000000,1.703122e+07,1.150184e+07,1.210068e+02,1.209490e+06,7.938668e+01,,,,5
2018-04-15 05:03:41.000000,1.703117e+07,1.150179e+07,1.210071e+02,1.209495e+06,7.938616e+01,,,,5
2018-04-15 05:03:42.000000,1.703113e+07,1.150175e+07,1.210069e+02,1.209500e+06,7.938562e+01,,,,5
2018-04-15 05:03:43.000000,1.703108e+07,1.150170e+07,1.210072e+02,1.209505e+06,7.938510e+01,,,,5
2018-04-15 05:03:44.000000,1.703102e+07,1.150166e+07,1.210073e+02,1.209510e+06,7.938456e+01,,,,5
2018-04-15 05:03:45.000000,1.703097e+07,1.150161e+07,1.210072e+02,1.209515e+06,7.938401e+01,,,,5
2018-04-15 05:03:46.000000,1.703092e+07,1.150157e+07,1.210075e+02,1.209520e+06,7.938346e+01,,,,5
2018-04-15 05:03:47.000000,1.703088e+07,1.150152e+07,1.210077e+02,1.209524e+06,7.938291e+01,,,,5
2018-04-15 05:03:48.000000,1.703082e+07,1.150147e+07,1.210076e+02,1.209530e+06,7.938235e+01,,,,5
2018-04-15 05:03:49.000000,1.703077e+07,1.150144e+07,1.210076e+02,1.209535e+06,7.938178e+01,,,,5
2018-04-15 05:03:50.000000,1.703073e+07,1.150140e+07,1.210075e+02,1.209539e+06,7.938121e+01,,,,5
2018-04-15 05:03:51.000000,1.703068e+07,1.150136e+07,1.210077e+02,1.209544e+06,7.938064e+01,,,,5
2018-04-15 05:03:52.000000,1.703063e+07,1.150131e+07,1.210080e+02,1.209549e+06,7.938006e+01,,,,5
2018-04-15 05:03:53.000000,1.703058e+07,1.150126e+07,1.210079e+02,1.209554e+06,7.937948e+01,,,,5
2018-04-15 05:03:54.000000,1.703053e+07,1.150122e+07,1.210080e+02,1.209558e+06,7.937889e+01,,,,5
2018-04-15 05:03:55.000000,1.703049e+07,1.150119e+07,1.210082e+02,1.209562e+06,7.937829e+01,,,,5
2018-04-15 05:03:56.000000,1.703044e+07,1.150114e+07,1.210081e+02,1.209567e+06,7.937769e+01,,,,5
2018-04-15 05:03:57.000000,1.703039e+07,1.150109e+07,1.210084e+02,1.209572e+06,7.937709e+01,,,,5
2018-04-15 05:03:58.000000,1.703034e+07,1.150105e+07,1.210083e+02,1.209576e+06,7.937648e+01,,,,5
2018-04-15 05:03:59.000000,1.703030e+07,1.150102e+07,1.210084e+02,1.209580e+06,7.937587e+01,,,,5
2018-04-15 05:04:00.000000,1.703026e+07,1.150098e+07,1.210086e+02,1.209584e+06,7.937526e+01,,,,5
2018-04-15 05:04:01.000000,1.703021e+07,1.150093e+07,1.210085e+02,1.209589e+06,7.937463e+01,,,,5
2018-04-15 05:04:02.000000,1.703016e+07,1.150089e+07,1.210088e+02,1.209593e+06,7.937401e+01,,,,5
2018-04-15 05:04:03.000000,1.703012e+07,1.150086e+07,1.210088e+02,1.209597e+06,7.937338e+01,,,,5
2018-04-15 05:04:04.000000,1.703008e+07,1.150082e+07,1.210088e+02,1.209601e+06,7.937274e+01,,,,5
2018-04-15 05:04:05.000000,1.703003e+07,1.150077e+07,1.210089e+02,1.209606e+06,7.937211e+01,,,,5
2018-04-15 05:04:06.000000,1.702998e+07,1.150073e+07,1.210092e+02,1.209609e+06,7.937146e+01,,,,5
2018-04-15 05:04:07.000000,1.702994e+07,1.150069e+07,1.210091e+02,1.209613e+06,7.937081e+01,,,,5
2018-04-15 05:04:08.000000,1.702989e+07,1.150066e+07,1.210092e+02,1.209617e+06,7.937017e+01,,,,5
2018-04-15 05:04:09.000000,1.702985e+07,1.150062e+07,1.210092e+02,1.209621e+06,7.936951e+01,,,,5
2018-04-15 05:04:10.000000,1.702981e+07,1.150058e+07,1.210092e+02,1.209625e+06,7.936885e+01,,,,5
2018-04-15 05:04:11.000000,1.702976e+07,1.150054e+07,1.210096e+02,1.209628e+06,7.936818e+01,,,,5
2018-04-15 05:04:12.000000,1.702972e+07,1.150050e+07,1.210095e+02,1.209632e+06,7.936752e+01,,,,5
2018-04-15 05:04:13.000000,1.702968e+07,1.150047e+07,1.210097e+02,1.209635e+06,7.936684e+01,,,,5
2018-04-15 05:04:14.000000,1.702963e+07,1.150042e+07,1.210096e+02,1.209639e+06,7.936617e+01,,,,5
2018-04-15 05:04:15.000000,1.702959e+07,1.150039e+07,1.210096e+02,1.209642e+06,7.936549e+01,,,,5
2018-04-15 05:04:16.000000,1.702955e+07,1.150035e+07,1.210099e+02,1.209645e+06,7.936481e+01,,,,5
2018-04-15 05:04:17.000000,1.702951e+07,1.150032e+07,1.210098e+02,1.209648e+06,7.936413e+01,,,,5
2018-04-15 05:04:18.000000,1.702947e+07,1.150028e+07,1.210100e+02,1.209652e+06,7.936343e+01,,,,5
2018-04-15 05:04:19.000000,1.702942e+07,1.150025e+07,1.210101e+02,1.209655e+06,7.936275e+01,,,,5
2018-04-15 05:04:20.000000,1.702939e+07,1.150021e+07,1.210100e+02,1.209658e+06,7.936205e+01,,,,5
2018-04-15 05:04:21.000000,1.702935e+07,1.150017e+07,1.210103e+02,1.209661e+06,7.936134e+01,,,,5
2018-04-15 05:04:22.000000,1.702931e+07,1.150014e+07,1.210105e+02,1.209664e+06,7.936064e+01,,,,5
2018-04-15 05:04:23.000000,1.702926e+07,1.150010e+07,1.210104e+02,1.209667e+06,7.935994e+01,,,,5
2018-04-15 05:04:24.000000,1.702922e+07,1.150007e+07,1.210104e+02,1.209669e+06,7.935924e+01,,,,5
2018-04-15 05:04:25.000000,1.702919e+07,1.150004e+07,1.210103e+02,1.209672e+06,7.935852e+01,,,,5
2018-04-15 05:04:26.000000,1.702915e+07,1.150000e+07,1.210107e+02,1.209675e+06,7.935780e+01,,,,5
2018-04-15 05:04:27.000000,1.702911e+07,1.149996e+07,1.210108e+02,1.209678e+06,7.935709e+01,,,,5
2018-04-15 05:04:28.000000,1.702907e+07,1.149993e+07,1.210107e+02,1.209680e+06,7.935637e+01,,,,5
2018-04-15 05:04:29.000000,1.702903e+07,1.149990e+07,1.210107e+02,1.209682e+06,7.935564e+01,,,,5
2018-04-15 05:04:30.000000,1.702899e+07,1.149986e+07,1.210111e+02,1.209685e+06,7.935491e+01,,,,5
2018-04-15 05:04:31.000000,1.702896e+07,1.149983e+07,1.210108e+02,1.209687e+06,7.935419e+01,,,,5
