timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 14:57:17.000000,2.605237e+07,,,,,,,,0
2018-04-15 14:57:18.000000,2.605237e+07,,,,,,,,0
2018-04-15 14:57:19.000000,2.605235e+07,,,,,,,,0
2018-04-15 14:57:20.000000,2.605237e+07,,,,,,,,0
2018-04-15 14:57:21.000000,2.605237e+07,,,,,,,,0
2018-04-15 14:57:22.000000,2.605235e+07,,,,,,,,0
2018-04-15 14:57:23.000000,2.605237e+07,,,,,,,,0
2018-04-15 14:57:24.000000,2.605235e+07,,,,,,,,0
2018-04-15 14:57:25.000000,2.605235e+07,,,,,,,,0
2018-04-15 14:57:26.000000,2.605237e+07,,,,,,,,0
2018-04-15 14:57:27.000000,2.605235e+07,,,,,,,,0
2018-04-15 14:57:28.000000,2.605237e+07,,,,,,,,0
2018-04-15 14:57:29.000000,2.605237e+07,,,,,,,,0
2018-04-15 14:57:30.000000,2.605235e+07,,,,,,,,0
2018-04-15 14:57:31.000000,2.605237e+07,,,,,,,,0
2018-04-15 14:57:32.000000,2.605237e+07,,,,,,,,0
2018-04-15 14:57:33.000000,2.605235e+07,,,,,,,,0
2018-04-15 14:57:34.000000,2.605237e+07,,,,,,,,0
2018-04-15 14:57:35.000000,2.605235e+07,,,,,,,,0
2018-04-15 14:57:36.000000,2.605235e+07,,,,,,,,0
2018-04-15 14:57:37.000000,2.605237e+07,,,,,,,,0
2018-04-15 14:57:38.000000,2.605235e+07,,,,,,,,0
2018-04-15 14:57:39.000000,2.605237e+07,,,,,,,,0
2018-04-15 14:57:40.000000,2.605237e+07,,,,,,,,0
2018-04-15 14:57:41.000000,2.605235e+07,,,,,,,,0
2018-04-15 14:57:42.000000,2.605237e+07,,,,,,,,0
2018-04-15 14:57:43.000000,2.605237e+07,,,,,,,,0
2018-04-15 14:57:44.000000,2.605236e+07,,,,,,,,0
2018-04-15 14:57:45.000000,2.605237e+07,,,,,,,,0
2018-04-15 14:57:46.000000,2.605235e+07,,,,,,,,0
2018-04-15 14:57:47.000000,2.605235e+07,,,,,,,,0
2018-04-15 14:57:48.000000,2.605237e+07,,,,,,,,0
2018-04-15 14:57:49.000000,2.605236e+07,,,,,,,,0
2018-04-15 14:57:50.000000,2.605236e+07,,,,,,,,0
2018-04-15 14:57:51.000000,2.605237e+07,,,,,,,,0
2018-04-15 14:57:52.000000,2.605236e+07,,,,,,,,0
2018-04-15 14:57:53.000000,2.605238e+07,,,,,,,,0
2018-04-15 14:57:54.000000,2.605238e+07,,,,,,,,0
2018-04-15 14:57:55.000000,2.605236e+07,,,,,,,,0
2018-04-15 14:57:56.000000,2.605237e+07,,,,,,,,0
2018-04-15 14:57:57.000000,2.605236e+07,,,,,,,,0
2018-04-15 14:57:58.000000,2.605236e+07,,,,,,,,0
2018-04-15 14:57:59.000000,2.605238e+07,,,,,,,,0
2018-04-15 14:58:00.000000,2.605236e+07,,,,,,,,0
2018-04-15 14:58:01.000000,2.605236e+07,,,,,,,,0
2018-04-15 14:58:02.000000,2.605238e+07,,,,,,,,0
2018-04-15 14:58:03.000000,2.605236e+07,,,,,,,,0
2018-04-15 14:58:04.000000,2.605237e+07,,,,,,,,0
2018-04-15 14:58:05.000000,2.605238e+07,,,,,,,,0
2018-04-15 14:58:06.000000,2.605236e+07,,,,,,,,0
2018-04-15 14:58:07.000000,2.605238e+07,,,,,,,,0
2018-04-15 14:58:08.000000,2.605236e+07,,,,,,,,0
2018-04-15 14:58:09.000000,2.605236e+07,,,,,,,,0
2018-04-15 14:58:10.000000,2.605238e+07,,,,,,,,0
2018-04-15 14:58:11.000000,2.605236e+07,,,,,,,,0
2018-04-15 14:58:12.000000,2.605236e+07,,,,,,,,0
2018-04-15 14:58:13.000000,2.605238e+07,,,,,,,,0
2018-04-15 14:58:14.000000,2.605236e+07,,,,,,,,0
2018-04-15 14:58:15.000000,2.605238e+07,,,,,,,,0
2018-04-15 14:58:16.000000,2.605238e+07,,,,,,,,0
2018-04-15 14:58:17.000000,2.605236e+07,,,,,,,,0
2018-04-15 14:58:18.000000,2.605238e+07,,,,,,,,0
2018-04-15 14:58:19.000000,2.605236e+07,,,,,,,,0
2018-04-15 14:58:20.000000,2.605236e+07,,,,,,,,0
2018-04-15 14:58:21.000000,2.605238e+07,,,,,,,,0
2018-04-15 14:58:22.000000,2.605236e+07,,,,,,,,0
2018-04-15 14:58:23.000000,2.605236e+07,,,,,,,,0
2018-04-15 14:58:24.000000,2.605238e+07,,,,,,,,0
2018-04-15 14:58:25.000000,2.605237e+07,,,,,,,,0
2018-04-15 14:58:26.000000,2.605238e+07,,,,,,,,0
2018-04-15 14:58:27.000000,2.605238e+07,,,,,,,,0
2018-04-15 14:58:28.000000,2.605236e+07,,,,,,,,0
2018-04-15 14:58:29.000000,2.605238e+07,,,,,,,,0
2018-04-15 14:58:30.000000,2.605236e+07,,,,,,,,0
2018-04-15 14:58:31.000000,2.605236e+07,,,,,,,,0
2018-04-15 14:58:32.000000,2.605238e+07,,,,,,,,0
2018-04-15 14:58:33.000000,2.605237e+07,,,,,,,,0
2018-04-15 14:58:34.000000,2.605236e+07,,,,,,,,0
2018-04-15 14:58:35.000000,2.605238e+07,,,,,,,,0
2018-04-15 14:58:36.000000,2.605237e+07,,,,,,,,0
2018-04-15 14:58:37.000000,2.605238e+07,,,,,,,,0
2018-04-15 14:58:38.000000,2.605238e+07,,,,,,,,0
2018-04-15 14:58:39.000000,2.605237e+07,,,,,,,,0
2018-04-15 14:58:40.000000,2.605238e+07,,,,,,,,0
2018-04-15 14:58:41.000000,2.605237e+07,,,,,,,,0
2018-04-15 14:58:42.000000,2.605237e+07,,,,,,,,0
2018-04-15 14:58:43.000000,2.605238e+07,,,,,,,,0
2018-04-15 14:58:44.000000,2.605237e+07,,,,,,,,0
2018-04-15 14:58:45.000000,2.605237e+07,,,,,,,,0
2018-04-15 14:58:46.000000,2.605239e+07,,,,,,,,0
2018-04-15 14:58:47.000000,2.605237e+07,,,,,,,,0
2018-04-15 14:58:48.000000,2.605239e+07,,,,,,,,0
2018-04-15 14:58:49.000000,2.605239e+07,,,,,,,,0
2018-04-15 14:58:50.000000,2.605237e+07,,,,,,,,0
2018-04-15 14:58:51.000000,2.605239e+07,,,,,,,,0
2018-04-15 14:58:52.000000,2.605237e+07,,,,,,,,0
2018-04-15 14:58:53.000000,2.605237e+07,,,,,,,,0
2018-04-15 14:58:54.000000,2.605239e+07,,,,,,,,0
2018-04-15 14:58:55.000000,2.605237e+07,,,,,,,,0
2018-04-15 14:58:56.000000,2.605237e+07,,,,,,,,0
2018-04-15 14:58:57.000000,2.605239e+07,,,,,,,,0
2018-04-15 14:58:58.000000,2.605237e+07,,,,,,,,0
2018-04-15 14:58:59.000000,2.605239e+07,,,,,,,,0
2018-04-15 14:59:00.000000,2.605239e+07,,,,,,,,0
2018-04-15 14:59:01.000000,2.605237e+07,,,,,,,,0
2018-04-15 14:59:02.000000,2.605239e+07,,,,,,,,0
2018-04-15 14:59:03.000000,2.605239e+07,,,,,,,,0
2018-04-15 14:59:04.000000,2.605237e+07,,,,,,,,0
2018-04-15 14:59:05.000000,2.605239e+07,,,,,,,,0
2018-04-15 14:59:06.000000,2.605237e+07,,,,,,,,0
2018-04-15 14:59:07.000000,2.605237e+07,,,,,,,,0
2018-04-15 14:59:08.000000,2.605239e+07,,,,,,,,0
2018-04-15 14:59:09.000000,2.605238e+07,,,,,,,,0
2018-04-15 14:59:10.000000,2.605239e+07,,,,,,,,0
2018-04-15 14:59:11.000000,2.605239e+07,,,,,,,,0
2018-04-15 14:59:12.000000,2.605237e+07,,,,,,,,0
2018-04-15 14:59:13.000000,2.605239e+07,,,,,,,,0
2018-04-15 14:59:14.000000,2.605239e+07,,,,,,,,0
2018-04-15 14:59:15.000000,2.605238e+07,,,,,,,,0
2018-04-15 14:59:16.000000,2.605239e+07,,,,,,,,0
2018-04-15 14:59:17.000000,2.605238e+07,,,,,,,,0
2018-04-15 14:59:18.000000,2.605237e+07,,,,,,,,0
2018-04-15 14:59:19.000000,2.605239e+07,,,,,,,,0
2018-04-15 14:59:20.000000,2.605238e+07,,,,,,,,0
2018-04-15 14:59:21.000000,2.605239e+07,,,,,,,,0
2018-04-15 14:59:22.000000,2.605240e+07,,,,,,,,0
2018-04-15 14:59:23.000000,2.605238e+07,,,,,,,,0
2018-04-15 14:59:24.000000,2.605239e+07,,,,,,,,0
2018-04-15 14:59:25.000000,2.605240e+07,,,,,,,,0
2018-04-15 14:59:26.000000,2.605238e+07,,,,,,,,0
2018-04-15 14:59:27.000000,2.605240e+07,,,,,,,,0
2018-04-15 14:59:28.000000,2.605238e+07,,,,,,,,0
2018-04-15 14:59:29.000000,2.605238e+07,,,,,,,,0
2018-04-15 14:59:30.000000,2.605240e+07,,,,,,,,0
2018-04-15 14:59:31.000000,2.605238e+07,,,,,,,,0
2018-04-15 14:59:32.000000,2.605240e+07,,,,,,,,0
2018-04-15 14:59:33.000000,2.605240e+07,,,,,,,,0
2018-04-15 14:59:34.000000,2.605238e+07,,,,,,,,0
2018-04-15 14:59:35.000000,2.605240e+07,,,,,,,,0
2018-04-15 14:59:36.000000,2.605240e+07,,,,,,,,0
2018-04-15 14:59:37.000000,2.605238e+07,,,,,,,,0
2018-04-15 14:59:38.000000,2.605240e+07,,,,,,,,0
2018-04-15 14:59:39.000000,2.605238e+07,,,,,,,,0
2018-04-15 14:59:40.000000,2.605238e+07,,,,,,,,0
2018-04-15 14:59:41.000000,2.605240e+07,,,,,,,,0
2018-04-15 14:59:42.000000,2.605238e+07,,,,,,,,0
2018-04-15 14:59:43.000000,2.605240e+07,,,,,,,,0
2018-04-15 14:59:44.000000,2.605240e+07,,,,,,,,0
2018-04-15 14:59:45.000000,2.605238e+07,,,,,,,,0
2018-04-15 14:59:46.000000,2.605240e+07,,,,,,,,0
2018-04-15 14:59:47.000000,2.605240e+07,,,,,,,,0
2018-04-15 14:59:48.000000,2.605238e+07,,,,,,,,0
2018-04-15 14:59:49.000000,2.605240e+07,,,,,,,,0
2018-04-15 14:59:50.000000,2.605238e+07,,,,,,,,0
2018-04-15 14:59:51.000000,2.605238e+07,,,,,,,,0
2018-04-15 14:59:52.000000,2.605240e+07,,,,,,,,0
2018-04-15 14:59:53.000000,2.605238e+07,,,,,,,,0
2018-04-15 14:59:54.000000,2.605240e+07,,,,,,,,0
2018-04-15 14:59:55.000000,2.605240e+07,,,,,,,,0
2018-04-15 14:59:56.000000,2.605238e+07,,,,,,,,0
2018-04-15 14:59:57.000000,2.605240e+07,,,,,,,,0
2018-04-15 14:59:58.000000,2.605240e+07,,,,,,,,0
2018-04-15 14:59:59.000000,2.605238e+07,,,,,,,,0
2018-04-15 15:00:00.000000,2.605240e+07,,,,,,,,0
2018-04-15 15:00:01.000000,2.605238e+07,,,,,,,,0
2018-04-15 15:00:02.000000,2.605238e+07,,,,,,,,0
2018-04-15 15:00:03.000000,2.605240e+07,,,,,,,,0
2018-04-15 15:00:04.000000,2.605238e+07,,,,,,,,0
2018-04-15 15:00:05.000000,2.605239e+07,,,,,,,,0
2018-04-15 15:00:06.000000,2.605240e+07,,,,,,,,0
2018-04-15 15:00:07.000000,2.605238e+07,,,,,,,,0
2018-04-15 15:00:08.000000,2.605240e+07,,,,,,,,0
2018-04-15 15:00:09.000000,2.605240e+07,,,,,,,,0
2018-04-15 15:00:10.000000,2.605238e+07,,,,,,,,0
2018-04-15 15:00:11.000000,2.605240e+07,,,,,,,,0
2018-04-15 15:00:12.000000,2.605238e+07,,,,,,,,0
2018-04-15 15:00:13.000000,2.605239e+07,,,,,,,,0
2018-04-15 15:00:14.000000,2.605241e+07,,,,,,,,0
2018-04-15 15:00:15.000000,2.605239e+07,,,,,,,,0
2018-04-15 15:00:16.000000,2.605239e+07,,,,,,,,0
2018-04-15 15:00:17.000000,2.605241e+07,,,,,,,,0
2018-04-15 15:00:18.000000,2.605239e+07,,,,,,,,0
2018-04-15 15:00:19.000000,2.605241e+07,,,,,,,,0
2018-04-15 15:00:20.000000,2.605241e+07,,,,,,,,0
2018-04-15 15:00:21.000000,2.605239e+07,,,,,,,,0
2018-04-15 15:00:22.000000,2.605241e+07,,,,,,,,0
2018-04-15 15:00:23.000000,2.605239e+07,,,,,,,,0
2018-04-15 15:00:24.000000,2.605239e+07,,,,,,,,0
2018-04-15 15:00:25.000000,2.605241e+07,,,,,,,,0
2018-04-15 15:00:26.000000,2.605239e+07,,,,,,,,0
2018-04-15 15:00:27.000000,2.605239e+07,,,,,,,,0
2018-04-15 15:00:28.000000,2.605241e+07,,,,,,,,0
2018-04-15 15:00:29.000000,2.605239e+07,,,,,,,,0
2018-04-15 15:00:30.000000,2.605241e+07,,,,,,,,0
2018-04-15 15:00:31.000000,2.605241e+07,,,,,,,,0
2018-04-15 15:00:32.000000,2.605239e+07,,,,,,,,0
2018-04-15 15:00:33.000000,2.605241e+07,,,,,,,,0
2018-04-15 15:00:34.000000,2.605239e+07,,,,,,,,0
2018-04-15 15:00:35.000000,2.605239e+07,,,,,,,,0
2018-04-15 15:00:36.000000,2.605241e+07,,,,,,,,0
2018-04-15 15:00:37.000000,2.605239e+07,,,,,,,,0
2018-04-15 15:00:38.000000,2.605239e+07,,,,,,,,0
2018-04-15 15:00:39.000000,2.605241e+07,,,,,,,,0
2018-04-15 15:00:40.000000,2.605239e+07,,,,,,,,0
2018-04-15 15:00:41.000000,2.605241e+07,,,,,,,,0
2018-04-15 15:00:42.000000,2.605241e+07,,,,,,,,0
2018-04-15 15:00:43.000000,2.605239e+07,,,,,,,,0
2018-04-15 15:00:44.000000,2.605241e+07,,,,,,,,0
2018-04-15 15:00:45.000000,2.605239e+07,,,,,,,,0
2018-04-15 15:00:46.000000,2.605239e+07,,,,,,,,0
2018-04-15 15:00:47.000000,2.605241e+07,,,,,,,,0
2018-04-15 15:00:48.000000,2.605239e+07,,,,,,,,0
2018-04-15 15:00:49.000000,2.605239e+07,,,,,,,,0
2018-04-15 15:00:50.000000,2.605241e+07,,,,,,,,0
2018-04-15 15:00:51.000000,2.605239e+07,,,,,,,,0
2018-04-15 15:00:52.000000,2.605241e+07,,,,,,,,0
2018-04-15 15:00:53.000000,2.605241e+07,,,,,,,,0
2018-04-15 15:00:54.000000,2.605239e+07,,,,,,,,0
2018-04-15 15:00:55.000000,2.605242e+07,,,,,,,,0
2018-04-15 15:00:56.000000,2.605239e+07,,,,,,,,0
2018-04-15 15:00:57.000000,2.605240e+07,,,,,,,,0
2018-04-15 15:00:58.000000,2.605241e+07,,,,,,,,0
2018-04-15 15:00:59.000000,2.605240e+07,,,,,,,,0
2018-04-15 15:01:00.000000,2.605240e+07,,,,,,,,0
2018-04-15 15:01:01.000000,2.605241e+07,,,,,,,,0
2018-04-15 15:01:02.000000,2.605240e+07,,,,,,,,0
2018-04-15 15:01:03.000000,2.605242e+07,,,,,,,,0
2018-04-15 15:01:04.000000,2.605241e+07,,,,,,,,0
2018-04-15 15:01:05.000000,2.605240e+07,,,,,,,,0
2018-04-15 15:01:06.000000,2.605242e+07,,,,,,,,0
2018-04-15 15:01:07.000000,2.605240e+07,,,,,,,,0
2018-04-15 15:01:08.000000,2.605240e+07,,,,,,,,0
2018-04-15 15:01:09.000000,2.605242e+07,,,,,,,,0
2018-04-15 15:01:10.000000,2.605240e+07,,,,,,,,0
2018-04-15 15:01:11.000000,2.605240e+07,,,,,,,,0
2018-04-15 15:01:12.000000,2.605242e+07,,,,,,,,0
2018-04-15 15:01:13.000000,2.605240e+07,,,,,,,,0
2018-04-15 15:01:14.000000,2.605242e+07,,,,,,,,0
2018-04-15 15:01:15.000000,2.605242e+07,,,,,,,,0
2018-04-15 15:01:16.000000,2.605240e+07,,,,,,,,0
2018-04-15 15:01:17.000000,2.605242e+07,,,,,,,,0
2018-04-15 15:01:18.000000,2.605242e+07,,,,,,,,0
2018-04-15 15:01:19.000000,2.605240e+07,,,,,,,,0
2018-04-15 15:01:20.000000,2.605242e+07,,,,,,,,0
2018-04-15 15:01:21.000000,2.605240e+07,,,,,,,,0
2018-04-15 15:01:22.000000,2.605240e+07,,,,,,,,0
2018-04-15 15:01:23.000000,2.605242e+07,,,,,,,,0
2018-04-15 15:01:24.000000,2.605240e+07,,,,,,,,0
2018-04-15 15:01:25.000000,2.605242e+07,,,,,,,,0
2018-04-15 15:01:26.000000,2.605242e+07,,,,,,,,0
2018-04-15 15:01:27.000000,2.605240e+07,,,,,,,,0
2018-04-15 15:01:28.000000,2.605242e+07,,,,,,,,0
2018-04-15 15:01:29.000000,2.605242e+07,,,,,,,,0
2018-04-15 15:01:30.000000,2.605240e+07,,,,,,,,0
2018-04-15 15:01:31.000000,2.605242e+07,,,,,,,,0
2018-04-15 15:01:32.000000,2.605240e+07,,,,,,,,0
2018-04-15 15:01:33.000000,2.605240e+07,,,,,,,,0
2018-04-15 15:01:34.000000,2.605242e+07,,,,,,,,0
2018-04-15 15:01:35.000000,2.605240e+07,,,,,,,,0
2018-04-15 15:01:36.000000,2.605242e+07,,,,,,,,0
2018-04-15 15:01:37.000000,2.605242e+07,,,,,,,,0
2018-04-15 15:01:38.000000,2.605240e+07,,,,,,,,0
2018-04-15 15:01:39.000000,2.605242e+07,,,,,,,,0
2018-04-15 15:01:40.000000,2.605243e+07,,,,,,,,0
2018-04-15 15:01:41.000000,2.605240e+07,,,,,,,,0
2018-04-15 15:01:42.000000,2.605242e+07,,,,,,,,0
2018-04-15 15:01:43.000000,2.605240e+07,,,,,,,,0
2018-04-15 15:01:44.000000,2.605241e+07,,,,,,,,0
2018-04-15 15:01:45.000000,2.605242e+07,,,,,,,,0
2018-04-15 15:01:46.000000,2.605241e+07,,,,,,,,0
2018-04-15 15:01:47.000000,2.605242e+07,,,,,,,,0
2018-04-15 15:01:48.000000,2.605242e+07,,,,,,,,0
2018-04-15 15:01:49.000000,2.605241e+07,,,,,,,,0
2018-04-15 15:01:50.000000,2.605242e+07,,,,,,,,0
2018-04-15 15:01:51.000000,2.605242e+07,,,,,,,,0
2018-04-15 15:01:52.000000,2.605241e+07,,,,,,,,0
2018-04-15 15:01:53.000000,2.605242e+07,,,,,,,,0
2018-04-15 15:01:54.000000,2.605241e+07,,,,,,,,0
2018-04-15 15:01:55.000000,2.605241e+07,,,,,,,,0
2018-04-15 15:01:56.000000,2.605243e+07,,,,,,,,0
2018-04-15 15:01:57.000000,2.605241e+07,,,,,,,,0
2018-04-15 15:01:58.000000,2.605243e+07,,,,,,,,0
2018-04-15 15:01:59.000000,2.605243e+07,,,,,,,,0
2018-04-15 15:02:00.000000,2.605241e+07,,,,,,,,0
2018-04-15 15:02:01.000000,2.605243e+07,,,,,,,,0
2018-04-15 15:02:02.000000,2.605243e+07,,,,,,,,0
2018-04-15 15:02:03.000000,2.605241e+07,,,,,,,,0
2018-04-15 15:02:04.000000,2.605243e+07,,,,,,,,0
2018-04-15 15:02:05.000000,2.605241e+07,,,,,,,,0
2018-04-15 15:02:06.000000,2.605241e+07,,,,,,,,0
2018-04-15 15:02:07.000000,2.605243e+07,,,,,,,,0
2018-04-15 15:02:08.000000,2.605241e+07,,,,,,,,0
2018-04-15 15:02:09.000000,2.605243e+07,,,,,,,,0
2018-04-15 15:02:10.000000,2.605243e+07,,,,,,,,0
2018-04-15 15:02:11.000000,2.605241e+07,,,,,,,,0
2018-04-15 15:02:12.000000,2.605243e+07,,,,,,,,0
2018-04-15 15:02:13.000000,2.605243e+07,,,,,,,,0
2018-04-15 15:02:14.000000,2.605241e+07,,,,,,,,0
2018-04-15 15:02:15.000000,2.605243e+07,,,,,,,,0
2018-04-15 15:02:16.000000,2.605241e+07,,,,,,,,0
2018-04-15 15:02:17.000000,2.605241e+07,,,,,,,,0
2018-04-15 15:02:18.000000,2.605243e+07,,,,,,,,0
2018-04-15 15:02:19.000000,2.605241e+07,,,,,,,,0
2018-04-15 15:02:20.000000,2.605241e+07,,,,,,,,0
2018-04-15 15:02:21.000000,2.605243e+07,,,,,,,,0
2018-04-15 15:02:22.000000,2.605241e+07,,,,,,,,0
2018-04-15 15:02:23.000000,2.605243e+07,,,,,,,,0
2018-04-15 15:02:24.000000,2.605243e+07,,,,,,,,0
2018-04-15 15:02:25.000000,2.605241e+07,,,,,,,,0
2018-04-15 15:02:26.000000,2.605243e+07,,,,,,,,0
2018-04-15 15:02:27.000000,2.605241e+07,,,,,,,,0
2018-04-15 15:02:28.000000,2.605242e+07,,,,,,,,0
2018-04-15 15:02:29.000000,2.605243e+07,,,,,,,,0
2018-04-15 15:02:30.000000,2.605241e+07,,,,,,,,0
2018-04-15 15:02:31.000000,2.605241e+07,,,,,,,,0
2018-04-15 15:02:32.000000,2.605243e+07,,,,,,,,0
2018-04-15 15:02:33.000000,2.605242e+07,,,,,,,,0
2018-04-15 15:02:34.000000,2.605243e+07,,,,,,,,0
2018-04-15 15:02:35.000000,2.605244e+07,,,,,,,,0
2018-04-15 15:02:36.000000,2.605242e+07,,,,,,,,0
2018-04-15 15:02:37.000000,2.605243e+07,,,,,,,,0
2018-04-15 15:02:38.000000,2.605241e+07,,,,,,,,0
2018-04-15 15:02:39.000000,2.605242e+07,,,,,,,,0
2018-04-15 15:02:40.000000,2.605243e+07,,,,,,,,0
2018-04-15 15:02:41.000000,2.605242e+07,,,,,,,,0
2018-04-15 15:02:42.000000,2.605242e+07,,,,,,,,0
2018-04-15 15:02:43.000000,2.605244e+07,,,,,,,,0
2018-04-15 15:02:44.000000,2.605242e+07,,,,,,,,0
2018-04-15 15:02:45.000000,2.605244e+07,,,,,,,,0
2018-04-15 15:02:46.000000,2.605244e+07,,,,,,,,0
2018-04-15 15:02:47.000000,2.605242e+07,,,,,,,,0
2018-04-15 15:02:48.000000,2.605244e+07,,,,,,,,0
2018-04-15 15:02:49.000000,2.605242e+07,,,,,,,,0
2018-04-15 15:02:50.000000,2.605242e+07,,,,,,,,0
2018-04-15 15:02:51.000000,2.605244e+07,,,,,,,,0
2018-04-15 15:02:52.000000,2.605242e+07,,,,,,,,0
2018-04-15 15:02:53.000000,2.605242e+07,,,,,,,,0
2018-04-15 15:02:54.000000,2.605244e+07,,,,,,,,0
2018-04-15 15:02:55.000000,2.605242e+07,,,,,,,,0
