timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 16:57:43.000000,2.152505e+07,1.459540e+07,1.230492e+02,2.210451e+06,8.876059e+01,,,,0
2018-04-14 16:57:44.000000,2.152503e+07,1.459542e+07,1.230485e+02,2.210451e+06,8.876057e+01,,,,0
2018-04-14 16:57:45.000000,2.152503e+07,1.459556e+07,1.230489e+02,2.210451e+06,8.876056e+01,,,,0
2018-04-14 16:57:46.000000,2.152503e+07,1.459558e+07,1.230499e+02,2.210451e+06,8.876055e+01,,,,0
2018-04-14 16:57:47.000000,2.152503e+07,1.459553e+07,1.230511e+02,2.210451e+06,8.876054e+01,,,,0
2018-04-14 16:57:48.000000,2.152505e+07,1.459551e+07,1.230522e+02,2.210451e+06,8.876052e+01,,,,0
2018-04-14 16:57:49.000000,2.152508e+07,1.459553e+07,1.230549e+02,2.210451e+06,8.876051e+01,,,,0
2018-04-14 16:57:50.000000,2.152509e+07,1.459552e+07,1.230569e+02,2.210451e+06,8.876050e+01,,,,0
2018-04-14 16:57:51.000000,2.152509e+07,1.459549e+07,1.230589e+02,2.210451e+06,8.876049e+01,,,,0
2018-04-14 16:57:52.000000,2.152509e+07,1.459547e+07,1.230603e+02,2.210451e+06,8.876048e+01,,,,0
2018-04-14 16:57:53.000000,2.152510e+07,1.459535e+07,1.230599e+02,2.210451e+06,8.876046e+01,,,,0
2018-04-14 16:57:54.000000,2.152510e+07,1.459523e+07,1.230574e+02,2.210451e+06,8.876045e+01,,,,0
2018-04-14 16:57:55.000000,2.152510e+07,1.459523e+07,1.230536e+02,2.210451e+06,8.876044e+01,,,,0
2018-04-14 16:57:56.000000,2.152508e+07,1.459525e+07,1.230510e+02,2.210451e+06,8.876043e+01,,,,0
2018-04-14 16:57:57.000000,2.152506e+07,1.459527e+07,1.230502e+02,2.210451e+06,8.876042e+01,,,,0
2018-04-14 16:57:58.000000,2.152502e+07,1.459529e+07,1.230500e+02,2.210451e+06,8.876040e+01,,,,0
2018-04-14 16:57:59.000000,2.152501e+07,1.459530e+07,1.230505e+02,2.210451e+06,8.876039e+01,,,,0
2018-04-14 16:58:00.000000,2.152500e+07,1.459530e+07,1.230509e+02,2.210451e+06,8.876038e+01,,,,0
2018-04-14 16:58:01.000000,2.152499e+07,1.459531e+07,1.230520e+02,2.210451e+06,8.876037e+01,,,,0
2018-04-14 16:58:02.000000,2.152499e+07,1.459533e+07,1.230535e+02,2.210451e+06,8.876036e+01,,,,0
2018-04-14 16:58:03.000000,2.152499e+07,1.459545e+07,1.230549e+02,2.210451e+06,8.876035e+01,,,,0
2018-04-14 16:58:04.000000,2.152499e+07,1.459553e+07,1.230570e+02,2.210452e+06,8.876033e+01,,,,0
2018-04-14 16:58:05.000000,2.152500e+07,1.459558e+07,1.230590e+02,2.210452e+06,8.876032e+01,,,,0
2018-04-14 16:58:06.000000,2.152501e+07,1.459559e+07,1.230607e+02,2.210452e+06,8.876031e+01,,,,0
2018-04-14 16:58:07.000000,2.152503e+07,1.459559e+07,1.230610e+02,2.210452e+06,8.876030e+01,,,,0
2018-04-14 16:58:08.000000,2.152506e+07,1.459548e+07,1.230602e+02,2.210452e+06,8.876029e+01,,,,0
2018-04-14 16:58:09.000000,2.152508e+07,1.459542e+07,1.230571e+02,2.210452e+06,8.876027e+01,,,,0
2018-04-14 16:58:10.000000,2.152510e+07,1.459542e+07,1.230531e+02,2.210452e+06,8.876026e+01,,,,0
2018-04-14 16:58:11.000000,2.152510e+07,1.459547e+07,1.230499e+02,2.210452e+06,8.876025e+01,,,,0
2018-04-14 16:58:12.000000,2.152510e+07,1.459558e+07,1.230483e+02,2.210452e+06,8.876024e+01,,,,0
2018-04-14 16:58:13.000000,2.152508e+07,1.459559e+07,1.230484e+02,2.210452e+06,8.876022e+01,,,,0
2018-04-14 16:58:14.000000,2.152508e+07,1.459555e+07,1.230489e+02,2.210452e+06,8.876021e+01,,,,0
2018-04-14 16:58:15.000000,2.152509e+07,1.459547e+07,1.230500e+02,2.210452e+06,8.876020e+01,,,,0
2018-04-14 16:58:16.000000,2.152511e+07,1.459540e+07,1.230508e+02,2.210452e+06,8.876019e+01,,,,0
2018-04-14 16:58:17.000000,2.152512e+07,1.459534e+07,1.230522e+02,2.210452e+06,8.876018e+01,,,,0
2018-04-14 16:58:18.000000,2.152512e+07,1.459536e+07,1.230538e+02,2.210452e+06,8.876016e+01,,,,0
2018-04-14 16:58:19.000000,2.152510e+07,1.459544e+07,1.230554e+02,2.210452e+06,8.876015e+01,,,,0
2018-04-14 16:58:20.000000,2.152508e+07,1.459545e+07,1.230577e+02,2.210452e+06,8.876014e+01,,,,0
2018-04-14 16:58:21.000000,2.152507e+07,1.459547e+07,1.230598e+02,2.210452e+06,8.876013e+01,,,,0
2018-04-14 16:58:22.000000,2.152506e+07,1.459548e+07,1.230613e+02,2.210452e+06,8.876012e+01,,,,0
2018-04-14 16:58:23.000000,2.152507e+07,1.459544e+07,1.230614e+02,2.210452e+06,8.876011e+01,,,,0
2018-04-14 16:58:24.000000,2.152508e+07,1.459535e+07,1.230601e+02,2.210452e+06,8.876010e+01,,,,0
2018-04-14 16:58:25.000000,2.152509e+07,1.459532e+07,1.230568e+02,2.210452e+06,8.876008e+01,,,,0
2018-04-14 16:58:26.000000,2.152509e+07,1.459534e+07,1.230530e+02,2.210452e+06,8.876007e+01,,,,0
