timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 23:09:37.000000,3.043499e+07,,,,,,,,0
2018-04-14 23:09:38.000000,3.043488e+07,,,,,,,,0
2018-04-14 23:09:39.000000,3.043489e+07,,,,,,,,0
2018-04-14 23:09:40.000000,3.043498e+07,,,,,,,,0
2018-04-14 23:09:41.000000,3.043500e+07,,,,,,,,0
2018-04-14 23:09:42.000000,3.043499e+07,,,,,,,,0
2018-04-14 23:09:43.000000,3.043488e+07,,,,,,,,0
2018-04-14 23:09:44.000000,3.043491e+07,,,,,,,,0
2018-04-14 23:09:45.000000,3.043499e+07,,,,,,,,0
2018-04-14 23:09:46.000000,3.043500e+07,,,,,,,,0
2018-04-14 23:09:47.000000,3.043489e+07,,,,,,,,0
2018-04-14 23:09:48.000000,3.043490e+07,,,,,,,,0
2018-04-14 23:09:49.000000,3.043491e+07,,,,,,,,0
2018-04-14 23:09:50.000000,3.043498e+07,,,,,,,,0
2018-04-14 23:09:51.000000,3.043501e+07,,,,,,,,0
2018-04-14 23:09:52.000000,3.043492e+07,,,,,,,,0
2018-04-14 23:09:53.000000,3.043492e+07,,,,,,,,0
2018-04-14 23:09:54.000000,3.043498e+07,,,,,,,,0
2018-04-14 23:09:55.000000,3.043501e+07,,,,,,,,0
2018-04-14 23:09:56.000000,3.043502e+07,,,,,,,,0
2018-04-14 23:09:57.000000,3.043493e+07,,,,,,,,0
2018-04-14 23:09:58.000000,3.043493e+07,,,,,,,,0
2018-04-14 23:09:59.000000,3.043499e+07,,,,,,,,0
2018-04-14 23:10:00.000000,3.043502e+07,,,,,,,,0
2018-04-14 23:10:01.000000,3.043494e+07,,,,,,,,0
2018-04-14 23:10:02.000000,3.043494e+07,,,,,,,,0
2018-04-14 23:10:03.000000,3.043491e+07,,,,,,,,0
2018-04-14 23:10:04.000000,3.043498e+07,,,,,,,,0
2018-04-14 23:10:05.000000,3.043504e+07,,,,,,,,0
2018-04-14 23:10:06.000000,3.043495e+07,,,,,,,,0
2018-04-14 23:10:07.000000,3.043493e+07,,,,,,,,0
2018-04-14 23:10:08.000000,3.043498e+07,,,,,,,,0
2018-04-14 23:10:09.000000,3.043500e+07,,,,,,,,0
2018-04-14 23:10:10.000000,3.043506e+07,,,,,,,,0
2018-04-14 23:10:11.000000,3.043495e+07,,,,,,,,0
2018-04-14 23:10:12.000000,3.043492e+07,,,,,,,,0
2018-04-14 23:10:13.000000,3.043501e+07,,,,,,,,0
2018-04-14 23:10:14.000000,3.043507e+07,,,,,,,,0
2018-04-14 23:10:15.000000,3.043495e+07,,,,,,,,0
2018-04-14 23:10:16.000000,3.043492e+07,,,,,,,,0
2018-04-14 23:10:17.000000,3.043493e+07,,,,,,,,0
2018-04-14 23:10:18.000000,3.043504e+07,,,,,,,,0
2018-04-14 23:10:19.000000,3.043508e+07,,,,,,,,0
2018-04-14 23:10:20.000000,3.043495e+07,,,,,,,,0
2018-04-14 23:10:21.000000,3.043494e+07,,,,,,,,0
2018-04-14 23:10:22.000000,3.043496e+07,,,,,,,,0
2018-04-14 23:10:23.000000,3.043504e+07,,,,,,,,0
2018-04-14 23:10:24.000000,3.043505e+07,,,,,,,,0
2018-04-14 23:10:25.000000,3.043495e+07,,,,,,,,0
2018-04-14 23:10:26.000000,3.043497e+07,,,,,,,,0
2018-04-14 23:10:27.000000,3.043505e+07,,,,,,,,0
2018-04-14 23:10:28.000000,3.043506e+07,,,,,,,,0
2018-04-14 23:10:29.000000,3.043506e+07,,,,,,,,0
2018-04-14 23:10:30.000000,3.043496e+07,,,,,,,,0
2018-04-14 23:10:31.000000,3.043498e+07,,,,,,,,0
2018-04-14 23:10:32.000000,3.043505e+07,,,,,,,,0
2018-04-14 23:10:33.000000,3.043506e+07,,,,,,,,0
2018-04-14 23:10:34.000000,3.043497e+07,,,,,,,,0
2018-04-14 23:10:35.000000,3.043499e+07,,,,,,,,0
2018-04-14 23:10:36.000000,3.043498e+07,,,,,,,,0
2018-04-14 23:10:37.000000,3.043504e+07,,,,,,,,0
2018-04-14 23:10:38.000000,3.043508e+07,,,,,,,,0
2018-04-14 23:10:39.000000,3.043499e+07,,,,,,,,0
2018-04-14 23:10:40.000000,3.043499e+07,,,,,,,,0
2018-04-14 23:10:41.000000,3.043504e+07,,,,,,,,0
2018-04-14 23:10:42.000000,3.043508e+07,,,,,,,,0
2018-04-14 23:10:43.000000,3.043510e+07,,,,,,,,0
2018-04-14 23:10:44.000000,3.043500e+07,,,,,,,,0
2018-04-14 23:10:45.000000,3.043498e+07,,,,,,,,0
2018-04-14 23:10:46.000000,3.043505e+07,,,,,,,,0
2018-04-14 23:10:47.000000,3.043510e+07,,,,,,,,0
2018-04-14 23:10:48.000000,3.043501e+07,,,,,,,,0
2018-04-14 23:10:49.000000,3.043500e+07,,,,,,,,0
2018-04-14 23:10:50.000000,3.043497e+07,,,,,,,,0
2018-04-14 23:10:51.000000,3.043506e+07,,,,,,,,0
2018-04-14 23:10:52.000000,3.043512e+07,,,,,,,,0
2018-04-14 23:10:53.000000,3.043502e+07,,,,,,,,0
2018-04-14 23:10:54.000000,3.043497e+07,,,,,,,,0
2018-04-14 23:10:55.000000,3.043505e+07,,,,,,,,0
2018-04-14 23:10:56.000000,3.043508e+07,,,,,,,,0
2018-04-14 23:10:57.000000,3.043513e+07,,,,,,,,0
2018-04-14 23:10:58.000000,3.043501e+07,,,,,,,,0
2018-04-14 23:10:59.000000,3.043497e+07,,,,,,,,0
2018-04-14 23:11:00.000000,3.043507e+07,,,,,,,,0
2018-04-14 23:11:01.000000,3.043513e+07,,,,,,,,0
2018-04-14 23:11:02.000000,3.043502e+07,,,,,,,,0
2018-04-14 23:11:03.000000,3.043499e+07,,,,,,,,0
2018-04-14 23:11:04.000000,3.043499e+07,,,,,,,,0
2018-04-14 23:11:05.000000,3.043510e+07,,,,,,,,0
2018-04-14 23:11:06.000000,3.043513e+07,,,,,,,,0
2018-04-14 23:11:07.000000,3.043500e+07,,,,,,,,0
2018-04-14 23:11:08.000000,3.043501e+07,,,,,,,,0
2018-04-14 23:11:09.000000,3.043503e+07,,,,,,,,0
2018-04-14 23:11:10.000000,3.043509e+07,,,,,,,,0
2018-04-14 23:11:11.000000,3.043511e+07,,,,,,,,0
2018-04-14 23:11:12.000000,3.043502e+07,,,,,,,,0
2018-04-14 23:11:13.000000,3.043503e+07,,,,,,,,0
2018-04-14 23:11:14.000000,3.043510e+07,,,,,,,,0
2018-04-14 23:11:15.000000,3.043512e+07,,,,,,,,0
2018-04-14 23:11:16.000000,3.043513e+07,,,,,,,,0
2018-04-14 23:11:17.000000,3.043503e+07,,,,,,,,0
2018-04-14 23:11:18.000000,3.043503e+07,,,,,,,,0
2018-04-14 23:11:19.000000,3.043510e+07,,,,,,,,0
2018-04-14 23:11:20.000000,3.043512e+07,,,,,,,,0
2018-04-14 23:11:21.000000,3.043504e+07,,,,,,,,0
2018-04-14 23:11:22.000000,3.043504e+07,,,,,,,,0
2018-04-14 23:11:23.000000,3.043502e+07,,,,,,,,0
2018-04-14 23:11:24.000000,3.043509e+07,,,,,,,,0
2018-04-14 23:11:25.000000,3.043514e+07,,,,,,,,0
2018-04-14 23:11:26.000000,3.043505e+07,,,,,,,,0
2018-04-14 23:11:27.000000,3.043504e+07,,,,,,,,0
2018-04-14 23:11:28.000000,3.043509e+07,,,,,,,,0
2018-04-14 23:11:29.000000,3.043513e+07,,,,,,,,0
2018-04-14 23:11:30.000000,3.043516e+07,,,,,,,,0
2018-04-14 23:11:31.000000,3.043505e+07,,,,,,,,0
2018-04-14 23:11:32.000000,3.043502e+07,,,,,,,,0
2018-04-14 23:11:33.000000,3.043509e+07,,,,,,,,0
2018-04-14 23:11:34.000000,3.043516e+07,,,,,,,,0
2018-04-14 23:11:35.000000,3.043507e+07,,,,,,,,0
2018-04-14 23:11:36.000000,3.043504e+07,,,,,,,,0
2018-04-14 23:11:37.000000,3.043502e+07,,,,,,,,0
2018-04-14 23:11:38.000000,3.043513e+07,,,,,,,,0
2018-04-14 23:11:39.000000,3.043518e+07,,,,,,,,0
2018-04-14 23:11:40.000000,3.043504e+07,,,,,,,,0
2018-04-14 23:11:41.000000,3.043502e+07,,,,,,,,0
2018-04-14 23:11:42.000000,3.043513e+07,,,,,,,,0
2018-04-14 23:11:43.000000,3.043515e+07,,,,,,,,0
2018-04-14 23:11:44.000000,3.043515e+07,,,,,,,,0
2018-04-14 23:11:45.000000,3.043504e+07,,,,,,,,0
2018-04-14 23:11:46.000000,3.043505e+07,,,,,,,,0
2018-04-14 23:11:47.000000,3.043515e+07,,,,,,,,0
2018-04-14 23:11:48.000000,3.043516e+07,,,,,,,,0
2018-04-14 23:11:49.000000,3.043505e+07,,,,,,,,0
2018-04-14 23:11:50.000000,3.043507e+07,,,,,,,,0
2018-04-14 23:11:51.000000,3.043506e+07,,,,,,,,0
2018-04-14 23:11:52.000000,3.043513e+07,,,,,,,,0
2018-04-14 23:11:53.000000,3.043516e+07,,,,,,,,0
2018-04-14 23:11:54.000000,3.043507e+07,,,,,,,,0
2018-04-14 23:11:55.000000,3.043508e+07,,,,,,,,0
2018-04-14 23:11:56.000000,3.043505e+07,,,,,,,,0
2018-04-14 23:11:57.000000,3.043513e+07,,,,,,,,0
2018-04-14 23:11:58.000000,3.043518e+07,,,,,,,,0
2018-04-14 23:11:59.000000,3.043509e+07,,,,,,,,0
2018-04-14 23:12:00.000000,3.043506e+07,,,,,,,,0
2018-04-14 23:12:01.000000,3.043512e+07,,,,,,,,0
2018-04-14 23:12:02.000000,3.043517e+07,,,,,,,,0
2018-04-14 23:12:03.000000,3.043520e+07,,,,,,,,0
2018-04-14 23:12:04.000000,3.043508e+07,,,,,,,,0
2018-04-14 23:12:05.000000,3.043505e+07,,,,,,,,0
2018-04-14 23:12:06.000000,3.043513e+07,,,,,,,,0
2018-04-14 23:12:07.000000,3.043520e+07,,,,,,,,0
2018-04-14 23:12:08.000000,3.043510e+07,,,,,,,,0
2018-04-14 23:12:09.000000,3.043506e+07,,,,,,,,0
2018-04-14 23:12:10.000000,3.043505e+07,,,,,,,,0
2018-04-14 23:12:11.000000,3.043516e+07,,,,,,,,0
2018-04-14 23:12:12.000000,3.043521e+07,,,,,,,,0
2018-04-14 23:12:13.000000,3.043510e+07,,,,,,,,0
2018-04-14 23:12:14.000000,3.043505e+07,,,,,,,,0
2018-04-14 23:12:15.000000,3.043514e+07,,,,,,,,0
2018-04-14 23:12:16.000000,3.043520e+07,,,,,,,,0
2018-04-14 23:12:17.000000,3.043522e+07,,,,,,,,0
2018-04-14 23:12:18.000000,3.043508e+07,,,,,,,,0
2018-04-14 23:12:19.000000,3.043507e+07,,,,,,,,0
2018-04-14 23:12:20.000000,3.043517e+07,,,,,,,,0
2018-04-14 23:12:21.000000,3.043522e+07,,,,,,,,0
2018-04-14 23:12:22.000000,3.043508e+07,,,,,,,,0
2018-04-14 23:12:23.000000,3.043507e+07,,,,,,,,0
2018-04-14 23:12:24.000000,3.043509e+07,,,,,,,,0
2018-04-14 23:12:25.000000,3.043520e+07,,,,,,,,0
2018-04-14 23:12:26.000000,3.043520e+07,,,,,,,,0
2018-04-14 23:12:27.000000,3.043508e+07,,,,,,,,0
2018-04-14 23:12:28.000000,3.043509e+07,,,,,,,,0
2018-04-14 23:12:29.000000,3.043519e+07,,,,,,,,0
2018-04-14 23:12:30.000000,3.043519e+07,,,,,,,,0
2018-04-14 23:12:31.000000,3.043520e+07,,,,,,,,0
