timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 11:43:29.000000,2.594488e+07,,,,,,,,0
2018-04-14 11:43:30.000000,2.594472e+07,,,,,,,,0
2018-04-14 11:43:31.000000,2.594491e+07,,,,,,,,0
2018-04-14 11:43:32.000000,2.594481e+07,,,,,,,,0
2018-04-14 11:43:33.000000,2.594470e+07,,,,,,,,0
2018-04-14 11:43:34.000000,2.594471e+07,,,,,,,,0
2018-04-14 11:43:35.000000,2.594469e+07,,,,,,,,0
2018-04-14 11:43:36.000000,2.594484e+07,,,,,,,,0
2018-04-14 11:43:37.000000,2.594474e+07,,,,,,,,0
2018-04-14 11:43:38.000000,2.594490e+07,,,,,,,,0
2018-04-14 11:43:39.000000,2.594483e+07,,,,,,,,0
2018-04-14 11:43:40.000000,2.594497e+07,,,,,,,,0
2018-04-14 11:43:41.000000,2.594480e+07,,,,,,,,0
2018-04-14 11:43:42.000000,2.594473e+07,,,,,,,,0
2018-04-14 11:43:43.000000,2.594486e+07,,,,,,,,0
2018-04-14 11:43:44.000000,2.594480e+07,,,,,,,,0
2018-04-14 11:43:45.000000,2.594494e+07,,,,,,,,0
2018-04-14 11:43:46.000000,2.594490e+07,,,,,,,,0
2018-04-14 11:43:47.000000,2.594500e+07,,,,,,,,0
2018-04-14 11:43:48.000000,2.594487e+07,,,,,,,,0
2018-04-14 11:43:49.000000,2.594479e+07,,,,,,,,0
2018-04-14 11:43:50.000000,2.594483e+07,,,,,,,,0
2018-04-14 11:43:51.000000,2.594481e+07,,,,,,,,0
2018-04-14 11:43:52.000000,2.594502e+07,,,,,,,,0
2018-04-14 11:43:53.000000,2.594502e+07,,,,,,,,0
2018-04-14 11:43:54.000000,2.594510e+07,,,,,,,,0
2018-04-14 11:43:55.000000,2.594502e+07,,,,,,,,0
2018-04-14 11:43:56.000000,2.594494e+07,,,,,,,,0
2018-04-14 11:43:57.000000,2.594497e+07,,,,,,,,0
2018-04-14 11:43:58.000000,2.594494e+07,,,,,,,,0
2018-04-14 11:43:59.000000,2.594512e+07,,,,,,,,0
2018-04-14 11:44:00.000000,2.594496e+07,,,,,,,,0
2018-04-14 11:44:01.000000,2.594519e+07,,,,,,,,0
2018-04-14 11:44:02.000000,2.594509e+07,,,,,,,,0
2018-04-14 11:44:03.000000,2.594498e+07,,,,,,,,0
2018-04-14 11:44:04.000000,2.594499e+07,,,,,,,,0
2018-04-14 11:44:05.000000,2.594497e+07,,,,,,,,0
2018-04-14 11:44:06.000000,2.594512e+07,,,,,,,,0
2018-04-14 11:44:07.000000,2.594499e+07,,,,,,,,0
2018-04-14 11:44:08.000000,2.594516e+07,,,,,,,,0
2018-04-14 11:44:09.000000,2.594508e+07,,,,,,,,0
2018-04-14 11:44:10.000000,2.594521e+07,,,,,,,,0
2018-04-14 11:44:11.000000,2.594501e+07,,,,,,,,0
2018-04-14 11:44:12.000000,2.594491e+07,,,,,,,,0
2018-04-14 11:44:13.000000,2.594502e+07,,,,,,,,0
2018-04-14 11:44:14.000000,2.594492e+07,,,,,,,,0
2018-04-14 11:44:15.000000,2.594505e+07,,,,,,,,0
2018-04-14 11:44:16.000000,2.594498e+07,,,,,,,,0
2018-04-14 11:44:17.000000,2.594508e+07,,,,,,,,0
2018-04-14 11:44:18.000000,2.594492e+07,,,,,,,,0
2018-04-14 11:44:19.000000,2.594484e+07,,,,,,,,0
2018-04-14 11:44:20.000000,2.594487e+07,,,,,,,,0
2018-04-14 11:44:21.000000,2.594483e+07,,,,,,,,0
2018-04-14 11:44:22.000000,2.594503e+07,,,,,,,,0
2018-04-14 11:44:23.000000,2.594500e+07,,,,,,,,0
2018-04-14 11:44:24.000000,2.594507e+07,,,,,,,,0
2018-04-14 11:44:25.000000,2.594496e+07,,,,,,,,0
2018-04-14 11:44:26.000000,2.594487e+07,,,,,,,,0
2018-04-14 11:44:27.000000,2.594490e+07,,,,,,,,0
2018-04-14 11:44:28.000000,2.594487e+07,,,,,,,,0
2018-04-14 11:44:29.000000,2.594505e+07,,,,,,,,0
2018-04-14 11:44:30.000000,2.594488e+07,,,,,,,,0
2018-04-14 11:44:31.000000,2.594513e+07,,,,,,,,0
2018-04-14 11:44:32.000000,2.594502e+07,,,,,,,,0
2018-04-14 11:44:33.000000,2.594493e+07,,,,,,,,0
2018-04-14 11:44:34.000000,2.594496e+07,,,,,,,,0
2018-04-14 11:44:35.000000,2.594495e+07,,,,,,,,0
2018-04-14 11:44:36.000000,2.594513e+07,,,,,,,,0
2018-04-14 11:44:37.000000,2.594501e+07,,,,,,,,0
2018-04-14 11:44:38.000000,2.594523e+07,,,,,,,,0
2018-04-14 11:44:39.000000,2.594516e+07,,,,,,,,0
2018-04-14 11:44:40.000000,2.594533e+07,,,,,,,,0
2018-04-14 11:44:41.000000,2.594514e+07,,,,,,,,0
2018-04-14 11:44:42.000000,2.594508e+07,,,,,,,,0
2018-04-14 11:44:43.000000,2.594522e+07,,,,,,,,0
2018-04-14 11:44:44.000000,2.594513e+07,,,,,,,,0
2018-04-14 11:44:45.000000,2.594529e+07,,,,,,,,0
2018-04-14 11:44:46.000000,2.594523e+07,,,,,,,,0
2018-04-14 11:44:47.000000,2.594535e+07,,,,,,,,0
2018-04-14 11:44:48.000000,2.594518e+07,,,,,,,,0
2018-04-14 11:44:49.000000,2.594510e+07,,,,,,,,0
2018-04-14 11:44:50.000000,2.594522e+07,,,,,,,,0
2018-04-14 11:44:51.000000,2.594516e+07,,,,,,,,0
2018-04-14 11:44:52.000000,2.594527e+07,,,,,,,,0
2018-04-14 11:44:53.000000,2.594522e+07,,,,,,,,0
2018-04-14 11:44:54.000000,2.594530e+07,,,,,,,,0
2018-04-14 11:44:55.000000,2.594514e+07,,,,,,,,0
2018-04-14 11:44:56.000000,2.594503e+07,,,,,,,,0
2018-04-14 11:44:57.000000,2.594504e+07,,,,,,,,0
2018-04-14 11:44:58.000000,2.594498e+07,,,,,,,,0
2018-04-14 11:44:59.000000,2.594514e+07,,,,,,,,0
2018-04-14 11:45:00.000000,2.594512e+07,,,,,,,,0
2018-04-14 11:45:01.000000,2.594517e+07,,,,,,,,0
2018-04-14 11:45:02.000000,2.594507e+07,,,,,,,,0
2018-04-14 11:45:03.000000,2.594497e+07,,,,,,,,0
2018-04-14 11:45:04.000000,2.594499e+07,,,,,,,,0
2018-04-14 11:45:05.000000,2.594496e+07,,,,,,,,0
2018-04-14 11:45:06.000000,2.594513e+07,,,,,,,,0
2018-04-14 11:45:07.000000,2.594497e+07,,,,,,,,0
2018-04-14 11:45:08.000000,2.594519e+07,,,,,,,,0
2018-04-14 11:45:09.000000,2.594510e+07,,,,,,,,0
2018-04-14 11:45:10.000000,2.594500e+07,,,,,,,,0
2018-04-14 11:45:11.000000,2.594502e+07,,,,,,,,0
2018-04-14 11:45:12.000000,2.594500e+07,,,,,,,,0
2018-04-14 11:45:13.000000,2.594516e+07,,,,,,,,0
2018-04-14 11:45:14.000000,2.594505e+07,,,,,,,,0
2018-04-14 11:45:15.000000,2.594523e+07,,,,,,,,0
2018-04-14 11:45:16.000000,2.594516e+07,,,,,,,,0
2018-04-14 11:45:17.000000,2.594531e+07,,,,,,,,0
2018-04-14 11:45:18.000000,2.594514e+07,,,,,,,,0
2018-04-14 11:45:19.000000,2.594508e+07,,,,,,,,0
2018-04-14 11:45:20.000000,2.594524e+07,,,,,,,,0
2018-04-14 11:45:21.000000,2.594518e+07,,,,,,,,0
2018-04-14 11:45:22.000000,2.594534e+07,,,,,,,,0
2018-04-14 11:45:23.000000,2.594530e+07,,,,,,,,0
2018-04-14 11:45:24.000000,2.594542e+07,,,,,,,,0
2018-04-14 11:45:25.000000,2.594528e+07,,,,,,,,0
2018-04-14 11:45:26.000000,2.594520e+07,,,,,,,,0
2018-04-14 11:45:27.000000,2.594524e+07,,,,,,,,0
2018-04-14 11:45:28.000000,2.594520e+07,,,,,,,,0
2018-04-14 11:45:29.000000,2.594539e+07,,,,,,,,0
2018-04-14 11:45:30.000000,2.594536e+07,,,,,,,,0
2018-04-14 11:45:31.000000,2.594543e+07,,,,,,,,0
2018-04-14 11:45:32.000000,2.594531e+07,,,,,,,,0
2018-04-14 11:45:33.000000,2.594522e+07,,,,,,,,0
2018-04-14 11:45:34.000000,2.594523e+07,,,,,,,,0
2018-04-14 11:45:35.000000,2.594519e+07,,,,,,,,0
2018-04-14 11:45:36.000000,2.594536e+07,,,,,,,,0
2018-04-14 11:45:37.000000,2.594518e+07,,,,,,,,0
2018-04-14 11:45:38.000000,2.594540e+07,,,,,,,,0
2018-04-14 11:45:39.000000,2.594527e+07,,,,,,,,0
2018-04-14 11:45:40.000000,2.594514e+07,,,,,,,,0
2018-04-14 11:45:41.000000,2.594514e+07,,,,,,,,0
2018-04-14 11:45:42.000000,2.594509e+07,,,,,,,,0
2018-04-14 11:45:43.000000,2.594523e+07,,,,,,,,0
2018-04-14 11:45:44.000000,2.594510e+07,,,,,,,,0
2018-04-14 11:45:45.000000,2.594528e+07,,,,,,,,0
2018-04-14 11:45:46.000000,2.594519e+07,,,,,,,,0
2018-04-14 11:45:47.000000,2.594534e+07,,,,,,,,0
2018-04-14 11:45:48.000000,2.594515e+07,,,,,,,,0
2018-04-14 11:45:49.000000,2.594507e+07,,,,,,,,0
2018-04-14 11:45:50.000000,2.594521e+07,,,,,,,,0
2018-04-14 11:45:51.000000,2.594512e+07,,,,,,,,0
2018-04-14 11:45:52.000000,2.594528e+07,,,,,,,,0
2018-04-14 11:45:53.000000,2.594522e+07,,,,,,,,0
2018-04-14 11:45:54.000000,2.594534e+07,,,,,,,,0
2018-04-14 11:45:55.000000,2.594519e+07,,,,,,,,0
2018-04-14 11:45:56.000000,2.594511e+07,,,,,,,,0
2018-04-14 11:45:57.000000,2.594515e+07,,,,,,,,0
2018-04-14 11:45:58.000000,2.594512e+07,,,,,,,,0
2018-04-14 11:45:59.000000,2.594532e+07,,,,,,,,0
2018-04-14 11:46:00.000000,2.594528e+07,,,,,,,,0
2018-04-14 11:46:01.000000,2.594537e+07,,,,,,,,0
2018-04-14 11:46:02.000000,2.594525e+07,,,,,,,,0
2018-04-14 11:46:03.000000,2.594518e+07,,,,,,,,0
2018-04-14 11:46:04.000000,2.594523e+07,,,,,,,,0
2018-04-14 11:46:05.000000,2.594522e+07,,,,,,,,0
2018-04-14 11:46:06.000000,2.594542e+07,,,,,,,,0
2018-04-14 11:46:07.000000,2.594542e+07,,,,,,,,0
2018-04-14 11:46:08.000000,2.594549e+07,,,,,,,,0
2018-04-14 11:46:09.000000,2.594540e+07,,,,,,,,0
2018-04-14 11:46:10.000000,2.594531e+07,,,,,,,,0
2018-04-14 11:46:11.000000,2.594534e+07,,,,,,,,0
2018-04-14 11:46:12.000000,2.594531e+07,,,,,,,,0
2018-04-14 11:46:13.000000,2.594548e+07,,,,,,,,0
2018-04-14 11:46:14.000000,2.594532e+07,,,,,,,,0
2018-04-14 11:46:15.000000,2.594553e+07,,,,,,,,0
2018-04-14 11:46:16.000000,2.594544e+07,,,,,,,,0
2018-04-14 11:46:17.000000,2.594533e+07,,,,,,,,0
2018-04-14 11:46:18.000000,2.594534e+07,,,,,,,,0
2018-04-14 11:46:19.000000,2.594531e+07,,,,,,,,0
2018-04-14 11:46:20.000000,2.594545e+07,,,,,,,,0
2018-04-14 11:46:21.000000,2.594533e+07,,,,,,,,0
2018-04-14 11:46:22.000000,2.594550e+07,,,,,,,,0
2018-04-14 11:46:23.000000,2.594541e+07,,,,,,,,0
2018-04-14 11:46:24.000000,2.594552e+07,,,,,,,,0
2018-04-14 11:46:25.000000,2.594531e+07,,,,,,,,0
2018-04-14 11:46:26.000000,2.594521e+07,,,,,,,,0
2018-04-14 11:46:27.000000,2.594533e+07,,,,,,,,0
2018-04-14 11:46:28.000000,2.594525e+07,,,,,,,,0
2018-04-14 11:46:29.000000,2.594537e+07,,,,,,,,0
2018-04-14 11:46:30.000000,2.594531e+07,,,,,,,,0
2018-04-14 11:46:31.000000,2.594541e+07,,,,,,,,0
2018-04-14 11:46:32.000000,2.594526e+07,,,,,,,,0
2018-04-14 11:46:33.000000,2.594517e+07,,,,,,,,0
2018-04-14 11:46:34.000000,2.594521e+07,,,,,,,,0
2018-04-14 11:46:35.000000,2.594517e+07,,,,,,,,0
2018-04-14 11:46:36.000000,2.594536e+07,,,,,,,,0
2018-04-14 11:46:37.000000,2.594534e+07,,,,,,,,0
2018-04-14 11:46:38.000000,2.594541e+07,,,,,,,,0
2018-04-14 11:46:39.000000,2.594530e+07,,,,,,,,0
2018-04-14 11:46:40.000000,2.594521e+07,,,,,,,,0
2018-04-14 11:46:41.000000,2.594524e+07,,,,,,,,0
2018-04-14 11:46:42.000000,2.594521e+07,,,,,,,,0
2018-04-14 11:46:43.000000,2.594539e+07,,,,,,,,0
2018-04-14 11:46:44.000000,2.594523e+07,,,,,,,,0
2018-04-14 11:46:45.000000,2.594547e+07,,,,,,,,0
2018-04-14 11:46:46.000000,2.594536e+07,,,,,,,,0
2018-04-14 11:46:47.000000,2.594527e+07,,,,,,,,0
2018-04-14 11:46:48.000000,2.594531e+07,,,,,,,,0
2018-04-14 11:46:49.000000,2.594531e+07,,,,,,,,0
2018-04-14 11:46:50.000000,2.594549e+07,,,,,,,,0
2018-04-14 11:46:51.000000,2.594538e+07,,,,,,,,0
2018-04-14 11:46:52.000000,2.594558e+07,,,,,,,,0
2018-04-14 11:46:53.000000,2.594551e+07,,,,,,,,0
2018-04-14 11:46:54.000000,2.594566e+07,,,,,,,,0
2018-04-14 11:46:55.000000,2.594549e+07,,,,,,,,0
2018-04-14 11:46:56.000000,2.594542e+07,,,,,,,,0
2018-04-14 11:46:57.000000,2.594556e+07,,,,,,,,0
2018-04-14 11:46:58.000000,2.594546e+07,,,,,,,,0
2018-04-14 11:46:59.000000,2.594561e+07,,,,,,,,0
2018-04-14 11:47:00.000000,2.594555e+07,,,,,,,,0
2018-04-14 11:47:01.000000,2.594566e+07,,,,,,,,0
2018-04-14 11:47:02.000000,2.594550e+07,,,,,,,,0
2018-04-14 11:47:03.000000,2.594541e+07,,,,,,,,0
2018-04-14 11:47:04.000000,2.594545e+07,,,,,,,,0
2018-04-14 11:47:05.000000,2.594540e+07,,,,,,,,0
2018-04-14 11:47:06.000000,2.594558e+07,,,,,,,,0
2018-04-14 11:47:07.000000,2.594553e+07,,,,,,,,0
2018-04-14 11:47:08.000000,2.594559e+07,,,,,,,,0
2018-04-14 11:47:09.000000,2.594545e+07,,,,,,,,0
2018-04-14 11:47:10.000000,2.594533e+07,,,,,,,,0
2018-04-14 11:47:11.000000,2.594534e+07,,,,,,,,0
2018-04-14 11:47:12.000000,2.594528e+07,,,,,,,,0
2018-04-14 11:47:13.000000,2.594545e+07,,,,,,,,0
2018-04-14 11:47:14.000000,2.594526e+07,,,,,,,,0
2018-04-14 11:47:15.000000,2.594551e+07,,,,,,,,0
2018-04-14 11:47:16.000000,2.594538e+07,,,,,,,,0
2018-04-14 11:47:17.000000,2.594528e+07,,,,,,,,0
2018-04-14 11:47:18.000000,2.594530e+07,,,,,,,,0
2018-04-14 11:47:19.000000,2.594527e+07,,,,,,,,0
2018-04-14 11:47:20.000000,2.594544e+07,,,,,,,,0
2018-04-14 11:47:21.000000,2.594529e+07,,,,,,,,0
2018-04-14 11:47:22.000000,2.594550e+07,,,,,,,,0
2018-04-14 11:47:23.000000,2.594541e+07,,,,,,,,0
2018-04-14 11:47:24.000000,2.594530e+07,,,,,,,,0
2018-04-14 11:47:25.000000,2.594532e+07,,,,,,,,0
2018-04-14 11:47:26.000000,2.594531e+07,,,,,,,,0
2018-04-14 11:47:27.000000,2.594547e+07,,,,,,,,0
2018-04-14 11:47:28.000000,2.594536e+07,,,,,,,,0
2018-04-14 11:47:29.000000,2.594554e+07,,,,,,,,0
2018-04-14 11:47:30.000000,2.594548e+07,,,,,,,,0
2018-04-14 11:47:31.000000,2.594561e+07,,,,,,,,0
2018-04-14 11:47:32.000000,2.594545e+07,,,,,,,,0
2018-04-14 11:47:33.000000,2.594539e+07,,,,,,,,0
2018-04-14 11:47:34.000000,2.594554e+07,,,,,,,,0
2018-04-14 11:47:35.000000,2.594550e+07,,,,,,,,0
2018-04-14 11:47:36.000000,2.594565e+07,,,,,,,,0
2018-04-14 11:47:37.000000,2.594562e+07,,,,,,,,0
2018-04-14 11:47:38.000000,2.594572e+07,,,,,,,,0
2018-04-14 11:47:39.000000,2.594558e+07,,,,,,,,0
2018-04-14 11:47:40.000000,2.594551e+07,,,,,,,,0
2018-04-14 11:47:41.000000,2.594555e+07,,,,,,,,0
2018-04-14 11:47:42.000000,2.594550e+07,,,,,,,,0
2018-04-14 11:47:43.000000,2.594569e+07,,,,,,,,0
2018-04-14 11:47:44.000000,2.594567e+07,,,,,,,,0
2018-04-14 11:47:45.000000,2.594573e+07,,,,,,,,0
2018-04-14 11:47:46.000000,2.594562e+07,,,,,,,,0
2018-04-14 11:47:47.000000,2.594552e+07,,,,,,,,0
2018-04-14 11:47:48.000000,2.594553e+07,,,,,,,,0
2018-04-14 11:47:49.000000,2.594549e+07,,,,,,,,0
2018-04-14 11:47:50.000000,2.594566e+07,,,,,,,,0
2018-04-14 11:47:51.000000,2.594548e+07,,,,,,,,0
2018-04-14 11:47:52.000000,2.594570e+07,,,,,,,,0
2018-04-14 11:47:53.000000,2.594557e+07,,,,,,,,0
2018-04-14 11:47:54.000000,2.594544e+07,,,,,,,,0
2018-04-14 11:47:55.000000,2.594544e+07,,,,,,,,0
2018-04-14 11:47:56.000000,2.594539e+07,,,,,,,,0
2018-04-14 11:47:57.000000,2.594553e+07,,,,,,,,0
2018-04-14 11:47:58.000000,2.594539e+07,,,,,,,,0
2018-04-14 11:47:59.000000,2.594558e+07,,,,,,,,0
2018-04-14 11:48:00.000000,2.594549e+07,,,,,,,,0
2018-04-14 11:48:01.000000,2.594563e+07,,,,,,,,0
2018-04-14 11:48:02.000000,2.594544e+07,,,,,,,,0
2018-04-14 11:48:03.000000,2.594537e+07,,,,,,,,0
2018-04-14 11:48:04.000000,2.594550e+07,,,,,,,,0
2018-04-14 11:48:05.000000,2.594542e+07,,,,,,,,0
2018-04-14 11:48:06.000000,2.594557e+07,,,,,,,,0
2018-04-14 11:48:07.000000,2.594552e+07,,,,,,,,0
2018-04-14 11:48:08.000000,2.594563e+07,,,,,,,,0
2018-04-14 11:48:09.000000,2.594548e+07,,,,,,,,0
2018-04-14 11:48:10.000000,2.594540e+07,,,,,,,,0
2018-04-14 11:48:11.000000,2.594544e+07,,,,,,,,0
2018-04-14 11:48:12.000000,2.594541e+07,,,,,,,,0
2018-04-14 11:48:13.000000,2.594561e+07,,,,,,,,0
2018-04-14 11:48:14.000000,2.594558e+07,,,,,,,,0
2018-04-14 11:48:15.000000,2.594567e+07,,,,,,,,0
2018-04-14 11:48:16.000000,2.594556e+07,,,,,,,,0
2018-04-14 11:48:17.000000,2.594548e+07,,,,,,,,0
2018-04-14 11:48:18.000000,2.594552e+07,,,,,,,,0
2018-04-14 11:48:19.000000,2.594551e+07,,,,,,,,0
2018-04-14 11:48:20.000000,2.594571e+07,,,,,,,,0
2018-04-14 11:48:21.000000,2.594554e+07,,,,,,,,0
2018-04-14 11:48:22.000000,2.594580e+07,,,,,,,,0
2018-04-14 11:48:23.000000,2.594569e+07,,,,,,,,0
2018-04-14 11:48:24.000000,2.594559e+07,,,,,,,,0
2018-04-14 11:48:25.000000,2.594562e+07,,,,,,,,0
2018-04-14 11:48:26.000000,2.594559e+07,,,,,,,,0
2018-04-14 11:48:27.000000,2.594575e+07,,,,,,,,0
2018-04-14 11:48:28.000000,2.594561e+07,,,,,,,,0
2018-04-14 11:48:29.000000,2.594581e+07,,,,,,,,0
2018-04-14 11:48:30.000000,2.594572e+07,,,,,,,,0
2018-04-14 11:48:31.000000,2.594561e+07,,,,,,,,0
2018-04-14 11:48:32.000000,2.594562e+07,,,,,,,,0
2018-04-14 11:48:33.000000,2.594559e+07,,,,,,,,0
2018-04-14 11:48:34.000000,2.594573e+07,,,,,,,,0
2018-04-14 11:48:35.000000,2.594562e+07,,,,,,,,0
2018-04-14 11:48:36.000000,2.594576e+07,,,,,,,,0
2018-04-14 11:48:37.000000,2.594567e+07,,,,,,,,0
2018-04-14 11:48:38.000000,2.594576e+07,,,,,,,,0
2018-04-14 11:48:39.000000,2.594557e+07,,,,,,,,0
2018-04-14 11:48:40.000000,2.594547e+07,,,,,,,,0
2018-04-14 11:48:41.000000,2.594560e+07,,,,,,,,0
2018-04-14 11:48:42.000000,2.594552e+07,,,,,,,,0
2018-04-14 11:48:43.000000,2.594565e+07,,,,,,,,0
2018-04-14 11:48:44.000000,2.594560e+07,,,,,,,,0
2018-04-14 11:48:45.000000,2.594569e+07,,,,,,,,0
2018-04-14 11:48:46.000000,2.594555e+07,,,,,,,,0
2018-04-14 11:48:47.000000,2.594546e+07,,,,,,,,0
2018-04-14 11:48:48.000000,2.594550e+07,,,,,,,,0
2018-04-14 11:48:49.000000,2.594546e+07,,,,,,,,0
2018-04-14 11:48:50.000000,2.594565e+07,,,,,,,,0
2018-04-14 11:48:51.000000,2.594563e+07,,,,,,,,0
2018-04-14 11:48:52.000000,2.594570e+07,,,,,,,,0
2018-04-14 11:48:53.000000,2.594560e+07,,,,,,,,0
2018-04-14 11:48:54.000000,2.594550e+07,,,,,,,,0
2018-04-14 11:48:55.000000,2.594553e+07,,,,,,,,0
2018-04-14 11:48:56.000000,2.594550e+07,,,,,,,,0
2018-04-14 11:48:57.000000,2.594568e+07,,,,,,,,0
2018-04-14 11:48:58.000000,2.594553e+07,,,,,,,,0
2018-04-14 11:48:59.000000,2.594576e+07,,,,,,,,0
2018-04-14 11:49:00.000000,2.594567e+07,,,,,,,,0
2018-04-14 11:49:01.000000,2.594558e+07,,,,,,,,0
2018-04-14 11:49:02.000000,2.594562e+07,,,,,,,,0
2018-04-14 11:49:03.000000,2.594562e+07,,,,,,,,0
2018-04-14 11:49:04.000000,2.594579e+07,,,,,,,,0
2018-04-14 11:49:05.000000,2.594568e+07,,,,,,,,0
2018-04-14 11:49:06.000000,2.594587e+07,,,,,,,,0
2018-04-14 11:49:07.000000,2.594580e+07,,,,,,,,0
2018-04-14 11:49:08.000000,2.594595e+07,,,,,,,,0
2018-04-14 11:49:09.000000,2.594576e+07,,,,,,,,0
2018-04-14 11:49:10.000000,2.594569e+07,,,,,,,,0
2018-04-14 11:49:11.000000,2.594582e+07,,,,,,,,0
2018-04-14 11:49:12.000000,2.594574e+07,,,,,,,,0
2018-04-14 11:49:13.000000,2.594588e+07,,,,,,,,0
2018-04-14 11:49:14.000000,2.594582e+07,,,,,,,,0
2018-04-14 11:49:15.000000,2.594593e+07,,,,,,,,0
2018-04-14 11:49:16.000000,2.594577e+07,,,,,,,,0
2018-04-14 11:49:17.000000,2.594568e+07,,,,,,,,0
2018-04-14 11:49:18.000000,2.594571e+07,,,,,,,,0
2018-04-14 11:49:19.000000,2.594565e+07,,,,,,,,0
2018-04-14 11:49:20.000000,2.594583e+07,,,,,,,,0
2018-04-14 11:49:21.000000,2.594577e+07,,,,,,,,0
2018-04-14 11:49:22.000000,2.594582e+07,,,,,,,,0
2018-04-14 11:49:23.000000,2.594568e+07,,,,,,,,0
2018-04-14 11:49:24.000000,2.594557e+07,,,,,,,,0
2018-04-14 11:49:25.000000,2.594558e+07,,,,,,,,0
2018-04-14 11:49:26.000000,2.594553e+07,,,,,,,,0
2018-04-14 11:49:27.000000,2.594571e+07,,,,,,,,0
