timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 23:47:54.000000,2.397624e+07,,,,,,,,0
2018-04-14 23:47:55.000000,2.397624e+07,,,,,,,,0
2018-04-14 23:47:56.000000,2.397625e+07,,,,,,,,0
2018-04-14 23:47:57.000000,2.397624e+07,,,,,,,,0
2018-04-14 23:47:58.000000,2.397625e+07,,,,,,,,0
2018-04-14 23:47:59.000000,2.397625e+07,,,,,,,,0
2018-04-14 23:48:00.000000,2.397624e+07,,,,,,,,0
2018-04-14 23:48:01.000000,2.397624e+07,,,,,,,,0
2018-04-14 23:48:02.000000,2.397625e+07,,,,,,,,0
2018-04-14 23:48:03.000000,2.397625e+07,,,,,,,,0
2018-04-14 23:48:04.000000,2.397625e+07,,,,,,,,0
2018-04-14 23:48:05.000000,2.397625e+07,,,,,,,,0
2018-04-14 23:48:06.000000,2.397625e+07,,,,,,,,0
2018-04-14 23:48:07.000000,2.397624e+07,,,,,,,,0
2018-04-14 23:48:08.000000,2.397624e+07,,,,,,,,0
2018-04-14 23:48:09.000000,2.397625e+07,,,,,,,,0
2018-04-14 23:48:10.000000,2.397625e+07,,,,,,,,0
2018-04-14 23:48:11.000000,2.397625e+07,,,,,,,,0
2018-04-14 23:48:12.000000,2.397625e+07,,,,,,,,0
2018-04-14 23:48:13.000000,2.397625e+07,,,,,,,,0
2018-04-14 23:48:14.000000,2.397624e+07,,,,,,,,0
2018-04-14 23:48:15.000000,2.397624e+07,,,,,,,,0
2018-04-14 23:48:16.000000,2.397625e+07,,,,,,,,0
2018-04-14 23:48:17.000000,2.397625e+07,,,,,,,,0
2018-04-14 23:48:18.000000,2.397625e+07,,,,,,,,0
2018-04-14 23:48:19.000000,2.397625e+07,,,,,,,,0
2018-04-14 23:48:20.000000,2.397625e+07,,,,,,,,0
2018-04-14 23:48:21.000000,2.397624e+07,,,,,,,,0
2018-04-14 23:48:22.000000,2.397624e+07,,,,,,,,0
2018-04-14 23:48:23.000000,2.397624e+07,,,,,,,,0
2018-04-14 23:48:24.000000,2.397625e+07,,,,,,,,0
2018-04-14 23:48:25.000000,2.397625e+07,,,,,,,,0
2018-04-14 23:48:26.000000,2.397625e+07,,,,,,,,0
2018-04-14 23:48:27.000000,2.397625e+07,,,,,,,,0
2018-04-14 23:48:28.000000,2.397625e+07,,,,,,,,0
2018-04-14 23:48:29.000000,2.397625e+07,,,,,,,,0
2018-04-14 23:48:30.000000,2.397626e+07,,,,,,,,0
2018-04-14 23:48:31.000000,2.397625e+07,,,,,,,,0
2018-04-14 23:48:32.000000,2.397625e+07,,,,,,,,0
2018-04-14 23:48:33.000000,2.397625e+07,,,,,,,,0
2018-04-14 23:48:34.000000,2.397625e+07,,,,,,,,0
2018-04-14 23:48:35.000000,2.397625e+07,,,,,,,,0
2018-04-14 23:48:36.000000,2.397625e+07,,,,,,,,0
2018-04-14 23:48:37.000000,2.397626e+07,,,,,,,,0
2018-04-14 23:48:38.000000,2.397625e+07,,,,,,,,0
2018-04-14 23:48:39.000000,2.397626e+07,,,,,,,,0
2018-04-14 23:48:40.000000,2.397626e+07,,,,,,,,0
2018-04-14 23:48:41.000000,2.397625e+07,,,,,,,,0
2018-04-14 23:48:42.000000,2.397625e+07,,,,,,,,0
2018-04-14 23:48:43.000000,2.397625e+07,,,,,,,,0
2018-04-14 23:48:44.000000,2.397626e+07,,,,,,,,0
2018-04-14 23:48:45.000000,2.397625e+07,,,,,,,,0
2018-04-14 23:48:46.000000,2.397626e+07,,,,,,,,0
2018-04-14 23:48:47.000000,2.397626e+07,,,,,,,,0
2018-04-14 23:48:48.000000,2.397625e+07,,,,,,,,0
2018-04-14 23:48:49.000000,2.397625e+07,,,,,,,,0
2018-04-14 23:48:50.000000,2.397625e+07,,,,,,,,0
2018-04-14 23:48:51.000000,2.397625e+07,,,,,,,,0
2018-04-14 23:48:52.000000,2.397626e+07,,,,,,,,0
2018-04-14 23:48:53.000000,2.397626e+07,,,,,,,,0
2018-04-14 23:48:54.000000,2.397626e+07,,,,,,,,0
2018-04-14 23:48:55.000000,2.397626e+07,,,,,,,,0
2018-04-14 23:48:56.000000,2.397625e+07,,,,,,,,0
2018-04-14 23:48:57.000000,2.397626e+07,,,,,,,,0
2018-04-14 23:48:58.000000,2.397626e+07,,,,,,,,0
2018-04-14 23:48:59.000000,2.397626e+07,,,,,,,,0
2018-04-14 23:49:00.000000,2.397626e+07,,,,,,,,0
2018-04-14 23:49:01.000000,2.397626e+07,,,,,,,,0
2018-04-14 23:49:02.000000,2.397625e+07,,,,,,,,0
2018-04-14 23:49:03.000000,2.397625e+07,,,,,,,,0
2018-04-14 23:49:04.000000,2.397626e+07,,,,,,,,0
2018-04-14 23:49:05.000000,2.397626e+07,,,,,,,,0
2018-04-14 23:49:06.000000,2.397626e+07,,,,,,,,0
2018-04-14 23:49:07.000000,2.397626e+07,,,,,,,,0
2018-04-14 23:49:08.000000,2.397626e+07,,,,,,,,0
2018-04-14 23:49:09.000000,2.397626e+07,,,,,,,,0
2018-04-14 23:49:10.000000,2.397626e+07,,,,,,,,0
2018-04-14 23:49:11.000000,2.397626e+07,,,,,,,,0
2018-04-14 23:49:12.000000,2.397626e+07,,,,,,,,0
2018-04-14 23:49:13.000000,2.397626e+07,,,,,,,,0
2018-04-14 23:49:14.000000,2.397626e+07,,,,,,,,0
2018-04-14 23:49:15.000000,2.397626e+07,,,,,,,,0
2018-04-14 23:49:16.000000,2.397625e+07,,,,,,,,0
2018-04-14 23:49:17.000000,2.397626e+07,,,,,,,,0
2018-04-14 23:49:18.000000,2.397627e+07,,,,,,,,0
2018-04-14 23:49:19.000000,2.397626e+07,,,,,,,,0
2018-04-14 23:49:20.000000,2.397626e+07,,,,,,,,0
2018-04-14 23:49:21.000000,2.397626e+07,,,,,,,,0
2018-04-14 23:49:22.000000,2.397626e+07,,,,,,,,0
2018-04-14 23:49:23.000000,2.397625e+07,,,,,,,,0
2018-04-14 23:49:24.000000,2.397625e+07,,,,,,,,0
2018-04-14 23:49:25.000000,2.397626e+07,,,,,,,,0
2018-04-14 23:49:26.000000,2.397626e+07,,,,,,,,0
2018-04-14 23:49:27.000000,2.397627e+07,,,,,,,,0
2018-04-14 23:49:28.000000,2.397627e+07,,,,,,,,0
2018-04-14 23:49:29.000000,2.397626e+07,,,,,,,,0
2018-04-14 23:49:30.000000,2.397626e+07,,,,,,,,0
2018-04-14 23:49:31.000000,2.397626e+07,,,,,,,,0
2018-04-14 23:49:32.000000,2.397627e+07,,,,,,,,0
2018-04-14 23:49:33.000000,2.397626e+07,,,,,,,,0
2018-04-14 23:49:34.000000,2.397627e+07,,,,,,,,0
2018-04-14 23:49:35.000000,2.397627e+07,,,,,,,,0
2018-04-14 23:49:36.000000,2.397626e+07,,,,,,,,0
2018-04-14 23:49:37.000000,2.397626e+07,,,,,,,,0
2018-04-14 23:49:38.000000,2.397627e+07,,,,,,,,0
2018-04-14 23:49:39.000000,2.397627e+07,,,,,,,,0
2018-04-14 23:49:40.000000,2.397627e+07,,,,,,,,0
2018-04-14 23:49:41.000000,2.397627e+07,,,,,,,,0
2018-04-14 23:49:42.000000,2.397627e+07,,,,,,,,0
2018-04-14 23:49:43.000000,2.397626e+07,,,,,,,,0
2018-04-14 23:49:44.000000,2.397626e+07,,,,,,,,0
2018-04-14 23:49:45.000000,2.397627e+07,,,,,,,,0
2018-04-14 23:49:46.000000,2.397627e+07,,,,,,,,0
2018-04-14 23:49:47.000000,2.397627e+07,,,,,,,,0
2018-04-14 23:49:48.000000,2.397627e+07,,,,,,,,0
2018-04-14 23:49:49.000000,2.397627e+07,,,,,,,,0
2018-04-14 23:49:50.000000,2.397626e+07,,,,,,,,0
2018-04-14 23:49:51.000000,2.397626e+07,,,,,,,,0
2018-04-14 23:49:52.000000,2.397627e+07,,,,,,,,0
2018-04-14 23:49:53.000000,2.397627e+07,,,,,,,,0
2018-04-14 23:49:54.000000,2.397627e+07,,,,,,,,0
2018-04-14 23:49:55.000000,2.397627e+07,,,,,,,,0
2018-04-14 23:49:56.000000,2.397627e+07,,,,,,,,0
2018-04-14 23:49:57.000000,2.397626e+07,,,,,,,,0
2018-04-14 23:49:58.000000,2.397626e+07,,,,,,,,0
2018-04-14 23:49:59.000000,2.397626e+07,,,,,,,,0
2018-04-14 23:50:00.000000,2.397627e+07,,,,,,,,0
2018-04-14 23:50:01.000000,2.397627e+07,,,,,,,,0
2018-04-14 23:50:02.000000,2.397627e+07,,,,,,,,0
2018-04-14 23:50:03.000000,2.397627e+07,,,,,,,,0
2018-04-14 23:50:04.000000,2.397626e+07,,,,,,,,0
2018-04-14 23:50:05.000000,2.397627e+07,,,,,,,,0
2018-04-14 23:50:06.000000,2.397627e+07,,,,,,,,0
2018-04-14 23:50:07.000000,2.397627e+07,,,,,,,,0
2018-04-14 23:50:08.000000,2.397627e+07,,,,,,,,0
2018-04-14 23:50:09.000000,2.397627e+07,,,,,,,,0
2018-04-14 23:50:10.000000,2.397627e+07,,,,,,,,0
2018-04-14 23:50:11.000000,2.397627e+07,,,,,,,,0
2018-04-14 23:50:12.000000,2.397627e+07,,,,,,,,0
2018-04-14 23:50:13.000000,2.397628e+07,,,,,,,,0
2018-04-14 23:50:14.000000,2.397627e+07,,,,,,,,0
2018-04-14 23:50:15.000000,2.397628e+07,,,,,,,,0
2018-04-14 23:50:16.000000,2.397628e+07,,,,,,,,0
2018-04-14 23:50:17.000000,2.397627e+07,,,,,,,,0
2018-04-14 23:50:18.000000,2.397627e+07,,,,,,,,0
2018-04-14 23:50:19.000000,2.397627e+07,,,,,,,,0
2018-04-14 23:50:20.000000,2.397628e+07,,,,,,,,0
2018-04-14 23:50:21.000000,2.397627e+07,,,,,,,,0
2018-04-14 23:50:22.000000,2.397628e+07,,,,,,,,0
2018-04-14 23:50:23.000000,2.397628e+07,,,,,,,,0
2018-04-14 23:50:24.000000,2.397627e+07,,,,,,,,0
2018-04-14 23:50:25.000000,2.397627e+07,,,,,,,,0
2018-04-14 23:50:26.000000,2.397627e+07,,,,,,,,0
2018-04-14 23:50:27.000000,2.397627e+07,,,,,,,,0
2018-04-14 23:50:28.000000,2.397628e+07,,,,,,,,0
2018-04-14 23:50:29.000000,2.397628e+07,,,,,,,,0
2018-04-14 23:50:30.000000,2.397628e+07,,,,,,,,0
2018-04-14 23:50:31.000000,2.397627e+07,,,,,,,,0
2018-04-14 23:50:32.000000,2.397627e+07,,,,,,,,0
2018-04-14 23:50:33.000000,2.397628e+07,,,,,,,,0
2018-04-14 23:50:34.000000,2.397628e+07,,,,,,,,0
2018-04-14 23:50:35.000000,2.397628e+07,,,,,,,,0
2018-04-14 23:50:36.000000,2.397628e+07,,,,,,,,0
2018-04-14 23:50:37.000000,2.397628e+07,,,,,,,,0
2018-04-14 23:50:38.000000,2.397627e+07,,,,,,,,0
2018-04-14 23:50:39.000000,2.397627e+07,,,,,,,,0
2018-04-14 23:50:40.000000,2.397628e+07,,,,,,,,0
2018-04-14 23:50:41.000000,2.397628e+07,,,,,,,,0
2018-04-14 23:50:42.000000,2.397628e+07,,,,,,,,0
2018-04-14 23:50:43.000000,2.397628e+07,,,,,,,,0
2018-04-14 23:50:44.000000,2.397628e+07,,,,,,,,0
2018-04-14 23:50:45.000000,2.397627e+07,,,,,,,,0
2018-04-14 23:50:46.000000,2.397627e+07,,,,,,,,0
2018-04-14 23:50:47.000000,2.397628e+07,,,,,,,,0
2018-04-14 23:50:48.000000,2.397628e+07,,,,,,,,0
2018-04-14 23:50:49.000000,2.397628e+07,,,,,,,,0
2018-04-14 23:50:50.000000,2.397628e+07,,,,,,,,0
2018-04-14 23:50:51.000000,2.397628e+07,,,,,,,,0
2018-04-14 23:50:52.000000,2.397627e+07,,,,,,,,0
2018-04-14 23:50:53.000000,2.397627e+07,,,,,,,,0
2018-04-14 23:50:54.000000,2.397628e+07,,,,,,,,0
2018-04-14 23:50:55.000000,2.397628e+07,,,,,,,,0
2018-04-14 23:50:56.000000,2.397628e+07,,,,,,,,0
2018-04-14 23:50:57.000000,2.397628e+07,,,,,,,,0
2018-04-14 23:50:58.000000,2.397628e+07,,,,,,,,0
2018-04-14 23:50:59.000000,2.397627e+07,,,,,,,,0
2018-04-14 23:51:00.000000,2.397628e+07,,,,,,,,0
2018-04-14 23:51:01.000000,2.397629e+07,,,,,,,,0
2018-04-14 23:51:02.000000,2.397628e+07,,,,,,,,0
2018-04-14 23:51:03.000000,2.397628e+07,,,,,,,,0
2018-04-14 23:51:04.000000,2.397628e+07,,,,,,,,0
2018-04-14 23:51:05.000000,2.397628e+07,,,,,,,,0
2018-04-14 23:51:06.000000,2.397628e+07,,,,,,,,0
2018-04-14 23:51:07.000000,2.397628e+07,,,,,,,,0
2018-04-14 23:51:08.000000,2.397629e+07,,,,,,,,0
2018-04-14 23:51:09.000000,2.397628e+07,,,,,,,,0
2018-04-14 23:51:10.000000,2.397629e+07,,,,,,,,0
2018-04-14 23:51:11.000000,2.397629e+07,,,,,,,,0
2018-04-14 23:51:12.000000,2.397628e+07,,,,,,,,0
2018-04-14 23:51:13.000000,2.397628e+07,,,,,,,,0
2018-04-14 23:51:14.000000,2.397629e+07,,,,,,,,0
2018-04-14 23:51:15.000000,2.397629e+07,,,,,,,,0
2018-04-14 23:51:16.000000,2.397628e+07,,,,,,,,0
2018-04-14 23:51:17.000000,2.397629e+07,,,,,,,,0
2018-04-14 23:51:18.000000,2.397629e+07,,,,,,,,0
2018-04-14 23:51:19.000000,2.397628e+07,,,,,,,,0
2018-04-14 23:51:20.000000,2.397628e+07,,,,,,,,0
2018-04-14 23:51:21.000000,2.397628e+07,,,,,,,,0
2018-04-14 23:51:22.000000,2.397628e+07,,,,,,,,0
2018-04-14 23:51:23.000000,2.397629e+07,,,,,,,,0
2018-04-14 23:51:24.000000,2.397629e+07,,,,,,,,0
2018-04-14 23:51:25.000000,2.397629e+07,,,,,,,,0
2018-04-14 23:51:26.000000,2.397628e+07,,,,,,,,0
2018-04-14 23:51:27.000000,2.397628e+07,,,,,,,,0
2018-04-14 23:51:28.000000,2.397629e+07,,,,,,,,0
2018-04-14 23:51:29.000000,2.397629e+07,,,,,,,,0
2018-04-14 23:51:30.000000,2.397629e+07,,,,,,,,0
2018-04-14 23:51:31.000000,2.397629e+07,,,,,,,,0
2018-04-14 23:51:32.000000,2.397629e+07,,,,,,,,0
2018-04-14 23:51:33.000000,2.397628e+07,,,,,,,,0
2018-04-14 23:51:34.000000,2.397628e+07,,,,,,,,0
2018-04-14 23:51:35.000000,2.397629e+07,,,,,,,,0
2018-04-14 23:51:36.000000,2.397629e+07,,,,,,,,0
2018-04-14 23:51:37.000000,2.397629e+07,,,,,,,,0
2018-04-14 23:51:38.000000,2.397629e+07,,,,,,,,0
2018-04-14 23:51:39.000000,2.397629e+07,,,,,,,,0
2018-04-14 23:51:40.000000,2.397628e+07,,,,,,,,0
2018-04-14 23:51:41.000000,2.397629e+07,,,,,,,,0
2018-04-14 23:51:42.000000,2.397629e+07,,,,,,,,0
2018-04-14 23:51:43.000000,2.397629e+07,,,,,,,,0
2018-04-14 23:51:44.000000,2.397629e+07,,,,,,,,0
2018-04-14 23:51:45.000000,2.397629e+07,,,,,,,,0
2018-04-14 23:51:46.000000,2.397629e+07,,,,,,,,0
2018-04-14 23:51:47.000000,2.397628e+07,,,,,,,,0
2018-04-14 23:51:48.000000,2.397628e+07,,,,,,,,0
2018-04-14 23:51:49.000000,2.397629e+07,,,,,,,,0
2018-04-14 23:51:50.000000,2.397629e+07,,,,,,,,0
2018-04-14 23:51:51.000000,2.397629e+07,,,,,,,,0
2018-04-14 23:51:52.000000,2.397629e+07,,,,,,,,0
2018-04-14 23:51:53.000000,2.397629e+07,,,,,,,,0
2018-04-14 23:51:54.000000,2.397628e+07,,,,,,,,0
2018-04-14 23:51:55.000000,2.397629e+07,,,,,,,,0
2018-04-14 23:51:56.000000,2.397629e+07,,,,,,,,0
2018-04-14 23:51:57.000000,2.397629e+07,,,,,,,,0
2018-04-14 23:51:58.000000,2.397629e+07,,,,,,,,0
2018-04-14 23:51:59.000000,2.397629e+07,,,,,,,,0
2018-04-14 23:52:00.000000,2.397629e+07,,,,,,,,0
2018-04-14 23:52:01.000000,2.397629e+07,,,,,,,,0
2018-04-14 23:52:02.000000,2.397629e+07,,,,,,,,0
2018-04-14 23:52:03.000000,2.397629e+07,,,,,,,,0
2018-04-14 23:52:04.000000,2.397629e+07,,,,,,,,0
2018-04-14 23:52:05.000000,2.397630e+07,,,,,,,,0
2018-04-14 23:52:06.000000,2.397630e+07,,,,,,,,0
2018-04-14 23:52:07.000000,2.397629e+07,,,,,,,,0
2018-04-14 23:52:08.000000,2.397629e+07,,,,,,,,0
2018-04-14 23:52:09.000000,2.397630e+07,,,,,,,,0
2018-04-14 23:52:10.000000,2.397629e+07,,,,,,,,0
2018-04-14 23:52:11.000000,2.397629e+07,,,,,,,,0
2018-04-14 23:52:12.000000,2.397630e+07,,,,,,,,0
2018-04-14 23:52:13.000000,2.397630e+07,,,,,,,,0
2018-04-14 23:52:14.000000,2.397629e+07,,,,,,,,0
2018-04-14 23:52:15.000000,2.397628e+07,,,,,,,,0
2018-04-14 23:52:16.000000,2.397629e+07,,,,,,,,0
2018-04-14 23:52:17.000000,2.397629e+07,,,,,,,,0
2018-04-14 23:52:18.000000,2.397630e+07,,,,,,,,0
2018-04-14 23:52:19.000000,2.397630e+07,,,,,,,,0
2018-04-14 23:52:20.000000,2.397630e+07,,,,,,,,0
2018-04-14 23:52:21.000000,2.397629e+07,,,,,,,,0
2018-04-14 23:52:22.000000,2.397629e+07,,,,,,,,0
2018-04-14 23:52:23.000000,2.397630e+07,,,,,,,,0
2018-04-14 23:52:24.000000,2.397630e+07,,,,,,,,0
2018-04-14 23:52:25.000000,2.397630e+07,,,,,,,,0
2018-04-14 23:52:26.000000,2.397630e+07,,,,,,,,0
2018-04-14 23:52:27.000000,2.397630e+07,,,,,,,,0
2018-04-14 23:52:28.000000,2.397629e+07,,,,,,,,0
2018-04-14 23:52:29.000000,2.397629e+07,,,,,,,,0
2018-04-14 23:52:30.000000,2.397630e+07,,,,,,,,0
2018-04-14 23:52:31.000000,2.397630e+07,,,,,,,,0
2018-04-14 23:52:32.000000,2.397630e+07,,,,,,,,0
2018-04-14 23:52:33.000000,2.397630e+07,,,,,,,,0
2018-04-14 23:52:34.000000,2.397630e+07,,,,,,,,0
2018-04-14 23:52:35.000000,2.397629e+07,,,,,,,,0
2018-04-14 23:52:36.000000,2.397630e+07,,,,,,,,0
2018-04-14 23:52:37.000000,2.397630e+07,,,,,,,,0
2018-04-14 23:52:38.000000,2.397630e+07,,,,,,,,0
2018-04-14 23:52:39.000000,2.397630e+07,,,,,,,,0
2018-04-14 23:52:40.000000,2.397630e+07,,,,,,,,0
2018-04-14 23:52:41.000000,2.397630e+07,,,,,,,,0
2018-04-14 23:52:42.000000,2.397629e+07,,,,,,,,0
2018-04-14 23:52:43.000000,2.397629e+07,,,,,,,,0
2018-04-14 23:52:44.000000,2.397630e+07,,,,,,,,0
2018-04-14 23:52:45.000000,2.397630e+07,,,,,,,,0
2018-04-14 23:52:46.000000,2.397630e+07,,,,,,,,0
2018-04-14 23:52:47.000000,2.397630e+07,,,,,,,,0
2018-04-14 23:52:48.000000,2.397630e+07,,,,,,,,0
2018-04-14 23:52:49.000000,2.397629e+07,,,,,,,,0
2018-04-14 23:52:50.000000,2.397630e+07,,,,,,,,0
2018-04-14 23:52:51.000000,2.397630e+07,,,,,,,,0
2018-04-14 23:52:52.000000,2.397630e+07,,,,,,,,0
2018-04-14 23:52:53.000000,2.397630e+07,,,,,,,,0
2018-04-14 23:52:54.000000,2.397630e+07,,,,,,,,0
2018-04-14 23:52:55.000000,2.397630e+07,,,,,,,,0
2018-04-14 23:52:56.000000,2.397629e+07,,,,,,,,0
2018-04-14 23:52:57.000000,2.397631e+07,,,,,,,,0
2018-04-14 23:52:58.000000,2.397630e+07,,,,,,,,0
2018-04-14 23:52:59.000000,2.397630e+07,,,,,,,,0
2018-04-14 23:53:00.000000,2.397631e+07,,,,,,,,0
2018-04-14 23:53:01.000000,2.397630e+07,,,,,,,,0
2018-04-14 23:53:02.000000,2.397630e+07,,,,,,,,0
2018-04-14 23:53:03.000000,2.397629e+07,,,,,,,,0
2018-04-14 23:53:04.000000,2.397630e+07,,,,,,,,0
2018-04-14 23:53:05.000000,2.397630e+07,,,,,,,,0
2018-04-14 23:53:06.000000,2.397631e+07,,,,,,,,0
2018-04-14 23:53:07.000000,2.397631e+07,,,,,,,,0
2018-04-14 23:53:08.000000,2.397631e+07,,,,,,,,0
2018-04-14 23:53:09.000000,2.397630e+07,,,,,,,,0
2018-04-14 23:53:10.000000,2.397630e+07,,,,,,,,0
2018-04-14 23:53:11.000000,2.397631e+07,,,,,,,,0
2018-04-14 23:53:12.000000,2.397630e+07,,,,,,,,0
2018-04-14 23:53:13.000000,2.397631e+07,,,,,,,,0
2018-04-14 23:53:14.000000,2.397631e+07,,,,,,,,0
2018-04-14 23:53:15.000000,2.397631e+07,,,,,,,,0
2018-04-14 23:53:16.000000,2.397630e+07,,,,,,,,0
2018-04-14 23:53:17.000000,2.397630e+07,,,,,,,,0
2018-04-14 23:53:18.000000,2.397631e+07,,,,,,,,0
2018-04-14 23:53:19.000000,2.397631e+07,,,,,,,,0
2018-04-14 23:53:20.000000,2.397631e+07,,,,,,,,0
2018-04-14 23:53:21.000000,2.397631e+07,,,,,,,,0
2018-04-14 23:53:22.000000,2.397631e+07,,,,,,,,0
2018-04-14 23:53:23.000000,2.397630e+07,,,,,,,,0
2018-04-14 23:53:24.000000,2.397631e+07,,,,,,,,0
2018-04-14 23:53:25.000000,2.397631e+07,,,,,,,,0
2018-04-14 23:53:26.000000,2.397631e+07,,,,,,,,0
2018-04-14 23:53:27.000000,2.397631e+07,,,,,,,,0
2018-04-14 23:53:28.000000,2.397631e+07,,,,,,,,0
2018-04-14 23:53:29.000000,2.397631e+07,,,,,,,,0
2018-04-14 23:53:30.000000,2.397630e+07,,,,,,,,0
2018-04-14 23:53:31.000000,2.397630e+07,,,,,,,,0
2018-04-14 23:53:32.000000,2.397631e+07,,,,,,,,0
2018-04-14 23:53:33.000000,2.397631e+07,,,,,,,,0
2018-04-14 23:53:34.000000,2.397631e+07,,,,,,,,0
2018-04-14 23:53:35.000000,2.397631e+07,,,,,,,,0
2018-04-14 23:53:36.000000,2.397631e+07,,,,,,,,0
2018-04-14 23:53:37.000000,2.397630e+07,,,,,,,,0
2018-04-14 23:53:38.000000,2.397631e+07,,,,,,,,0
2018-04-14 23:53:39.000000,2.397631e+07,,,,,,,,0
2018-04-14 23:53:40.000000,2.397631e+07,,,,,,,,0
2018-04-14 23:53:41.000000,2.397631e+07,,,,,,,,0
2018-04-14 23:53:42.000000,2.397631e+07,,,,,,,,0
2018-04-14 23:53:43.000000,2.397631e+07,,,,,,,,0
