timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 03:24:40.000000,3.130686e+07,,,,,,,,0
2018-04-26 03:24:41.000000,3.130693e+07,,,,,,,,0
2018-04-26 03:24:42.000000,3.130686e+07,,,,,,,,0
2018-04-26 03:24:43.000000,3.130691e+07,,,,,,,,0
2018-04-26 03:24:44.000000,3.130687e+07,,,,,,,,0
2018-04-26 03:24:45.000000,3.130693e+07,,,,,,,,0
2018-04-26 03:24:46.000000,3.130687e+07,,,,,,,,0
2018-04-26 03:24:47.000000,3.130693e+07,,,,,,,,0
2018-04-26 03:24:48.000000,3.130686e+07,,,,,,,,0
2018-04-26 03:24:49.000000,3.130692e+07,,,,,,,,0
2018-04-26 03:24:50.000000,3.130687e+07,,,,,,,,0
2018-04-26 03:24:51.000000,3.130693e+07,,,,,,,,0
2018-04-26 03:24:52.000000,3.130687e+07,,,,,,,,0
2018-04-26 03:24:53.000000,3.130692e+07,,,,,,,,0
2018-04-26 03:24:54.000000,3.130686e+07,,,,,,,,0
2018-04-26 03:24:55.000000,3.130693e+07,,,,,,,,0
2018-04-26 03:24:56.000000,3.130687e+07,,,,,,,,0
2018-04-26 03:24:57.000000,3.130693e+07,,,,,,,,0
2018-04-26 03:24:58.000000,3.130687e+07,,,,,,,,0
2018-04-26 03:24:59.000000,3.130692e+07,,,,,,,,0
2018-04-26 03:25:00.000000,3.130687e+07,,,,,,,,0
2018-04-26 03:25:01.000000,3.130693e+07,,,,,,,,0
2018-04-26 03:25:02.000000,3.130687e+07,,,,,,,,0
2018-04-26 03:25:03.000000,3.130693e+07,,,,,,,,0
2018-04-26 03:25:04.000000,3.130686e+07,,,,,,,,0
2018-04-26 03:25:05.000000,3.130693e+07,,,,,,,,0
2018-04-26 03:25:06.000000,3.130687e+07,,,,,,,,0
2018-04-26 03:25:07.000000,3.130693e+07,,,,,,,,0
2018-04-26 03:25:08.000000,3.130687e+07,,,,,,,,0
2018-04-26 03:25:09.000000,3.130692e+07,,,,,,,,0
2018-04-26 03:25:10.000000,3.130686e+07,,,,,,,,0
2018-04-26 03:25:11.000000,3.130693e+07,,,,,,,,0
2018-04-26 03:25:12.000000,3.130687e+07,,,,,,,,0
2018-04-26 03:25:13.000000,3.130693e+07,,,,,,,,0
2018-04-26 03:25:14.000000,3.130687e+07,,,,,,,,0
2018-04-26 03:25:15.000000,3.130692e+07,,,,,,,,0
2018-04-26 03:25:16.000000,3.130687e+07,,,,,,,,0
2018-04-26 03:25:17.000000,3.130693e+07,,,,,,,,0
2018-04-26 03:25:18.000000,3.130687e+07,,,,,,,,0
2018-04-26 03:25:19.000000,3.130693e+07,,,,,,,,0
2018-04-26 03:25:20.000000,3.130686e+07,,,,,,,,0
2018-04-26 03:25:21.000000,3.130693e+07,,,,,,,,0
2018-04-26 03:25:22.000000,3.130688e+07,,,,,,,,0
2018-04-26 03:25:23.000000,3.130693e+07,,,,,,,,0
2018-04-26 03:25:24.000000,3.130688e+07,,,,,,,,0
2018-04-26 03:25:25.000000,3.130692e+07,,,,,,,,0
2018-04-26 03:25:26.000000,3.130687e+07,,,,,,,,0
2018-04-26 03:25:27.000000,3.130694e+07,,,,,,,,0
2018-04-26 03:25:28.000000,3.130687e+07,,,,,,,,0
2018-04-26 03:25:29.000000,3.130693e+07,,,,,,,,0
2018-04-26 03:25:30.000000,3.130687e+07,,,,,,,,0
2018-04-26 03:25:31.000000,3.130692e+07,,,,,,,,0
2018-04-26 03:25:32.000000,3.130688e+07,,,,,,,,0
2018-04-26 03:25:33.000000,3.130693e+07,,,,,,,,0
2018-04-26 03:25:34.000000,3.130688e+07,,,,,,,,0
2018-04-26 03:25:35.000000,3.130694e+07,,,,,,,,0
2018-04-26 03:25:36.000000,3.130687e+07,,,,,,,,0
2018-04-26 03:25:37.000000,3.130693e+07,,,,,,,,0
2018-04-26 03:25:38.000000,3.130688e+07,,,,,,,,0
2018-04-26 03:25:39.000000,3.130693e+07,,,,,,,,0
2018-04-26 03:25:40.000000,3.130688e+07,,,,,,,,0
2018-04-26 03:25:41.000000,3.130693e+07,,,,,,,,0
2018-04-26 03:25:42.000000,3.130687e+07,,,,,,,,0
2018-04-26 03:25:43.000000,3.130694e+07,,,,,,,,0
2018-04-26 03:25:44.000000,3.130688e+07,,,,,,,,0
2018-04-26 03:25:45.000000,3.130694e+07,,,,,,,,0
2018-04-26 03:25:46.000000,3.130687e+07,,,,,,,,0
2018-04-26 03:25:47.000000,3.130693e+07,,,,,,,,0
2018-04-26 03:25:48.000000,3.130688e+07,,,,,,,,0
2018-04-26 03:25:49.000000,3.130694e+07,,,,,,,,0
2018-04-26 03:25:50.000000,3.130688e+07,,,,,,,,0
2018-04-26 03:25:51.000000,3.130694e+07,,,,,,,,0
2018-04-26 03:25:52.000000,3.130687e+07,,,,,,,,0
2018-04-26 03:25:53.000000,3.130694e+07,,,,,,,,0
2018-04-26 03:25:54.000000,3.130688e+07,,,,,,,,0
2018-04-26 03:25:55.000000,3.130694e+07,,,,,,,,0
2018-04-26 03:25:56.000000,3.130688e+07,,,,,,,,0
2018-04-26 03:25:57.000000,3.130693e+07,,,,,,,,0
2018-04-26 03:25:58.000000,3.130687e+07,,,,,,,,0
2018-04-26 03:25:59.000000,3.130694e+07,,,,,,,,0
2018-04-26 03:26:00.000000,3.130688e+07,,,,,,,,0
2018-04-26 03:26:01.000000,3.130694e+07,,,,,,,,0
2018-04-26 03:26:02.000000,3.130688e+07,,,,,,,,0
2018-04-26 03:26:03.000000,3.130693e+07,,,,,,,,0
2018-04-26 03:26:04.000000,3.130688e+07,,,,,,,,0
2018-04-26 03:26:05.000000,3.130694e+07,,,,,,,,0
2018-04-26 03:26:06.000000,3.130688e+07,,,,,,,,0
2018-04-26 03:26:07.000000,3.130694e+07,,,,,,,,0
2018-04-26 03:26:08.000000,3.130687e+07,,,,,,,,0
2018-04-26 03:26:09.000000,3.130694e+07,,,,,,,,0
2018-04-26 03:26:10.000000,3.130688e+07,,,,,,,,0
2018-04-26 03:26:11.000000,3.130694e+07,,,,,,,,0
2018-04-26 03:26:12.000000,3.130688e+07,,,,,,,,0
2018-04-26 03:26:13.000000,3.130693e+07,,,,,,,,0
2018-04-26 03:26:14.000000,3.130688e+07,,,,,,,,0
2018-04-26 03:26:15.000000,3.130694e+07,,,,,,,,0
2018-04-26 03:26:16.000000,3.130688e+07,,,,,,,,0
2018-04-26 03:26:17.000000,3.130694e+07,,,,,,,,0
2018-04-26 03:26:18.000000,3.130688e+07,,,,,,,,0
2018-04-26 03:26:19.000000,3.130693e+07,,,,,,,,0
2018-04-26 03:26:20.000000,3.130689e+07,,,,,,,,0
2018-04-26 03:26:21.000000,3.130694e+07,,,,,,,,0
2018-04-26 03:26:22.000000,3.130688e+07,,,,,,,,0
2018-04-26 03:26:23.000000,3.130694e+07,,,,,,,,0
2018-04-26 03:26:24.000000,3.130687e+07,,,,,,,,0
2018-04-26 03:26:25.000000,3.130694e+07,,,,,,,,0
2018-04-26 03:26:26.000000,3.130689e+07,,,,,,,,0
2018-04-26 03:26:27.000000,3.130694e+07,,,,,,,,0
2018-04-26 03:26:28.000000,3.130689e+07,,,,,,,,0
2018-04-26 03:26:29.000000,3.130694e+07,,,,,,,,0
2018-04-26 03:26:30.000000,3.130688e+07,,,,,,,,0
2018-04-26 03:26:31.000000,3.130695e+07,,,,,,,,0
2018-04-26 03:26:32.000000,3.130689e+07,,,,,,,,0
2018-04-26 03:26:33.000000,3.130695e+07,,,,,,,,0
2018-04-26 03:26:34.000000,3.130688e+07,,,,,,,,0
2018-04-26 03:26:35.000000,3.130693e+07,,,,,,,,0
2018-04-26 03:26:36.000000,3.130689e+07,,,,,,,,0
2018-04-26 03:26:37.000000,3.130695e+07,,,,,,,,0
2018-04-26 03:26:38.000000,3.130689e+07,,,,,,,,0
2018-04-26 03:26:39.000000,3.130695e+07,,,,,,,,0
2018-04-26 03:26:40.000000,3.130688e+07,,,,,,,,0
2018-04-26 03:26:41.000000,3.130694e+07,,,,,,,,0
2018-04-26 03:26:42.000000,3.130689e+07,,,,,,,,0
2018-04-26 03:26:43.000000,3.130695e+07,,,,,,,,0
2018-04-26 03:26:44.000000,3.130689e+07,,,,,,,,0
2018-04-26 03:26:45.000000,3.130694e+07,,,,,,,,0
2018-04-26 03:26:46.000000,3.130688e+07,,,,,,,,0
2018-04-26 03:26:47.000000,3.130695e+07,,,,,,,,0
2018-04-26 03:26:48.000000,3.130689e+07,,,,,,,,0
2018-04-26 03:26:49.000000,3.130695e+07,,,,,,,,0
2018-04-26 03:26:50.000000,3.130689e+07,,,,,,,,0
2018-04-26 03:26:51.000000,3.130694e+07,,,,,,,,0
2018-04-26 03:26:52.000000,3.130689e+07,,,,,,,,0
2018-04-26 03:26:53.000000,3.130695e+07,,,,,,,,0
2018-04-26 03:26:54.000000,3.130689e+07,,,,,,,,0
2018-04-26 03:26:55.000000,3.130695e+07,,,,,,,,0
2018-04-26 03:26:56.000000,3.130688e+07,,,,,,,,0
2018-04-26 03:26:57.000000,3.130695e+07,,,,,,,,0
2018-04-26 03:26:58.000000,3.130689e+07,,,,,,,,0
2018-04-26 03:26:59.000000,3.130695e+07,,,,,,,,0
2018-04-26 03:27:00.000000,3.130689e+07,,,,,,,,0
2018-04-26 03:27:01.000000,3.130694e+07,,,,,,,,0
2018-04-26 03:27:02.000000,3.130688e+07,,,,,,,,0
2018-04-26 03:27:03.000000,3.130695e+07,,,,,,,,0
2018-04-26 03:27:04.000000,3.130689e+07,,,,,,,,0
2018-04-26 03:27:05.000000,3.130695e+07,,,,,,,,0
2018-04-26 03:27:06.000000,3.130689e+07,,,,,,,,0
2018-04-26 03:27:07.000000,3.130694e+07,,,,,,,,0
2018-04-26 03:27:08.000000,3.130689e+07,,,,,,,,0
2018-04-26 03:27:09.000000,3.130695e+07,,,,,,,,0
2018-04-26 03:27:10.000000,3.130689e+07,,,,,,,,0
2018-04-26 03:27:11.000000,3.130695e+07,,,,,,,,0
2018-04-26 03:27:12.000000,3.130688e+07,,,,,,,,0
2018-04-26 03:27:13.000000,3.130695e+07,,,,,,,,0
2018-04-26 03:27:14.000000,3.130689e+07,,,,,,,,0
2018-04-26 03:27:15.000000,3.130695e+07,,,,,,,,0
2018-04-26 03:27:16.000000,3.130689e+07,,,,,,,,0
2018-04-26 03:27:17.000000,3.130694e+07,,,,,,,,0
2018-04-26 03:27:18.000000,3.130689e+07,,,,,,,,0
2018-04-26 03:27:19.000000,3.130696e+07,,,,,,,,0
2018-04-26 03:27:20.000000,3.130689e+07,,,,,,,,0
2018-04-26 03:27:21.000000,3.130695e+07,,,,,,,,0
2018-04-26 03:27:22.000000,3.130689e+07,,,,,,,,0
2018-04-26 03:27:23.000000,3.130694e+07,,,,,,,,0
2018-04-26 03:27:24.000000,3.130690e+07,,,,,,,,0
2018-04-26 03:27:25.000000,3.130695e+07,,,,,,,,0
2018-04-26 03:27:26.000000,3.130689e+07,,,,,,,,0
2018-04-26 03:27:27.000000,3.130695e+07,,,,,,,,0
2018-04-26 03:27:28.000000,3.130688e+07,,,,,,,,0
2018-04-26 03:27:29.000000,3.130695e+07,,,,,,,,0
2018-04-26 03:27:30.000000,3.130690e+07,,,,,,,,0
2018-04-26 03:27:31.000000,3.130695e+07,,,,,,,,0
2018-04-26 03:27:32.000000,3.130690e+07,,,,,,,,0
2018-04-26 03:27:33.000000,3.130695e+07,,,,,,,,0
2018-04-26 03:27:34.000000,3.130689e+07,,,,,,,,0
2018-04-26 03:27:35.000000,3.130696e+07,,,,,,,,0
2018-04-26 03:27:36.000000,3.130690e+07,,,,,,,,0
2018-04-26 03:27:37.000000,3.130696e+07,,,,,,,,0
2018-04-26 03:27:38.000000,3.130689e+07,,,,,,,,0
2018-04-26 03:27:39.000000,3.130695e+07,,,,,,,,0
2018-04-26 03:27:40.000000,3.130690e+07,,,,,,,,0
2018-04-26 03:27:41.000000,3.130696e+07,,,,,,,,0
2018-04-26 03:27:42.000000,3.130690e+07,,,,,,,,0
2018-04-26 03:27:43.000000,3.130696e+07,,,,,,,,0
2018-04-26 03:27:44.000000,3.130689e+07,,,,,,,,0
2018-04-26 03:27:45.000000,3.130696e+07,,,,,,,,0
2018-04-26 03:27:46.000000,3.130690e+07,,,,,,,,0
2018-04-26 03:27:47.000000,3.130696e+07,,,,,,,,0
2018-04-26 03:27:48.000000,3.130690e+07,,,,,,,,0
2018-04-26 03:27:49.000000,3.130695e+07,,,,,,,,0
2018-04-26 03:27:50.000000,3.130689e+07,,,,,,,,0
2018-04-26 03:27:51.000000,3.130696e+07,,,,,,,,0
2018-04-26 03:27:52.000000,3.130690e+07,,,,,,,,0
2018-04-26 03:27:53.000000,3.130696e+07,,,,,,,,0
2018-04-26 03:27:54.000000,3.130690e+07,,,,,,,,0
2018-04-26 03:27:55.000000,3.130695e+07,,,,,,,,0
2018-04-26 03:27:56.000000,3.130690e+07,,,,,,,,0
2018-04-26 03:27:57.000000,3.130696e+07,,,,,,,,0
2018-04-26 03:27:58.000000,3.130690e+07,,,,,,,,0
2018-04-26 03:27:59.000000,3.130696e+07,,,,,,,,0
2018-04-26 03:28:00.000000,3.130689e+07,,,,,,,,0
2018-04-26 03:28:01.000000,3.130696e+07,,,,,,,,0
2018-04-26 03:28:02.000000,3.130690e+07,,,,,,,,0
2018-04-26 03:28:03.000000,3.130696e+07,,,,,,,,0
2018-04-26 03:28:04.000000,3.130690e+07,,,,,,,,0
2018-04-26 03:28:05.000000,3.130695e+07,,,,,,,,0
2018-04-26 03:28:06.000000,3.130689e+07,,,,,,,,0
2018-04-26 03:28:07.000000,3.130696e+07,,,,,,,,0
2018-04-26 03:28:08.000000,3.130690e+07,,,,,,,,0
2018-04-26 03:28:09.000000,3.130696e+07,,,,,,,,0
2018-04-26 03:28:10.000000,3.130690e+07,,,,,,,,0
2018-04-26 03:28:11.000000,3.130695e+07,,,,,,,,0
2018-04-26 03:28:12.000000,3.130690e+07,,,,,,,,0
2018-04-26 03:28:13.000000,3.130696e+07,,,,,,,,0
2018-04-26 03:28:14.000000,3.130690e+07,,,,,,,,0
2018-04-26 03:28:15.000000,3.130696e+07,,,,,,,,0
2018-04-26 03:28:16.000000,3.130689e+07,,,,,,,,0
2018-04-26 03:28:17.000000,3.130696e+07,,,,,,,,0
2018-04-26 03:28:18.000000,3.130690e+07,,,,,,,,0
2018-04-26 03:28:19.000000,3.130696e+07,,,,,,,,0
2018-04-26 03:28:20.000000,3.130690e+07,,,,,,,,0
2018-04-26 03:28:21.000000,3.130695e+07,,,,,,,,0
2018-04-26 03:28:22.000000,3.130690e+07,,,,,,,,0
2018-04-26 03:28:23.000000,3.130696e+07,,,,,,,,0
2018-04-26 03:28:24.000000,3.130690e+07,,,,,,,,0
2018-04-26 03:28:25.000000,3.130696e+07,,,,,,,,0
2018-04-26 03:28:26.000000,3.130696e+07,,,,,,,,0
2018-04-26 03:28:27.000000,3.130690e+07,,,,,,,,0
2018-04-26 03:28:28.000000,3.130696e+07,,,,,,,,0
2018-04-26 03:28:29.000000,3.130691e+07,,,,,,,,0
2018-04-26 03:28:30.000000,3.130695e+07,,,,,,,,0
2018-04-26 03:28:31.000000,3.130691e+07,,,,,,,,0
2018-04-26 03:28:32.000000,3.130694e+07,,,,,,,,0
2018-04-26 03:28:33.000000,3.130691e+07,,,,,,,,0
2018-04-26 03:28:34.000000,3.130696e+07,,,,,,,,0
2018-04-26 03:28:35.000000,3.130691e+07,,,,,,,,0
2018-04-26 03:28:36.000000,3.130696e+07,,,,,,,,0
2018-04-26 03:28:37.000000,3.130691e+07,,,,,,,,0
2018-04-26 03:28:38.000000,3.130695e+07,,,,,,,,0
2018-04-26 03:28:39.000000,3.130692e+07,,,,,,,,0
2018-04-26 03:28:40.000000,3.130695e+07,,,,,,,,0
2018-04-26 03:28:41.000000,3.130692e+07,,,,,,,,0
2018-04-26 03:28:42.000000,3.130695e+07,,,,,,,,0
2018-04-26 03:28:43.000000,3.130691e+07,,,,,,,,0
2018-04-26 03:28:44.000000,3.130696e+07,,,,,,,,0
2018-04-26 03:28:45.000000,3.130692e+07,,,,,,,,0
2018-04-26 03:28:46.000000,3.130696e+07,,,,,,,,0
2018-04-26 03:28:47.000000,3.130692e+07,,,,,,,,0
2018-04-26 03:28:48.000000,3.130695e+07,,,,,,,,0
2018-04-26 03:28:49.000000,3.130691e+07,,,,,,,,0
2018-04-26 03:28:50.000000,3.130696e+07,,,,,,,,0
2018-04-26 03:28:51.000000,3.130692e+07,,,,,,,,0
2018-04-26 03:28:52.000000,3.130696e+07,,,,,,,,0
2018-04-26 03:28:53.000000,3.130691e+07,,,,,,,,0
2018-04-26 03:28:54.000000,3.130695e+07,,,,,,,,0
2018-04-26 03:28:55.000000,3.130692e+07,,,,,,,,0
2018-04-26 03:28:56.000000,3.130696e+07,,,,,,,,0
2018-04-26 03:28:57.000000,3.130692e+07,,,,,,,,0
2018-04-26 03:28:58.000000,3.130695e+07,,,,,,,,0
2018-04-26 03:28:59.000000,3.130691e+07,,,,,,,,0
2018-04-26 03:29:00.000000,3.130696e+07,,,,,,,,0
2018-04-26 03:29:01.000000,3.130692e+07,,,,,,,,0
2018-04-26 03:29:02.000000,3.130696e+07,,,,,,,,0
2018-04-26 03:29:03.000000,3.130692e+07,,,,,,,,0
2018-04-26 03:29:04.000000,3.130695e+07,,,,,,,,0
2018-04-26 03:29:05.000000,3.130692e+07,,,,,,,,0
2018-04-26 03:29:06.000000,3.130696e+07,,,,,,,,0
2018-04-26 03:29:07.000000,3.130692e+07,,,,,,,,0
2018-04-26 03:29:08.000000,3.130696e+07,,,,,,,,0
2018-04-26 03:29:09.000000,3.130691e+07,,,,,,,,0
2018-04-26 03:29:10.000000,3.130695e+07,,,,,,,,0
2018-04-26 03:29:11.000000,3.130692e+07,,,,,,,,0
2018-04-26 03:29:12.000000,3.130696e+07,,,,,,,,0
2018-04-26 03:29:13.000000,3.130692e+07,,,,,,,,0
2018-04-26 03:29:14.000000,3.130695e+07,,,,,,,,0
2018-04-26 03:29:15.000000,3.130691e+07,,,,,,,,0
2018-04-26 03:29:16.000000,3.130696e+07,,,,,,,,0
2018-04-26 03:29:17.000000,3.130692e+07,,,,,,,,0
2018-04-26 03:29:18.000000,3.130696e+07,,,,,,,,0
2018-04-26 03:29:19.000000,3.130692e+07,,,,,,,,0
2018-04-26 03:29:20.000000,3.130695e+07,,,,,,,,0
2018-04-26 03:29:21.000000,3.130692e+07,,,,,,,,0
2018-04-26 03:29:22.000000,3.130696e+07,,,,,,,,0
2018-04-26 03:29:23.000000,3.130692e+07,,,,,,,,0
2018-04-26 03:29:24.000000,3.130696e+07,,,,,,,,0
2018-04-26 03:29:25.000000,3.130691e+07,,,,,,,,0
2018-04-26 03:29:26.000000,3.130696e+07,,,,,,,,0
2018-04-26 03:29:27.000000,3.130693e+07,,,,,,,,0
2018-04-26 03:29:28.000000,3.130696e+07,,,,,,,,0
2018-04-26 03:29:29.000000,3.130692e+07,,,,,,,,0
2018-04-26 03:29:30.000000,3.130696e+07,,,,,,,,0
2018-04-26 03:29:31.000000,3.130691e+07,,,,,,,,0
2018-04-26 03:29:32.000000,3.130696e+07,,,,,,,,0
2018-04-26 03:29:33.000000,3.130692e+07,,,,,,,,0
2018-04-26 03:29:34.000000,3.130696e+07,,,,,,,,0
2018-04-26 03:29:35.000000,3.130692e+07,,,,,,,,0
2018-04-26 03:29:36.000000,3.130695e+07,,,,,,,,0
2018-04-26 03:29:37.000000,3.130692e+07,,,,,,,,0
2018-04-26 03:29:38.000000,3.130696e+07,,,,,,,,0
2018-04-26 03:29:39.000000,3.130692e+07,,,,,,,,0
2018-04-26 03:29:40.000000,3.130696e+07,,,,,,,,0
2018-04-26 03:29:41.000000,3.130692e+07,,,,,,,,0
2018-04-26 03:29:42.000000,3.130696e+07,,,,,,,,0
2018-04-26 03:29:43.000000,3.130693e+07,,,,,,,,0
2018-04-26 03:29:44.000000,3.130696e+07,,,,,,,,0
2018-04-26 03:29:45.000000,3.130693e+07,,,,,,,,0
2018-04-26 03:29:46.000000,3.130696e+07,,,,,,,,0
2018-04-26 03:29:47.000000,3.130692e+07,,,,,,,,0
2018-04-26 03:29:48.000000,3.130697e+07,,,,,,,,0
2018-04-26 03:29:49.000000,3.130693e+07,,,,,,,,0
2018-04-26 03:29:50.000000,3.130696e+07,,,,,,,,0
2018-04-26 03:29:51.000000,3.130693e+07,,,,,,,,0
2018-04-26 03:29:52.000000,3.130696e+07,,,,,,,,0
2018-04-26 03:29:53.000000,3.130692e+07,,,,,,,,0
2018-04-26 03:29:54.000000,3.130697e+07,,,,,,,,0
2018-04-26 03:29:55.000000,3.130693e+07,,,,,,,,0
2018-04-26 03:29:56.000000,3.130697e+07,,,,,,,,0
