timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 04:33:59.000000,2.757780e+07,1.982402e+07,1.231573e+02,1.544200e+06,8.502889e+01,,,,0
2018-04-26 04:34:00.000000,2.757786e+07,1.982489e+07,1.231579e+02,1.544200e+06,8.502885e+01,,,,0
2018-04-26 04:34:01.000000,2.757784e+07,1.982478e+07,1.231578e+02,1.544199e+06,8.502881e+01,,,,0
2018-04-26 04:34:02.000000,2.757780e+07,1.982496e+07,1.231580e+02,1.544199e+06,8.502877e+01,,,,0
2018-04-26 04:34:03.000000,2.757786e+07,1.982490e+07,1.231579e+02,1.544199e+06,8.502873e+01,,,,0
2018-04-26 04:34:04.000000,2.757784e+07,1.982395e+07,1.231572e+02,1.544199e+06,8.502869e+01,,,,0
2018-04-26 04:34:05.000000,2.757780e+07,1.982485e+07,1.231578e+02,1.544198e+06,8.502865e+01,,,,0
2018-04-26 04:34:06.000000,2.757786e+07,1.982401e+07,1.231572e+02,1.544198e+06,8.502861e+01,,,,0
2018-04-26 04:34:07.000000,2.757784e+07,1.982491e+07,1.231580e+02,1.544198e+06,8.502857e+01,,,,0
2018-04-26 04:34:08.000000,2.757780e+07,1.982478e+07,1.231578e+02,1.544198e+06,8.502853e+01,,,,0
2018-04-26 04:34:09.000000,2.757786e+07,1.982496e+07,1.231580e+02,1.544197e+06,8.502849e+01,,,,0
2018-04-26 04:34:10.000000,2.757784e+07,1.982490e+07,1.231579e+02,1.544197e+06,8.502845e+01,,,,0
2018-04-26 04:34:11.000000,2.757780e+07,1.982393e+07,1.231571e+02,1.544197e+06,8.502841e+01,,,,0
2018-04-26 04:34:12.000000,2.757786e+07,1.982487e+07,1.231579e+02,1.544197e+06,8.502837e+01,,,,0
2018-04-26 04:34:13.000000,2.757784e+07,1.982399e+07,1.231572e+02,1.544196e+06,8.502833e+01,,,,0
2018-04-26 04:34:14.000000,2.757780e+07,1.982493e+07,1.231580e+02,1.544196e+06,8.502829e+01,,,,0
2018-04-26 04:34:15.000000,2.757786e+07,1.982477e+07,1.231578e+02,1.544196e+06,8.502825e+01,,,,0
2018-04-26 04:34:16.000000,2.757784e+07,1.982496e+07,1.231580e+02,1.544196e+06,8.502821e+01,,,,0
2018-04-26 04:34:17.000000,2.757780e+07,1.982490e+07,1.231579e+02,1.544195e+06,8.502817e+01,,,,0
2018-04-26 04:34:18.000000,2.757786e+07,1.982391e+07,1.231571e+02,1.544195e+06,8.502813e+01,,,,0
2018-04-26 04:34:19.000000,2.757784e+07,1.982489e+07,1.231579e+02,1.544195e+06,8.502810e+01,,,,0
2018-04-26 04:34:20.000000,2.757780e+07,1.982398e+07,1.231572e+02,1.544194e+06,8.502806e+01,,,,0
2018-04-26 04:34:21.000000,2.757786e+07,1.982494e+07,1.231580e+02,1.544194e+06,8.502802e+01,,,,0
2018-04-26 04:34:22.000000,2.757784e+07,1.982477e+07,1.231578e+02,1.544194e+06,8.502798e+01,,,,0
2018-04-26 04:34:23.000000,2.757780e+07,1.982497e+07,1.231580e+02,1.544193e+06,8.502794e+01,,,,0
2018-04-26 04:34:24.000000,2.757786e+07,1.982490e+07,1.231579e+02,1.544193e+06,8.502790e+01,,,,0
2018-04-26 04:34:25.000000,2.757784e+07,1.982390e+07,1.231571e+02,1.544193e+06,8.502786e+01,,,,0
2018-04-26 04:34:26.000000,2.757780e+07,1.982490e+07,1.231579e+02,1.544193e+06,8.502783e+01,,,,0
2018-04-26 04:34:27.000000,2.757786e+07,1.982395e+07,1.231572e+02,1.544192e+06,8.502779e+01,,,,0
2018-04-26 04:34:28.000000,2.757784e+07,1.982496e+07,1.231580e+02,1.544192e+06,8.502775e+01,,,,0
2018-04-26 04:34:29.000000,2.757780e+07,1.982476e+07,1.231578e+02,1.544192e+06,8.502771e+01,,,,0
2018-04-26 04:34:30.000000,2.757786e+07,1.982497e+07,1.231580e+02,1.544191e+06,8.502767e+01,,,,0
2018-04-26 04:34:31.000000,2.757784e+07,1.982490e+07,1.231579e+02,1.544191e+06,8.502763e+01,,,,0
2018-04-26 04:34:32.000000,2.757780e+07,1.982388e+07,1.231571e+02,1.544191e+06,8.502760e+01,,,,0
2018-04-26 04:34:33.000000,2.757786e+07,1.982492e+07,1.231579e+02,1.544190e+06,8.502756e+01,,,,0
2018-04-26 04:34:34.000000,2.757781e+07,1.982580e+07,1.231586e+02,1.544190e+06,8.502752e+01,,,,0
2018-04-26 04:34:35.000000,2.757785e+07,1.982640e+07,1.231591e+02,1.544190e+06,8.502748e+01,,,,0
2018-04-26 04:34:36.000000,2.757784e+07,1.982622e+07,1.231588e+02,1.544189e+06,8.502744e+01,,,,0
2018-04-26 04:34:37.000000,2.757780e+07,1.982645e+07,1.231591e+02,1.544189e+06,8.502740e+01,,,,0
2018-04-26 04:34:38.000000,2.757785e+07,1.982630e+07,1.231589e+02,1.544189e+06,8.502737e+01,,,,0
2018-04-26 04:34:39.000000,2.757784e+07,1.982591e+07,1.231586e+02,1.544189e+06,8.502733e+01,,,,0
2018-04-26 04:34:40.000000,2.757780e+07,1.982626e+07,1.231589e+02,1.544188e+06,8.502729e+01,,,,0
2018-04-26 04:34:41.000000,2.757786e+07,1.982591e+07,1.231586e+02,1.544188e+06,8.502725e+01,,,,0
2018-04-26 04:34:42.000000,2.757784e+07,1.982640e+07,1.231591e+02,1.544188e+06,8.502722e+01,,,,0
2018-04-26 04:34:43.000000,2.757780e+07,1.982622e+07,1.231588e+02,1.544187e+06,8.502718e+01,,,,0
2018-04-26 04:34:44.000000,2.757786e+07,1.982645e+07,1.231591e+02,1.544187e+06,8.502714e+01,,,,0
2018-04-26 04:34:45.000000,2.757784e+07,1.982629e+07,1.231589e+02,1.544187e+06,8.502710e+01,,,,0
2018-04-26 04:34:46.000000,2.757780e+07,1.982591e+07,1.231586e+02,1.544186e+06,8.502707e+01,,,,0
2018-04-26 04:34:47.000000,2.757786e+07,1.982626e+07,1.231589e+02,1.544186e+06,8.502703e+01,,,,0
2018-04-26 04:34:48.000000,2.757784e+07,1.982591e+07,1.231586e+02,1.544186e+06,8.502699e+01,,,,0
2018-04-26 04:34:49.000000,2.757780e+07,1.982641e+07,1.231591e+02,1.544185e+06,8.502696e+01,,,,0
2018-04-26 04:34:50.000000,2.757786e+07,1.982622e+07,1.231588e+02,1.544185e+06,8.502692e+01,,,,0
2018-04-26 04:34:51.000000,2.757784e+07,1.982645e+07,1.231591e+02,1.544185e+06,8.502688e+01,,,,0
2018-04-26 04:34:52.000000,2.757780e+07,1.982629e+07,1.231589e+02,1.544184e+06,8.502685e+01,,,,0
2018-04-26 04:34:53.000000,2.757786e+07,1.982589e+07,1.231586e+02,1.544184e+06,8.502681e+01,,,,0
2018-04-26 04:34:54.000000,2.757784e+07,1.982627e+07,1.231589e+02,1.544184e+06,8.502677e+01,,,,0
2018-04-26 04:34:55.000000,2.757780e+07,1.982590e+07,1.231586e+02,1.544183e+06,8.502674e+01,,,,0
2018-04-26 04:34:56.000000,2.757786e+07,1.982642e+07,1.231591e+02,1.544183e+06,8.502670e+01,,,,0
2018-04-26 04:34:57.000000,2.757784e+07,1.982621e+07,1.231588e+02,1.544183e+06,8.502666e+01,,,,0
2018-04-26 04:34:58.000000,2.757780e+07,1.982646e+07,1.231591e+02,1.544182e+06,8.502663e+01,,,,0
2018-04-26 04:34:59.000000,2.757786e+07,1.982629e+07,1.231589e+02,1.544182e+06,8.502659e+01,,,,0
2018-04-26 04:35:00.000000,2.757784e+07,1.982589e+07,1.231586e+02,1.544182e+06,8.502656e+01,,,,0
2018-04-26 04:35:01.000000,2.757780e+07,1.982627e+07,1.231589e+02,1.544181e+06,8.502652e+01,,,,0
2018-04-26 04:35:02.000000,2.757786e+07,1.982589e+07,1.231586e+02,1.544181e+06,8.502648e+01,,,,0
2018-04-26 04:35:03.000000,2.757784e+07,1.982643e+07,1.231591e+02,1.544181e+06,8.502645e+01,,,,0
2018-04-26 04:35:04.000000,2.757780e+07,1.982620e+07,1.231588e+02,1.544180e+06,8.502641e+01,,,,0
2018-04-26 04:35:05.000000,2.757786e+07,1.982646e+07,1.231591e+02,1.544180e+06,8.502638e+01,,,,0
2018-04-26 04:35:06.000000,2.757784e+07,1.982628e+07,1.231589e+02,1.544180e+06,8.502634e+01,,,,0
2018-04-26 04:35:07.000000,2.757780e+07,1.982588e+07,1.231586e+02,1.544179e+06,8.502630e+01,,,,0
2018-04-26 04:35:08.000000,2.757786e+07,1.982628e+07,1.231589e+02,1.544179e+06,8.502627e+01,,,,0
2018-04-26 04:35:09.000000,2.757784e+07,1.982589e+07,1.231586e+02,1.544179e+06,8.502623e+01,,,,0
2018-04-26 04:35:10.000000,2.757780e+07,1.982644e+07,1.231591e+02,1.544178e+06,8.502620e+01,,,,0
2018-04-26 04:35:11.000000,2.757786e+07,1.982619e+07,1.231588e+02,1.544178e+06,8.502616e+01,,,,0
2018-04-26 04:35:12.000000,2.757784e+07,1.982647e+07,1.231591e+02,1.544178e+06,8.502612e+01,,,,0
2018-04-26 04:35:13.000000,2.757780e+07,1.982628e+07,1.231589e+02,1.544177e+06,8.502609e+01,,,,0
2018-04-26 04:35:14.000000,2.757786e+07,1.982587e+07,1.231586e+02,1.544177e+06,8.502605e+01,,,,0
2018-04-26 04:35:15.000000,2.757784e+07,1.982629e+07,1.231589e+02,1.544177e+06,8.502602e+01,,,,0
2018-04-26 04:35:16.000000,2.757780e+07,1.982588e+07,1.231586e+02,1.544176e+06,8.502598e+01,,,,0
2018-04-26 04:35:17.000000,2.757786e+07,1.982645e+07,1.231590e+02,1.544176e+06,8.502595e+01,,,,0
2018-04-26 04:35:18.000000,2.757781e+07,1.982410e+07,1.231573e+02,1.544175e+06,8.502591e+01,,,,0
2018-04-26 04:35:19.000000,2.757785e+07,1.982481e+07,1.231578e+02,1.544175e+06,8.502587e+01,,,,0
2018-04-26 04:35:20.000000,2.757784e+07,1.982402e+07,1.231573e+02,1.544175e+06,8.502584e+01,,,,0
2018-04-26 04:35:21.000000,2.757780e+07,1.982486e+07,1.231578e+02,1.544175e+06,8.502580e+01,,,,0
2018-04-26 04:35:22.000000,2.757785e+07,1.982477e+07,1.231577e+02,1.544174e+06,8.502577e+01,,,,0
2018-04-26 04:35:23.000000,2.757783e+07,1.982494e+07,1.231579e+02,1.544174e+06,8.502573e+01,,,,0
2018-04-26 04:35:24.000000,2.757780e+07,1.982490e+07,1.231579e+02,1.544174e+06,8.502570e+01,,,,0
2018-04-26 04:35:25.000000,2.757786e+07,1.982395e+07,1.231572e+02,1.544173e+06,8.502566e+01,,,,0
2018-04-26 04:35:26.000000,2.757783e+07,1.982482e+07,1.231578e+02,1.544173e+06,8.502562e+01,,,,0
2018-04-26 04:35:27.000000,2.757779e+07,1.982401e+07,1.231572e+02,1.544173e+06,8.502559e+01,,,,0
2018-04-26 04:35:28.000000,2.757785e+07,1.982487e+07,1.231578e+02,1.544172e+06,8.502555e+01,,,,0
2018-04-26 04:35:29.000000,2.757783e+07,1.982476e+07,1.231577e+02,1.544172e+06,8.502552e+01,,,,0
2018-04-26 04:35:30.000000,2.757779e+07,1.982494e+07,1.231579e+02,1.544172e+06,8.502548e+01,,,,0
2018-04-26 04:35:31.000000,2.757785e+07,1.982488e+07,1.231579e+02,1.544171e+06,8.502545e+01,,,,0
2018-04-26 04:35:32.000000,2.757783e+07,1.982394e+07,1.231572e+02,1.544171e+06,8.502541e+01,,,,0
2018-04-26 04:35:33.000000,2.757779e+07,1.982483e+07,1.231578e+02,1.544171e+06,8.502538e+01,,,,0
2018-04-26 04:35:34.000000,2.757785e+07,1.982399e+07,1.231571e+02,1.544170e+06,8.502534e+01,,,,0
2018-04-26 04:35:35.000000,2.757783e+07,1.982489e+07,1.231579e+02,1.544170e+06,8.502531e+01,,,,0
2018-04-26 04:35:36.000000,2.757779e+07,1.982476e+07,1.231577e+02,1.544170e+06,8.502527e+01,,,,0
2018-04-26 04:35:37.000000,2.757785e+07,1.982494e+07,1.231579e+02,1.544169e+06,8.502524e+01,,,,0
2018-04-26 04:35:38.000000,2.757783e+07,1.982488e+07,1.231579e+02,1.544169e+06,8.502520e+01,,,,0
2018-04-26 04:35:39.000000,2.757779e+07,1.982392e+07,1.231571e+02,1.544169e+06,8.502517e+01,,,,0
2018-04-26 04:35:40.000000,2.757785e+07,1.982485e+07,1.231579e+02,1.544168e+06,8.502513e+01,,,,0
2018-04-26 04:35:41.000000,2.757783e+07,1.982397e+07,1.231571e+02,1.544168e+06,8.502510e+01,,,,0
2018-04-26 04:35:42.000000,2.757779e+07,1.982491e+07,1.231579e+02,1.544168e+06,8.502506e+01,,,,0
2018-04-26 04:35:43.000000,2.757785e+07,1.982476e+07,1.231577e+02,1.544167e+06,8.502503e+01,,,,0
2018-04-26 04:35:44.000000,2.757783e+07,1.982494e+07,1.231579e+02,1.544167e+06,8.502499e+01,,,,0
2018-04-26 04:35:45.000000,2.757779e+07,1.982488e+07,1.231579e+02,1.544167e+06,8.502496e+01,,,,0
2018-04-26 04:35:46.000000,2.757785e+07,1.982390e+07,1.231571e+02,1.544166e+06,8.502492e+01,,,,0
2018-04-26 04:35:47.000000,2.757783e+07,1.982487e+07,1.231579e+02,1.544166e+06,8.502489e+01,,,,0
2018-04-26 04:35:48.000000,2.757779e+07,1.982396e+07,1.231571e+02,1.544166e+06,8.502485e+01,,,,0
2018-04-26 04:35:49.000000,2.757785e+07,1.982492e+07,1.231579e+02,1.544165e+06,8.502482e+01,,,,0
2018-04-26 04:35:50.000000,2.757783e+07,1.982475e+07,1.231577e+02,1.544165e+06,8.502478e+01,,,,0
2018-04-26 04:35:51.000000,2.757779e+07,1.982494e+07,1.231579e+02,1.544165e+06,8.502475e+01,,,,0
2018-04-26 04:35:52.000000,2.757785e+07,1.982488e+07,1.231578e+02,1.544165e+06,8.502471e+01,,,,0
2018-04-26 04:35:53.000000,2.757783e+07,1.982388e+07,1.231571e+02,1.544164e+06,8.502468e+01,,,,0
2018-04-26 04:35:54.000000,2.757779e+07,1.982487e+07,1.231579e+02,1.544164e+06,8.502464e+01,,,,0
2018-04-26 04:35:55.000000,2.757785e+07,1.982393e+07,1.231571e+02,1.544164e+06,8.502460e+01,,,,0
2018-04-26 04:35:56.000000,2.757783e+07,1.982493e+07,1.231579e+02,1.544163e+06,8.502457e+01,,,,0
2018-04-26 04:35:57.000000,2.757779e+07,1.982474e+07,1.231577e+02,1.544163e+06,8.502453e+01,,,,0
2018-04-26 04:35:58.000000,2.757785e+07,1.982494e+07,1.231579e+02,1.544163e+06,8.502450e+01,,,,0
2018-04-26 04:35:59.000000,2.757783e+07,1.982487e+07,1.231578e+02,1.544162e+06,8.502446e+01,,,,0
2018-04-26 04:36:00.000000,2.757779e+07,1.982386e+07,1.231571e+02,1.544162e+06,8.502443e+01,,,,0
2018-04-26 04:36:01.000000,2.757785e+07,1.982489e+07,1.231579e+02,1.544162e+06,8.502439e+01,,,,0
2018-04-26 04:36:02.000000,2.757780e+07,1.982577e+07,1.231585e+02,1.544162e+06,8.502435e+01,,,,0
2018-04-26 04:36:03.000000,2.757784e+07,1.982637e+07,1.231590e+02,1.544161e+06,8.502432e+01,,,,0
2018-04-26 04:36:04.000000,2.757783e+07,1.982620e+07,1.231588e+02,1.544161e+06,8.502428e+01,,,,0
2018-04-26 04:36:05.000000,2.757779e+07,1.982643e+07,1.231590e+02,1.544161e+06,8.502425e+01,,,,0
2018-04-26 04:36:06.000000,2.757784e+07,1.982628e+07,1.231589e+02,1.544160e+06,8.502421e+01,,,,0
2018-04-26 04:36:07.000000,2.757782e+07,1.982589e+07,1.231586e+02,1.544160e+06,8.502418e+01,,,,0
2018-04-26 04:36:08.000000,2.757779e+07,1.982623e+07,1.231589e+02,1.544160e+06,8.502414e+01,,,,0
2018-04-26 04:36:09.000000,2.757785e+07,1.982589e+07,1.231586e+02,1.544160e+06,8.502411e+01,,,,0
2018-04-26 04:36:10.000000,2.757782e+07,1.982638e+07,1.231590e+02,1.544159e+06,8.502407e+01,,,,0
2018-04-26 04:36:11.000000,2.757778e+07,1.982619e+07,1.231588e+02,1.544159e+06,8.502403e+01,,,,0
2018-04-26 04:36:12.000000,2.757784e+07,1.982643e+07,1.231590e+02,1.544159e+06,8.502400e+01,,,,0
2018-04-26 04:36:13.000000,2.757782e+07,1.982627e+07,1.231589e+02,1.544158e+06,8.502396e+01,,,,0
2018-04-26 04:36:14.000000,2.757778e+07,1.982588e+07,1.231586e+02,1.544158e+06,8.502393e+01,,,,0
2018-04-26 04:36:15.000000,2.757784e+07,1.982624e+07,1.231589e+02,1.544158e+06,8.502389e+01,,,,0
2018-04-26 04:36:16.000000,2.757782e+07,1.982589e+07,1.231586e+02,1.544158e+06,8.502386e+01,,,,0
2018-04-26 04:36:17.000000,2.757778e+07,1.982638e+07,1.231590e+02,1.544157e+06,8.502382e+01,,,,0
2018-04-26 04:36:18.000000,2.757784e+07,1.982619e+07,1.231588e+02,1.544157e+06,8.502378e+01,,,,0
2018-04-26 04:36:19.000000,2.757782e+07,1.982642e+07,1.231590e+02,1.544157e+06,8.502375e+01,,,,0
2018-04-26 04:36:20.000000,2.757778e+07,1.982626e+07,1.231589e+02,1.544157e+06,8.502371e+01,,,,0
2018-04-26 04:36:21.000000,2.757784e+07,1.982587e+07,1.231586e+02,1.544156e+06,8.502368e+01,,,,0
2018-04-26 04:36:22.000000,2.757782e+07,1.982624e+07,1.231589e+02,1.544156e+06,8.502364e+01,,,,0
2018-04-26 04:36:23.000000,2.757778e+07,1.982587e+07,1.231586e+02,1.544156e+06,8.502360e+01,,,,0
2018-04-26 04:36:24.000000,2.757784e+07,1.982639e+07,1.231590e+02,1.544156e+06,8.502357e+01,,,,0
2018-04-26 04:36:25.000000,2.757782e+07,1.982618e+07,1.231588e+02,1.544155e+06,8.502353e+01,,,,0
2018-04-26 04:36:26.000000,2.757778e+07,1.982643e+07,1.231590e+02,1.544155e+06,8.502350e+01,,,,0
