timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 21:55:49.000000,2.543703e+07,,,,,,,,0
2018-04-14 21:55:50.000000,2.543693e+07,,,,,,,,0
2018-04-14 21:55:51.000000,2.543682e+07,,,,,,,,0
2018-04-14 21:55:52.000000,2.543667e+07,,,,,,,,0
2018-04-14 21:55:53.000000,2.543657e+07,,,,,,,,0
2018-04-14 21:55:54.000000,2.543646e+07,,,,,,,,0
2018-04-14 21:55:55.000000,2.543631e+07,,,,,,,,0
2018-04-14 21:55:56.000000,2.543620e+07,,,,,,,,0
2018-04-14 21:55:57.000000,2.543609e+07,,,,,,,,0
2018-04-14 21:55:58.000000,2.543593e+07,,,,,,,,0
2018-04-14 21:55:59.000000,2.543584e+07,,,,,,,,0
2018-04-14 21:56:00.000000,2.543572e+07,,,,,,,,0
2018-04-14 21:56:01.000000,2.543556e+07,,,,,,,,0
2018-04-14 21:56:02.000000,2.543546e+07,,,,,,,,0
2018-04-14 21:56:03.000000,2.543534e+07,,,,,,,,0
2018-04-14 21:56:04.000000,2.543518e+07,,,,,,,,0
2018-04-14 21:56:05.000000,2.543503e+07,,,,,,,,0
2018-04-14 21:56:06.000000,2.543493e+07,,,,,,,,0
2018-04-14 21:56:07.000000,2.543480e+07,,,,,,,,0
2018-04-14 21:56:08.000000,2.543465e+07,,,,,,,,0
2018-04-14 21:56:09.000000,2.543455e+07,,,,,,,,0
2018-04-14 21:56:10.000000,2.543441e+07,,,,,,,,0
2018-04-14 21:56:11.000000,2.543427e+07,,,,,,,,0
2018-04-14 21:56:12.000000,2.543416e+07,,,,,,,,0
2018-04-14 21:56:13.000000,2.543403e+07,,,,,,,,0
2018-04-14 21:56:14.000000,2.543388e+07,,,,,,,,0
2018-04-14 21:56:15.000000,2.543377e+07,,,,,,,,0
2018-04-14 21:56:16.000000,2.543364e+07,,,,,,,,0
2018-04-14 21:56:17.000000,2.543349e+07,,,,,,,,0
2018-04-14 21:56:18.000000,2.543338e+07,,,,,,,,0
2018-04-14 21:56:19.000000,2.543324e+07,,,,,,,,0
2018-04-14 21:56:20.000000,2.543310e+07,,,,,,,,0
2018-04-14 21:56:21.000000,2.543299e+07,,,,,,,,0
2018-04-14 21:56:22.000000,2.543284e+07,,,,,,,,0
2018-04-14 21:56:23.000000,2.543269e+07,,,,,,,,0
2018-04-14 21:56:24.000000,2.543259e+07,,,,,,,,0
2018-04-14 21:56:25.000000,2.543244e+07,,,,,,,,0
2018-04-14 21:56:26.000000,2.543230e+07,,,,,,,,0
2018-04-14 21:56:27.000000,2.543219e+07,,,,,,,,0
2018-04-14 21:56:28.000000,2.543203e+07,,,,,,,,0
2018-04-14 21:56:29.000000,2.543189e+07,,,,,,,,0
2018-04-14 21:56:30.000000,2.543178e+07,,,,,,,,0
2018-04-14 21:56:31.000000,2.543163e+07,,,,,,,,0
2018-04-14 21:56:32.000000,2.543149e+07,,,,,,,,0
2018-04-14 21:56:33.000000,2.543138e+07,,,,,,,,0
2018-04-14 21:56:34.000000,2.543121e+07,,,,,,,,0
2018-04-14 21:56:35.000000,2.543107e+07,,,,,,,,0
2018-04-14 21:56:36.000000,2.543097e+07,,,,,,,,0
2018-04-14 21:56:37.000000,2.543080e+07,,,,,,,,0
2018-04-14 21:56:38.000000,2.543066e+07,,,,,,,,0
2018-04-14 21:56:39.000000,2.543055e+07,,,,,,,,0
2018-04-14 21:56:40.000000,2.543039e+07,,,,,,,,0
2018-04-14 21:56:41.000000,2.543024e+07,,,,,,,,0
2018-04-14 21:56:42.000000,2.543014e+07,,,,,,,,0
2018-04-14 21:56:43.000000,2.542996e+07,,,,,,,,0
2018-04-14 21:56:44.000000,2.542983e+07,,,,,,,,0
2018-04-14 21:56:45.000000,2.542972e+07,,,,,,,,0
2018-04-14 21:56:46.000000,2.542959e+07,,,,,,,,0
2018-04-14 21:56:47.000000,2.542943e+07,,,,,,,,0
2018-04-14 21:56:48.000000,2.542930e+07,,,,,,,,0
2018-04-14 21:56:49.000000,2.542917e+07,,,,,,,,0
2018-04-14 21:56:50.000000,2.542901e+07,,,,,,,,0
2018-04-14 21:56:51.000000,2.542887e+07,,,,,,,,0
2018-04-14 21:56:52.000000,2.542874e+07,,,,,,,,0
2018-04-14 21:56:53.000000,2.542858e+07,,,,,,,,0
2018-04-14 21:56:54.000000,2.542844e+07,,,,,,,,0
2018-04-14 21:56:55.000000,2.542831e+07,,,,,,,,0
2018-04-14 21:56:56.000000,2.542815e+07,,,,,,,,0
2018-04-14 21:56:57.000000,2.542801e+07,,,,,,,,0
2018-04-14 21:56:58.000000,2.542788e+07,,,,,,,,0
2018-04-14 21:56:59.000000,2.542771e+07,,,,,,,,0
2018-04-14 21:57:00.000000,2.542758e+07,,,,,,,,0
2018-04-14 21:57:01.000000,2.542745e+07,,,,,,,,0
2018-04-14 21:57:02.000000,2.542727e+07,,,,,,,,0
2018-04-14 21:57:03.000000,2.542714e+07,,,,,,,,0
2018-04-14 21:57:04.000000,2.542700e+07,,,,,,,,0
2018-04-14 21:57:05.000000,2.542683e+07,,,,,,,,0
2018-04-14 21:57:06.000000,2.542670e+07,,,,,,,,0
2018-04-14 21:57:07.000000,2.542656e+07,,,,,,,,0
2018-04-14 21:57:08.000000,2.542639e+07,,,,,,,,0
2018-04-14 21:57:09.000000,2.542626e+07,,,,,,,,0
2018-04-14 21:57:10.000000,2.542612e+07,,,,,,,,0
2018-04-14 21:57:11.000000,2.542594e+07,,,,,,,,0
2018-04-14 21:57:12.000000,2.542582e+07,,,,,,,,0
2018-04-14 21:57:13.000000,2.542567e+07,,,,,,,,0
2018-04-14 21:57:14.000000,2.542549e+07,,,,,,,,0
2018-04-14 21:57:15.000000,2.542537e+07,,,,,,,,0
2018-04-14 21:57:16.000000,2.542522e+07,,,,,,,,0
2018-04-14 21:57:17.000000,2.542504e+07,,,,,,,,0
2018-04-14 21:57:18.000000,2.542491e+07,,,,,,,,0
2018-04-14 21:57:19.000000,2.542477e+07,,,,,,,,0
2018-04-14 21:57:20.000000,2.542459e+07,,,,,,,,0
2018-04-14 21:57:21.000000,2.542446e+07,,,,,,,,0
2018-04-14 21:57:22.000000,2.542431e+07,,,,,,,,0
2018-04-14 21:57:23.000000,2.542413e+07,,,,,,,,0
2018-04-14 21:57:24.000000,2.542401e+07,,,,,,,,0
2018-04-14 21:57:25.000000,2.542386e+07,,,,,,,,0
2018-04-14 21:57:26.000000,2.542367e+07,,,,,,,,0
2018-04-14 21:57:27.000000,2.542349e+07,,,,,,,,0
2018-04-14 21:57:28.000000,2.542336e+07,,,,,,,,0
2018-04-14 21:57:29.000000,2.542320e+07,,,,,,,,0
2018-04-14 21:57:30.000000,2.542303e+07,,,,,,,,0
2018-04-14 21:57:31.000000,2.542290e+07,,,,,,,,0
2018-04-14 21:57:32.000000,2.542274e+07,,,,,,,,0
2018-04-14 21:57:33.000000,2.542257e+07,,,,,,,,0
2018-04-14 21:57:34.000000,2.542243e+07,,,,,,,,0
2018-04-14 21:57:35.000000,2.542227e+07,,,,,,,,0
2018-04-14 21:57:36.000000,2.542210e+07,,,,,,,,0
2018-04-14 21:57:37.000000,2.542196e+07,,,,,,,,0
2018-04-14 21:57:38.000000,2.542180e+07,,,,,,,,0
2018-04-14 21:57:39.000000,2.542163e+07,,,,,,,,0
2018-04-14 21:57:40.000000,2.542150e+07,,,,,,,,0
2018-04-14 21:57:41.000000,2.542133e+07,,,,,,,,0
2018-04-14 21:57:42.000000,2.542116e+07,,,,,,,,0
2018-04-14 21:57:43.000000,2.542103e+07,,,,,,,,0
2018-04-14 21:57:44.000000,2.542085e+07,,,,,,,,0
2018-04-14 21:57:45.000000,2.542068e+07,,,,,,,,0
2018-04-14 21:57:46.000000,2.542055e+07,,,,,,,,0
2018-04-14 21:57:47.000000,2.542038e+07,,,,,,,,0
2018-04-14 21:57:48.000000,2.542021e+07,,,,,,,,0
2018-04-14 21:57:49.000000,2.542007e+07,,,,,,,,0
2018-04-14 21:57:50.000000,2.541989e+07,,,,,,,,0
2018-04-14 21:57:51.000000,2.541973e+07,,,,,,,,0
2018-04-14 21:57:52.000000,2.541960e+07,,,,,,,,0
2018-04-14 21:57:53.000000,2.541941e+07,,,,,,,,0
2018-04-14 21:57:54.000000,2.541924e+07,,,,,,,,0
2018-04-14 21:57:55.000000,2.541912e+07,,,,,,,,0
2018-04-14 21:57:56.000000,2.541893e+07,,,,,,,,0
2018-04-14 21:57:57.000000,2.541876e+07,,,,,,,,0
2018-04-14 21:57:58.000000,2.541863e+07,,,,,,,,0
2018-04-14 21:57:59.000000,2.541844e+07,,,,,,,,0
2018-04-14 21:58:00.000000,2.541828e+07,,,,,,,,0
2018-04-14 21:58:01.000000,2.541815e+07,,,,,,,,0
2018-04-14 21:58:02.000000,2.541796e+07,,,,,,,,0
2018-04-14 21:58:03.000000,2.541779e+07,,,,,,,,0
2018-04-14 21:58:04.000000,2.541766e+07,,,,,,,,0
2018-04-14 21:58:05.000000,2.541746e+07,,,,,,,,0
2018-04-14 21:58:06.000000,2.541730e+07,,,,,,,,0
2018-04-14 21:58:07.000000,2.541717e+07,,,,,,,,0
2018-04-14 21:58:08.000000,2.541702e+07,,,,,,,,0
2018-04-14 21:58:09.000000,2.541684e+07,,,,,,,,0
2018-04-14 21:58:10.000000,2.541668e+07,,,,,,,,0
2018-04-14 21:58:11.000000,2.541653e+07,,,,,,,,0
2018-04-14 21:58:12.000000,2.541634e+07,,,,,,,,0
2018-04-14 21:58:13.000000,2.541618e+07,,,,,,,,0
2018-04-14 21:58:14.000000,2.541603e+07,,,,,,,,0
2018-04-14 21:58:15.000000,2.541585e+07,,,,,,,,0
2018-04-14 21:58:16.000000,2.541569e+07,,,,,,,,0
2018-04-14 21:58:17.000000,2.541554e+07,,,,,,,,0
2018-04-14 21:58:18.000000,2.541534e+07,,,,,,,,0
2018-04-14 21:58:19.000000,2.541519e+07,,,,,,,,0
2018-04-14 21:58:20.000000,2.541503e+07,,,,,,,,0
2018-04-14 21:58:21.000000,2.541484e+07,,,,,,,,0
2018-04-14 21:58:22.000000,2.541469e+07,,,,,,,,0
2018-04-14 21:58:23.000000,2.541453e+07,,,,,,,,0
2018-04-14 21:58:24.000000,2.541434e+07,,,,,,,,0
2018-04-14 21:58:25.000000,2.541419e+07,,,,,,,,0
2018-04-14 21:58:26.000000,2.541403e+07,,,,,,,,0
2018-04-14 21:58:27.000000,2.541384e+07,,,,,,,,0
2018-04-14 21:58:28.000000,2.541368e+07,,,,,,,,0
2018-04-14 21:58:29.000000,2.541352e+07,,,,,,,,0
2018-04-14 21:58:30.000000,2.541333e+07,,,,,,,,0
2018-04-14 21:58:31.000000,2.541318e+07,,,,,,,,0
2018-04-14 21:58:32.000000,2.541301e+07,,,,,,,,0
2018-04-14 21:58:33.000000,2.541282e+07,,,,,,,,0
2018-04-14 21:58:34.000000,2.541267e+07,,,,,,,,0
2018-04-14 21:58:35.000000,2.541251e+07,,,,,,,,0
2018-04-14 21:58:36.000000,2.541231e+07,,,,,,,,0
2018-04-14 21:58:37.000000,2.541216e+07,,,,,,,,0
2018-04-14 21:58:38.000000,2.541199e+07,,,,,,,,0
2018-04-14 21:58:39.000000,2.541179e+07,,,,,,,,0
2018-04-14 21:58:40.000000,2.541165e+07,,,,,,,,0
2018-04-14 21:58:41.000000,2.541148e+07,,,,,,,,0
2018-04-14 21:58:42.000000,2.541128e+07,,,,,,,,0
2018-04-14 21:58:43.000000,2.541113e+07,,,,,,,,0
2018-04-14 21:58:44.000000,2.541097e+07,,,,,,,,0
2018-04-14 21:58:45.000000,2.541077e+07,,,,,,,,0
2018-04-14 21:58:46.000000,2.541062e+07,,,,,,,,0
2018-04-14 21:58:47.000000,2.541045e+07,,,,,,,,0
2018-04-14 21:58:48.000000,2.541024e+07,,,,,,,,0
2018-04-14 21:58:49.000000,2.541005e+07,,,,,,,,0
2018-04-14 21:58:50.000000,2.540990e+07,,,,,,,,0
2018-04-14 21:58:51.000000,2.540973e+07,,,,,,,,0
2018-04-14 21:58:52.000000,2.540954e+07,,,,,,,,0
2018-04-14 21:58:53.000000,2.540938e+07,,,,,,,,0
2018-04-14 21:58:54.000000,2.540920e+07,,,,,,,,0
2018-04-14 21:58:55.000000,2.540901e+07,,,,,,,,0
2018-04-14 21:58:56.000000,2.540886e+07,,,,,,,,0
2018-04-14 21:58:57.000000,2.540868e+07,,,,,,,,0
2018-04-14 21:58:58.000000,2.540849e+07,,,,,,,,0
2018-04-14 21:58:59.000000,2.540834e+07,,,,,,,,0
2018-04-14 21:59:00.000000,2.540816e+07,,,,,,,,0
2018-04-14 21:59:01.000000,2.540797e+07,,,,,,,,0
2018-04-14 21:59:02.000000,2.540781e+07,,,,,,,,0
2018-04-14 21:59:03.000000,2.540763e+07,,,,,,,,0
2018-04-14 21:59:04.000000,2.540744e+07,,,,,,,,0
2018-04-14 21:59:05.000000,2.540729e+07,,,,,,,,0
2018-04-14 21:59:06.000000,2.540710e+07,,,,,,,,0
2018-04-14 21:59:07.000000,2.540692e+07,,,,,,,,0
2018-04-14 21:59:08.000000,2.540677e+07,,,,,,,,0
2018-04-14 21:59:09.000000,2.540657e+07,,,,,,,,0
2018-04-14 21:59:10.000000,2.540639e+07,,,,,,,,0
2018-04-14 21:59:11.000000,2.540624e+07,,,,,,,,0
2018-04-14 21:59:12.000000,2.540605e+07,,,,,,,,0
2018-04-14 21:59:13.000000,2.540586e+07,,,,,,,,0
2018-04-14 21:59:14.000000,2.540572e+07,,,,,,,,0
2018-04-14 21:59:15.000000,2.540551e+07,,,,,,,,0
2018-04-14 21:59:16.000000,2.540533e+07,,,,,,,,0
2018-04-14 21:59:17.000000,2.540519e+07,,,,,,,,0
2018-04-14 21:59:18.000000,2.540498e+07,,,,,,,,0
2018-04-14 21:59:19.000000,2.540480e+07,,,,,,,,0
2018-04-14 21:59:20.000000,2.540465e+07,,,,,,,,0
2018-04-14 21:59:21.000000,2.540444e+07,,,,,,,,0
2018-04-14 21:59:22.000000,2.540426e+07,,,,,,,,0
2018-04-14 21:59:23.000000,2.540412e+07,,,,,,,,0
2018-04-14 21:59:24.000000,2.540391e+07,,,,,,,,0
2018-04-14 21:59:25.000000,2.540373e+07,,,,,,,,0
2018-04-14 21:59:26.000000,2.540359e+07,,,,,,,,0
2018-04-14 21:59:27.000000,2.540337e+07,,,,,,,,0
2018-04-14 21:59:28.000000,2.540320e+07,,,,,,,,0
2018-04-14 21:59:29.000000,2.540306e+07,,,,,,,,0
2018-04-14 21:59:30.000000,2.540289e+07,,,,,,,,0
2018-04-14 21:59:31.000000,2.540269e+07,,,,,,,,0
2018-04-14 21:59:32.000000,2.540252e+07,,,,,,,,0
2018-04-14 21:59:33.000000,2.540235e+07,,,,,,,,0
2018-04-14 21:59:34.000000,2.540215e+07,,,,,,,,0
2018-04-14 21:59:35.000000,2.540198e+07,,,,,,,,0
2018-04-14 21:59:36.000000,2.540182e+07,,,,,,,,0
2018-04-14 21:59:37.000000,2.540162e+07,,,,,,,,0
2018-04-14 21:59:38.000000,2.540144e+07,,,,,,,,0
2018-04-14 21:59:39.000000,2.540127e+07,,,,,,,,0
2018-04-14 21:59:40.000000,2.540108e+07,,,,,,,,0
2018-04-14 21:59:41.000000,2.540090e+07,,,,,,,,0
2018-04-14 21:59:42.000000,2.540074e+07,,,,,,,,0
2018-04-14 21:59:43.000000,2.540054e+07,,,,,,,,0
2018-04-14 21:59:44.000000,2.540037e+07,,,,,,,,0
2018-04-14 21:59:45.000000,2.540020e+07,,,,,,,,0
2018-04-14 21:59:46.000000,2.539999e+07,,,,,,,,0
2018-04-14 21:59:47.000000,2.539983e+07,,,,,,,,0
2018-04-14 21:59:48.000000,2.539966e+07,,,,,,,,0
2018-04-14 21:59:49.000000,2.539945e+07,,,,,,,,0
2018-04-14 21:59:50.000000,2.539928e+07,,,,,,,,0
2018-04-14 21:59:51.000000,2.539911e+07,,,,,,,,0
2018-04-14 21:59:52.000000,2.539890e+07,,,,,,,,0
2018-04-14 21:59:53.000000,2.539874e+07,,,,,,,,0
2018-04-14 21:59:54.000000,2.539857e+07,,,,,,,,0
2018-04-14 21:59:55.000000,2.539836e+07,,,,,,,,0
2018-04-14 21:59:56.000000,2.539820e+07,,,,,,,,0
2018-04-14 21:59:57.000000,2.539803e+07,,,,,,,,0
2018-04-14 21:59:58.000000,2.539781e+07,,,,,,,,0
2018-04-14 21:59:59.000000,2.539765e+07,,,,,,,,0
2018-04-14 22:00:00.000000,2.539747e+07,,,,,,,,0
2018-04-14 22:00:01.000000,2.539726e+07,,,,,,,,0
2018-04-14 22:00:02.000000,2.539711e+07,,,,,,,,0
2018-04-14 22:00:03.000000,2.539693e+07,,,,,,,,0
2018-04-14 22:00:04.000000,2.539671e+07,,,,,,,,0
2018-04-14 22:00:05.000000,2.539656e+07,,,,,,,,0
2018-04-14 22:00:06.000000,2.539639e+07,,,,,,,,0
2018-04-14 22:00:07.000000,2.539617e+07,,,,,,,,0
2018-04-14 22:00:08.000000,2.539601e+07,,,,,,,,0
2018-04-14 22:00:09.000000,2.539583e+07,,,,,,,,0
2018-04-14 22:00:10.000000,2.539561e+07,,,,,,,,0
2018-04-14 22:00:11.000000,2.539547e+07,,,,,,,,0
2018-04-14 22:00:12.000000,2.539529e+07,,,,,,,,0
2018-04-14 22:00:13.000000,2.539507e+07,,,,,,,,0
2018-04-14 22:00:14.000000,2.539487e+07,,,,,,,,0
2018-04-14 22:00:15.000000,2.539471e+07,,,,,,,,0
2018-04-14 22:00:16.000000,2.539452e+07,,,,,,,,0
2018-04-14 22:00:17.000000,2.539432e+07,,,,,,,,0
2018-04-14 22:00:18.000000,2.539416e+07,,,,,,,,0
2018-04-14 22:00:19.000000,2.539397e+07,,,,,,,,0
2018-04-14 22:00:20.000000,2.539377e+07,,,,,,,,0
2018-04-14 22:00:21.000000,2.539361e+07,,,,,,,,0
2018-04-14 22:00:22.000000,2.539342e+07,,,,,,,,0
2018-04-14 22:00:23.000000,2.539322e+07,,,,,,,,0
2018-04-14 22:00:24.000000,2.539306e+07,,,,,,,,0
2018-04-14 22:00:25.000000,2.539286e+07,,,,,,,,0
2018-04-14 22:00:26.000000,2.539267e+07,,,,,,,,0
2018-04-14 22:00:27.000000,2.539251e+07,,,,,,,,0
2018-04-14 22:00:28.000000,2.539231e+07,,,,,,,,0
2018-04-14 22:00:29.000000,2.539212e+07,,,,,,,,0
2018-04-14 22:00:30.000000,2.539196e+07,,,,,,,,0
2018-04-14 22:00:31.000000,2.539176e+07,,,,,,,,0
2018-04-14 22:00:32.000000,2.539157e+07,,,,,,,,0
2018-04-14 22:00:33.000000,2.539141e+07,,,,,,,,0
2018-04-14 22:00:34.000000,2.539121e+07,,,,,,,,0
2018-04-14 22:00:35.000000,2.539101e+07,,,,,,,,0
2018-04-14 22:00:36.000000,2.539086e+07,,,,,,,,0
2018-04-14 22:00:37.000000,2.539065e+07,,,,,,,,0
2018-04-14 22:00:38.000000,2.539046e+07,,,,,,,,0
2018-04-14 22:00:39.000000,2.539031e+07,,,,,,,,0
2018-04-14 22:00:40.000000,2.539010e+07,,,,,,,,0
2018-04-14 22:00:41.000000,2.538991e+07,,,,,,,,0
2018-04-14 22:00:42.000000,2.538975e+07,,,,,,,,0
2018-04-14 22:00:43.000000,2.538954e+07,,,,,,,,0
2018-04-14 22:00:44.000000,2.538935e+07,,,,,,,,0
2018-04-14 22:00:45.000000,2.538920e+07,,,,,,,,0
2018-04-14 22:00:46.000000,2.538899e+07,,,,,,,,0
2018-04-14 22:00:47.000000,2.538881e+07,,,,,,,,0
2018-04-14 22:00:48.000000,2.538865e+07,,,,,,,,0
2018-04-14 22:00:49.000000,2.538843e+07,,,,,,,,0
2018-04-14 22:00:50.000000,2.538825e+07,,,,,,,,0
2018-04-14 22:00:51.000000,2.538810e+07,,,,,,,,0
2018-04-14 22:00:52.000000,2.538788e+07,,,,,,,,0
2018-04-14 22:00:53.000000,2.538770e+07,,,,,,,,0
2018-04-14 22:00:54.000000,2.538755e+07,,,,,,,,0
2018-04-14 22:00:55.000000,2.538738e+07,,,,,,,,0
2018-04-14 22:00:56.000000,2.538718e+07,,,,,,,,0
2018-04-14 22:00:57.000000,2.538700e+07,,,,,,,,0
2018-04-14 22:00:58.000000,2.538683e+07,,,,,,,,0
2018-04-14 22:00:59.000000,2.538663e+07,,,,,,,,0
2018-04-14 22:01:00.000000,2.538644e+07,,,,,,,,0
