timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 06:05:50.000000,2.135724e+07,,,,,,,,0
2018-04-14 06:05:51.000000,2.135724e+07,,,,,,,,0
2018-04-14 06:05:52.000000,2.135724e+07,,,,,,,,0
2018-04-14 06:05:53.000000,2.135724e+07,,,,,,,,0
2018-04-14 06:05:54.000000,2.135724e+07,,,,,,,,0
2018-04-14 06:05:55.000000,2.135724e+07,,,,,,,,0
2018-04-14 06:05:56.000000,2.135724e+07,,,,,,,,0
2018-04-14 06:05:57.000000,2.135724e+07,,,,,,,,0
2018-04-14 06:05:58.000000,2.135724e+07,,,,,,,,0
2018-04-14 06:05:59.000000,2.135724e+07,,,,,,,,0
2018-04-14 06:06:00.000000,2.135725e+07,,,,,,,,0
2018-04-14 06:06:01.000000,2.135725e+07,,,,,,,,0
2018-04-14 06:06:02.000000,2.135725e+07,,,,,,,,0
2018-04-14 06:06:03.000000,2.135725e+07,,,,,,,,0
2018-04-14 06:06:04.000000,2.135725e+07,,,,,,,,0
2018-04-14 06:06:05.000000,2.135725e+07,,,,,,,,0
2018-04-14 06:06:06.000000,2.135725e+07,,,,,,,,0
2018-04-14 06:06:07.000000,2.135725e+07,,,,,,,,0
2018-04-14 06:06:08.000000,2.135725e+07,,,,,,,,0
2018-04-14 06:06:09.000000,2.135725e+07,,,,,,,,0
2018-04-14 06:06:10.000000,2.135726e+07,,,,,,,,0
2018-04-14 06:06:11.000000,2.135726e+07,,,,,,,,0
2018-04-14 06:06:12.000000,2.135726e+07,,,,,,,,0
2018-04-14 06:06:13.000000,2.135726e+07,,,,,,,,0
2018-04-14 06:06:14.000000,2.135726e+07,,,,,,,,0
2018-04-14 06:06:15.000000,2.135726e+07,,,,,,,,0
2018-04-14 06:06:16.000000,2.135726e+07,,,,,,,,0
2018-04-14 06:06:17.000000,2.135726e+07,,,,,,,,0
2018-04-14 06:06:18.000000,2.135726e+07,,,,,,,,0
2018-04-14 06:06:19.000000,2.135727e+07,,,,,,,,0
2018-04-14 06:06:20.000000,2.135727e+07,,,,,,,,0
2018-04-14 06:06:21.000000,2.135727e+07,,,,,,,,0
2018-04-14 06:06:22.000000,2.135727e+07,,,,,,,,0
2018-04-14 06:06:23.000000,2.135727e+07,,,,,,,,0
2018-04-14 06:06:24.000000,2.135727e+07,,,,,,,,0
2018-04-14 06:06:25.000000,2.135727e+07,,,,,,,,0
2018-04-14 06:06:26.000000,2.135727e+07,,,,,,,,0
2018-04-14 06:06:27.000000,2.135727e+07,,,,,,,,0
2018-04-14 06:06:28.000000,2.135727e+07,,,,,,,,0
2018-04-14 06:06:29.000000,2.135728e+07,,,,,,,,0
2018-04-14 06:06:30.000000,2.135728e+07,,,,,,,,0
2018-04-14 06:06:31.000000,2.135728e+07,,,,,,,,0
2018-04-14 06:06:32.000000,2.135728e+07,,,,,,,,0
2018-04-14 06:06:33.000000,2.135728e+07,,,,,,,,0
2018-04-14 06:06:34.000000,2.135728e+07,,,,,,,,0
2018-04-14 06:06:35.000000,2.135728e+07,,,,,,,,0
2018-04-14 06:06:36.000000,2.135728e+07,,,,,,,,0
2018-04-14 06:06:37.000000,2.135728e+07,,,,,,,,0
2018-04-14 06:06:38.000000,2.135728e+07,,,,,,,,0
2018-04-14 06:06:39.000000,2.135729e+07,,,,,,,,0
2018-04-14 06:06:40.000000,2.135729e+07,,,,,,,,0
2018-04-14 06:06:41.000000,2.135729e+07,,,,,,,,0
2018-04-14 06:06:42.000000,2.135729e+07,,,,,,,,0
2018-04-14 06:06:43.000000,2.135729e+07,,,,,,,,0
2018-04-14 06:06:44.000000,2.135729e+07,,,,,,,,0
2018-04-14 06:06:45.000000,2.135729e+07,,,,,,,,0
2018-04-14 06:06:46.000000,2.135729e+07,,,,,,,,0
2018-04-14 06:06:47.000000,2.135729e+07,,,,,,,,0
2018-04-14 06:06:48.000000,2.135729e+07,,,,,,,,0
2018-04-14 06:06:49.000000,2.135730e+07,,,,,,,,0
2018-04-14 06:06:50.000000,2.135730e+07,,,,,,,,0
2018-04-14 06:06:51.000000,2.135730e+07,,,,,,,,0
2018-04-14 06:06:52.000000,2.135730e+07,,,,,,,,0
2018-04-14 06:06:53.000000,2.135730e+07,,,,,,,,0
2018-04-14 06:06:54.000000,2.135730e+07,,,,,,,,0
2018-04-14 06:06:55.000000,2.135730e+07,,,,,,,,0
2018-04-14 06:06:56.000000,2.135730e+07,,,,,,,,0
2018-04-14 06:06:57.000000,2.135730e+07,,,,,,,,0
2018-04-14 06:06:58.000000,2.135730e+07,,,,,,,,0
2018-04-14 06:06:59.000000,2.135730e+07,,,,,,,,0
2018-04-14 06:07:00.000000,2.135731e+07,,,,,,,,0
2018-04-14 06:07:01.000000,2.135731e+07,,,,,,,,0
2018-04-14 06:07:02.000000,2.135731e+07,,,,,,,,0
2018-04-14 06:07:03.000000,2.135731e+07,,,,,,,,0
2018-04-14 06:07:04.000000,2.135731e+07,,,,,,,,0
2018-04-14 06:07:05.000000,2.135731e+07,,,,,,,,0
2018-04-14 06:07:06.000000,2.135731e+07,,,,,,,,0
2018-04-14 06:07:07.000000,2.135731e+07,,,,,,,,0
2018-04-14 06:07:08.000000,2.135731e+07,,,,,,,,0
2018-04-14 06:07:09.000000,2.135731e+07,,,,,,,,0
2018-04-14 06:07:10.000000,2.135732e+07,,,,,,,,0
2018-04-14 06:07:11.000000,2.135732e+07,,,,,,,,0
2018-04-14 06:07:12.000000,2.135732e+07,,,,,,,,0
2018-04-14 06:07:13.000000,2.135732e+07,,,,,,,,0
2018-04-14 06:07:14.000000,2.135732e+07,,,,,,,,0
2018-04-14 06:07:15.000000,2.135732e+07,,,,,,,,0
2018-04-14 06:07:16.000000,2.135732e+07,,,,,,,,0
2018-04-14 06:07:17.000000,2.135732e+07,,,,,,,,0
2018-04-14 06:07:18.000000,2.135732e+07,,,,,,,,0
2018-04-14 06:07:19.000000,2.135732e+07,,,,,,,,0
2018-04-14 06:07:20.000000,2.135733e+07,,,,,,,,0
2018-04-14 06:07:21.000000,2.135733e+07,,,,,,,,0
2018-04-14 06:07:22.000000,2.135733e+07,,,,,,,,0
2018-04-14 06:07:23.000000,2.135733e+07,,,,,,,,0
2018-04-14 06:07:24.000000,2.135733e+07,,,,,,,,0
2018-04-14 06:07:25.000000,2.135733e+07,,,,,,,,0
2018-04-14 06:07:26.000000,2.135733e+07,,,,,,,,0
2018-04-14 06:07:27.000000,2.135733e+07,,,,,,,,0
2018-04-14 06:07:28.000000,2.135733e+07,,,,,,,,0
2018-04-14 06:07:29.000000,2.135733e+07,,,,,,,,0
2018-04-14 06:07:30.000000,2.135733e+07,,,,,,,,0
2018-04-14 06:07:31.000000,2.135734e+07,,,,,,,,0
2018-04-14 06:07:32.000000,2.135734e+07,,,,,,,,0
2018-04-14 06:07:33.000000,2.135734e+07,,,,,,,,0
2018-04-14 06:07:34.000000,2.135734e+07,,,,,,,,0
2018-04-14 06:07:35.000000,2.135734e+07,,,,,,,,0
2018-04-14 06:07:36.000000,2.135734e+07,,,,,,,,0
2018-04-14 06:07:37.000000,2.135734e+07,,,,,,,,0
2018-04-14 06:07:38.000000,2.135734e+07,,,,,,,,0
2018-04-14 06:07:39.000000,2.135734e+07,,,,,,,,0
2018-04-14 06:07:40.000000,2.135734e+07,,,,,,,,0
2018-04-14 06:07:41.000000,2.135735e+07,,,,,,,,0
2018-04-14 06:07:42.000000,2.135735e+07,,,,,,,,0
2018-04-14 06:07:43.000000,2.135735e+07,,,,,,,,0
2018-04-14 06:07:44.000000,2.135735e+07,,,,,,,,0
2018-04-14 06:07:45.000000,2.135735e+07,,,,,,,,0
2018-04-14 06:07:46.000000,2.135735e+07,,,,,,,,0
2018-04-14 06:07:47.000000,2.135735e+07,,,,,,,,0
2018-04-14 06:07:48.000000,2.135735e+07,,,,,,,,0
2018-04-14 06:07:49.000000,2.135735e+07,,,,,,,,0
2018-04-14 06:07:50.000000,2.135735e+07,,,,,,,,0
2018-04-14 06:07:51.000000,2.135735e+07,,,,,,,,0
2018-04-14 06:07:52.000000,2.135736e+07,,,,,,,,0
2018-04-14 06:07:53.000000,2.135736e+07,,,,,,,,0
2018-04-14 06:07:54.000000,2.135736e+07,,,,,,,,0
2018-04-14 06:07:55.000000,2.135736e+07,,,,,,,,0
2018-04-14 06:07:56.000000,2.135736e+07,,,,,,,,0
2018-04-14 06:07:57.000000,2.135736e+07,,,,,,,,0
2018-04-14 06:07:58.000000,2.135736e+07,,,,,,,,0
2018-04-14 06:07:59.000000,2.135736e+07,,,,,,,,0
2018-04-14 06:08:00.000000,2.135736e+07,,,,,,,,0
2018-04-14 06:08:01.000000,2.135736e+07,,,,,,,,0
2018-04-14 06:08:02.000000,2.135736e+07,,,,,,,,0
2018-04-14 06:08:03.000000,2.135737e+07,,,,,,,,0
2018-04-14 06:08:04.000000,2.135737e+07,,,,,,,,0
2018-04-14 06:08:05.000000,2.135737e+07,,,,,,,,0
2018-04-14 06:08:06.000000,2.135737e+07,,,,,,,,0
2018-04-14 06:08:07.000000,2.135737e+07,,,,,,,,0
2018-04-14 06:08:08.000000,2.135737e+07,,,,,,,,0
2018-04-14 06:08:09.000000,2.135737e+07,,,,,,,,0
2018-04-14 06:08:10.000000,2.135737e+07,,,,,,,,0
2018-04-14 06:08:11.000000,2.135737e+07,,,,,,,,0
2018-04-14 06:08:12.000000,2.135737e+07,,,,,,,,0
2018-04-14 06:08:13.000000,2.135737e+07,,,,,,,,0
2018-04-14 06:08:14.000000,2.135738e+07,,,,,,,,0
2018-04-14 06:08:15.000000,2.135738e+07,,,,,,,,0
2018-04-14 06:08:16.000000,2.135738e+07,,,,,,,,0
2018-04-14 06:08:17.000000,2.135738e+07,,,,,,,,0
2018-04-14 06:08:18.000000,2.135738e+07,,,,,,,,0
2018-04-14 06:08:19.000000,2.135738e+07,,,,,,,,0
2018-04-14 06:08:20.000000,2.135738e+07,,,,,,,,0
2018-04-14 06:08:21.000000,2.135738e+07,,,,,,,,0
2018-04-14 06:08:22.000000,2.135738e+07,,,,,,,,0
2018-04-14 06:08:23.000000,2.135738e+07,,,,,,,,0
2018-04-14 06:08:24.000000,2.135738e+07,,,,,,,,0
2018-04-14 06:08:25.000000,2.135739e+07,,,,,,,,0
2018-04-14 06:08:26.000000,2.135739e+07,,,,,,,,0
2018-04-14 06:08:27.000000,2.135739e+07,,,,,,,,0
2018-04-14 06:08:28.000000,2.135739e+07,,,,,,,,0
2018-04-14 06:08:29.000000,2.135739e+07,,,,,,,,0
2018-04-14 06:08:30.000000,2.135739e+07,,,,,,,,0
2018-04-14 06:08:31.000000,2.135739e+07,,,,,,,,0
2018-04-14 06:08:32.000000,2.135739e+07,,,,,,,,0
2018-04-14 06:08:33.000000,2.135739e+07,,,,,,,,0
2018-04-14 06:08:34.000000,2.135739e+07,,,,,,,,0
2018-04-14 06:08:35.000000,2.135739e+07,,,,,,,,0
2018-04-14 06:08:36.000000,2.135740e+07,,,,,,,,0
2018-04-14 06:08:37.000000,2.135740e+07,,,,,,,,0
2018-04-14 06:08:38.000000,2.135740e+07,,,,,,,,0
2018-04-14 06:08:39.000000,2.135740e+07,,,,,,,,0
2018-04-14 06:08:40.000000,2.135740e+07,,,,,,,,0
2018-04-14 06:08:41.000000,2.135740e+07,,,,,,,,0
2018-04-14 06:08:42.000000,2.135740e+07,,,,,,,,0
2018-04-14 06:08:43.000000,2.135740e+07,,,,,,,,0
2018-04-14 06:08:44.000000,2.135740e+07,,,,,,,,0
2018-04-14 06:08:45.000000,2.135740e+07,,,,,,,,0
2018-04-14 06:08:46.000000,2.135740e+07,,,,,,,,0
2018-04-14 06:08:47.000000,2.135741e+07,,,,,,,,0
2018-04-14 06:08:48.000000,2.135741e+07,,,,,,,,0
2018-04-14 06:08:49.000000,2.135741e+07,,,,,,,,0
2018-04-14 06:08:50.000000,2.135741e+07,,,,,,,,0
2018-04-14 06:08:51.000000,2.135741e+07,,,,,,,,0
2018-04-14 06:08:52.000000,2.135741e+07,,,,,,,,0
2018-04-14 06:08:53.000000,2.135741e+07,,,,,,,,0
2018-04-14 06:08:54.000000,2.135741e+07,,,,,,,,0
2018-04-14 06:08:55.000000,2.135741e+07,,,,,,,,0
2018-04-14 06:08:56.000000,2.135741e+07,,,,,,,,0
2018-04-14 06:08:57.000000,2.135741e+07,,,,,,,,0
2018-04-14 06:08:58.000000,2.135742e+07,,,,,,,,0
2018-04-14 06:08:59.000000,2.135742e+07,,,,,,,,0
2018-04-14 06:09:00.000000,2.135742e+07,,,,,,,,0
2018-04-14 06:09:01.000000,2.135742e+07,,,,,,,,0
2018-04-14 06:09:02.000000,2.135742e+07,,,,,,,,0
2018-04-14 06:09:03.000000,2.135742e+07,,,,,,,,0
2018-04-14 06:09:04.000000,2.135742e+07,,,,,,,,0
2018-04-14 06:09:05.000000,2.135742e+07,,,,,,,,0
2018-04-14 06:09:06.000000,2.135742e+07,,,,,,,,0
2018-04-14 06:09:07.000000,2.135742e+07,,,,,,,,0
2018-04-14 06:09:08.000000,2.135742e+07,,,,,,,,0
2018-04-14 06:09:09.000000,2.135743e+07,,,,,,,,0
2018-04-14 06:09:10.000000,2.135743e+07,,,,,,,,0
2018-04-14 06:09:11.000000,2.135743e+07,,,,,,,,0
2018-04-14 06:09:12.000000,2.135743e+07,,,,,,,,0
2018-04-14 06:09:13.000000,2.135743e+07,,,,,,,,0
2018-04-14 06:09:14.000000,2.135743e+07,,,,,,,,0
2018-04-14 06:09:15.000000,2.135743e+07,,,,,,,,0
2018-04-14 06:09:16.000000,2.135743e+07,,,,,,,,0
2018-04-14 06:09:17.000000,2.135743e+07,,,,,,,,0
2018-04-14 06:09:18.000000,2.135743e+07,,,,,,,,0
2018-04-14 06:09:19.000000,2.135743e+07,,,,,,,,0
2018-04-14 06:09:20.000000,2.135743e+07,,,,,,,,0
2018-04-14 06:09:21.000000,2.135744e+07,,,,,,,,0
2018-04-14 06:09:22.000000,2.135744e+07,,,,,,,,0
2018-04-14 06:09:23.000000,2.135744e+07,,,,,,,,0
2018-04-14 06:09:24.000000,2.135744e+07,,,,,,,,0
2018-04-14 06:09:25.000000,2.135744e+07,,,,,,,,0
2018-04-14 06:09:26.000000,2.135744e+07,,,,,,,,0
2018-04-14 06:09:27.000000,2.135744e+07,,,,,,,,0
2018-04-14 06:09:28.000000,2.135744e+07,,,,,,,,0
2018-04-14 06:09:29.000000,2.135744e+07,,,,,,,,0
2018-04-14 06:09:30.000000,2.135744e+07,,,,,,,,0
2018-04-14 06:09:31.000000,2.135744e+07,,,,,,,,0
2018-04-14 06:09:32.000000,2.135744e+07,,,,,,,,0
2018-04-14 06:09:33.000000,2.135745e+07,,,,,,,,0
2018-04-14 06:09:34.000000,2.135745e+07,,,,,,,,0
2018-04-14 06:09:35.000000,2.135745e+07,,,,,,,,0
2018-04-14 06:09:36.000000,2.135745e+07,,,,,,,,0
2018-04-14 06:09:37.000000,2.135745e+07,,,,,,,,0
2018-04-14 06:09:38.000000,2.135745e+07,,,,,,,,0
2018-04-14 06:09:39.000000,2.135745e+07,,,,,,,,0
2018-04-14 06:09:40.000000,2.135745e+07,,,,,,,,0
2018-04-14 06:09:41.000000,2.135745e+07,,,,,,,,0
2018-04-14 06:09:42.000000,2.135745e+07,,,,,,,,0
2018-04-14 06:09:43.000000,2.135745e+07,,,,,,,,0
2018-04-14 06:09:44.000000,2.135746e+07,,,,,,,,0
2018-04-14 06:09:45.000000,2.135746e+07,,,,,,,,0
2018-04-14 06:09:46.000000,2.135746e+07,,,,,,,,0
2018-04-14 06:09:47.000000,2.135746e+07,,,,,,,,0
2018-04-14 06:09:48.000000,2.135746e+07,,,,,,,,0
2018-04-14 06:09:49.000000,2.135746e+07,,,,,,,,0
2018-04-14 06:09:50.000000,2.135746e+07,,,,,,,,0
2018-04-14 06:09:51.000000,2.135746e+07,,,,,,,,0
2018-04-14 06:09:52.000000,2.135746e+07,,,,,,,,0
2018-04-14 06:09:53.000000,2.135746e+07,,,,,,,,0
2018-04-14 06:09:54.000000,2.135746e+07,,,,,,,,0
2018-04-14 06:09:55.000000,2.135746e+07,,,,,,,,0
2018-04-14 06:09:56.000000,2.135746e+07,,,,,,,,0
2018-04-14 06:09:57.000000,2.135747e+07,,,,,,,,0
2018-04-14 06:09:58.000000,2.135747e+07,,,,,,,,0
2018-04-14 06:09:59.000000,2.135747e+07,,,,,,,,0
2018-04-14 06:10:00.000000,2.135747e+07,,,,,,,,0
2018-04-14 06:10:01.000000,2.135747e+07,,,,,,,,0
2018-04-14 06:10:02.000000,2.135747e+07,,,,,,,,0
2018-04-14 06:10:03.000000,2.135747e+07,,,,,,,,0
2018-04-14 06:10:04.000000,2.135747e+07,,,,,,,,0
2018-04-14 06:10:05.000000,2.135747e+07,,,,,,,,0
2018-04-14 06:10:06.000000,2.135747e+07,,,,,,,,0
2018-04-14 06:10:07.000000,2.135747e+07,,,,,,,,0
2018-04-14 06:10:08.000000,2.135748e+07,,,,,,,,0
2018-04-14 06:10:09.000000,2.135748e+07,,,,,,,,0
2018-04-14 06:10:10.000000,2.135748e+07,,,,,,,,0
2018-04-14 06:10:11.000000,2.135748e+07,,,,,,,,0
2018-04-14 06:10:12.000000,2.135748e+07,,,,,,,,0
2018-04-14 06:10:13.000000,2.135748e+07,,,,,,,,0
2018-04-14 06:10:14.000000,2.135748e+07,,,,,,,,0
2018-04-14 06:10:15.000000,2.135748e+07,,,,,,,,0
2018-04-14 06:10:16.000000,2.135748e+07,,,,,,,,0
2018-04-14 06:10:17.000000,2.135748e+07,,,,,,,,0
2018-04-14 06:10:18.000000,2.135748e+07,,,,,,,,0
2018-04-14 06:10:19.000000,2.135748e+07,,,,,,,,0
2018-04-14 06:10:20.000000,2.135749e+07,,,,,,,,0
2018-04-14 06:10:21.000000,2.135749e+07,,,,,,,,0
2018-04-14 06:10:22.000000,2.135749e+07,,,,,,,,0
2018-04-14 06:10:23.000000,2.135749e+07,,,,,,,,0
2018-04-14 06:10:24.000000,2.135749e+07,,,,,,,,0
2018-04-14 06:10:25.000000,2.135749e+07,,,,,,,,0
2018-04-14 06:10:26.000000,2.135749e+07,,,,,,,,0
2018-04-14 06:10:27.000000,2.135749e+07,,,,,,,,0
2018-04-14 06:10:28.000000,2.135749e+07,,,,,,,,0
2018-04-14 06:10:29.000000,2.135749e+07,,,,,,,,0
2018-04-14 06:10:30.000000,2.135749e+07,,,,,,,,0
2018-04-14 06:10:31.000000,2.135749e+07,,,,,,,,0
2018-04-14 06:10:32.000000,2.135749e+07,,,,,,,,0
2018-04-14 06:10:33.000000,2.135750e+07,,,,,,,,0
2018-04-14 06:10:34.000000,2.135750e+07,,,,,,,,0
2018-04-14 06:10:35.000000,2.135750e+07,,,,,,,,0
2018-04-14 06:10:36.000000,2.135750e+07,,,,,,,,0
2018-04-14 06:10:37.000000,2.135750e+07,,,,,,,,0
2018-04-14 06:10:38.000000,2.135750e+07,,,,,,,,0
2018-04-14 06:10:39.000000,2.135750e+07,,,,,,,,0
2018-04-14 06:10:40.000000,2.135750e+07,,,,,,,,0
2018-04-14 06:10:41.000000,2.135750e+07,,,,,,,,0
2018-04-14 06:10:42.000000,2.135750e+07,,,,,,,,0
2018-04-14 06:10:43.000000,2.135750e+07,,,,,,,,0
2018-04-14 06:10:44.000000,2.135750e+07,,,,,,,,0
2018-04-14 06:10:45.000000,2.135751e+07,,,,,,,,0
2018-04-14 06:10:46.000000,2.135751e+07,,,,,,,,0
2018-04-14 06:10:47.000000,2.135751e+07,,,,,,,,0
2018-04-14 06:10:48.000000,2.135751e+07,,,,,,,,0
2018-04-14 06:10:49.000000,2.135751e+07,,,,,,,,0
2018-04-14 06:10:50.000000,2.135751e+07,,,,,,,,0
2018-04-14 06:10:51.000000,2.135751e+07,,,,,,,,0
2018-04-14 06:10:52.000000,2.135751e+07,,,,,,,,0
2018-04-14 06:10:53.000000,2.135751e+07,,,,,,,,0
2018-04-14 06:10:54.000000,2.135751e+07,,,,,,,,0
2018-04-14 06:10:55.000000,2.135751e+07,,,,,,,,0
2018-04-14 06:10:56.000000,2.135751e+07,,,,,,,,0
2018-04-14 06:10:57.000000,2.135751e+07,,,,,,,,0
2018-04-14 06:10:58.000000,2.135752e+07,,,,,,,,0
2018-04-14 06:10:59.000000,2.135752e+07,,,,,,,,0
2018-04-14 06:11:00.000000,2.135752e+07,,,,,,,,0
2018-04-14 06:11:01.000000,2.135752e+07,,,,,,,,0
2018-04-14 06:11:02.000000,2.135752e+07,,,,,,,,0
2018-04-14 06:11:03.000000,2.135752e+07,,,,,,,,0
2018-04-14 06:11:04.000000,2.135752e+07,,,,,,,,0
2018-04-14 06:11:05.000000,2.135752e+07,,,,,,,,0
2018-04-14 06:11:06.000000,2.135752e+07,,,,,,,,0
2018-04-14 06:11:07.000000,2.135752e+07,,,,,,,,0
2018-04-14 06:11:08.000000,2.135752e+07,,,,,,,,0
2018-04-14 06:11:09.000000,2.135752e+07,,,,,,,,0
2018-04-14 06:11:10.000000,2.135752e+07,,,,,,,,0
2018-04-14 06:11:11.000000,2.135753e+07,,,,,,,,0
2018-04-14 06:11:12.000000,2.135753e+07,,,,,,,,0
2018-04-14 06:11:13.000000,2.135753e+07,,,,,,,,0
2018-04-14 06:11:14.000000,2.135753e+07,,,,,,,,0
2018-04-14 06:11:15.000000,2.135753e+07,,,,,,,,0
2018-04-14 06:11:16.000000,2.135753e+07,,,,,,,,0
2018-04-14 06:11:17.000000,2.135753e+07,,,,,,,,0
2018-04-14 06:11:18.000000,2.135753e+07,,,,,,,,0
2018-04-14 06:11:19.000000,2.135753e+07,,,,,,,,0
2018-04-14 06:11:20.000000,2.135753e+07,,,,,,,,0
2018-04-14 06:11:21.000000,2.135753e+07,,,,,,,,0
2018-04-14 06:11:22.000000,2.135753e+07,,,,,,,,0
2018-04-14 06:11:23.000000,2.135754e+07,,,,,,,,0
2018-04-14 06:11:24.000000,2.135754e+07,,,,,,,,0
2018-04-14 06:11:25.000000,2.135754e+07,,,,,,,,0
2018-04-14 06:11:26.000000,2.135754e+07,,,,,,,,0
2018-04-14 06:11:27.000000,2.135754e+07,,,,,,,,0
2018-04-14 06:11:28.000000,2.135754e+07,,,,,,,,0
2018-04-14 06:11:29.000000,2.135754e+07,,,,,,,,0
2018-04-14 06:11:30.000000,2.135754e+07,,,,,,,,0
2018-04-14 06:11:31.000000,2.135754e+07,,,,,,,,0
2018-04-14 06:11:32.000000,2.135754e+07,,,,,,,,0
2018-04-14 06:11:33.000000,2.135754e+07,,,,,,,,0
2018-04-14 06:11:34.000000,2.135754e+07,,,,,,,,0
2018-04-14 06:11:35.000000,2.135754e+07,,,,,,,,0
2018-04-14 06:11:36.000000,2.135754e+07,,,,,,,,0
2018-04-14 06:11:37.000000,2.135755e+07,,,,,,,,0
2018-04-14 06:11:38.000000,2.135755e+07,,,,,,,,0
2018-04-14 06:11:39.000000,2.135755e+07,,,,,,,,0
2018-04-14 06:11:40.000000,2.135755e+07,,,,,,,,0
2018-04-14 06:11:41.000000,2.135755e+07,,,,,,,,0
2018-04-14 06:11:42.000000,2.135755e+07,,,,,,,,0
2018-04-14 06:11:43.000000,2.135755e+07,,,,,,,,0
2018-04-14 06:11:44.000000,2.135755e+07,,,,,,,,0
2018-04-14 06:11:45.000000,2.135755e+07,,,,,,,,0
2018-04-14 06:11:46.000000,2.135755e+07,,,,,,,,0
2018-04-14 06:11:47.000000,2.135755e+07,,,,,,,,0
2018-04-14 06:11:48.000000,2.135755e+07,,,,,,,,0
2018-04-14 06:11:49.000000,2.135755e+07,,,,,,,,0
2018-04-14 06:11:50.000000,2.135756e+07,,,,,,,,0
2018-04-14 06:11:51.000000,2.135756e+07,,,,,,,,0
2018-04-14 06:11:52.000000,2.135756e+07,,,,,,,,0
2018-04-14 06:11:53.000000,2.135756e+07,,,,,,,,0
2018-04-14 06:11:54.000000,2.135756e+07,,,,,,,,0
2018-04-14 06:11:55.000000,2.135756e+07,,,,,,,,0
2018-04-14 06:11:56.000000,2.135756e+07,,,,,,,,0
2018-04-14 06:11:57.000000,2.135756e+07,,,,,,,,0
2018-04-14 06:11:58.000000,2.135756e+07,,,,,,,,0
