timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 11:08:05.000000,2.762956e+07,,,,,,,,0
2018-04-26 11:08:06.000000,2.762953e+07,,,,,,,,0
2018-04-26 11:08:07.000000,2.762948e+07,,,,,,,,0
2018-04-26 11:08:08.000000,2.762960e+07,,,,,,,,0
2018-04-26 11:08:09.000000,2.762959e+07,,,,,,,,0
2018-04-26 11:08:10.000000,2.762971e+07,,,,,,,,0
2018-04-26 11:08:11.000000,2.762956e+07,,,,,,,,0
2018-04-26 11:08:12.000000,2.762959e+07,,,,,,,,0
2018-04-26 11:08:13.000000,2.762947e+07,,,,,,,,0
2018-04-26 11:08:14.000000,2.762957e+07,,,,,,,,0
2018-04-26 11:08:15.000000,2.762959e+07,,,,,,,,0
2018-04-26 11:08:16.000000,2.762967e+07,,,,,,,,0
2018-04-26 11:08:17.000000,2.762959e+07,,,,,,,,0
2018-04-26 11:08:18.000000,2.762958e+07,,,,,,,,0
2018-04-26 11:08:19.000000,2.762949e+07,,,,,,,,0
2018-04-26 11:08:20.000000,2.762955e+07,,,,,,,,0
2018-04-26 11:08:21.000000,2.762961e+07,,,,,,,,0
2018-04-26 11:08:22.000000,2.762970e+07,,,,,,,,0
2018-04-26 11:08:23.000000,2.762958e+07,,,,,,,,0
2018-04-26 11:08:24.000000,2.762959e+07,,,,,,,,0
2018-04-26 11:08:25.000000,2.762949e+07,,,,,,,,0
2018-04-26 11:08:26.000000,2.762959e+07,,,,,,,,0
2018-04-26 11:08:27.000000,2.762957e+07,,,,,,,,0
2018-04-26 11:08:28.000000,2.762965e+07,,,,,,,,0
2018-04-26 11:08:29.000000,2.762955e+07,,,,,,,,0
2018-04-26 11:08:30.000000,2.762956e+07,,,,,,,,0
2018-04-26 11:08:31.000000,2.762952e+07,,,,,,,,0
2018-04-26 11:08:32.000000,2.762955e+07,,,,,,,,0
2018-04-26 11:08:33.000000,2.762958e+07,,,,,,,,0
2018-04-26 11:08:34.000000,2.762958e+07,,,,,,,,0
2018-04-26 11:08:35.000000,2.762954e+07,,,,,,,,0
2018-04-26 11:08:36.000000,2.762956e+07,,,,,,,,0
2018-04-26 11:08:37.000000,2.762954e+07,,,,,,,,0
2018-04-26 11:08:38.000000,2.762956e+07,,,,,,,,0
2018-04-26 11:08:39.000000,2.762955e+07,,,,,,,,0
2018-04-26 11:08:40.000000,2.762956e+07,,,,,,,,0
2018-04-26 11:08:41.000000,2.762955e+07,,,,,,,,0
2018-04-26 11:08:42.000000,2.762959e+07,,,,,,,,0
2018-04-26 11:08:43.000000,2.762959e+07,,,,,,,,0
2018-04-26 11:08:44.000000,2.762961e+07,,,,,,,,0
2018-04-26 11:08:45.000000,2.762960e+07,,,,,,,,0
2018-04-26 11:08:46.000000,2.762960e+07,,,,,,,,0
2018-04-26 11:08:47.000000,2.762953e+07,,,,,,,,0
2018-04-26 11:08:48.000000,2.762945e+07,,,,,,,,0
2018-04-26 11:08:49.000000,2.762953e+07,,,,,,,,0
2018-04-26 11:08:50.000000,2.762959e+07,,,,,,,,0
2018-04-26 11:08:51.000000,2.762965e+07,,,,,,,,0
2018-04-26 11:08:52.000000,2.762960e+07,,,,,,,,0
2018-04-26 11:08:53.000000,2.762955e+07,,,,,,,,0
2018-04-26 11:08:54.000000,2.762950e+07,,,,,,,,0
2018-04-26 11:08:55.000000,2.762953e+07,,,,,,,,0
2018-04-26 11:08:56.000000,2.762959e+07,,,,,,,,0
2018-04-26 11:08:57.000000,2.762966e+07,,,,,,,,0
2018-04-26 11:08:58.000000,2.762962e+07,,,,,,,,0
2018-04-26 11:08:59.000000,2.762976e+07,,,,,,,,0
2018-04-26 11:09:00.000000,2.762954e+07,,,,,,,,0
2018-04-26 11:09:01.000000,2.762952e+07,,,,,,,,0
2018-04-26 11:09:02.000000,2.762944e+07,,,,,,,,0
2018-04-26 11:09:03.000000,2.762962e+07,,,,,,,,0
2018-04-26 11:09:04.000000,2.762961e+07,,,,,,,,0
2018-04-26 11:09:05.000000,2.762969e+07,,,,,,,,0
2018-04-26 11:09:06.000000,2.762951e+07,,,,,,,,0
2018-04-26 11:09:07.000000,2.762952e+07,,,,,,,,0
2018-04-26 11:09:08.000000,2.762949e+07,,,,,,,,0
2018-04-26 11:09:09.000000,2.762963e+07,,,,,,,,0
2018-04-26 11:09:10.000000,2.762964e+07,,,,,,,,0
2018-04-26 11:09:11.000000,2.762968e+07,,,,,,,,0
2018-04-26 11:09:12.000000,2.762954e+07,,,,,,,,0
2018-04-26 11:09:13.000000,2.762956e+07,,,,,,,,0
2018-04-26 11:09:14.000000,2.762942e+07,,,,,,,,0
2018-04-26 11:09:15.000000,2.762956e+07,,,,,,,,0
2018-04-26 11:09:16.000000,2.762956e+07,,,,,,,,0
2018-04-26 11:09:17.000000,2.762970e+07,,,,,,,,0
2018-04-26 11:09:18.000000,2.762959e+07,,,,,,,,0
2018-04-26 11:09:19.000000,2.762960e+07,,,,,,,,0
2018-04-26 11:09:20.000000,2.762948e+07,,,,,,,,0
2018-04-26 11:09:21.000000,2.762956e+07,,,,,,,,0
2018-04-26 11:09:22.000000,2.762962e+07,,,,,,,,0
2018-04-26 11:09:23.000000,2.762969e+07,,,,,,,,0
2018-04-26 11:09:24.000000,2.762949e+07,,,,,,,,0
2018-04-26 11:09:25.000000,2.762959e+07,,,,,,,,0
2018-04-26 11:09:26.000000,2.762949e+07,,,,,,,,0
2018-04-26 11:09:27.000000,2.762960e+07,,,,,,,,0
2018-04-26 11:09:28.000000,2.762958e+07,,,,,,,,0
2018-04-26 11:09:29.000000,2.762965e+07,,,,,,,,0
2018-04-26 11:09:30.000000,2.762955e+07,,,,,,,,0
2018-04-26 11:09:31.000000,2.762959e+07,,,,,,,,0
2018-04-26 11:09:32.000000,2.762950e+07,,,,,,,,0
2018-04-26 11:09:33.000000,2.762957e+07,,,,,,,,0
2018-04-26 11:09:34.000000,2.762959e+07,,,,,,,,0
2018-04-26 11:09:35.000000,2.762967e+07,,,,,,,,0
2018-04-26 11:09:36.000000,2.762963e+07,,,,,,,,0
2018-04-26 11:09:37.000000,2.762958e+07,,,,,,,,0
2018-04-26 11:09:38.000000,2.762955e+07,,,,,,,,0
2018-04-26 11:09:39.000000,2.762961e+07,,,,,,,,0
2018-04-26 11:09:40.000000,2.762958e+07,,,,,,,,0
2018-04-26 11:09:41.000000,2.762956e+07,,,,,,,,0
2018-04-26 11:09:42.000000,2.762951e+07,,,,,,,,0
2018-04-26 11:09:43.000000,2.762955e+07,,,,,,,,0
2018-04-26 11:09:44.000000,2.762959e+07,,,,,,,,0
2018-04-26 11:09:45.000000,2.762959e+07,,,,,,,,0
2018-04-26 11:09:46.000000,2.762959e+07,,,,,,,,0
2018-04-26 11:09:47.000000,2.762958e+07,,,,,,,,0
2018-04-26 11:09:48.000000,2.762955e+07,,,,,,,,0
2018-04-26 11:09:49.000000,2.762944e+07,,,,,,,,0
2018-04-26 11:09:50.000000,2.762952e+07,,,,,,,,0
2018-04-26 11:09:51.000000,2.762955e+07,,,,,,,,0
2018-04-26 11:09:52.000000,2.762967e+07,,,,,,,,0
2018-04-26 11:09:53.000000,2.762959e+07,,,,,,,,0
2018-04-26 11:09:54.000000,2.762955e+07,,,,,,,,0
2018-04-26 11:09:55.000000,2.762949e+07,,,,,,,,0
2018-04-26 11:09:56.000000,2.762955e+07,,,,,,,,0
2018-04-26 11:09:57.000000,2.762961e+07,,,,,,,,0
2018-04-26 11:09:58.000000,2.762967e+07,,,,,,,,0
2018-04-26 11:09:59.000000,2.762963e+07,,,,,,,,0
2018-04-26 11:10:00.000000,2.762955e+07,,,,,,,,0
2018-04-26 11:10:01.000000,2.762947e+07,,,,,,,,0
2018-04-26 11:10:02.000000,2.762953e+07,,,,,,,,0
2018-04-26 11:10:03.000000,2.762943e+07,,,,,,,,0
2018-04-26 11:10:04.000000,2.762961e+07,,,,,,,,0
2018-04-26 11:10:05.000000,2.762962e+07,,,,,,,,0
2018-04-26 11:10:06.000000,2.762970e+07,,,,,,,,0
2018-04-26 11:10:07.000000,2.762954e+07,,,,,,,,0
2018-04-26 11:10:08.000000,2.762952e+07,,,,,,,,0
2018-04-26 11:10:09.000000,2.762945e+07,,,,,,,,0
2018-04-26 11:10:10.000000,2.762960e+07,,,,,,,,0
2018-04-26 11:10:11.000000,2.762963e+07,,,,,,,,0
2018-04-26 11:10:12.000000,2.762972e+07,,,,,,,,0
2018-04-26 11:10:13.000000,2.762959e+07,,,,,,,,0
2018-04-26 11:10:14.000000,2.762953e+07,,,,,,,,0
2018-04-26 11:10:15.000000,2.762947e+07,,,,,,,,0
2018-04-26 11:10:16.000000,2.762959e+07,,,,,,,,0
2018-04-26 11:10:17.000000,2.762956e+07,,,,,,,,0
2018-04-26 11:10:18.000000,2.762968e+07,,,,,,,,0
2018-04-26 11:10:19.000000,2.762956e+07,,,,,,,,0
2018-04-26 11:10:20.000000,2.762958e+07,,,,,,,,0
2018-04-26 11:10:21.000000,2.762949e+07,,,,,,,,0
2018-04-26 11:10:22.000000,2.762960e+07,,,,,,,,0
2018-04-26 11:10:23.000000,2.762962e+07,,,,,,,,0
2018-04-26 11:10:24.000000,2.762970e+07,,,,,,,,0
2018-04-26 11:10:25.000000,2.762958e+07,,,,,,,,0
2018-04-26 11:10:26.000000,2.762954e+07,,,,,,,,0
2018-04-26 11:10:27.000000,2.762945e+07,,,,,,,,0
2018-04-26 11:10:28.000000,2.762956e+07,,,,,,,,0
2018-04-26 11:10:29.000000,2.762955e+07,,,,,,,,0
2018-04-26 11:10:30.000000,2.762968e+07,,,,,,,,0
2018-04-26 11:10:31.000000,2.762958e+07,,,,,,,,0
2018-04-26 11:10:32.000000,2.762962e+07,,,,,,,,0
2018-04-26 11:10:33.000000,2.762952e+07,,,,,,,,0
2018-04-26 11:10:34.000000,2.762959e+07,,,,,,,,0
2018-04-26 11:10:35.000000,2.762961e+07,,,,,,,,0
2018-04-26 11:10:36.000000,2.762968e+07,,,,,,,,0
2018-04-26 11:10:37.000000,2.762957e+07,,,,,,,,0
2018-04-26 11:10:38.000000,2.762958e+07,,,,,,,,0
2018-04-26 11:10:39.000000,2.762952e+07,,,,,,,,0
2018-04-26 11:10:40.000000,2.762956e+07,,,,,,,,0
2018-04-26 11:10:41.000000,2.762960e+07,,,,,,,,0
2018-04-26 11:10:42.000000,2.762959e+07,,,,,,,,0
2018-04-26 11:10:43.000000,2.762954e+07,,,,,,,,0
2018-04-26 11:10:44.000000,2.762958e+07,,,,,,,,0
2018-04-26 11:10:45.000000,2.762957e+07,,,,,,,,0
2018-04-26 11:10:46.000000,2.762961e+07,,,,,,,,0
2018-04-26 11:10:47.000000,2.762961e+07,,,,,,,,0
2018-04-26 11:10:48.000000,2.762960e+07,,,,,,,,0
2018-04-26 11:10:49.000000,2.762959e+07,,,,,,,,0
2018-04-26 11:10:50.000000,2.762960e+07,,,,,,,,0
2018-04-26 11:10:51.000000,2.762958e+07,,,,,,,,0
2018-04-26 11:10:52.000000,2.762961e+07,,,,,,,,0
2018-04-26 11:10:53.000000,2.762969e+07,,,,,,,,0
2018-04-26 11:10:54.000000,2.762959e+07,,,,,,,,0
2018-04-26 11:10:55.000000,2.762953e+07,,,,,,,,0
2018-04-26 11:10:56.000000,2.762947e+07,,,,,,,,0
2018-04-26 11:10:57.000000,2.762958e+07,,,,,,,,0
2018-04-26 11:10:58.000000,2.762961e+07,,,,,,,,0
2018-04-26 11:10:59.000000,2.762971e+07,,,,,,,,0
2018-04-26 11:11:00.000000,2.762964e+07,,,,,,,,0
2018-04-26 11:11:01.000000,2.762957e+07,,,,,,,,0
2018-04-26 11:11:02.000000,2.762948e+07,,,,,,,,0
2018-04-26 11:11:03.000000,2.762953e+07,,,,,,,,0
2018-04-26 11:11:04.000000,2.762957e+07,,,,,,,,0
2018-04-26 11:11:05.000000,2.762965e+07,,,,,,,,0
2018-04-26 11:11:06.000000,2.762962e+07,,,,,,,,0
2018-04-26 11:11:07.000000,2.762976e+07,,,,,,,,0
2018-04-26 11:11:08.000000,2.762956e+07,,,,,,,,0
2018-04-26 11:11:09.000000,2.762956e+07,,,,,,,,0
2018-04-26 11:11:10.000000,2.762946e+07,,,,,,,,0
2018-04-26 11:11:11.000000,2.762963e+07,,,,,,,,0
2018-04-26 11:11:12.000000,2.762966e+07,,,,,,,,0
2018-04-26 11:11:13.000000,2.762973e+07,,,,,,,,0
2018-04-26 11:11:14.000000,2.762956e+07,,,,,,,,0
2018-04-26 11:11:15.000000,2.762953e+07,,,,,,,,0
2018-04-26 11:11:16.000000,2.762948e+07,,,,,,,,0
2018-04-26 11:11:17.000000,2.762960e+07,,,,,,,,0
2018-04-26 11:11:18.000000,2.762959e+07,,,,,,,,0
2018-04-26 11:11:19.000000,2.762970e+07,,,,,,,,0
2018-04-26 11:11:20.000000,2.762959e+07,,,,,,,,0
2018-04-26 11:11:21.000000,2.762962e+07,,,,,,,,0
2018-04-26 11:11:22.000000,2.762949e+07,,,,,,,,0
2018-04-26 11:11:23.000000,2.762959e+07,,,,,,,,0
2018-04-26 11:11:24.000000,2.762962e+07,,,,,,,,0
2018-04-26 11:11:25.000000,2.762974e+07,,,,,,,,0
2018-04-26 11:11:26.000000,2.762964e+07,,,,,,,,0
2018-04-26 11:11:27.000000,2.762959e+07,,,,,,,,0
2018-04-26 11:11:28.000000,2.762950e+07,,,,,,,,0
2018-04-26 11:11:29.000000,2.762958e+07,,,,,,,,0
2018-04-26 11:11:30.000000,2.762962e+07,,,,,,,,0
2018-04-26 11:11:31.000000,2.762968e+07,,,,,,,,0
2018-04-26 11:11:32.000000,2.762954e+07,,,,,,,,0
2018-04-26 11:11:33.000000,2.762960e+07,,,,,,,,0
2018-04-26 11:11:34.000000,2.762953e+07,,,,,,,,0
2018-04-26 11:11:35.000000,2.762960e+07,,,,,,,,0
2018-04-26 11:11:36.000000,2.762961e+07,,,,,,,,0
2018-04-26 11:11:37.000000,2.762970e+07,,,,,,,,0
2018-04-26 11:11:38.000000,2.762960e+07,,,,,,,,0
2018-04-26 11:11:39.000000,2.762959e+07,,,,,,,,0
2018-04-26 11:11:40.000000,2.762950e+07,,,,,,,,0
2018-04-26 11:11:41.000000,2.762954e+07,,,,,,,,0
2018-04-26 11:11:42.000000,2.762958e+07,,,,,,,,0
2018-04-26 11:11:43.000000,2.762959e+07,,,,,,,,0
2018-04-26 11:11:44.000000,2.762958e+07,,,,,,,,0
2018-04-26 11:11:45.000000,2.762964e+07,,,,,,,,0
2018-04-26 11:11:46.000000,2.762962e+07,,,,,,,,0
2018-04-26 11:11:47.000000,2.762965e+07,,,,,,,,0
2018-04-26 11:11:48.000000,2.762964e+07,,,,,,,,0
2018-04-26 11:11:49.000000,2.762964e+07,,,,,,,,0
2018-04-26 11:11:50.000000,2.762955e+07,,,,,,,,0
2018-04-26 11:11:51.000000,2.762959e+07,,,,,,,,0
2018-04-26 11:11:52.000000,2.762960e+07,,,,,,,,0
2018-04-26 11:11:53.000000,2.762963e+07,,,,,,,,0
2018-04-26 11:11:54.000000,2.762962e+07,,,,,,,,0
2018-04-26 11:11:55.000000,2.762961e+07,,,,,,,,0
2018-04-26 11:11:56.000000,2.762958e+07,,,,,,,,0
2018-04-26 11:11:57.000000,2.762952e+07,,,,,,,,0
2018-04-26 11:11:58.000000,2.762958e+07,,,,,,,,0
2018-04-26 11:11:59.000000,2.762963e+07,,,,,,,,0
2018-04-26 11:12:00.000000,2.762970e+07,,,,,,,,0
2018-04-26 11:12:01.000000,2.762965e+07,,,,,,,,0
2018-04-26 11:12:02.000000,2.762962e+07,,,,,,,,0
2018-04-26 11:12:03.000000,2.762955e+07,,,,,,,,0
2018-04-26 11:12:04.000000,2.762958e+07,,,,,,,,0
2018-04-26 11:12:05.000000,2.762963e+07,,,,,,,,0
2018-04-26 11:12:06.000000,2.762971e+07,,,,,,,,0
2018-04-26 11:12:07.000000,2.762964e+07,,,,,,,,0
2018-04-26 11:12:08.000000,2.762976e+07,,,,,,,,0
2018-04-26 11:12:09.000000,2.762954e+07,,,,,,,,0
2018-04-26 11:12:10.000000,2.762958e+07,,,,,,,,0
2018-04-26 11:12:11.000000,2.762950e+07,,,,,,,,0
2018-04-26 11:12:12.000000,2.762969e+07,,,,,,,,0
2018-04-26 11:12:13.000000,2.762968e+07,,,,,,,,0
2018-04-26 11:12:14.000000,2.762976e+07,,,,,,,,0
2018-04-26 11:12:15.000000,2.762954e+07,,,,,,,,0
2018-04-26 11:12:16.000000,2.762954e+07,,,,,,,,0
2018-04-26 11:12:17.000000,2.762947e+07,,,,,,,,0
2018-04-26 11:12:18.000000,2.762963e+07,,,,,,,,0
2018-04-26 11:12:19.000000,2.762966e+07,,,,,,,,0
2018-04-26 11:12:20.000000,2.762975e+07,,,,,,,,0
2018-04-26 11:12:21.000000,2.762962e+07,,,,,,,,0
2018-04-26 11:12:22.000000,2.762967e+07,,,,,,,,0
2018-04-26 11:12:23.000000,2.762951e+07,,,,,,,,0
2018-04-26 11:12:24.000000,2.762963e+07,,,,,,,,0
2018-04-26 11:12:25.000000,2.762965e+07,,,,,,,,0
2018-04-26 11:12:26.000000,2.762975e+07,,,,,,,,0
2018-04-26 11:12:27.000000,2.762962e+07,,,,,,,,0
2018-04-26 11:12:28.000000,2.762963e+07,,,,,,,,0
2018-04-26 11:12:29.000000,2.762952e+07,,,,,,,,0
2018-04-26 11:12:30.000000,2.762960e+07,,,,,,,,0
2018-04-26 11:12:31.000000,2.762965e+07,,,,,,,,0
2018-04-26 11:12:32.000000,2.762972e+07,,,,,,,,0
2018-04-26 11:12:33.000000,2.762957e+07,,,,,,,,0
2018-04-26 11:12:34.000000,2.762964e+07,,,,,,,,0
2018-04-26 11:12:35.000000,2.762954e+07,,,,,,,,0
2018-04-26 11:12:36.000000,2.762965e+07,,,,,,,,0
2018-04-26 11:12:37.000000,2.762965e+07,,,,,,,,0
2018-04-26 11:12:38.000000,2.762975e+07,,,,,,,,0
2018-04-26 11:12:39.000000,2.762966e+07,,,,,,,,0
2018-04-26 11:12:40.000000,2.762964e+07,,,,,,,,0
2018-04-26 11:12:41.000000,2.762956e+07,,,,,,,,0
2018-04-26 11:12:42.000000,2.762963e+07,,,,,,,,0
2018-04-26 11:12:43.000000,2.762963e+07,,,,,,,,0
2018-04-26 11:12:44.000000,2.762970e+07,,,,,,,,0
2018-04-26 11:12:45.000000,2.762963e+07,,,,,,,,0
2018-04-26 11:12:46.000000,2.762962e+07,,,,,,,,0
2018-04-26 11:12:47.000000,2.762965e+07,,,,,,,,0
2018-04-26 11:12:48.000000,2.762965e+07,,,,,,,,0
2018-04-26 11:12:49.000000,2.762964e+07,,,,,,,,0
2018-04-26 11:12:50.000000,2.762966e+07,,,,,,,,0
2018-04-26 11:12:51.000000,2.762960e+07,,,,,,,,0
2018-04-26 11:12:52.000000,2.762962e+07,,,,,,,,0
2018-04-26 11:12:53.000000,2.762962e+07,,,,,,,,0
2018-04-26 11:12:54.000000,2.762962e+07,,,,,,,,0
2018-04-26 11:12:55.000000,2.762961e+07,,,,,,,,0
2018-04-26 11:12:56.000000,2.762963e+07,,,,,,,,0
2018-04-26 11:12:57.000000,2.762963e+07,,,,,,,,0
2018-04-26 11:12:58.000000,2.762966e+07,,,,,,,,0
2018-04-26 11:12:59.000000,2.762966e+07,,,,,,,,0
2018-04-26 11:13:00.000000,2.762967e+07,,,,,,,,0
2018-04-26 11:13:01.000000,2.762975e+07,,,,,,,,0
2018-04-26 11:13:02.000000,2.762970e+07,,,,,,,,0
2018-04-26 11:13:03.000000,2.762961e+07,,,,,,,,0
2018-04-26 11:13:04.000000,2.762953e+07,,,,,,,,0
2018-04-26 11:13:05.000000,2.762959e+07,,,,,,,,0
2018-04-26 11:13:06.000000,2.762966e+07,,,,,,,,0
2018-04-26 11:13:07.000000,2.762972e+07,,,,,,,,0
2018-04-26 11:13:08.000000,2.762967e+07,,,,,,,,0
2018-04-26 11:13:09.000000,2.762962e+07,,,,,,,,0
2018-04-26 11:13:10.000000,2.762957e+07,,,,,,,,0
2018-04-26 11:13:11.000000,2.762960e+07,,,,,,,,0
2018-04-26 11:13:12.000000,2.762950e+07,,,,,,,,0
2018-04-26 11:13:13.000000,2.762969e+07,,,,,,,,0
2018-04-26 11:13:14.000000,2.762970e+07,,,,,,,,0
2018-04-26 11:13:15.000000,2.762982e+07,,,,,,,,0
2018-04-26 11:13:16.000000,2.762963e+07,,,,,,,,0
2018-04-26 11:13:17.000000,2.762960e+07,,,,,,,,0
2018-04-26 11:13:18.000000,2.762953e+07,,,,,,,,0
2018-04-26 11:13:19.000000,2.762970e+07,,,,,,,,0
2018-04-26 11:13:20.000000,2.762969e+07,,,,,,,,0
2018-04-26 11:13:21.000000,2.762975e+07,,,,,,,,0
2018-04-26 11:13:22.000000,2.762962e+07,,,,,,,,0
2018-04-26 11:13:23.000000,2.762960e+07,,,,,,,,0
2018-04-26 11:13:24.000000,2.762959e+07,,,,,,,,0
2018-04-26 11:13:25.000000,2.762970e+07,,,,,,,,0
2018-04-26 11:13:26.000000,2.762967e+07,,,,,,,,0
2018-04-26 11:13:27.000000,2.762978e+07,,,,,,,,0
2018-04-26 11:13:28.000000,2.762963e+07,,,,,,,,0
2018-04-26 11:13:29.000000,2.762964e+07,,,,,,,,0
2018-04-26 11:13:30.000000,2.762952e+07,,,,,,,,0
2018-04-26 11:13:31.000000,2.762963e+07,,,,,,,,0
2018-04-26 11:13:32.000000,2.762966e+07,,,,,,,,0
