timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 13:39:38.000000,1.922821e+07,,,,,,,,0
2018-04-15 13:39:39.000000,1.922821e+07,,,,,,,,0
2018-04-15 13:39:40.000000,1.922822e+07,,,,,,,,0
2018-04-15 13:39:41.000000,1.922824e+07,,,,,,,,0
2018-04-15 13:39:42.000000,1.922827e+07,,,,,,,,0
2018-04-15 13:39:43.000000,1.922829e+07,,,,,,,,0
2018-04-15 13:39:44.000000,1.922830e+07,,,,,,,,0
2018-04-15 13:39:45.000000,1.922830e+07,,,,,,,,0
2018-04-15 13:39:46.000000,1.922829e+07,,,,,,,,0
2018-04-15 13:39:47.000000,1.922828e+07,,,,,,,,0
2018-04-15 13:39:48.000000,1.922829e+07,,,,,,,,0
2018-04-15 13:39:49.000000,1.922830e+07,,,,,,,,0
2018-04-15 13:39:50.000000,1.922832e+07,,,,,,,,0
2018-04-15 13:39:51.000000,1.922832e+07,,,,,,,,0
2018-04-15 13:39:52.000000,1.922831e+07,,,,,,,,0
2018-04-15 13:39:53.000000,1.922830e+07,,,,,,,,0
2018-04-15 13:39:54.000000,1.922831e+07,,,,,,,,0
2018-04-15 13:39:55.000000,1.922832e+07,,,,,,,,0
2018-04-15 13:39:56.000000,1.922832e+07,,,,,,,,0
2018-04-15 13:39:57.000000,1.922831e+07,,,,,,,,0
2018-04-15 13:39:58.000000,1.922828e+07,,,,,,,,0
2018-04-15 13:39:59.000000,1.922826e+07,,,,,,,,0
2018-04-15 13:40:00.000000,1.922825e+07,,,,,,,,0
2018-04-15 13:40:01.000000,1.922824e+07,,,,,,,,0
2018-04-15 13:40:02.000000,1.922824e+07,,,,,,,,0
2018-04-15 13:40:03.000000,1.922824e+07,,,,,,,,0
2018-04-15 13:40:04.000000,1.922824e+07,,,,,,,,0
2018-04-15 13:40:05.000000,1.922826e+07,,,,,,,,0
2018-04-15 13:40:06.000000,1.922829e+07,,,,,,,,0
2018-04-15 13:40:07.000000,1.922831e+07,,,,,,,,0
2018-04-15 13:40:08.000000,1.922832e+07,,,,,,,,0
2018-04-15 13:40:09.000000,1.922832e+07,,,,,,,,0
2018-04-15 13:40:10.000000,1.922831e+07,,,,,,,,0
2018-04-15 13:40:11.000000,1.922830e+07,,,,,,,,0
2018-04-15 13:40:12.000000,1.922830e+07,,,,,,,,0
2018-04-15 13:40:13.000000,1.922830e+07,,,,,,,,0
2018-04-15 13:40:14.000000,1.922830e+07,,,,,,,,0
2018-04-15 13:40:15.000000,1.922832e+07,,,,,,,,0
2018-04-15 13:40:16.000000,1.922835e+07,,,,,,,,0
2018-04-15 13:40:17.000000,1.922838e+07,,,,,,,,0
2018-04-15 13:40:18.000000,1.922841e+07,,,,,,,,0
2018-04-15 13:40:19.000000,1.922840e+07,,,,,,,,0
2018-04-15 13:40:20.000000,1.922837e+07,,,,,,,,0
2018-04-15 13:40:21.000000,1.922834e+07,,,,,,,,0
2018-04-15 13:40:22.000000,1.922833e+07,,,,,,,,0
2018-04-15 13:40:23.000000,1.922831e+07,,,,,,,,0
2018-04-15 13:40:24.000000,1.922831e+07,,,,,,,,0
2018-04-15 13:40:25.000000,1.922830e+07,,,,,,,,0
2018-04-15 13:40:26.000000,1.922829e+07,,,,,,,,0
2018-04-15 13:40:27.000000,1.922828e+07,,,,,,,,0
2018-04-15 13:40:28.000000,1.922830e+07,,,,,,,,0
2018-04-15 13:40:29.000000,1.922831e+07,,,,,,,,0
2018-04-15 13:40:30.000000,1.922833e+07,,,,,,,,0
2018-04-15 13:40:31.000000,1.922833e+07,,,,,,,,0
2018-04-15 13:40:32.000000,1.922832e+07,,,,,,,,0
2018-04-15 13:40:33.000000,1.922831e+07,,,,,,,,0
2018-04-15 13:40:34.000000,1.922830e+07,,,,,,,,0
2018-04-15 13:40:35.000000,1.922829e+07,,,,,,,,0
2018-04-15 13:40:36.000000,1.922829e+07,,,,,,,,0
2018-04-15 13:40:37.000000,1.922830e+07,,,,,,,,0
2018-04-15 13:40:38.000000,1.922831e+07,,,,,,,,0
2018-04-15 13:40:39.000000,1.922833e+07,,,,,,,,0
2018-04-15 13:40:40.000000,1.922836e+07,,,,,,,,0
2018-04-15 13:40:41.000000,1.922838e+07,,,,,,,,0
2018-04-15 13:40:42.000000,1.922840e+07,,,,,,,,0
2018-04-15 13:40:43.000000,1.922842e+07,,,,,,,,0
2018-04-15 13:40:44.000000,1.922842e+07,,,,,,,,0
2018-04-15 13:40:45.000000,1.922841e+07,,,,,,,,0
2018-04-15 13:40:46.000000,1.922838e+07,,,,,,,,0
2018-04-15 13:40:47.000000,1.922836e+07,,,,,,,,0
2018-04-15 13:40:48.000000,1.922835e+07,,,,,,,,0
2018-04-15 13:40:49.000000,1.922834e+07,,,,,,,,0
2018-04-15 13:40:50.000000,1.922833e+07,,,,,,,,0
2018-04-15 13:40:51.000000,1.922833e+07,,,,,,,,0
2018-04-15 13:40:52.000000,1.922835e+07,,,,,,,,0
2018-04-15 13:40:53.000000,1.922835e+07,,,,,,,,0
2018-04-15 13:40:54.000000,1.922835e+07,,,,,,,,0
2018-04-15 13:40:55.000000,1.922835e+07,,,,,,,,0
2018-04-15 13:40:56.000000,1.922834e+07,,,,,,,,0
2018-04-15 13:40:57.000000,1.922832e+07,,,,,,,,0
2018-04-15 13:40:58.000000,1.922831e+07,,,,,,,,0
2018-04-15 13:40:59.000000,1.922831e+07,,,,,,,,0
2018-04-15 13:41:00.000000,1.922831e+07,,,,,,,,0
2018-04-15 13:41:01.000000,1.922831e+07,,,,,,,,0
2018-04-15 13:41:02.000000,1.922832e+07,,,,,,,,0
2018-04-15 13:41:03.000000,1.922833e+07,,,,,,,,0
2018-04-15 13:41:04.000000,1.922836e+07,,,,,,,,0
2018-04-15 13:41:05.000000,1.922838e+07,,,,,,,,0
2018-04-15 13:41:06.000000,1.922840e+07,,,,,,,,0
2018-04-15 13:41:07.000000,1.922841e+07,,,,,,,,0
2018-04-15 13:41:08.000000,1.922841e+07,,,,,,,,0
2018-04-15 13:41:09.000000,1.922841e+07,,,,,,,,0
2018-04-15 13:41:10.000000,1.922842e+07,,,,,,,,0
2018-04-15 13:41:11.000000,1.922842e+07,,,,,,,,0
2018-04-15 13:41:12.000000,1.922840e+07,,,,,,,,0
2018-04-15 13:41:13.000000,1.922838e+07,,,,,,,,0
2018-04-15 13:41:14.000000,1.922837e+07,,,,,,,,0
2018-04-15 13:41:15.000000,1.922837e+07,,,,,,,,0
2018-04-15 13:41:16.000000,1.922838e+07,,,,,,,,0
2018-04-15 13:41:17.000000,1.922839e+07,,,,,,,,0
2018-04-15 13:41:18.000000,1.922839e+07,,,,,,,,0
2018-04-15 13:41:19.000000,1.922839e+07,,,,,,,,0
2018-04-15 13:41:20.000000,1.922837e+07,,,,,,,,0
2018-04-15 13:41:21.000000,1.922835e+07,,,,,,,,0
2018-04-15 13:41:22.000000,1.922834e+07,,,,,,,,0
2018-04-15 13:41:23.000000,1.922833e+07,,,,,,,,0
2018-04-15 13:41:24.000000,1.922833e+07,,,,,,,,0
2018-04-15 13:41:25.000000,1.922833e+07,,,,,,,,0
2018-04-15 13:41:26.000000,1.922833e+07,,,,,,,,0
2018-04-15 13:41:27.000000,1.922835e+07,,,,,,,,0
2018-04-15 13:41:28.000000,1.922838e+07,,,,,,,,0
2018-04-15 13:41:29.000000,1.922840e+07,,,,,,,,0
2018-04-15 13:41:30.000000,1.922841e+07,,,,,,,,0
2018-04-15 13:41:31.000000,1.922842e+07,,,,,,,,0
2018-04-15 13:41:32.000000,1.922841e+07,,,,,,,,0
2018-04-15 13:41:33.000000,1.922840e+07,,,,,,,,0
2018-04-15 13:41:34.000000,1.922840e+07,,,,,,,,0
2018-04-15 13:41:35.000000,1.922841e+07,,,,,,,,0
2018-04-15 13:41:36.000000,1.922843e+07,,,,,,,,0
2018-04-15 13:41:37.000000,1.922844e+07,,,,,,,,0
2018-04-15 13:41:38.000000,1.922844e+07,,,,,,,,0
2018-04-15 13:41:39.000000,1.922843e+07,,,,,,,,0
2018-04-15 13:41:40.000000,1.922844e+07,,,,,,,,0
2018-04-15 13:41:41.000000,1.922844e+07,,,,,,,,0
2018-04-15 13:41:42.000000,1.922844e+07,,,,,,,,0
2018-04-15 13:41:43.000000,1.922844e+07,,,,,,,,0
2018-04-15 13:41:44.000000,1.922842e+07,,,,,,,,0
2018-04-15 13:41:45.000000,1.922839e+07,,,,,,,,0
2018-04-15 13:41:46.000000,1.922837e+07,,,,,,,,0
2018-04-15 13:41:47.000000,1.922837e+07,,,,,,,,0
2018-04-15 13:41:48.000000,1.922836e+07,,,,,,,,0
2018-04-15 13:41:49.000000,1.922836e+07,,,,,,,,0
2018-04-15 13:41:50.000000,1.922836e+07,,,,,,,,0
2018-04-15 13:41:51.000000,1.922837e+07,,,,,,,,0
2018-04-15 13:41:52.000000,1.922840e+07,,,,,,,,0
2018-04-15 13:41:53.000000,1.922842e+07,,,,,,,,0
2018-04-15 13:41:54.000000,1.922843e+07,,,,,,,,0
2018-04-15 13:41:55.000000,1.922844e+07,,,,,,,,0
2018-04-15 13:41:56.000000,1.922843e+07,,,,,,,,0
2018-04-15 13:41:57.000000,1.922842e+07,,,,,,,,0
2018-04-15 13:41:58.000000,1.922841e+07,,,,,,,,0
2018-04-15 13:41:59.000000,1.922841e+07,,,,,,,,0
2018-04-15 13:42:00.000000,1.922841e+07,,,,,,,,0
2018-04-15 13:42:01.000000,1.922842e+07,,,,,,,,0
2018-04-15 13:42:02.000000,1.922845e+07,,,,,,,,0
2018-04-15 13:42:03.000000,1.922849e+07,,,,,,,,0
2018-04-15 13:42:04.000000,1.922853e+07,,,,,,,,0
2018-04-15 13:42:05.000000,1.922852e+07,,,,,,,,0
2018-04-15 13:42:06.000000,1.922850e+07,,,,,,,,0
2018-04-15 13:42:07.000000,1.922847e+07,,,,,,,,0
2018-04-15 13:42:08.000000,1.922845e+07,,,,,,,,0
2018-04-15 13:42:09.000000,1.922844e+07,,,,,,,,0
2018-04-15 13:42:10.000000,1.922843e+07,,,,,,,,0
2018-04-15 13:42:11.000000,1.922842e+07,,,,,,,,0
2018-04-15 13:42:12.000000,1.922841e+07,,,,,,,,0
2018-04-15 13:42:13.000000,1.922841e+07,,,,,,,,0
2018-04-15 13:42:14.000000,1.922841e+07,,,,,,,,0
2018-04-15 13:42:15.000000,1.922843e+07,,,,,,,,0
2018-04-15 13:42:16.000000,1.922844e+07,,,,,,,,0
2018-04-15 13:42:17.000000,1.922844e+07,,,,,,,,0
2018-04-15 13:42:18.000000,1.922844e+07,,,,,,,,0
2018-04-15 13:42:19.000000,1.922842e+07,,,,,,,,0
2018-04-15 13:42:20.000000,1.922841e+07,,,,,,,,0
2018-04-15 13:42:21.000000,1.922841e+07,,,,,,,,0
2018-04-15 13:42:22.000000,1.922841e+07,,,,,,,,0
2018-04-15 13:42:23.000000,1.922841e+07,,,,,,,,0
2018-04-15 13:42:24.000000,1.922842e+07,,,,,,,,0
2018-04-15 13:42:25.000000,1.922844e+07,,,,,,,,0
2018-04-15 13:42:26.000000,1.922847e+07,,,,,,,,0
2018-04-15 13:42:27.000000,1.922849e+07,,,,,,,,0
2018-04-15 13:42:28.000000,1.922851e+07,,,,,,,,0
2018-04-15 13:42:29.000000,1.922852e+07,,,,,,,,0
2018-04-15 13:42:30.000000,1.922853e+07,,,,,,,,0
2018-04-15 13:42:31.000000,1.922852e+07,,,,,,,,0
2018-04-15 13:42:32.000000,1.922850e+07,,,,,,,,0
2018-04-15 13:42:33.000000,1.922848e+07,,,,,,,,0
2018-04-15 13:42:34.000000,1.922846e+07,,,,,,,,0
2018-04-15 13:42:35.000000,1.922845e+07,,,,,,,,0
2018-04-15 13:42:36.000000,1.922845e+07,,,,,,,,0
2018-04-15 13:42:37.000000,1.922845e+07,,,,,,,,0
2018-04-15 13:42:38.000000,1.922846e+07,,,,,,,,0
2018-04-15 13:42:39.000000,1.922847e+07,,,,,,,,0
2018-04-15 13:42:40.000000,1.922847e+07,,,,,,,,0
2018-04-15 13:42:41.000000,1.922846e+07,,,,,,,,0
2018-04-15 13:42:42.000000,1.922844e+07,,,,,,,,0
2018-04-15 13:42:43.000000,1.922843e+07,,,,,,,,0
2018-04-15 13:42:44.000000,1.922842e+07,,,,,,,,0
2018-04-15 13:42:45.000000,1.922842e+07,,,,,,,,0
2018-04-15 13:42:46.000000,1.922842e+07,,,,,,,,0
2018-04-15 13:42:47.000000,1.922842e+07,,,,,,,,0
2018-04-15 13:42:48.000000,1.922843e+07,,,,,,,,0
2018-04-15 13:42:49.000000,1.922845e+07,,,,,,,,0
2018-04-15 13:42:50.000000,1.922848e+07,,,,,,,,0
2018-04-15 13:42:51.000000,1.922850e+07,,,,,,,,0
2018-04-15 13:42:52.000000,1.922851e+07,,,,,,,,0
2018-04-15 13:42:53.000000,1.922851e+07,,,,,,,,0
2018-04-15 13:42:54.000000,1.922850e+07,,,,,,,,0
2018-04-15 13:42:55.000000,1.922851e+07,,,,,,,,0
2018-04-15 13:42:56.000000,1.922852e+07,,,,,,,,0
2018-04-15 13:42:57.000000,1.922853e+07,,,,,,,,0
2018-04-15 13:42:58.000000,1.922851e+07,,,,,,,,0
2018-04-15 13:42:59.000000,1.922850e+07,,,,,,,,0
2018-04-15 13:43:00.000000,1.922849e+07,,,,,,,,0
2018-04-15 13:43:01.000000,1.922849e+07,,,,,,,,0
2018-04-15 13:43:02.000000,1.922850e+07,,,,,,,,0
2018-04-15 13:43:03.000000,1.922851e+07,,,,,,,,0
2018-04-15 13:43:04.000000,1.922851e+07,,,,,,,,0
2018-04-15 13:43:05.000000,1.922849e+07,,,,,,,,0
2018-04-15 13:43:06.000000,1.922847e+07,,,,,,,,0
2018-04-15 13:43:07.000000,1.922845e+07,,,,,,,,0
2018-04-15 13:43:08.000000,1.922844e+07,,,,,,,,0
2018-04-15 13:43:09.000000,1.922844e+07,,,,,,,,0
2018-04-15 13:43:10.000000,1.922844e+07,,,,,,,,0
2018-04-15 13:43:11.000000,1.922844e+07,,,,,,,,0
2018-04-15 13:43:12.000000,1.922845e+07,,,,,,,,0
2018-04-15 13:43:13.000000,1.922847e+07,,,,,,,,0
2018-04-15 13:43:14.000000,1.922850e+07,,,,,,,,0
2018-04-15 13:43:15.000000,1.922852e+07,,,,,,,,0
2018-04-15 13:43:16.000000,1.922853e+07,,,,,,,,0
2018-04-15 13:43:17.000000,1.922853e+07,,,,,,,,0
2018-04-15 13:43:18.000000,1.922851e+07,,,,,,,,0
2018-04-15 13:43:19.000000,1.922851e+07,,,,,,,,0
2018-04-15 13:43:20.000000,1.922851e+07,,,,,,,,0
2018-04-15 13:43:21.000000,1.922852e+07,,,,,,,,0
2018-04-15 13:43:22.000000,1.922854e+07,,,,,,,,0
2018-04-15 13:43:23.000000,1.922856e+07,,,,,,,,0
2018-04-15 13:43:24.000000,1.922855e+07,,,,,,,,0
2018-04-15 13:43:25.000000,1.922855e+07,,,,,,,,0
2018-04-15 13:43:26.000000,1.922856e+07,,,,,,,,0
2018-04-15 13:43:27.000000,1.922856e+07,,,,,,,,0
2018-04-15 13:43:28.000000,1.922855e+07,,,,,,,,0
2018-04-15 13:43:29.000000,1.922854e+07,,,,,,,,0
2018-04-15 13:43:30.000000,1.922852e+07,,,,,,,,0
2018-04-15 13:43:31.000000,1.922850e+07,,,,,,,,0
2018-04-15 13:43:32.000000,1.922848e+07,,,,,,,,0
2018-04-15 13:43:33.000000,1.922847e+07,,,,,,,,0
2018-04-15 13:43:34.000000,1.922847e+07,,,,,,,,0
2018-04-15 13:43:35.000000,1.922847e+07,,,,,,,,0
2018-04-15 13:43:36.000000,1.922847e+07,,,,,,,,0
2018-04-15 13:43:37.000000,1.922849e+07,,,,,,,,0
2018-04-15 13:43:38.000000,1.922851e+07,,,,,,,,0
2018-04-15 13:43:39.000000,1.922853e+07,,,,,,,,0
2018-04-15 13:43:40.000000,1.922854e+07,,,,,,,,0
2018-04-15 13:43:41.000000,1.922854e+07,,,,,,,,0
2018-04-15 13:43:42.000000,1.922853e+07,,,,,,,,0
2018-04-15 13:43:43.000000,1.922852e+07,,,,,,,,0
2018-04-15 13:43:44.000000,1.922851e+07,,,,,,,,0
2018-04-15 13:43:45.000000,1.922851e+07,,,,,,,,0
2018-04-15 13:43:46.000000,1.922852e+07,,,,,,,,0
2018-04-15 13:43:47.000000,1.922853e+07,,,,,,,,0
2018-04-15 13:43:48.000000,1.922855e+07,,,,,,,,0
2018-04-15 13:43:49.000000,1.922860e+07,,,,,,,,0
2018-04-15 13:43:50.000000,1.922863e+07,,,,,,,,0
2018-04-15 13:43:51.000000,1.922864e+07,,,,,,,,0
2018-04-15 13:43:52.000000,1.922862e+07,,,,,,,,0
2018-04-15 13:43:53.000000,1.922859e+07,,,,,,,,0
2018-04-15 13:43:54.000000,1.922856e+07,,,,,,,,0
2018-04-15 13:43:55.000000,1.922855e+07,,,,,,,,0
2018-04-15 13:43:56.000000,1.922854e+07,,,,,,,,0
2018-04-15 13:43:57.000000,1.922853e+07,,,,,,,,0
2018-04-15 13:43:58.000000,1.922852e+07,,,,,,,,0
2018-04-15 13:43:59.000000,1.922852e+07,,,,,,,,0
2018-04-15 13:44:00.000000,1.922853e+07,,,,,,,,0
2018-04-15 13:44:01.000000,1.922854e+07,,,,,,,,0
2018-04-15 13:44:02.000000,1.922855e+07,,,,,,,,0
2018-04-15 13:44:03.000000,1.922855e+07,,,,,,,,0
2018-04-15 13:44:04.000000,1.922854e+07,,,,,,,,0
2018-04-15 13:44:05.000000,1.922852e+07,,,,,,,,0
2018-04-15 13:44:06.000000,1.922851e+07,,,,,,,,0
2018-04-15 13:44:07.000000,1.922851e+07,,,,,,,,0
2018-04-15 13:44:08.000000,1.922851e+07,,,,,,,,0
2018-04-15 13:44:09.000000,1.922851e+07,,,,,,,,0
2018-04-15 13:44:10.000000,1.922852e+07,,,,,,,,0
2018-04-15 13:44:11.000000,1.922854e+07,,,,,,,,0
2018-04-15 13:44:12.000000,1.922857e+07,,,,,,,,0
2018-04-15 13:44:13.000000,1.922859e+07,,,,,,,,0
2018-04-15 13:44:14.000000,1.922860e+07,,,,,,,,0
2018-04-15 13:44:15.000000,1.922861e+07,,,,,,,,0
2018-04-15 13:44:16.000000,1.922862e+07,,,,,,,,0
2018-04-15 13:44:17.000000,1.922862e+07,,,,,,,,0
2018-04-15 13:44:18.000000,1.922861e+07,,,,,,,,0
2018-04-15 13:44:19.000000,1.922859e+07,,,,,,,,0
2018-04-15 13:44:20.000000,1.922857e+07,,,,,,,,0
2018-04-15 13:44:21.000000,1.922856e+07,,,,,,,,0
2018-04-15 13:44:22.000000,1.922855e+07,,,,,,,,0
2018-04-15 13:44:23.000000,1.922856e+07,,,,,,,,0
2018-04-15 13:44:24.000000,1.922857e+07,,,,,,,,0
2018-04-15 13:44:25.000000,1.922858e+07,,,,,,,,0
2018-04-15 13:44:26.000000,1.922857e+07,,,,,,,,0
2018-04-15 13:44:27.000000,1.922857e+07,,,,,,,,0
2018-04-15 13:44:28.000000,1.922855e+07,,,,,,,,0
2018-04-15 13:44:29.000000,1.922853e+07,,,,,,,,0
2018-04-15 13:44:30.000000,1.922852e+07,,,,,,,,0
2018-04-15 13:44:31.000000,1.922852e+07,,,,,,,,0
2018-04-15 13:44:32.000000,1.922852e+07,,,,,,,,0
