timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 08:27:24.000000,2.701283e+07,1.631357e+07,1.271589e+02,1.181481e+06,1.082585e+02,,,,0
2018-04-15 08:27:25.000000,2.701288e+07,1.631357e+07,1.271589e+02,1.181481e+06,1.082584e+02,,,,0
2018-04-15 08:27:26.000000,2.701272e+07,1.631357e+07,1.271589e+02,1.181481e+06,1.082584e+02,,,,0
2018-04-15 08:27:27.000000,2.701279e+07,1.631357e+07,1.271589e+02,1.181481e+06,1.082584e+02,,,,0
2018-04-15 08:27:28.000000,2.701283e+07,1.631357e+07,1.271589e+02,1.181481e+06,1.082584e+02,,,,0
2018-04-15 08:27:29.000000,2.701278e+07,1.631357e+07,1.271589e+02,1.181481e+06,1.082584e+02,,,,0
2018-04-15 08:27:30.000000,2.701281e+07,1.631357e+07,1.271589e+02,1.181481e+06,1.082584e+02,,,,0
2018-04-15 08:27:31.000000,2.701269e+07,1.631357e+07,1.271589e+02,1.181481e+06,1.082584e+02,,,,0
2018-04-15 08:27:32.000000,2.701277e+07,1.631357e+07,1.271589e+02,1.181481e+06,1.082584e+02,,,,0
2018-04-15 08:27:33.000000,2.701281e+07,1.631357e+07,1.271589e+02,1.181481e+06,1.082584e+02,,,,0
2018-04-15 08:27:34.000000,2.701264e+07,1.631358e+07,1.271589e+02,1.181481e+06,1.082584e+02,,,,0
2018-04-15 08:27:35.000000,2.701277e+07,1.631357e+07,1.271589e+02,1.181481e+06,1.082584e+02,,,,0
2018-04-15 08:27:36.000000,2.701272e+07,1.631357e+07,1.271589e+02,1.181481e+06,1.082584e+02,,,,0
2018-04-15 08:27:37.000000,2.701270e+07,1.631357e+07,1.271589e+02,1.181480e+06,1.082584e+02,,,,0
2018-04-15 08:27:38.000000,2.701281e+07,1.631357e+07,1.271589e+02,1.181480e+06,1.082584e+02,,,,0
2018-04-15 08:27:39.000000,2.701264e+07,1.631357e+07,1.271589e+02,1.181480e+06,1.082584e+02,,,,0
2018-04-15 08:27:40.000000,2.701280e+07,1.631357e+07,1.271589e+02,1.181480e+06,1.082584e+02,,,,0
2018-04-15 08:27:41.000000,2.701281e+07,1.631357e+07,1.271589e+02,1.181480e+06,1.082584e+02,,,,0
2018-04-15 08:27:42.000000,2.701281e+07,1.631358e+07,1.271589e+02,1.181480e+06,1.082584e+02,,,,0
2018-04-15 08:27:43.000000,2.701283e+07,1.631358e+07,1.271589e+02,1.181480e+06,1.082584e+02,,,,0
2018-04-15 08:27:44.000000,2.701271e+07,1.631358e+07,1.271589e+02,1.181480e+06,1.082584e+02,,,,0
2018-04-15 08:27:45.000000,2.701278e+07,1.631357e+07,1.271589e+02,1.181480e+06,1.082583e+02,,,,0
2018-04-15 08:27:46.000000,2.701286e+07,1.631357e+07,1.271589e+02,1.181480e+06,1.082583e+02,,,,0
2018-04-15 08:27:47.000000,2.701282e+07,1.631358e+07,1.271589e+02,1.181480e+06,1.082583e+02,,,,0
2018-04-15 08:27:48.000000,2.701289e+07,1.631357e+07,1.271589e+02,1.181480e+06,1.082583e+02,,,,0
2018-04-15 08:27:49.000000,2.701269e+07,1.631358e+07,1.271589e+02,1.181480e+06,1.082583e+02,,,,0
2018-04-15 08:27:50.000000,2.701273e+07,1.631358e+07,1.271589e+02,1.181480e+06,1.082583e+02,,,,0
2018-04-15 08:27:51.000000,2.701282e+07,1.631358e+07,1.271589e+02,1.181480e+06,1.082583e+02,,,,0
2018-04-15 08:27:52.000000,2.701277e+07,1.631357e+07,1.271589e+02,1.181480e+06,1.082583e+02,,,,0
2018-04-15 08:27:53.000000,2.701285e+07,1.631357e+07,1.271589e+02,1.181480e+06,1.082583e+02,,,,0
2018-04-15 08:27:54.000000,2.701266e+07,1.631357e+07,1.271589e+02,1.181480e+06,1.082583e+02,,,,0
2018-04-15 08:27:55.000000,2.701273e+07,1.631357e+07,1.271589e+02,1.181480e+06,1.082583e+02,,,,0
2018-04-15 08:27:56.000000,2.701284e+07,1.631358e+07,1.271589e+02,1.181480e+06,1.082583e+02,,,,0
2018-04-15 08:27:57.000000,2.701282e+07,1.631358e+07,1.271589e+02,1.181480e+06,1.082583e+02,,,,0
2018-04-15 08:27:58.000000,2.701282e+07,1.631358e+07,1.271589e+02,1.181480e+06,1.082583e+02,,,,0
2018-04-15 08:27:59.000000,2.701272e+07,1.631358e+07,1.271589e+02,1.181480e+06,1.082583e+02,,,,0
2018-04-15 08:28:00.000000,2.701273e+07,1.631358e+07,1.271589e+02,1.181480e+06,1.082583e+02,,,,0
2018-04-15 08:28:01.000000,2.701283e+07,1.631358e+07,1.271589e+02,1.181480e+06,1.082583e+02,,,,0
2018-04-15 08:28:02.000000,2.701284e+07,1.631358e+07,1.271589e+02,1.181479e+06,1.082583e+02,,,,0
2018-04-15 08:28:03.000000,2.701287e+07,1.631358e+07,1.271589e+02,1.181479e+06,1.082583e+02,,,,0
2018-04-15 08:28:04.000000,2.701275e+07,1.631358e+07,1.271589e+02,1.181479e+06,1.082583e+02,,,,0
2018-04-15 08:28:05.000000,2.701278e+07,1.631358e+07,1.271589e+02,1.181479e+06,1.082583e+02,,,,0
2018-04-15 08:28:06.000000,2.701284e+07,1.631358e+07,1.271589e+02,1.181479e+06,1.082583e+02,,,,0
2018-04-15 08:28:07.000000,2.701268e+07,1.631358e+07,1.271589e+02,1.181479e+06,1.082582e+02,,,,0
2018-04-15 08:28:08.000000,2.701282e+07,1.631358e+07,1.271589e+02,1.181479e+06,1.082582e+02,,,,0
2018-04-15 08:28:09.000000,2.701272e+07,1.631358e+07,1.271589e+02,1.181479e+06,1.082582e+02,,,,0
2018-04-15 08:28:10.000000,2.701274e+07,1.631358e+07,1.271589e+02,1.181479e+06,1.082582e+02,,,,0
2018-04-15 08:28:11.000000,2.701282e+07,1.631358e+07,1.271589e+02,1.181479e+06,1.082582e+02,,,,0
2018-04-15 08:28:12.000000,2.701268e+07,1.631359e+07,1.271589e+02,1.181479e+06,1.082582e+02,,,,0
2018-04-15 08:28:13.000000,2.701276e+07,1.631359e+07,1.271589e+02,1.181479e+06,1.082582e+02,,,,0
2018-04-15 08:28:14.000000,2.701285e+07,1.631358e+07,1.271589e+02,1.181479e+06,1.082582e+02,,,,0
2018-04-15 08:28:15.000000,2.701277e+07,1.631358e+07,1.271589e+02,1.181479e+06,1.082582e+02,,,,0
2018-04-15 08:28:16.000000,2.701281e+07,1.631358e+07,1.271589e+02,1.181479e+06,1.082582e+02,,,,0
2018-04-15 08:28:17.000000,2.701269e+07,1.631358e+07,1.271589e+02,1.181479e+06,1.082582e+02,,,,0
2018-04-15 08:28:18.000000,2.701279e+07,1.631358e+07,1.271589e+02,1.181479e+06,1.082582e+02,,,,0
2018-04-15 08:28:19.000000,2.701284e+07,1.631359e+07,1.271589e+02,1.181479e+06,1.082582e+02,,,,0
2018-04-15 08:28:20.000000,2.701282e+07,1.631359e+07,1.271589e+02,1.181479e+06,1.082582e+02,,,,0
2018-04-15 08:28:21.000000,2.701282e+07,1.631359e+07,1.271589e+02,1.181479e+06,1.082582e+02,,,,0
2018-04-15 08:28:22.000000,2.701270e+07,1.631359e+07,1.271589e+02,1.181479e+06,1.082582e+02,,,,0
2018-04-15 08:28:23.000000,2.701278e+07,1.631359e+07,1.271589e+02,1.181479e+06,1.082582e+02,,,,0
2018-04-15 08:28:24.000000,2.701287e+07,1.631359e+07,1.271589e+02,1.181479e+06,1.082582e+02,,,,0
2018-04-15 08:28:25.000000,2.701284e+07,1.631359e+07,1.271589e+02,1.181479e+06,1.082582e+02,,,,0
2018-04-15 08:28:26.000000,2.701289e+07,1.631359e+07,1.271589e+02,1.181479e+06,1.082582e+02,,,,0
2018-04-15 08:28:27.000000,2.701272e+07,1.631359e+07,1.271589e+02,1.181479e+06,1.082582e+02,,,,0
2018-04-15 08:28:28.000000,2.701281e+07,1.631359e+07,1.271589e+02,1.181478e+06,1.082582e+02,,,,0
2018-04-15 08:28:29.000000,2.701283e+07,1.631359e+07,1.271589e+02,1.181478e+06,1.082582e+02,,,,0
2018-04-15 08:28:30.000000,2.701278e+07,1.631359e+07,1.271589e+02,1.181478e+06,1.082581e+02,,,,0
2018-04-15 08:28:31.000000,2.701283e+07,1.631358e+07,1.271589e+02,1.181478e+06,1.082581e+02,,,,0
2018-04-15 08:28:32.000000,2.701268e+07,1.631359e+07,1.271589e+02,1.181478e+06,1.082581e+02,,,,0
2018-04-15 08:28:33.000000,2.701278e+07,1.631359e+07,1.271589e+02,1.181478e+06,1.082581e+02,,,,0
2018-04-15 08:28:34.000000,2.701282e+07,1.631359e+07,1.271589e+02,1.181478e+06,1.082581e+02,,,,0
2018-04-15 08:28:35.000000,2.701283e+07,1.631359e+07,1.271589e+02,1.181478e+06,1.082581e+02,,,,0
2018-04-15 08:28:36.000000,2.701283e+07,1.631359e+07,1.271589e+02,1.181478e+06,1.082581e+02,,,,0
2018-04-15 08:28:37.000000,2.701274e+07,1.631359e+07,1.271589e+02,1.181478e+06,1.082581e+02,,,,0
2018-04-15 08:28:38.000000,2.701273e+07,1.631359e+07,1.271589e+02,1.181478e+06,1.082581e+02,,,,0
2018-04-15 08:28:39.000000,2.701283e+07,1.631359e+07,1.271589e+02,1.181478e+06,1.082581e+02,,,,0
2018-04-15 08:28:40.000000,2.701263e+07,1.631359e+07,1.271589e+02,1.181478e+06,1.082581e+02,,,,0
2018-04-15 08:28:41.000000,2.701283e+07,1.631359e+07,1.271589e+02,1.181478e+06,1.082581e+02,,,,0
2018-04-15 08:28:42.000000,2.701278e+07,1.631360e+07,1.271589e+02,1.181478e+06,1.082581e+02,,,,0
2018-04-15 08:28:43.000000,2.701276e+07,1.631360e+07,1.271589e+02,1.181478e+06,1.082581e+02,,,,0
2018-04-15 08:28:44.000000,2.701285e+07,1.631359e+07,1.271589e+02,1.181478e+06,1.082581e+02,,,,0
2018-04-15 08:28:45.000000,2.701272e+07,1.631359e+07,1.271589e+02,1.181478e+06,1.082581e+02,,,,0
2018-04-15 08:28:46.000000,2.701281e+07,1.631359e+07,1.271589e+02,1.181478e+06,1.082581e+02,,,,0
2018-04-15 08:28:47.000000,2.701288e+07,1.631359e+07,1.271589e+02,1.181478e+06,1.082581e+02,,,,0
2018-04-15 08:28:48.000000,2.701285e+07,1.631359e+07,1.271589e+02,1.181478e+06,1.082581e+02,,,,0
2018-04-15 08:28:49.000000,2.701283e+07,1.631360e+07,1.271589e+02,1.181478e+06,1.082581e+02,,,,0
2018-04-15 08:28:50.000000,2.701272e+07,1.631360e+07,1.271589e+02,1.181478e+06,1.082581e+02,,,,0
2018-04-15 08:28:51.000000,2.701276e+07,1.631360e+07,1.271589e+02,1.181478e+06,1.082581e+02,,,,0
2018-04-15 08:28:52.000000,2.701285e+07,1.631360e+07,1.271589e+02,1.181478e+06,1.082581e+02,,,,0
2018-04-15 08:28:53.000000,2.701279e+07,1.631360e+07,1.271589e+02,1.181478e+06,1.082581e+02,,,,0
2018-04-15 08:28:54.000000,2.701287e+07,1.631360e+07,1.271589e+02,1.181478e+06,1.082581e+02,,,,0
2018-04-15 08:28:55.000000,2.701267e+07,1.631360e+07,1.271589e+02,1.181478e+06,1.082580e+02,,,,0
2018-04-15 08:28:56.000000,2.701277e+07,1.631360e+07,1.271589e+02,1.181477e+06,1.082580e+02,,,,0
2018-04-15 08:28:57.000000,2.701286e+07,1.631360e+07,1.271589e+02,1.181477e+06,1.082580e+02,,,,0
2018-04-15 08:28:58.000000,2.701283e+07,1.631360e+07,1.271589e+02,1.181477e+06,1.082580e+02,,,,0
2018-04-15 08:28:59.000000,2.701283e+07,1.631360e+07,1.271589e+02,1.181477e+06,1.082580e+02,,,,0
2018-04-15 08:29:00.000000,2.701272e+07,1.631360e+07,1.271589e+02,1.181477e+06,1.082580e+02,,,,0
2018-04-15 08:29:01.000000,2.701276e+07,1.631360e+07,1.271589e+02,1.181477e+06,1.082580e+02,,,,0
2018-04-15 08:29:02.000000,2.701285e+07,1.631360e+07,1.271589e+02,1.181477e+06,1.082580e+02,,,,0
2018-04-15 08:29:03.000000,2.701285e+07,1.631360e+07,1.271589e+02,1.181477e+06,1.082580e+02,,,,0
2018-04-15 08:29:04.000000,2.701288e+07,1.631360e+07,1.271589e+02,1.181477e+06,1.082580e+02,,,,0
2018-04-15 08:29:05.000000,2.701275e+07,1.631360e+07,1.271589e+02,1.181477e+06,1.082580e+02,,,,0
2018-04-15 08:29:06.000000,2.701280e+07,1.631360e+07,1.271589e+02,1.181477e+06,1.082580e+02,,,,0
2018-04-15 08:29:07.000000,2.701284e+07,1.631360e+07,1.271589e+02,1.181477e+06,1.082580e+02,,,,0
2018-04-15 08:29:08.000000,2.701266e+07,1.631360e+07,1.271589e+02,1.181477e+06,1.082580e+02,,,,0
2018-04-15 08:29:09.000000,2.701284e+07,1.631360e+07,1.271589e+02,1.181477e+06,1.082580e+02,,,,0
2018-04-15 08:29:10.000000,2.701273e+07,1.631360e+07,1.271589e+02,1.181477e+06,1.082580e+02,,,,0
2018-04-15 08:29:11.000000,2.701276e+07,1.631360e+07,1.271589e+02,1.181477e+06,1.082580e+02,,,,0
2018-04-15 08:29:12.000000,2.701283e+07,1.631360e+07,1.271589e+02,1.181477e+06,1.082580e+02,,,,0
2018-04-15 08:29:13.000000,2.701268e+07,1.631360e+07,1.271589e+02,1.181477e+06,1.082580e+02,,,,0
2018-04-15 08:29:14.000000,2.701279e+07,1.631360e+07,1.271589e+02,1.181477e+06,1.082580e+02,,,,0
2018-04-15 08:29:15.000000,2.701276e+07,1.631361e+07,1.271589e+02,1.181477e+06,1.082580e+02,,,,0
2018-04-15 08:29:16.000000,2.701273e+07,1.631361e+07,1.271589e+02,1.181477e+06,1.082580e+02,,,,0
2018-04-15 08:29:17.000000,2.701284e+07,1.631360e+07,1.271589e+02,1.181477e+06,1.082580e+02,,,,0
2018-04-15 08:29:18.000000,2.701269e+07,1.631361e+07,1.271589e+02,1.181477e+06,1.082580e+02,,,,0
2018-04-15 08:29:19.000000,2.701282e+07,1.631361e+07,1.271589e+02,1.181477e+06,1.082580e+02,,,,0
2018-04-15 08:29:20.000000,2.701285e+07,1.631361e+07,1.271589e+02,1.181477e+06,1.082580e+02,,,,0
2018-04-15 08:29:21.000000,2.701284e+07,1.631361e+07,1.271589e+02,1.181477e+06,1.082579e+02,,,,0
2018-04-15 08:29:22.000000,2.701286e+07,1.631361e+07,1.271589e+02,1.181477e+06,1.082579e+02,,,,0
2018-04-15 08:29:23.000000,2.701276e+07,1.631361e+07,1.271589e+02,1.181477e+06,1.082579e+02,,,,0
2018-04-15 08:29:24.000000,2.701280e+07,1.631361e+07,1.271589e+02,1.181477e+06,1.082579e+02,,,,0
2018-04-15 08:29:25.000000,2.701289e+07,1.631361e+07,1.271589e+02,1.181477e+06,1.082579e+02,,,,0
2018-04-15 08:29:26.000000,2.701286e+07,1.631361e+07,1.271589e+02,1.181476e+06,1.082579e+02,,,,0
2018-04-15 08:29:27.000000,2.701292e+07,1.631361e+07,1.271589e+02,1.181476e+06,1.082579e+02,,,,0
2018-04-15 08:29:28.000000,2.701273e+07,1.631361e+07,1.271589e+02,1.181476e+06,1.082579e+02,,,,0
2018-04-15 08:29:29.000000,2.701275e+07,1.631361e+07,1.271589e+02,1.181476e+06,1.082579e+02,,,,0
2018-04-15 08:29:30.000000,2.701286e+07,1.631361e+07,1.271589e+02,1.181476e+06,1.082579e+02,,,,0
2018-04-15 08:29:31.000000,2.701281e+07,1.631361e+07,1.271589e+02,1.181476e+06,1.082579e+02,,,,0
2018-04-15 08:29:32.000000,2.701287e+07,1.631361e+07,1.271589e+02,1.181476e+06,1.082579e+02,,,,0
2018-04-15 08:29:33.000000,2.701270e+07,1.631361e+07,1.271589e+02,1.181476e+06,1.082579e+02,,,,0
2018-04-15 08:29:34.000000,2.701282e+07,1.631361e+07,1.271589e+02,1.181476e+06,1.082579e+02,,,,0
2018-04-15 08:29:35.000000,2.701284e+07,1.631361e+07,1.271589e+02,1.181476e+06,1.082579e+02,,,,0
2018-04-15 08:29:36.000000,2.701284e+07,1.631362e+07,1.271589e+02,1.181476e+06,1.082579e+02,,,,0
2018-04-15 08:29:37.000000,2.701284e+07,1.631361e+07,1.271589e+02,1.181476e+06,1.082579e+02,,,,0
