timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 18:08:59.000000,2.628409e+07,,,,,,,,0
2018-04-15 18:09:00.000000,2.628409e+07,,,,,,,,0
2018-04-15 18:09:01.000000,2.628409e+07,,,,,,,,0
2018-04-15 18:09:02.000000,2.628409e+07,,,,,,,,0
2018-04-15 18:09:03.000000,2.628409e+07,,,,,,,,0
2018-04-15 18:09:04.000000,2.628409e+07,,,,,,,,0
2018-04-15 18:09:05.000000,2.628409e+07,,,,,,,,0
2018-04-15 18:09:06.000000,2.628409e+07,,,,,,,,0
2018-04-15 18:09:07.000000,2.628409e+07,,,,,,,,0
2018-04-15 18:09:08.000000,2.628409e+07,,,,,,,,0
2018-04-15 18:09:09.000000,2.628409e+07,,,,,,,,0
2018-04-15 18:09:10.000000,2.628409e+07,,,,,,,,0
2018-04-15 18:09:11.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:09:12.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:09:13.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:09:14.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:09:15.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:09:16.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:09:17.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:09:18.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:09:19.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:09:20.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:09:21.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:09:22.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:09:23.000000,2.628409e+07,,,,,,,,0
2018-04-15 18:09:24.000000,2.628409e+07,,,,,,,,0
2018-04-15 18:09:25.000000,2.628409e+07,,,,,,,,0
2018-04-15 18:09:26.000000,2.628409e+07,,,,,,,,0
2018-04-15 18:09:27.000000,2.628409e+07,,,,,,,,0
2018-04-15 18:09:28.000000,2.628409e+07,,,,,,,,0
2018-04-15 18:09:29.000000,2.628409e+07,,,,,,,,0
2018-04-15 18:09:30.000000,2.628409e+07,,,,,,,,0
2018-04-15 18:09:31.000000,2.628409e+07,,,,,,,,0
2018-04-15 18:09:32.000000,2.628409e+07,,,,,,,,0
2018-04-15 18:09:33.000000,2.628409e+07,,,,,,,,0
2018-04-15 18:09:34.000000,2.628409e+07,,,,,,,,0
2018-04-15 18:09:35.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:09:36.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:09:37.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:09:38.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:09:39.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:09:40.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:09:41.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:09:42.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:09:43.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:09:44.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:09:45.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:09:46.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:09:47.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:09:48.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:09:49.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:09:50.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:09:51.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:09:52.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:09:53.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:09:54.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:09:55.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:09:56.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:09:57.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:09:58.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:09:59.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:10:00.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:10:01.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:10:02.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:10:03.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:10:04.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:10:05.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:10:06.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:10:07.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:10:08.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:10:09.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:10:10.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:10:11.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:10:12.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:10:13.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:10:14.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:10:15.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:10:16.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:10:17.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:10:18.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:10:19.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:10:20.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:10:21.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:10:22.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:10:23.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:10:24.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:10:25.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:10:26.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:10:27.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:10:28.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:10:29.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:10:30.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:10:31.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:10:32.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:10:33.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:10:34.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:10:35.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:10:36.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:10:37.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:10:38.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:10:39.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:10:40.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:10:41.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:10:42.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:10:43.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:10:44.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:10:45.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:10:46.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:10:47.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:10:48.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:10:49.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:10:50.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:10:51.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:10:52.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:10:53.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:10:54.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:10:55.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:10:56.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:10:57.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:10:58.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:10:59.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:11:00.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:11:01.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:11:02.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:11:03.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:11:04.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:11:05.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:11:06.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:11:07.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:11:08.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:11:09.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:11:10.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:11:11.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:11:12.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:11:13.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:11:14.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:11:15.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:11:16.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:11:17.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:11:18.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:11:19.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:11:20.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:11:21.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:11:22.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:11:23.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:11:24.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:11:25.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:11:26.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:11:27.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:11:28.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:11:29.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:11:30.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:11:31.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:11:32.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:11:33.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:11:34.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:11:35.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:11:36.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:11:37.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:11:38.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:11:39.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:11:40.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:11:41.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:11:42.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:11:43.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:11:44.000000,2.628403e+07,,,,,,,,0
2018-04-15 18:11:45.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:11:46.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:11:47.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:11:48.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:11:49.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:11:50.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:11:51.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:11:52.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:11:53.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:11:54.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:11:55.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:11:56.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:11:57.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:11:58.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:11:59.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:12:00.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:12:01.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:12:02.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:12:03.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:12:04.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:12:05.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:12:06.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:12:07.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:12:08.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:12:09.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:12:10.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:12:11.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:12:12.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:12:13.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:12:14.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:12:15.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:12:16.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:12:17.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:12:18.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:12:19.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:12:20.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:12:21.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:12:22.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:12:23.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:12:24.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:12:25.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:12:26.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:12:27.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:12:28.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:12:29.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:12:30.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:12:31.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:12:32.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:12:33.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:12:34.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:12:35.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:12:36.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:12:37.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:12:38.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:12:39.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:12:40.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:12:41.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:12:42.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:12:43.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:12:44.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:12:45.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:12:46.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:12:47.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:12:48.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:12:49.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:12:50.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:12:51.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:12:52.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:12:53.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:12:54.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:12:55.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:12:56.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:12:57.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:12:58.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:12:59.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:13:00.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:13:01.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:13:02.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:13:03.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:13:04.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:13:05.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:13:06.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:13:07.000000,2.628408e+07,,,,,,,,0
2018-04-15 18:13:08.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:13:09.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:13:10.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:13:11.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:13:12.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:13:13.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:13:14.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:13:15.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:13:16.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:13:17.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:13:18.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:13:19.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:13:20.000000,2.628407e+07,,,,,,,,0
2018-04-15 18:13:21.000000,2.628407e+07,,,,,,,,0
2018-04-15 18:13:22.000000,2.628407e+07,,,,,,,,0
2018-04-15 18:13:23.000000,2.628407e+07,,,,,,,,0
2018-04-15 18:13:24.000000,2.628407e+07,,,,,,,,0
2018-04-15 18:13:25.000000,2.628407e+07,,,,,,,,0
2018-04-15 18:13:26.000000,2.628407e+07,,,,,,,,0
2018-04-15 18:13:27.000000,2.628407e+07,,,,,,,,0
2018-04-15 18:13:28.000000,2.628407e+07,,,,,,,,0
2018-04-15 18:13:29.000000,2.628407e+07,,,,,,,,0
2018-04-15 18:13:30.000000,2.628407e+07,,,,,,,,0
2018-04-15 18:13:31.000000,2.628407e+07,,,,,,,,0
2018-04-15 18:13:32.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:13:33.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:13:34.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:13:35.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:13:36.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:13:37.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:13:38.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:13:39.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:13:40.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:13:41.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:13:42.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:13:43.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:13:44.000000,2.628407e+07,,,,,,,,0
2018-04-15 18:13:45.000000,2.628407e+07,,,,,,,,0
2018-04-15 18:13:46.000000,2.628407e+07,,,,,,,,0
2018-04-15 18:13:47.000000,2.628407e+07,,,,,,,,0
2018-04-15 18:13:48.000000,2.628407e+07,,,,,,,,0
2018-04-15 18:13:49.000000,2.628407e+07,,,,,,,,0
2018-04-15 18:13:50.000000,2.628407e+07,,,,,,,,0
2018-04-15 18:13:51.000000,2.628407e+07,,,,,,,,0
2018-04-15 18:13:52.000000,2.628407e+07,,,,,,,,0
2018-04-15 18:13:53.000000,2.628407e+07,,,,,,,,0
2018-04-15 18:13:54.000000,2.628407e+07,,,,,,,,0
2018-04-15 18:13:55.000000,2.628407e+07,,,,,,,,0
2018-04-15 18:13:56.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:13:57.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:13:58.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:13:59.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:14:00.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:14:01.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:14:02.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:14:03.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:14:04.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:14:05.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:14:06.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:14:07.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:14:08.000000,2.628407e+07,,,,,,,,0
2018-04-15 18:14:09.000000,2.628407e+07,,,,,,,,0
2018-04-15 18:14:10.000000,2.628407e+07,,,,,,,,0
2018-04-15 18:14:11.000000,2.628407e+07,,,,,,,,0
2018-04-15 18:14:12.000000,2.628407e+07,,,,,,,,0
2018-04-15 18:14:13.000000,2.628407e+07,,,,,,,,0
2018-04-15 18:14:14.000000,2.628407e+07,,,,,,,,0
2018-04-15 18:14:15.000000,2.628407e+07,,,,,,,,0
2018-04-15 18:14:16.000000,2.628407e+07,,,,,,,,0
2018-04-15 18:14:17.000000,2.628407e+07,,,,,,,,0
2018-04-15 18:14:18.000000,2.628407e+07,,,,,,,,0
2018-04-15 18:14:19.000000,2.628407e+07,,,,,,,,0
2018-04-15 18:14:20.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:14:21.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:14:22.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:14:23.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:14:24.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:14:25.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:14:26.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:14:27.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:14:28.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:14:29.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:14:30.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:14:31.000000,2.628407e+07,,,,,,,,0
2018-04-15 18:14:32.000000,2.628407e+07,,,,,,,,0
2018-04-15 18:14:33.000000,2.628407e+07,,,,,,,,0
2018-04-15 18:14:34.000000,2.628407e+07,,,,,,,,0
2018-04-15 18:14:35.000000,2.628407e+07,,,,,,,,0
2018-04-15 18:14:36.000000,2.628407e+07,,,,,,,,0
2018-04-15 18:14:37.000000,2.628407e+07,,,,,,,,0
2018-04-15 18:14:38.000000,2.628407e+07,,,,,,,,0
2018-04-15 18:14:39.000000,2.628407e+07,,,,,,,,0
2018-04-15 18:14:40.000000,2.628407e+07,,,,,,,,0
2018-04-15 18:14:41.000000,2.628407e+07,,,,,,,,0
2018-04-15 18:14:42.000000,2.628407e+07,,,,,,,,0
2018-04-15 18:14:43.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:14:44.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:14:45.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:14:46.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:14:47.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:14:48.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:14:49.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:14:50.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:14:51.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:14:52.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:14:53.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:14:54.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:14:55.000000,2.628407e+07,,,,,,,,0
2018-04-15 18:14:56.000000,2.628407e+07,,,,,,,,0
2018-04-15 18:14:57.000000,2.628407e+07,,,,,,,,0
2018-04-15 18:14:58.000000,2.628407e+07,,,,,,,,0
2018-04-15 18:14:59.000000,2.628407e+07,,,,,,,,0
2018-04-15 18:15:00.000000,2.628407e+07,,,,,,,,0
2018-04-15 18:15:01.000000,2.628407e+07,,,,,,,,0
2018-04-15 18:15:02.000000,2.628407e+07,,,,,,,,0
2018-04-15 18:15:03.000000,2.628407e+07,,,,,,,,0
2018-04-15 18:15:04.000000,2.628407e+07,,,,,,,,0
2018-04-15 18:15:05.000000,2.628407e+07,,,,,,,,0
2018-04-15 18:15:06.000000,2.628407e+07,,,,,,,,0
2018-04-15 18:15:07.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:15:08.000000,2.628402e+07,,,,,,,,0
2018-04-15 18:15:09.000000,2.628402e+07,,,,,,,,0
