timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 14:04:36.000000,2.479393e+07,,,,,,,,0
2018-04-15 14:04:37.000000,2.479382e+07,,,,,,,,0
2018-04-15 14:04:38.000000,2.479406e+07,,,,,,,,0
2018-04-15 14:04:39.000000,2.479394e+07,,,,,,,,0
2018-04-15 14:04:40.000000,2.479382e+07,,,,,,,,0
2018-04-15 14:04:41.000000,2.479405e+07,,,,,,,,0
2018-04-15 14:04:42.000000,2.479396e+07,,,,,,,,0
2018-04-15 14:04:43.000000,2.479383e+07,,,,,,,,0
2018-04-15 14:04:44.000000,2.479404e+07,,,,,,,,0
2018-04-15 14:04:45.000000,2.479398e+07,,,,,,,,0
2018-04-15 14:04:46.000000,2.479383e+07,,,,,,,,0
2018-04-15 14:04:47.000000,2.479402e+07,,,,,,,,0
2018-04-15 14:04:48.000000,2.479399e+07,,,,,,,,0
2018-04-15 14:04:49.000000,2.479383e+07,,,,,,,,0
2018-04-15 14:04:50.000000,2.479401e+07,,,,,,,,0
2018-04-15 14:04:51.000000,2.479401e+07,,,,,,,,0
2018-04-15 14:04:52.000000,2.479419e+07,,,,,,,,0
2018-04-15 14:04:53.000000,2.479386e+07,,,,,,,,0
2018-04-15 14:04:54.000000,2.479383e+07,,,,,,,,0
2018-04-15 14:04:55.000000,2.479417e+07,,,,,,,,0
2018-04-15 14:04:56.000000,2.479387e+07,,,,,,,,0
2018-04-15 14:04:57.000000,2.479383e+07,,,,,,,,0
2018-04-15 14:04:58.000000,2.479416e+07,,,,,,,,0
2018-04-15 14:04:59.000000,2.479389e+07,,,,,,,,0
2018-04-15 14:05:00.000000,2.479384e+07,,,,,,,,0
2018-04-15 14:05:01.000000,2.479414e+07,,,,,,,,0
2018-04-15 14:05:02.000000,2.479391e+07,,,,,,,,0
2018-04-15 14:05:03.000000,2.479384e+07,,,,,,,,0
2018-04-15 14:05:04.000000,2.479414e+07,,,,,,,,0
2018-04-15 14:05:05.000000,2.479392e+07,,,,,,,,0
2018-04-15 14:05:06.000000,2.479384e+07,,,,,,,,0
2018-04-15 14:05:07.000000,2.479412e+07,,,,,,,,0
2018-04-15 14:05:08.000000,2.479394e+07,,,,,,,,0
2018-04-15 14:05:09.000000,2.479385e+07,,,,,,,,0
2018-04-15 14:05:10.000000,2.479411e+07,,,,,,,,0
2018-04-15 14:05:11.000000,2.479396e+07,,,,,,,,0
2018-04-15 14:05:12.000000,2.479386e+07,,,,,,,,0
2018-04-15 14:05:13.000000,2.479410e+07,,,,,,,,0
2018-04-15 14:05:14.000000,2.479398e+07,,,,,,,,0
2018-04-15 14:05:15.000000,2.479386e+07,,,,,,,,0
2018-04-15 14:05:16.000000,2.479409e+07,,,,,,,,0
2018-04-15 14:05:17.000000,2.479399e+07,,,,,,,,0
2018-04-15 14:05:18.000000,2.479386e+07,,,,,,,,0
2018-04-15 14:05:19.000000,2.479407e+07,,,,,,,,0
2018-04-15 14:05:20.000000,2.479401e+07,,,,,,,,0
2018-04-15 14:05:21.000000,2.479386e+07,,,,,,,,0
2018-04-15 14:05:22.000000,2.479406e+07,,,,,,,,0
2018-04-15 14:05:23.000000,2.479403e+07,,,,,,,,0
2018-04-15 14:05:24.000000,2.479387e+07,,,,,,,,0
2018-04-15 14:05:25.000000,2.479405e+07,,,,,,,,0
2018-04-15 14:05:26.000000,2.479405e+07,,,,,,,,0
2018-04-15 14:05:27.000000,2.479422e+07,,,,,,,,0
2018-04-15 14:05:28.000000,2.479389e+07,,,,,,,,0
2018-04-15 14:05:29.000000,2.479387e+07,,,,,,,,0
2018-04-15 14:05:30.000000,2.479420e+07,,,,,,,,0
2018-04-15 14:05:31.000000,2.479390e+07,,,,,,,,0
2018-04-15 14:05:32.000000,2.479387e+07,,,,,,,,0
2018-04-15 14:05:33.000000,2.479420e+07,,,,,,,,0
2018-04-15 14:05:34.000000,2.479392e+07,,,,,,,,0
2018-04-15 14:05:35.000000,2.479387e+07,,,,,,,,0
2018-04-15 14:05:36.000000,2.479418e+07,,,,,,,,0
2018-04-15 14:05:37.000000,2.479394e+07,,,,,,,,0
2018-04-15 14:05:38.000000,2.479387e+07,,,,,,,,0
2018-04-15 14:05:39.000000,2.479417e+07,,,,,,,,0
2018-04-15 14:05:40.000000,2.479395e+07,,,,,,,,0
2018-04-15 14:05:41.000000,2.479388e+07,,,,,,,,0
2018-04-15 14:05:42.000000,2.479416e+07,,,,,,,,0
2018-04-15 14:05:43.000000,2.479398e+07,,,,,,,,0
2018-04-15 14:05:44.000000,2.479388e+07,,,,,,,,0
2018-04-15 14:05:45.000000,2.479415e+07,,,,,,,,0
2018-04-15 14:05:46.000000,2.479399e+07,,,,,,,,0
2018-04-15 14:05:47.000000,2.479389e+07,,,,,,,,0
2018-04-15 14:05:48.000000,2.479413e+07,,,,,,,,0
2018-04-15 14:05:49.000000,2.479401e+07,,,,,,,,0
2018-04-15 14:05:50.000000,2.479389e+07,,,,,,,,0
2018-04-15 14:05:51.000000,2.479412e+07,,,,,,,,0
2018-04-15 14:05:52.000000,2.479403e+07,,,,,,,,0
2018-04-15 14:05:53.000000,2.479390e+07,,,,,,,,0
2018-04-15 14:05:54.000000,2.479411e+07,,,,,,,,0
2018-04-15 14:05:55.000000,2.479404e+07,,,,,,,,0
2018-04-15 14:05:56.000000,2.479390e+07,,,,,,,,0
2018-04-15 14:05:57.000000,2.479410e+07,,,,,,,,0
2018-04-15 14:05:58.000000,2.479406e+07,,,,,,,,0
2018-04-15 14:05:59.000000,2.479390e+07,,,,,,,,0
2018-04-15 14:06:00.000000,2.479409e+07,,,,,,,,0
2018-04-15 14:06:01.000000,2.479407e+07,,,,,,,,0
2018-04-15 14:06:02.000000,2.479390e+07,,,,,,,,0
2018-04-15 14:06:03.000000,2.479391e+07,,,,,,,,0
2018-04-15 14:06:04.000000,2.479390e+07,,,,,,,,0
2018-04-15 14:06:05.000000,2.479425e+07,,,,,,,,0
2018-04-15 14:06:06.000000,2.479394e+07,,,,,,,,0
2018-04-15 14:06:07.000000,2.479390e+07,,,,,,,,0
2018-04-15 14:06:08.000000,2.479423e+07,,,,,,,,0
2018-04-15 14:06:09.000000,2.479395e+07,,,,,,,,0
2018-04-15 14:06:10.000000,2.479390e+07,,,,,,,,0
2018-04-15 14:06:11.000000,2.479422e+07,,,,,,,,0
2018-04-15 14:06:12.000000,2.479397e+07,,,,,,,,0
2018-04-15 14:06:13.000000,2.479391e+07,,,,,,,,0
2018-04-15 14:06:14.000000,2.479420e+07,,,,,,,,0
2018-04-15 14:06:15.000000,2.479398e+07,,,,,,,,0
2018-04-15 14:06:16.000000,2.479391e+07,,,,,,,,0
2018-04-15 14:06:17.000000,2.479420e+07,,,,,,,,0
2018-04-15 14:06:18.000000,2.479401e+07,,,,,,,,0
2018-04-15 14:06:19.000000,2.479391e+07,,,,,,,,0
2018-04-15 14:06:20.000000,2.479418e+07,,,,,,,,0
2018-04-15 14:06:21.000000,2.479402e+07,,,,,,,,0
2018-04-15 14:06:22.000000,2.479392e+07,,,,,,,,0
2018-04-15 14:06:23.000000,2.479417e+07,,,,,,,,0
2018-04-15 14:06:24.000000,2.479403e+07,,,,,,,,0
2018-04-15 14:06:25.000000,2.479392e+07,,,,,,,,0
2018-04-15 14:06:26.000000,2.479416e+07,,,,,,,,0
2018-04-15 14:06:27.000000,2.479406e+07,,,,,,,,0
2018-04-15 14:06:28.000000,2.479393e+07,,,,,,,,0
2018-04-15 14:06:29.000000,2.479414e+07,,,,,,,,0
2018-04-15 14:06:30.000000,2.479407e+07,,,,,,,,0
2018-04-15 14:06:31.000000,2.479393e+07,,,,,,,,0
2018-04-15 14:06:32.000000,2.479413e+07,,,,,,,,0
2018-04-15 14:06:33.000000,2.479409e+07,,,,,,,,0
2018-04-15 14:06:34.000000,2.479393e+07,,,,,,,,0
2018-04-15 14:06:35.000000,2.479412e+07,,,,,,,,0
2018-04-15 14:06:36.000000,2.479411e+07,,,,,,,,0
2018-04-15 14:06:37.000000,2.479394e+07,,,,,,,,0
2018-04-15 14:06:38.000000,2.479395e+07,,,,,,,,0
2018-04-15 14:06:39.000000,2.479393e+07,,,,,,,,0
2018-04-15 14:06:40.000000,2.479428e+07,,,,,,,,0
2018-04-15 14:06:41.000000,2.479397e+07,,,,,,,,0
2018-04-15 14:06:42.000000,2.479394e+07,,,,,,,,0
2018-04-15 14:06:43.000000,2.479426e+07,,,,,,,,0
2018-04-15 14:06:44.000000,2.479398e+07,,,,,,,,0
2018-04-15 14:06:45.000000,2.479394e+07,,,,,,,,0
2018-04-15 14:06:46.000000,2.479425e+07,,,,,,,,0
2018-04-15 14:06:47.000000,2.479399e+07,,,,,,,,0
2018-04-15 14:06:48.000000,2.479394e+07,,,,,,,,0
2018-04-15 14:06:49.000000,2.479424e+07,,,,,,,,0
2018-04-15 14:06:50.000000,2.479402e+07,,,,,,,,0
2018-04-15 14:06:51.000000,2.479394e+07,,,,,,,,0
2018-04-15 14:06:52.000000,2.479423e+07,,,,,,,,0
2018-04-15 14:06:53.000000,2.479403e+07,,,,,,,,0
2018-04-15 14:06:54.000000,2.479395e+07,,,,,,,,0
2018-04-15 14:06:55.000000,2.479421e+07,,,,,,,,0
2018-04-15 14:06:56.000000,2.479405e+07,,,,,,,,0
2018-04-15 14:06:57.000000,2.479395e+07,,,,,,,,0
2018-04-15 14:06:58.000000,2.479420e+07,,,,,,,,0
2018-04-15 14:06:59.000000,2.479407e+07,,,,,,,,0
2018-04-15 14:07:00.000000,2.479396e+07,,,,,,,,0
2018-04-15 14:07:01.000000,2.479419e+07,,,,,,,,0
2018-04-15 14:07:02.000000,2.479409e+07,,,,,,,,0
2018-04-15 14:07:03.000000,2.479396e+07,,,,,,,,0
2018-04-15 14:07:04.000000,2.479418e+07,,,,,,,,0
2018-04-15 14:07:05.000000,2.479410e+07,,,,,,,,0
2018-04-15 14:07:06.000000,2.479396e+07,,,,,,,,0
2018-04-15 14:07:07.000000,2.479417e+07,,,,,,,,0
2018-04-15 14:07:08.000000,2.479412e+07,,,,,,,,0
2018-04-15 14:07:09.000000,2.479396e+07,,,,,,,,0
2018-04-15 14:07:10.000000,2.479416e+07,,,,,,,,0
2018-04-15 14:07:11.000000,2.479414e+07,,,,,,,,0
2018-04-15 14:07:12.000000,2.479397e+07,,,,,,,,0
2018-04-15 14:07:13.000000,2.479414e+07,,,,,,,,0
2018-04-15 14:07:14.000000,2.479397e+07,,,,,,,,0
2018-04-15 14:07:15.000000,2.479431e+07,,,,,,,,0
2018-04-15 14:07:16.000000,2.479399e+07,,,,,,,,0
2018-04-15 14:07:17.000000,2.479397e+07,,,,,,,,0
2018-04-15 14:07:18.000000,2.479430e+07,,,,,,,,0
2018-04-15 14:07:19.000000,2.479401e+07,,,,,,,,0
2018-04-15 14:07:20.000000,2.479397e+07,,,,,,,,0
2018-04-15 14:07:21.000000,2.479429e+07,,,,,,,,0
2018-04-15 14:07:22.000000,2.479403e+07,,,,,,,,0
2018-04-15 14:07:23.000000,2.479397e+07,,,,,,,,0
2018-04-15 14:07:24.000000,2.479427e+07,,,,,,,,0
2018-04-15 14:07:25.000000,2.479405e+07,,,,,,,,0
2018-04-15 14:07:26.000000,2.479397e+07,,,,,,,,0
2018-04-15 14:07:27.000000,2.479426e+07,,,,,,,,0
2018-04-15 14:07:28.000000,2.479406e+07,,,,,,,,0
2018-04-15 14:07:29.000000,2.479398e+07,,,,,,,,0
2018-04-15 14:07:30.000000,2.479425e+07,,,,,,,,0
2018-04-15 14:07:31.000000,2.479408e+07,,,,,,,,0
2018-04-15 14:07:32.000000,2.479398e+07,,,,,,,,0
2018-04-15 14:07:33.000000,2.479424e+07,,,,,,,,0
2018-04-15 14:07:34.000000,2.479410e+07,,,,,,,,0
2018-04-15 14:07:35.000000,2.479399e+07,,,,,,,,0
2018-04-15 14:07:36.000000,2.479422e+07,,,,,,,,0
2018-04-15 14:07:37.000000,2.479411e+07,,,,,,,,0
2018-04-15 14:07:38.000000,2.479399e+07,,,,,,,,0
2018-04-15 14:07:39.000000,2.479421e+07,,,,,,,,0
2018-04-15 14:07:40.000000,2.479413e+07,,,,,,,,0
2018-04-15 14:07:41.000000,2.479399e+07,,,,,,,,0
2018-04-15 14:07:42.000000,2.479420e+07,,,,,,,,0
2018-04-15 14:07:43.000000,2.479414e+07,,,,,,,,0
2018-04-15 14:07:44.000000,2.479399e+07,,,,,,,,0
2018-04-15 14:07:45.000000,2.479419e+07,,,,,,,,0
2018-04-15 14:07:46.000000,2.479417e+07,,,,,,,,0
2018-04-15 14:07:47.000000,2.479400e+07,,,,,,,,0
2018-04-15 14:07:48.000000,2.479417e+07,,,,,,,,0
2018-04-15 14:07:49.000000,2.479400e+07,,,,,,,,0
2018-04-15 14:07:50.000000,2.479434e+07,,,,,,,,0
2018-04-15 14:07:51.000000,2.479402e+07,,,,,,,,0
2018-04-15 14:07:52.000000,2.479400e+07,,,,,,,,0
2018-04-15 14:07:53.000000,2.479433e+07,,,,,,,,0
2018-04-15 14:07:54.000000,2.479405e+07,,,,,,,,0
2018-04-15 14:07:55.000000,2.479400e+07,,,,,,,,0
2018-04-15 14:07:56.000000,2.479432e+07,,,,,,,,0
2018-04-15 14:07:57.000000,2.479406e+07,,,,,,,,0
2018-04-15 14:07:58.000000,2.479400e+07,,,,,,,,0
2018-04-15 14:07:59.000000,2.479431e+07,,,,,,,,0
2018-04-15 14:08:00.000000,2.479408e+07,,,,,,,,0
2018-04-15 14:08:01.000000,2.479401e+07,,,,,,,,0
2018-04-15 14:08:02.000000,2.479429e+07,,,,,,,,0
2018-04-15 14:08:03.000000,2.479409e+07,,,,,,,,0
2018-04-15 14:08:04.000000,2.479401e+07,,,,,,,,0
2018-04-15 14:08:05.000000,2.479428e+07,,,,,,,,0
2018-04-15 14:08:06.000000,2.479411e+07,,,,,,,,0
2018-04-15 14:08:07.000000,2.479402e+07,,,,,,,,0
2018-04-15 14:08:08.000000,2.479427e+07,,,,,,,,0
2018-04-15 14:08:09.000000,2.479413e+07,,,,,,,,0
2018-04-15 14:08:10.000000,2.479402e+07,,,,,,,,0
2018-04-15 14:08:11.000000,2.479426e+07,,,,,,,,0
2018-04-15 14:08:12.000000,2.479414e+07,,,,,,,,0
2018-04-15 14:08:13.000000,2.479402e+07,,,,,,,,0
2018-04-15 14:08:14.000000,2.479424e+07,,,,,,,,0
2018-04-15 14:08:15.000000,2.479416e+07,,,,,,,,0
2018-04-15 14:08:16.000000,2.479402e+07,,,,,,,,0
2018-04-15 14:08:17.000000,2.479423e+07,,,,,,,,0
2018-04-15 14:08:18.000000,2.479417e+07,,,,,,,,0
2018-04-15 14:08:19.000000,2.479402e+07,,,,,,,,0
2018-04-15 14:08:20.000000,2.479422e+07,,,,,,,,0
2018-04-15 14:08:21.000000,2.479420e+07,,,,,,,,0
2018-04-15 14:08:22.000000,2.479403e+07,,,,,,,,0
2018-04-15 14:08:23.000000,2.479420e+07,,,,,,,,0
2018-04-15 14:08:24.000000,2.479402e+07,,,,,,,,0
2018-04-15 14:08:25.000000,2.479437e+07,,,,,,,,0
2018-04-15 14:08:26.000000,2.479405e+07,,,,,,,,0
2018-04-15 14:08:27.000000,2.479403e+07,,,,,,,,0
2018-04-15 14:08:28.000000,2.479436e+07,,,,,,,,0
2018-04-15 14:08:29.000000,2.479406e+07,,,,,,,,0
2018-04-15 14:08:30.000000,2.479403e+07,,,,,,,,0
2018-04-15 14:08:31.000000,2.479435e+07,,,,,,,,0
2018-04-15 14:08:32.000000,2.479409e+07,,,,,,,,0
2018-04-15 14:08:33.000000,2.479403e+07,,,,,,,,0
2018-04-15 14:08:34.000000,2.479434e+07,,,,,,,,0
2018-04-15 14:08:35.000000,2.479410e+07,,,,,,,,0
2018-04-15 14:08:36.000000,2.479403e+07,,,,,,,,0
2018-04-15 14:08:37.000000,2.479432e+07,,,,,,,,0
2018-04-15 14:08:38.000000,2.479412e+07,,,,,,,,0
2018-04-15 14:08:39.000000,2.479404e+07,,,,,,,,0
2018-04-15 14:08:40.000000,2.479431e+07,,,,,,,,0
2018-04-15 14:08:41.000000,2.479413e+07,,,,,,,,0
2018-04-15 14:08:42.000000,2.479404e+07,,,,,,,,0
2018-04-15 14:08:43.000000,2.479430e+07,,,,,,,,0
2018-04-15 14:08:44.000000,2.479416e+07,,,,,,,,0
2018-04-15 14:08:45.000000,2.479405e+07,,,,,,,,0
2018-04-15 14:08:46.000000,2.479429e+07,,,,,,,,0
2018-04-15 14:08:47.000000,2.479417e+07,,,,,,,,0
2018-04-15 14:08:48.000000,2.479405e+07,,,,,,,,0
2018-04-15 14:08:49.000000,2.479428e+07,,,,,,,,0
2018-04-15 14:08:50.000000,2.479419e+07,,,,,,,,0
2018-04-15 14:08:51.000000,2.479405e+07,,,,,,,,0
2018-04-15 14:08:52.000000,2.479426e+07,,,,,,,,0
2018-04-15 14:08:53.000000,2.479420e+07,,,,,,,,0
2018-04-15 14:08:54.000000,2.479405e+07,,,,,,,,0
2018-04-15 14:08:55.000000,2.479425e+07,,,,,,,,0
2018-04-15 14:08:56.000000,2.479422e+07,,,,,,,,0
2018-04-15 14:08:57.000000,2.479406e+07,,,,,,,,0
2018-04-15 14:08:58.000000,2.479424e+07,,,,,,,,0
2018-04-15 14:08:59.000000,2.479424e+07,,,,,,,,0
2018-04-15 14:09:00.000000,2.479440e+07,,,,,,,,0
2018-04-15 14:09:01.000000,2.479408e+07,,,,,,,,0
2018-04-15 14:09:02.000000,2.479406e+07,,,,,,,,0
2018-04-15 14:09:03.000000,2.479439e+07,,,,,,,,0
2018-04-15 14:09:04.000000,2.479409e+07,,,,,,,,0
2018-04-15 14:09:05.000000,2.479406e+07,,,,,,,,0
2018-04-15 14:09:06.000000,2.479438e+07,,,,,,,,0
2018-04-15 14:09:07.000000,2.479412e+07,,,,,,,,0
2018-04-15 14:09:08.000000,2.479406e+07,,,,,,,,0
2018-04-15 14:09:09.000000,2.479437e+07,,,,,,,,0
2018-04-15 14:09:10.000000,2.479413e+07,,,,,,,,0
2018-04-15 14:09:11.000000,2.479406e+07,,,,,,,,0
2018-04-15 14:09:12.000000,2.479436e+07,,,,,,,,0
2018-04-15 14:09:13.000000,2.479415e+07,,,,,,,,0
2018-04-15 14:09:14.000000,2.479407e+07,,,,,,,,0
2018-04-15 14:09:15.000000,2.479434e+07,,,,,,,,0
2018-04-15 14:09:16.000000,2.479416e+07,,,,,,,,0
2018-04-15 14:09:17.000000,2.479407e+07,,,,,,,,0
2018-04-15 14:09:18.000000,2.479433e+07,,,,,,,,0
2018-04-15 14:09:19.000000,2.479418e+07,,,,,,,,0
2018-04-15 14:09:20.000000,2.479408e+07,,,,,,,,0
2018-04-15 14:09:21.000000,2.479432e+07,,,,,,,,0
2018-04-15 14:09:22.000000,2.479420e+07,,,,,,,,0
2018-04-15 14:09:23.000000,2.479408e+07,,,,,,,,0
2018-04-15 14:09:24.000000,2.479430e+07,,,,,,,,0
2018-04-15 14:09:25.000000,2.479421e+07,,,,,,,,0
2018-04-15 14:09:26.000000,2.479408e+07,,,,,,,,0
2018-04-15 14:09:27.000000,2.479429e+07,,,,,,,,0
2018-04-15 14:09:28.000000,2.479423e+07,,,,,,,,0
2018-04-15 14:09:29.000000,2.479408e+07,,,,,,,,0
2018-04-15 14:09:30.000000,2.479428e+07,,,,,,,,0
2018-04-15 14:09:31.000000,2.479425e+07,,,,,,,,0
2018-04-15 14:09:32.000000,2.479409e+07,,,,,,,,0
2018-04-15 14:09:33.000000,2.479427e+07,,,,,,,,0
2018-04-15 14:09:34.000000,2.479427e+07,,,,,,,,0
2018-04-15 14:09:35.000000,2.479444e+07,,,,,,,,0
2018-04-15 14:09:36.000000,2.479411e+07,,,,,,,,0
2018-04-15 14:09:37.000000,2.479409e+07,,,,,,,,0
2018-04-15 14:09:38.000000,2.479442e+07,,,,,,,,0
2018-04-15 14:09:39.000000,2.479412e+07,,,,,,,,0
2018-04-15 14:09:40.000000,2.479409e+07,,,,,,,,0
2018-04-15 14:09:41.000000,2.479441e+07,,,,,,,,0
2018-04-15 14:09:42.000000,2.479414e+07,,,,,,,,0
2018-04-15 14:09:43.000000,2.479409e+07,,,,,,,,0
2018-04-15 14:09:44.000000,2.479440e+07,,,,,,,,0
2018-04-15 14:09:45.000000,2.479416e+07,,,,,,,,0
2018-04-15 14:09:46.000000,2.479409e+07,,,,,,,,0
2018-04-15 14:09:47.000000,2.479439e+07,,,,,,,,0
2018-04-15 14:09:48.000000,2.479417e+07,,,,,,,,0
2018-04-15 14:09:49.000000,2.479409e+07,,,,,,,,0
2018-04-15 14:09:50.000000,2.479437e+07,,,,,,,,0
2018-04-15 14:09:51.000000,2.479419e+07,,,,,,,,0
2018-04-15 14:09:52.000000,2.479410e+07,,,,,,,,0
2018-04-15 14:09:53.000000,2.479436e+07,,,,,,,,0
2018-04-15 14:09:54.000000,2.479420e+07,,,,,,,,0
2018-04-15 14:09:55.000000,2.479410e+07,,,,,,,,0
2018-04-15 14:09:56.000000,2.479435e+07,,,,,,,,0
2018-04-15 14:09:57.000000,2.479423e+07,,,,,,,,0
2018-04-15 14:09:58.000000,2.479411e+07,,,,,,,,0
2018-04-15 14:09:59.000000,2.479434e+07,,,,,,,,0
2018-04-15 14:10:00.000000,2.479424e+07,,,,,,,,0
2018-04-15 14:10:01.000000,2.479411e+07,,,,,,,,0
2018-04-15 14:10:02.000000,2.479432e+07,,,,,,,,0
2018-04-15 14:10:03.000000,2.479426e+07,,,,,,,,0
2018-04-15 14:10:04.000000,2.479411e+07,,,,,,,,0
2018-04-15 14:10:05.000000,2.479431e+07,,,,,,,,0
2018-04-15 14:10:06.000000,2.479427e+07,,,,,,,,0
2018-04-15 14:10:07.000000,2.479411e+07,,,,,,,,0
2018-04-15 14:10:08.000000,2.479430e+07,,,,,,,,0
2018-04-15 14:10:09.000000,2.479429e+07,,,,,,,,0
2018-04-15 14:10:10.000000,2.479412e+07,,,,,,,,0
2018-04-15 14:10:11.000000,2.479413e+07,,,,,,,,0
2018-04-15 14:10:12.000000,2.479411e+07,,,,,,,,0
2018-04-15 14:10:13.000000,2.479446e+07,,,,,,,,0
2018-04-15 14:10:14.000000,2.479415e+07,,,,,,,,0
2018-04-15 14:10:15.000000,2.479412e+07,,,,,,,,0
2018-04-15 14:10:16.000000,2.479444e+07,,,,,,,,0
2018-04-15 14:10:17.000000,2.479416e+07,,,,,,,,0
2018-04-15 14:10:18.000000,2.479412e+07,,,,,,,,0
2018-04-15 14:10:19.000000,2.479443e+07,,,,,,,,0
2018-04-15 14:10:20.000000,2.479419e+07,,,,,,,,0
2018-04-15 14:10:21.000000,2.479412e+07,,,,,,,,0
2018-04-15 14:10:22.000000,2.479442e+07,,,,,,,,0
2018-04-15 14:10:23.000000,2.479420e+07,,,,,,,,0
2018-04-15 14:10:24.000000,2.479412e+07,,,,,,,,0
2018-04-15 14:10:25.000000,2.479440e+07,,,,,,,,0
2018-04-15 14:10:26.000000,2.479422e+07,,,,,,,,0
2018-04-15 14:10:27.000000,2.479412e+07,,,,,,,,0
2018-04-15 14:10:28.000000,2.479439e+07,,,,,,,,0
2018-04-15 14:10:29.000000,2.479423e+07,,,,,,,,0
2018-04-15 14:10:30.000000,2.479413e+07,,,,,,,,0
2018-04-15 14:10:31.000000,2.479438e+07,,,,,,,,0
2018-04-15 14:10:32.000000,2.479425e+07,,,,,,,,0
2018-04-15 14:10:33.000000,2.479413e+07,,,,,,,,0
2018-04-15 14:10:34.000000,2.479437e+07,,,,,,,,0
2018-04-15 14:10:35.000000,2.479427e+07,,,,,,,,0
2018-04-15 14:10:36.000000,2.479414e+07,,,,,,,,0
2018-04-15 14:10:37.000000,2.479435e+07,,,,,,,,0
2018-04-15 14:10:38.000000,2.479428e+07,,,,,,,,0
2018-04-15 14:10:39.000000,2.479414e+07,,,,,,,,0
2018-04-15 14:10:40.000000,2.479434e+07,,,,,,,,0
2018-04-15 14:10:41.000000,2.479430e+07,,,,,,,,0
2018-04-15 14:10:42.000000,2.479414e+07,,,,,,,,0
2018-04-15 14:10:43.000000,2.479433e+07,,,,,,,,0
2018-04-15 14:10:44.000000,2.479431e+07,,,,,,,,0
2018-04-15 14:10:45.000000,2.479414e+07,,,,,,,,0
2018-04-15 14:10:46.000000,2.479415e+07,,,,,,,,0
2018-04-15 14:10:47.000000,2.479414e+07,,,,,,,,0
2018-04-15 14:10:48.000000,2.479449e+07,,,,,,,,0
2018-04-15 14:10:49.000000,2.479418e+07,,,,,,,,0
2018-04-15 14:10:50.000000,2.479414e+07,,,,,,,,0
2018-04-15 14:10:51.000000,2.479447e+07,,,,,,,,0
2018-04-15 14:10:52.000000,2.479419e+07,,,,,,,,0
2018-04-15 14:10:53.000000,2.479414e+07,,,,,,,,0
2018-04-15 14:10:54.000000,2.479446e+07,,,,,,,,0
