timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 20:45:30.000000,2.756153e+07,1.988099e+07,1.229252e+02,1.565137e+06,8.408339e+01,,,,0
2018-04-26 20:45:31.000000,2.756152e+07,1.988103e+07,1.229252e+02,1.565137e+06,8.408337e+01,,,,0
2018-04-26 20:45:32.000000,2.756152e+07,1.988108e+07,1.229252e+02,1.565137e+06,8.408336e+01,,,,0
2018-04-26 20:45:33.000000,2.756150e+07,1.988113e+07,1.229252e+02,1.565137e+06,8.408335e+01,,,,0
2018-04-26 20:45:34.000000,2.756149e+07,1.988118e+07,1.229252e+02,1.565137e+06,8.408333e+01,,,,0
2018-04-26 20:45:35.000000,2.756150e+07,1.988123e+07,1.229252e+02,1.565137e+06,8.408332e+01,,,,0
2018-04-26 20:45:36.000000,2.756151e+07,1.988128e+07,1.229253e+02,1.565137e+06,8.408330e+01,,,,0
2018-04-26 20:45:37.000000,2.756153e+07,1.988133e+07,1.229253e+02,1.565137e+06,8.408329e+01,,,,0
2018-04-26 20:45:38.000000,2.756155e+07,1.988138e+07,1.229253e+02,1.565137e+06,8.408327e+01,,,,0
2018-04-26 20:45:39.000000,2.756157e+07,1.988130e+07,1.229252e+02,1.565137e+06,8.408326e+01,,,,0
2018-04-26 20:45:40.000000,2.756160e+07,1.988141e+07,1.229253e+02,1.565137e+06,8.408325e+01,,,,0
2018-04-26 20:45:41.000000,2.756162e+07,1.988135e+07,1.229253e+02,1.565137e+06,8.408323e+01,,,,0
2018-04-26 20:45:42.000000,2.756164e+07,1.988130e+07,1.229253e+02,1.565137e+06,8.408322e+01,,,,0
2018-04-26 20:45:43.000000,2.756164e+07,1.988125e+07,1.229252e+02,1.565137e+06,8.408320e+01,,,,0
2018-04-26 20:45:44.000000,2.756166e+07,1.988119e+07,1.229252e+02,1.565137e+06,8.408319e+01,,,,0
2018-04-26 20:45:45.000000,2.756166e+07,1.988115e+07,1.229252e+02,1.565137e+06,8.408317e+01,,,,0
2018-04-26 20:45:46.000000,2.756165e+07,1.988110e+07,1.229252e+02,1.565137e+06,8.408316e+01,,,,0
2018-04-26 20:45:47.000000,2.756163e+07,1.988105e+07,1.229252e+02,1.565137e+06,8.408315e+01,,,,0
2018-04-26 20:45:48.000000,2.756162e+07,1.988100e+07,1.229252e+02,1.565137e+06,8.408313e+01,,,,0
2018-04-26 20:45:49.000000,2.756159e+07,1.988095e+07,1.229251e+02,1.565137e+06,8.408312e+01,,,,0
2018-04-26 20:45:50.000000,2.756157e+07,1.988127e+07,1.229254e+02,1.565137e+06,8.408310e+01,,,,0
2018-04-26 20:45:51.000000,2.756155e+07,1.988097e+07,1.229251e+02,1.565137e+06,8.408309e+01,,,,0
2018-04-26 20:45:52.000000,2.756152e+07,1.988100e+07,1.229252e+02,1.565137e+06,8.408307e+01,,,,0
2018-04-26 20:45:53.000000,2.756152e+07,1.988104e+07,1.229252e+02,1.565137e+06,8.408306e+01,,,,0
2018-04-26 20:45:54.000000,2.756152e+07,1.988110e+07,1.229252e+02,1.565137e+06,8.408304e+01,,,,0
2018-04-26 20:45:55.000000,2.756150e+07,1.988114e+07,1.229252e+02,1.565137e+06,8.408303e+01,,,,0
2018-04-26 20:45:56.000000,2.756149e+07,1.988119e+07,1.229252e+02,1.565137e+06,8.408302e+01,,,,0
2018-04-26 20:45:57.000000,2.756150e+07,1.988124e+07,1.229252e+02,1.565137e+06,8.408300e+01,,,,0
2018-04-26 20:45:58.000000,2.756152e+07,1.988129e+07,1.229253e+02,1.565137e+06,8.408299e+01,,,,0
2018-04-26 20:45:59.000000,2.756153e+07,1.988135e+07,1.229253e+02,1.565137e+06,8.408297e+01,,,,0
2018-04-26 20:46:00.000000,2.756155e+07,1.988140e+07,1.229253e+02,1.565137e+06,8.408296e+01,,,,0
2018-04-26 20:46:01.000000,2.756158e+07,1.988118e+07,1.229251e+02,1.565137e+06,8.408295e+01,,,,0
2018-04-26 20:46:02.000000,2.756160e+07,1.988139e+07,1.229253e+02,1.565137e+06,8.408293e+01,,,,0
2018-04-26 20:46:03.000000,2.756163e+07,1.988134e+07,1.229253e+02,1.565137e+06,8.408292e+01,,,,0
2018-04-26 20:46:04.000000,2.756164e+07,1.988128e+07,1.229252e+02,1.565137e+06,8.408290e+01,,,,0
2018-04-26 20:46:05.000000,2.756165e+07,1.988123e+07,1.229252e+02,1.565137e+06,8.408289e+01,,,,0
2018-04-26 20:46:06.000000,2.756166e+07,1.988118e+07,1.229252e+02,1.565137e+06,8.408287e+01,,,,0
2018-04-26 20:46:07.000000,2.756166e+07,1.988114e+07,1.229252e+02,1.565137e+06,8.408286e+01,,,,0
2018-04-26 20:46:08.000000,2.756164e+07,1.988109e+07,1.229252e+02,1.565137e+06,8.408285e+01,,,,0
2018-04-26 20:46:09.000000,2.756163e+07,1.988104e+07,1.229252e+02,1.565137e+06,8.408283e+01,,,,0
2018-04-26 20:46:10.000000,2.756161e+07,1.988099e+07,1.229251e+02,1.565137e+06,8.408282e+01,,,,0
2018-04-26 20:46:11.000000,2.756159e+07,1.988094e+07,1.229251e+02,1.565137e+06,8.408280e+01,,,,0
2018-04-26 20:46:12.000000,2.756157e+07,1.988106e+07,1.229252e+02,1.565137e+06,8.408279e+01,,,,0
2018-04-26 20:46:13.000000,2.756154e+07,1.988098e+07,1.229251e+02,1.565137e+06,8.408277e+01,,,,0
2018-04-26 20:46:14.000000,2.756152e+07,1.988101e+07,1.229252e+02,1.565137e+06,8.408276e+01,,,,0
2018-04-26 20:46:15.000000,2.756152e+07,1.988106e+07,1.229252e+02,1.565137e+06,8.408275e+01,,,,0
2018-04-26 20:46:16.000000,2.756151e+07,1.988111e+07,1.229252e+02,1.565137e+06,8.408273e+01,,,,0
2018-04-26 20:46:17.000000,2.756149e+07,1.988115e+07,1.229252e+02,1.565137e+06,8.408272e+01,,,,0
2018-04-26 20:46:18.000000,2.756150e+07,1.988121e+07,1.229252e+02,1.565137e+06,8.408270e+01,,,,0
2018-04-26 20:46:19.000000,2.756151e+07,1.988126e+07,1.229252e+02,1.565137e+06,8.408269e+01,,,,0
2018-04-26 20:46:20.000000,2.756152e+07,1.988131e+07,1.229253e+02,1.565137e+06,8.408268e+01,,,,0
2018-04-26 20:46:21.000000,2.756154e+07,1.988136e+07,1.229253e+02,1.565137e+06,8.408266e+01,,,,0
2018-04-26 20:46:22.000000,2.756156e+07,1.988141e+07,1.229253e+02,1.565137e+06,8.408265e+01,,,,0
2018-04-26 20:46:23.000000,2.756158e+07,1.988130e+07,1.229253e+02,1.565137e+06,8.408263e+01,,,,0
2018-04-26 20:46:24.000000,2.756161e+07,1.988136e+07,1.229253e+02,1.565136e+06,8.408262e+01,,,,0
2018-04-26 20:46:25.000000,2.756163e+07,1.988132e+07,1.229253e+02,1.565136e+06,8.408261e+01,,,,0
2018-04-26 20:46:26.000000,2.756164e+07,1.988127e+07,1.229252e+02,1.565136e+06,8.408259e+01,,,,0
2018-04-26 20:46:27.000000,2.756165e+07,1.988122e+07,1.229252e+02,1.565136e+06,8.408258e+01,,,,0
2018-04-26 20:46:28.000000,2.756166e+07,1.988117e+07,1.229252e+02,1.565136e+06,8.408256e+01,,,,0
2018-04-26 20:46:29.000000,2.756165e+07,1.988112e+07,1.229252e+02,1.565136e+06,8.408255e+01,,,,0
2018-04-26 20:46:30.000000,2.756164e+07,1.988107e+07,1.229252e+02,1.565136e+06,8.408253e+01,,,,0
2018-04-26 20:46:31.000000,2.756163e+07,1.988103e+07,1.229252e+02,1.565136e+06,8.408252e+01,,,,0
2018-04-26 20:46:32.000000,2.756160e+07,1.988098e+07,1.229251e+02,1.565136e+06,8.408251e+01,,,,0
2018-04-26 20:46:33.000000,2.756158e+07,1.988093e+07,1.229251e+02,1.565136e+06,8.408249e+01,,,,0
2018-04-26 20:46:34.000000,2.756156e+07,1.988095e+07,1.229251e+02,1.565136e+06,8.408248e+01,,,,0
2018-04-26 20:46:35.000000,2.756154e+07,1.988098e+07,1.229251e+02,1.565136e+06,8.408246e+01,,,,0
2018-04-26 20:46:36.000000,2.756152e+07,1.988102e+07,1.229252e+02,1.565136e+06,8.408245e+01,,,,0
2018-04-26 20:46:37.000000,2.756153e+07,1.988107e+07,1.229252e+02,1.565136e+06,8.408244e+01,,,,0
2018-04-26 20:46:38.000000,2.756150e+07,1.988112e+07,1.229252e+02,1.565136e+06,8.408242e+01,,,,0
2018-04-26 20:46:39.000000,2.756149e+07,1.988117e+07,1.229252e+02,1.565136e+06,8.408241e+01,,,,0
2018-04-26 20:46:40.000000,2.756150e+07,1.988122e+07,1.229252e+02,1.565136e+06,8.408239e+01,,,,0
2018-04-26 20:46:41.000000,2.756151e+07,1.988127e+07,1.229253e+02,1.565136e+06,8.408238e+01,,,,0
2018-04-26 20:46:42.000000,2.756153e+07,1.988132e+07,1.229253e+02,1.565136e+06,8.408236e+01,,,,0
2018-04-26 20:46:43.000000,2.756154e+07,1.988137e+07,1.229253e+02,1.565136e+06,8.408235e+01,,,,0
2018-04-26 20:46:44.000000,2.756157e+07,1.988143e+07,1.229253e+02,1.565136e+06,8.408234e+01,,,,0
2018-04-26 20:46:45.000000,2.756159e+07,1.988147e+07,1.229254e+02,1.565136e+06,8.408232e+01,,,,0
2018-04-26 20:46:46.000000,2.756161e+07,1.988136e+07,1.229253e+02,1.565136e+06,8.408231e+01,,,,0
2018-04-26 20:46:47.000000,2.756164e+07,1.988131e+07,1.229253e+02,1.565136e+06,8.408229e+01,,,,0
2018-04-26 20:46:48.000000,2.756164e+07,1.988126e+07,1.229252e+02,1.565136e+06,8.408228e+01,,,,0
2018-04-26 20:46:49.000000,2.756165e+07,1.988121e+07,1.229252e+02,1.565136e+06,8.408227e+01,,,,0
2018-04-26 20:46:50.000000,2.756166e+07,1.988116e+07,1.229252e+02,1.565136e+06,8.408225e+01,,,,0
2018-04-26 20:46:51.000000,2.756165e+07,1.988111e+07,1.229252e+02,1.565136e+06,8.408224e+01,,,,0
2018-04-26 20:46:52.000000,2.756164e+07,1.988106e+07,1.229252e+02,1.565136e+06,8.408222e+01,,,,0
2018-04-26 20:46:53.000000,2.756162e+07,1.988101e+07,1.229252e+02,1.565136e+06,8.408221e+01,,,,0
2018-04-26 20:46:54.000000,2.756160e+07,1.988096e+07,1.229251e+02,1.565136e+06,8.408220e+01,,,,0
2018-04-26 20:46:55.000000,2.756158e+07,1.988124e+07,1.229254e+02,1.565136e+06,8.408218e+01,,,,0
2018-04-26 20:46:56.000000,2.756156e+07,1.988095e+07,1.229251e+02,1.565136e+06,8.408217e+01,,,,0
2018-04-26 20:46:57.000000,2.756153e+07,1.988099e+07,1.229251e+02,1.565136e+06,8.408215e+01,,,,0
2018-04-26 20:46:58.000000,2.756152e+07,1.988103e+07,1.229252e+02,1.565136e+06,8.408214e+01,,,,0
2018-04-26 20:46:59.000000,2.756152e+07,1.988108e+07,1.229252e+02,1.565136e+06,8.408213e+01,,,,0
2018-04-26 20:47:00.000000,2.756150e+07,1.988113e+07,1.229252e+02,1.565136e+06,8.408211e+01,,,,0
2018-04-26 20:47:01.000000,2.756149e+07,1.988118e+07,1.229252e+02,1.565136e+06,8.408210e+01,,,,0
2018-04-26 20:47:02.000000,2.756150e+07,1.988123e+07,1.229252e+02,1.565136e+06,8.408208e+01,,,,0
2018-04-26 20:47:03.000000,2.756151e+07,1.988128e+07,1.229253e+02,1.565136e+06,8.408207e+01,,,,0
2018-04-26 20:47:04.000000,2.756153e+07,1.988133e+07,1.229253e+02,1.565136e+06,8.408206e+01,,,,0
2018-04-26 20:47:05.000000,2.756155e+07,1.988139e+07,1.229253e+02,1.565136e+06,8.408204e+01,,,,0
2018-04-26 20:47:06.000000,2.756157e+07,1.988130e+07,1.229252e+02,1.565136e+06,8.408203e+01,,,,0
2018-04-26 20:47:07.000000,2.756160e+07,1.988141e+07,1.229253e+02,1.565136e+06,8.408202e+01,,,,0
2018-04-26 20:47:08.000000,2.756162e+07,1.988135e+07,1.229253e+02,1.565136e+06,8.408200e+01,,,,0
2018-04-26 20:47:09.000000,2.756164e+07,1.988130e+07,1.229252e+02,1.565136e+06,8.408199e+01,,,,0
2018-04-26 20:47:10.000000,2.756164e+07,1.988125e+07,1.229252e+02,1.565136e+06,8.408197e+01,,,,0
2018-04-26 20:47:11.000000,2.756166e+07,1.988120e+07,1.229252e+02,1.565136e+06,8.408196e+01,,,,0
2018-04-26 20:47:12.000000,2.756166e+07,1.988115e+07,1.229252e+02,1.565136e+06,8.408195e+01,,,,0
2018-04-26 20:47:13.000000,2.756165e+07,1.988110e+07,1.229252e+02,1.565136e+06,8.408193e+01,,,,0
2018-04-26 20:47:14.000000,2.756163e+07,1.988105e+07,1.229252e+02,1.565136e+06,8.408192e+01,,,,0
2018-04-26 20:47:15.000000,2.756162e+07,1.988100e+07,1.229251e+02,1.565136e+06,8.408190e+01,,,,0
2018-04-26 20:47:16.000000,2.756159e+07,1.988095e+07,1.229251e+02,1.565136e+06,8.408189e+01,,,,0
2018-04-26 20:47:17.000000,2.756157e+07,1.988127e+07,1.229253e+02,1.565136e+06,8.408188e+01,,,,0
2018-04-26 20:47:18.000000,2.756155e+07,1.988098e+07,1.229251e+02,1.565136e+06,8.408186e+01,,,,0
2018-04-26 20:47:19.000000,2.756152e+07,1.988100e+07,1.229252e+02,1.565136e+06,8.408185e+01,,,,0
2018-04-26 20:47:20.000000,2.756152e+07,1.988104e+07,1.229252e+02,1.565136e+06,8.408184e+01,,,,0
2018-04-26 20:47:21.000000,2.756152e+07,1.988110e+07,1.229252e+02,1.565136e+06,8.408182e+01,,,,0
2018-04-26 20:47:22.000000,2.756150e+07,1.988114e+07,1.229252e+02,1.565136e+06,8.408181e+01,,,,0
2018-04-26 20:47:23.000000,2.756150e+07,1.988119e+07,1.229252e+02,1.565135e+06,8.408179e+01,,,,0
2018-04-26 20:47:24.000000,2.756150e+07,1.988124e+07,1.229252e+02,1.565135e+06,8.408178e+01,,,,0
2018-04-26 20:47:25.000000,2.756152e+07,1.988129e+07,1.229253e+02,1.565135e+06,8.408177e+01,,,,0
2018-04-26 20:47:26.000000,2.756153e+07,1.988135e+07,1.229253e+02,1.565135e+06,8.408175e+01,,,,0
2018-04-26 20:47:27.000000,2.756155e+07,1.988140e+07,1.229253e+02,1.565135e+06,8.408174e+01,,,,0
2018-04-26 20:47:28.000000,2.756158e+07,1.988119e+07,1.229251e+02,1.565135e+06,8.408172e+01,,,,0
2018-04-26 20:47:29.000000,2.756160e+07,1.988138e+07,1.229253e+02,1.565135e+06,8.408171e+01,,,,0
2018-04-26 20:47:30.000000,2.756163e+07,1.988134e+07,1.229253e+02,1.565135e+06,8.408170e+01,,,,0
2018-04-26 20:47:31.000000,2.756164e+07,1.988128e+07,1.229252e+02,1.565135e+06,8.408168e+01,,,,0
2018-04-26 20:47:32.000000,2.756165e+07,1.988123e+07,1.229252e+02,1.565135e+06,8.408167e+01,,,,0
2018-04-26 20:47:33.000000,2.756166e+07,1.988119e+07,1.229252e+02,1.565135e+06,8.408165e+01,,,,0
2018-04-26 20:47:34.000000,2.756166e+07,1.988114e+07,1.229252e+02,1.565135e+06,8.408164e+01,,,,0
2018-04-26 20:47:35.000000,2.756165e+07,1.988109e+07,1.229252e+02,1.565135e+06,8.408163e+01,,,,0
2018-04-26 20:47:36.000000,2.756163e+07,1.988104e+07,1.229252e+02,1.565135e+06,8.408161e+01,,,,0
2018-04-26 20:47:37.000000,2.756161e+07,1.988099e+07,1.229251e+02,1.565135e+06,8.408160e+01,,,,0
2018-04-26 20:47:38.000000,2.756159e+07,1.988094e+07,1.229251e+02,1.565135e+06,8.408159e+01,,,,0
2018-04-26 20:47:39.000000,2.756157e+07,1.988106e+07,1.229252e+02,1.565135e+06,8.408157e+01,,,,0
2018-04-26 20:47:40.000000,2.756154e+07,1.988098e+07,1.229251e+02,1.565135e+06,8.408156e+01,,,,0
2018-04-26 20:47:41.000000,2.756152e+07,1.988101e+07,1.229252e+02,1.565135e+06,8.408154e+01,,,,0
2018-04-26 20:47:42.000000,2.756152e+07,1.988106e+07,1.229252e+02,1.565135e+06,8.408153e+01,,,,0
2018-04-26 20:47:43.000000,2.756151e+07,1.988111e+07,1.229252e+02,1.565135e+06,8.408152e+01,,,,0
2018-04-26 20:47:44.000000,2.756149e+07,1.988115e+07,1.229252e+02,1.565135e+06,8.408150e+01,,,,0
2018-04-26 20:47:45.000000,2.756150e+07,1.988120e+07,1.229252e+02,1.565135e+06,8.408149e+01,,,,0
2018-04-26 20:47:46.000000,2.756151e+07,1.988126e+07,1.229252e+02,1.565135e+06,8.408148e+01,,,,0
2018-04-26 20:47:47.000000,2.756152e+07,1.988131e+07,1.229253e+02,1.565135e+06,8.408146e+01,,,,0
2018-04-26 20:47:48.000000,2.756154e+07,1.988136e+07,1.229253e+02,1.565135e+06,8.408145e+01,,,,0
2018-04-26 20:47:49.000000,2.756156e+07,1.988141e+07,1.229253e+02,1.565135e+06,8.408143e+01,,,,0
2018-04-26 20:47:50.000000,2.756158e+07,1.988130e+07,1.229252e+02,1.565135e+06,8.408142e+01,,,,0
2018-04-26 20:47:51.000000,2.756161e+07,1.988136e+07,1.229253e+02,1.565135e+06,8.408141e+01,,,,0
2018-04-26 20:47:52.000000,2.756163e+07,1.988132e+07,1.229252e+02,1.565135e+06,8.408139e+01,,,,0
2018-04-26 20:47:53.000000,2.756164e+07,1.988127e+07,1.229252e+02,1.565135e+06,8.408138e+01,,,,0
2018-04-26 20:47:54.000000,2.756165e+07,1.988122e+07,1.229252e+02,1.565135e+06,8.408137e+01,,,,0
2018-04-26 20:47:55.000000,2.756166e+07,1.988117e+07,1.229252e+02,1.565135e+06,8.408135e+01,,,,0
2018-04-26 20:47:56.000000,2.756165e+07,1.988112e+07,1.229252e+02,1.565135e+06,8.408134e+01,,,,0
2018-04-26 20:47:57.000000,2.756164e+07,1.988108e+07,1.229252e+02,1.565135e+06,8.408132e+01,,,,0
2018-04-26 20:47:58.000000,2.756163e+07,1.988103e+07,1.229251e+02,1.565135e+06,8.408131e+01,,,,0
2018-04-26 20:47:59.000000,2.756161e+07,1.988098e+07,1.229251e+02,1.565135e+06,8.408130e+01,,,,0
2018-04-26 20:48:00.000000,2.756158e+07,1.988093e+07,1.229251e+02,1.565135e+06,8.408128e+01,,,,0
2018-04-26 20:48:01.000000,2.756156e+07,1.988095e+07,1.229251e+02,1.565135e+06,8.408127e+01,,,,0
2018-04-26 20:48:02.000000,2.756154e+07,1.988098e+07,1.229251e+02,1.565135e+06,8.408126e+01,,,,0
2018-04-26 20:48:03.000000,2.756152e+07,1.988102e+07,1.229252e+02,1.565135e+06,8.408124e+01,,,,0
2018-04-26 20:48:04.000000,2.756153e+07,1.988107e+07,1.229252e+02,1.565135e+06,8.408123e+01,,,,0
2018-04-26 20:48:05.000000,2.756151e+07,1.988112e+07,1.229252e+02,1.565135e+06,8.408121e+01,,,,0
2018-04-26 20:48:06.000000,2.756149e+07,1.988117e+07,1.229252e+02,1.565135e+06,8.408120e+01,,,,0
2018-04-26 20:48:07.000000,2.756150e+07,1.988122e+07,1.229252e+02,1.565135e+06,8.408119e+01,,,,0
2018-04-26 20:48:08.000000,2.756151e+07,1.988127e+07,1.229252e+02,1.565135e+06,8.408117e+01,,,,0
2018-04-26 20:48:09.000000,2.756152e+07,1.988132e+07,1.229253e+02,1.565135e+06,8.408116e+01,,,,0
2018-04-26 20:48:10.000000,2.756154e+07,1.988138e+07,1.229253e+02,1.565135e+06,8.408115e+01,,,,0
2018-04-26 20:48:11.000000,2.756157e+07,1.988143e+07,1.229253e+02,1.565135e+06,8.408113e+01,,,,0
2018-04-26 20:48:12.000000,2.756159e+07,1.988147e+07,1.229254e+02,1.565135e+06,8.408112e+01,,,,0
2018-04-26 20:48:13.000000,2.756162e+07,1.988136e+07,1.229253e+02,1.565135e+06,8.408111e+01,,,,0
2018-04-26 20:48:14.000000,2.756164e+07,1.988131e+07,1.229252e+02,1.565135e+06,8.408109e+01,,,,0
2018-04-26 20:48:15.000000,2.756164e+07,1.988126e+07,1.229252e+02,1.565135e+06,8.408108e+01,,,,0
2018-04-26 20:48:16.000000,2.756166e+07,1.988121e+07,1.229252e+02,1.565135e+06,8.408106e+01,,,,0
2018-04-26 20:48:17.000000,2.756166e+07,1.988116e+07,1.229252e+02,1.565135e+06,8.408105e+01,,,,0
2018-04-26 20:48:18.000000,2.756165e+07,1.988111e+07,1.229252e+02,1.565135e+06,8.408104e+01,,,,0
2018-04-26 20:48:19.000000,2.756164e+07,1.988106e+07,1.229252e+02,1.565135e+06,8.408102e+01,,,,0
2018-04-26 20:48:20.000000,2.756162e+07,1.988101e+07,1.229251e+02,1.565135e+06,8.408101e+01,,,,0
2018-04-26 20:48:21.000000,2.756160e+07,1.988097e+07,1.229251e+02,1.565135e+06,8.408100e+01,,,,0
2018-04-26 20:48:22.000000,2.756158e+07,1.988124e+07,1.229254e+02,1.565134e+06,8.408098e+01,,,,0
2018-04-26 20:48:23.000000,2.756156e+07,1.988095e+07,1.229251e+02,1.565134e+06,8.408097e+01,,,,0
2018-04-26 20:48:24.000000,2.756153e+07,1.988099e+07,1.229251e+02,1.565134e+06,8.408096e+01,,,,0
2018-04-26 20:48:25.000000,2.756152e+07,1.988104e+07,1.229252e+02,1.565134e+06,8.408094e+01,,,,0
2018-04-26 20:48:26.000000,2.756153e+07,1.988108e+07,1.229252e+02,1.565134e+06,8.408093e+01,,,,0
2018-04-26 20:48:27.000000,2.756150e+07,1.988113e+07,1.229252e+02,1.565134e+06,8.408092e+01,,,,0
2018-04-26 20:48:28.000000,2.756149e+07,1.988118e+07,1.229252e+02,1.565134e+06,8.408090e+01,,,,0
2018-04-26 20:48:29.000000,2.756150e+07,1.988123e+07,1.229252e+02,1.565134e+06,8.408089e+01,,,,0
2018-04-26 20:48:30.000000,2.756151e+07,1.988128e+07,1.229252e+02,1.565134e+06,8.408087e+01,,,,0
2018-04-26 20:48:31.000000,2.756153e+07,1.988134e+07,1.229253e+02,1.565134e+06,8.408086e+01,,,,0
2018-04-26 20:48:32.000000,2.756155e+07,1.988139e+07,1.229253e+02,1.565134e+06,8.408085e+01,,,,0
2018-04-26 20:48:33.000000,2.756157e+07,1.988133e+07,1.229252e+02,1.565134e+06,8.408083e+01,,,,0
2018-04-26 20:48:34.000000,2.756160e+07,1.988141e+07,1.229253e+02,1.565134e+06,8.408082e+01,,,,0
2018-04-26 20:48:35.000000,2.756162e+07,1.988135e+07,1.229253e+02,1.565134e+06,8.408081e+01,,,,0
2018-04-26 20:48:36.000000,2.756164e+07,1.988130e+07,1.229252e+02,1.565134e+06,8.408079e+01,,,,0
2018-04-26 20:48:37.000000,2.756164e+07,1.988125e+07,1.229252e+02,1.565134e+06,8.408078e+01,,,,0
2018-04-26 20:48:38.000000,2.756166e+07,1.988120e+07,1.229252e+02,1.565134e+06,8.408077e+01,,,,0
2018-04-26 20:48:39.000000,2.756166e+07,1.988115e+07,1.229252e+02,1.565134e+06,8.408075e+01,,,,0
2018-04-26 20:48:40.000000,2.756165e+07,1.988110e+07,1.229252e+02,1.565134e+06,8.408074e+01,,,,0
2018-04-26 20:48:41.000000,2.756163e+07,1.988105e+07,1.229252e+02,1.565134e+06,8.408073e+01,,,,0
2018-04-26 20:48:42.000000,2.756162e+07,1.988100e+07,1.229251e+02,1.565134e+06,8.408071e+01,,,,0
2018-04-26 20:48:43.000000,2.756160e+07,1.988096e+07,1.229251e+02,1.565134e+06,8.408070e+01,,,,0
2018-04-26 20:48:44.000000,2.756157e+07,1.988127e+07,1.229253e+02,1.565134e+06,8.408068e+01,,,,0
2018-04-26 20:48:45.000000,2.756155e+07,1.988098e+07,1.229251e+02,1.565134e+06,8.408067e+01,,,,0
2018-04-26 20:48:46.000000,2.756152e+07,1.988100e+07,1.229251e+02,1.565134e+06,8.408066e+01,,,,0
2018-04-26 20:48:47.000000,2.756152e+07,1.988104e+07,1.229252e+02,1.565134e+06,8.408064e+01,,,,0
2018-04-26 20:48:48.000000,2.756152e+07,1.988109e+07,1.229252e+02,1.565134e+06,8.408063e+01,,,,0
2018-04-26 20:48:49.000000,2.756150e+07,1.988115e+07,1.229252e+02,1.565134e+06,8.408062e+01,,,,0
2018-04-26 20:48:50.000000,2.756150e+07,1.988119e+07,1.229252e+02,1.565134e+06,8.408060e+01,,,,0
2018-04-26 20:48:51.000000,2.756150e+07,1.988124e+07,1.229252e+02,1.565134e+06,8.408059e+01,,,,0
2018-04-26 20:48:52.000000,2.756152e+07,1.988129e+07,1.229252e+02,1.565134e+06,8.408058e+01,,,,0
2018-04-26 20:48:53.000000,2.756154e+07,1.988134e+07,1.229253e+02,1.565134e+06,8.408056e+01,,,,0
2018-04-26 20:48:54.000000,2.756156e+07,1.988140e+07,1.229253e+02,1.565134e+06,8.408055e+01,,,,0
2018-04-26 20:48:55.000000,2.756158e+07,1.988119e+07,1.229251e+02,1.565134e+06,8.408054e+01,,,,0
2018-04-26 20:48:56.000000,2.756160e+07,1.988138e+07,1.229253e+02,1.565134e+06,8.408052e+01,,,,0
2018-04-26 20:48:57.000000,2.756163e+07,1.988134e+07,1.229252e+02,1.565134e+06,8.408051e+01,,,,0
