timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 19:59:52.000000,2.397624e+07,,,,,,,,0
2018-04-14 19:59:53.000000,2.397624e+07,,,,,,,,0
2018-04-14 19:59:54.000000,2.397625e+07,,,,,,,,0
2018-04-14 19:59:55.000000,2.397625e+07,,,,,,,,0
2018-04-14 19:59:56.000000,2.397625e+07,,,,,,,,0
2018-04-14 19:59:57.000000,2.397625e+07,,,,,,,,0
2018-04-14 19:59:58.000000,2.397625e+07,,,,,,,,0
2018-04-14 19:59:59.000000,2.397624e+07,,,,,,,,0
2018-04-14 20:00:00.000000,2.397624e+07,,,,,,,,0
2018-04-14 20:00:01.000000,2.397625e+07,,,,,,,,0
2018-04-14 20:00:02.000000,2.397625e+07,,,,,,,,0
2018-04-14 20:00:03.000000,2.397625e+07,,,,,,,,0
2018-04-14 20:00:04.000000,2.397625e+07,,,,,,,,0
2018-04-14 20:00:05.000000,2.397625e+07,,,,,,,,0
2018-04-14 20:00:06.000000,2.397624e+07,,,,,,,,0
2018-04-14 20:00:07.000000,2.397624e+07,,,,,,,,0
2018-04-14 20:00:08.000000,2.397625e+07,,,,,,,,0
2018-04-14 20:00:09.000000,2.397625e+07,,,,,,,,0
2018-04-14 20:00:10.000000,2.397625e+07,,,,,,,,0
2018-04-14 20:00:11.000000,2.397625e+07,,,,,,,,0
2018-04-14 20:00:12.000000,2.397625e+07,,,,,,,,0
2018-04-14 20:00:13.000000,2.397624e+07,,,,,,,,0
2018-04-14 20:00:14.000000,2.397624e+07,,,,,,,,0
2018-04-14 20:00:15.000000,2.397624e+07,,,,,,,,0
2018-04-14 20:00:16.000000,2.397625e+07,,,,,,,,0
2018-04-14 20:00:17.000000,2.397625e+07,,,,,,,,0
2018-04-14 20:00:18.000000,2.397625e+07,,,,,,,,0
2018-04-14 20:00:19.000000,2.397625e+07,,,,,,,,0
2018-04-14 20:00:20.000000,2.397625e+07,,,,,,,,0
2018-04-14 20:00:21.000000,2.397625e+07,,,,,,,,0
2018-04-14 20:00:22.000000,2.397626e+07,,,,,,,,0
2018-04-14 20:00:23.000000,2.397625e+07,,,,,,,,0
2018-04-14 20:00:24.000000,2.397625e+07,,,,,,,,0
2018-04-14 20:00:25.000000,2.397625e+07,,,,,,,,0
2018-04-14 20:00:26.000000,2.397625e+07,,,,,,,,0
2018-04-14 20:00:27.000000,2.397625e+07,,,,,,,,0
2018-04-14 20:00:28.000000,2.397625e+07,,,,,,,,0
2018-04-14 20:00:29.000000,2.397626e+07,,,,,,,,0
2018-04-14 20:00:30.000000,2.397625e+07,,,,,,,,0
2018-04-14 20:00:31.000000,2.397626e+07,,,,,,,,0
2018-04-14 20:00:32.000000,2.397626e+07,,,,,,,,0
2018-04-14 20:00:33.000000,2.397625e+07,,,,,,,,0
2018-04-14 20:00:34.000000,2.397625e+07,,,,,,,,0
2018-04-14 20:00:35.000000,2.397625e+07,,,,,,,,0
2018-04-14 20:00:36.000000,2.397626e+07,,,,,,,,0
2018-04-14 20:00:37.000000,2.397625e+07,,,,,,,,0
2018-04-14 20:00:38.000000,2.397626e+07,,,,,,,,0
2018-04-14 20:00:39.000000,2.397626e+07,,,,,,,,0
2018-04-14 20:00:40.000000,2.397625e+07,,,,,,,,0
2018-04-14 20:00:41.000000,2.397625e+07,,,,,,,,0
2018-04-14 20:00:42.000000,2.397625e+07,,,,,,,,0
2018-04-14 20:00:43.000000,2.397625e+07,,,,,,,,0
2018-04-14 20:00:44.000000,2.397626e+07,,,,,,,,0
2018-04-14 20:00:45.000000,2.397626e+07,,,,,,,,0
2018-04-14 20:00:46.000000,2.397626e+07,,,,,,,,0
2018-04-14 20:00:47.000000,2.397626e+07,,,,,,,,0
2018-04-14 20:00:48.000000,2.397625e+07,,,,,,,,0
2018-04-14 20:00:49.000000,2.397626e+07,,,,,,,,0
2018-04-14 20:00:50.000000,2.397626e+07,,,,,,,,0
2018-04-14 20:00:51.000000,2.397626e+07,,,,,,,,0
2018-04-14 20:00:52.000000,2.397626e+07,,,,,,,,0
2018-04-14 20:00:53.000000,2.397626e+07,,,,,,,,0
2018-04-14 20:00:54.000000,2.397625e+07,,,,,,,,0
2018-04-14 20:00:55.000000,2.397625e+07,,,,,,,,0
2018-04-14 20:00:56.000000,2.397626e+07,,,,,,,,0
2018-04-14 20:00:57.000000,2.397626e+07,,,,,,,,0
2018-04-14 20:00:58.000000,2.397626e+07,,,,,,,,0
2018-04-14 20:00:59.000000,2.397626e+07,,,,,,,,0
2018-04-14 20:01:00.000000,2.397626e+07,,,,,,,,0
2018-04-14 20:01:01.000000,2.397626e+07,,,,,,,,0
2018-04-14 20:01:02.000000,2.397626e+07,,,,,,,,0
2018-04-14 20:01:03.000000,2.397626e+07,,,,,,,,0
2018-04-14 20:01:04.000000,2.397626e+07,,,,,,,,0
2018-04-14 20:01:05.000000,2.397626e+07,,,,,,,,0
2018-04-14 20:01:06.000000,2.397626e+07,,,,,,,,0
2018-04-14 20:01:07.000000,2.397626e+07,,,,,,,,0
2018-04-14 20:01:08.000000,2.397625e+07,,,,,,,,0
2018-04-14 20:01:09.000000,2.397626e+07,,,,,,,,0
2018-04-14 20:01:10.000000,2.397627e+07,,,,,,,,0
2018-04-14 20:01:11.000000,2.397626e+07,,,,,,,,0
2018-04-14 20:01:12.000000,2.397626e+07,,,,,,,,0
2018-04-14 20:01:13.000000,2.397626e+07,,,,,,,,0
2018-04-14 20:01:14.000000,2.397626e+07,,,,,,,,0
2018-04-14 20:01:15.000000,2.397625e+07,,,,,,,,0
2018-04-14 20:01:16.000000,2.397625e+07,,,,,,,,0
2018-04-14 20:01:17.000000,2.397626e+07,,,,,,,,0
2018-04-14 20:01:18.000000,2.397626e+07,,,,,,,,0
2018-04-14 20:01:19.000000,2.397627e+07,,,,,,,,0
2018-04-14 20:01:20.000000,2.397627e+07,,,,,,,,0
2018-04-14 20:01:21.000000,2.397626e+07,,,,,,,,0
2018-04-14 20:01:22.000000,2.397626e+07,,,,,,,,0
2018-04-14 20:01:23.000000,2.397626e+07,,,,,,,,0
2018-04-14 20:01:24.000000,2.397627e+07,,,,,,,,0
2018-04-14 20:01:25.000000,2.397626e+07,,,,,,,,0
2018-04-14 20:01:26.000000,2.397627e+07,,,,,,,,0
2018-04-14 20:01:27.000000,2.397627e+07,,,,,,,,0
2018-04-14 20:01:28.000000,2.397626e+07,,,,,,,,0
2018-04-14 20:01:29.000000,2.397626e+07,,,,,,,,0
2018-04-14 20:01:30.000000,2.397627e+07,,,,,,,,0
2018-04-14 20:01:31.000000,2.397627e+07,,,,,,,,0
2018-04-14 20:01:32.000000,2.397627e+07,,,,,,,,0
2018-04-14 20:01:33.000000,2.397627e+07,,,,,,,,0
2018-04-14 20:01:34.000000,2.397627e+07,,,,,,,,0
2018-04-14 20:01:35.000000,2.397626e+07,,,,,,,,0
2018-04-14 20:01:36.000000,2.397626e+07,,,,,,,,0
2018-04-14 20:01:37.000000,2.397627e+07,,,,,,,,0
2018-04-14 20:01:38.000000,2.397627e+07,,,,,,,,0
2018-04-14 20:01:39.000000,2.397627e+07,,,,,,,,0
2018-04-14 20:01:40.000000,2.397627e+07,,,,,,,,0
2018-04-14 20:01:41.000000,2.397627e+07,,,,,,,,0
2018-04-14 20:01:42.000000,2.397626e+07,,,,,,,,0
2018-04-14 20:01:43.000000,2.397626e+07,,,,,,,,0
2018-04-14 20:01:44.000000,2.397627e+07,,,,,,,,0
2018-04-14 20:01:45.000000,2.397627e+07,,,,,,,,0
2018-04-14 20:01:46.000000,2.397627e+07,,,,,,,,0
2018-04-14 20:01:47.000000,2.397627e+07,,,,,,,,0
2018-04-14 20:01:48.000000,2.397627e+07,,,,,,,,0
2018-04-14 20:01:49.000000,2.397626e+07,,,,,,,,0
2018-04-14 20:01:50.000000,2.397626e+07,,,,,,,,0
2018-04-14 20:01:51.000000,2.397626e+07,,,,,,,,0
2018-04-14 20:01:52.000000,2.397627e+07,,,,,,,,0
2018-04-14 20:01:53.000000,2.397627e+07,,,,,,,,0
2018-04-14 20:01:54.000000,2.397627e+07,,,,,,,,0
2018-04-14 20:01:55.000000,2.397627e+07,,,,,,,,0
2018-04-14 20:01:56.000000,2.397626e+07,,,,,,,,0
2018-04-14 20:01:57.000000,2.397627e+07,,,,,,,,0
2018-04-14 20:01:58.000000,2.397627e+07,,,,,,,,0
2018-04-14 20:01:59.000000,2.397627e+07,,,,,,,,0
2018-04-14 20:02:00.000000,2.397627e+07,,,,,,,,0
2018-04-14 20:02:01.000000,2.397627e+07,,,,,,,,0
2018-04-14 20:02:02.000000,2.397627e+07,,,,,,,,0
2018-04-14 20:02:03.000000,2.397627e+07,,,,,,,,0
2018-04-14 20:02:04.000000,2.397627e+07,,,,,,,,0
2018-04-14 20:02:05.000000,2.397628e+07,,,,,,,,0
2018-04-14 20:02:06.000000,2.397627e+07,,,,,,,,0
2018-04-14 20:02:07.000000,2.397628e+07,,,,,,,,0
2018-04-14 20:02:08.000000,2.397628e+07,,,,,,,,0
2018-04-14 20:02:09.000000,2.397627e+07,,,,,,,,0
2018-04-14 20:02:10.000000,2.397627e+07,,,,,,,,0
2018-04-14 20:02:11.000000,2.397627e+07,,,,,,,,0
2018-04-14 20:02:12.000000,2.397628e+07,,,,,,,,0
2018-04-14 20:02:13.000000,2.397627e+07,,,,,,,,0
2018-04-14 20:02:14.000000,2.397628e+07,,,,,,,,0
2018-04-14 20:02:15.000000,2.397628e+07,,,,,,,,0
2018-04-14 20:02:16.000000,2.397627e+07,,,,,,,,0
2018-04-14 20:02:17.000000,2.397627e+07,,,,,,,,0
2018-04-14 20:02:18.000000,2.397627e+07,,,,,,,,0
2018-04-14 20:02:19.000000,2.397627e+07,,,,,,,,0
2018-04-14 20:02:20.000000,2.397628e+07,,,,,,,,0
2018-04-14 20:02:21.000000,2.397628e+07,,,,,,,,0
2018-04-14 20:02:22.000000,2.397628e+07,,,,,,,,0
2018-04-14 20:02:23.000000,2.397627e+07,,,,,,,,0
2018-04-14 20:02:24.000000,2.397627e+07,,,,,,,,0
2018-04-14 20:02:25.000000,2.397628e+07,,,,,,,,0
2018-04-14 20:02:26.000000,2.397628e+07,,,,,,,,0
2018-04-14 20:02:27.000000,2.397628e+07,,,,,,,,0
2018-04-14 20:02:28.000000,2.397628e+07,,,,,,,,0
2018-04-14 20:02:29.000000,2.397628e+07,,,,,,,,0
2018-04-14 20:02:30.000000,2.397627e+07,,,,,,,,0
2018-04-14 20:02:31.000000,2.397627e+07,,,,,,,,0
2018-04-14 20:02:32.000000,2.397628e+07,,,,,,,,0
2018-04-14 20:02:33.000000,2.397628e+07,,,,,,,,0
2018-04-14 20:02:34.000000,2.397628e+07,,,,,,,,0
2018-04-14 20:02:35.000000,2.397628e+07,,,,,,,,0
2018-04-14 20:02:36.000000,2.397628e+07,,,,,,,,0
2018-04-14 20:02:37.000000,2.397627e+07,,,,,,,,0
2018-04-14 20:02:38.000000,2.397627e+07,,,,,,,,0
2018-04-14 20:02:39.000000,2.397628e+07,,,,,,,,0
2018-04-14 20:02:40.000000,2.397628e+07,,,,,,,,0
2018-04-14 20:02:41.000000,2.397628e+07,,,,,,,,0
2018-04-14 20:02:42.000000,2.397628e+07,,,,,,,,0
2018-04-14 20:02:43.000000,2.397628e+07,,,,,,,,0
2018-04-14 20:02:44.000000,2.397627e+07,,,,,,,,0
2018-04-14 20:02:45.000000,2.397627e+07,,,,,,,,0
2018-04-14 20:02:46.000000,2.397628e+07,,,,,,,,0
2018-04-14 20:02:47.000000,2.397628e+07,,,,,,,,0
2018-04-14 20:02:48.000000,2.397628e+07,,,,,,,,0
2018-04-14 20:02:49.000000,2.397628e+07,,,,,,,,0
2018-04-14 20:02:50.000000,2.397628e+07,,,,,,,,0
2018-04-14 20:02:51.000000,2.397627e+07,,,,,,,,0
2018-04-14 20:02:52.000000,2.397628e+07,,,,,,,,0
2018-04-14 20:02:53.000000,2.397629e+07,,,,,,,,0
2018-04-14 20:02:54.000000,2.397628e+07,,,,,,,,0
2018-04-14 20:02:55.000000,2.397628e+07,,,,,,,,0
2018-04-14 20:02:56.000000,2.397628e+07,,,,,,,,0
2018-04-14 20:02:57.000000,2.397628e+07,,,,,,,,0
2018-04-14 20:02:58.000000,2.397628e+07,,,,,,,,0
2018-04-14 20:02:59.000000,2.397628e+07,,,,,,,,0
2018-04-14 20:03:00.000000,2.397629e+07,,,,,,,,0
2018-04-14 20:03:01.000000,2.397628e+07,,,,,,,,0
2018-04-14 20:03:02.000000,2.397629e+07,,,,,,,,0
2018-04-14 20:03:03.000000,2.397629e+07,,,,,,,,0
2018-04-14 20:03:04.000000,2.397628e+07,,,,,,,,0
2018-04-14 20:03:05.000000,2.397628e+07,,,,,,,,0
2018-04-14 20:03:06.000000,2.397629e+07,,,,,,,,0
2018-04-14 20:03:07.000000,2.397629e+07,,,,,,,,0
2018-04-14 20:03:08.000000,2.397628e+07,,,,,,,,0
2018-04-14 20:03:09.000000,2.397629e+07,,,,,,,,0
2018-04-14 20:03:10.000000,2.397629e+07,,,,,,,,0
2018-04-14 20:03:11.000000,2.397628e+07,,,,,,,,0
2018-04-14 20:03:12.000000,2.397628e+07,,,,,,,,0
2018-04-14 20:03:13.000000,2.397628e+07,,,,,,,,0
2018-04-14 20:03:14.000000,2.397628e+07,,,,,,,,0
2018-04-14 20:03:15.000000,2.397629e+07,,,,,,,,0
2018-04-14 20:03:16.000000,2.397629e+07,,,,,,,,0
2018-04-14 20:03:17.000000,2.397629e+07,,,,,,,,0
2018-04-14 20:03:18.000000,2.397628e+07,,,,,,,,0
2018-04-14 20:03:19.000000,2.397628e+07,,,,,,,,0
2018-04-14 20:03:20.000000,2.397629e+07,,,,,,,,0
2018-04-14 20:03:21.000000,2.397629e+07,,,,,,,,0
2018-04-14 20:03:22.000000,2.397629e+07,,,,,,,,0
2018-04-14 20:03:23.000000,2.397629e+07,,,,,,,,0
2018-04-14 20:03:24.000000,2.397629e+07,,,,,,,,0
2018-04-14 20:03:25.000000,2.397628e+07,,,,,,,,0
2018-04-14 20:03:26.000000,2.397628e+07,,,,,,,,0
2018-04-14 20:03:27.000000,2.397629e+07,,,,,,,,0
2018-04-14 20:03:28.000000,2.397629e+07,,,,,,,,0
2018-04-14 20:03:29.000000,2.397629e+07,,,,,,,,0
2018-04-14 20:03:30.000000,2.397629e+07,,,,,,,,0
2018-04-14 20:03:31.000000,2.397629e+07,,,,,,,,0
2018-04-14 20:03:32.000000,2.397628e+07,,,,,,,,0
2018-04-14 20:03:33.000000,2.397629e+07,,,,,,,,0
2018-04-14 20:03:34.000000,2.397629e+07,,,,,,,,0
2018-04-14 20:03:35.000000,2.397629e+07,,,,,,,,0
2018-04-14 20:03:36.000000,2.397629e+07,,,,,,,,0
2018-04-14 20:03:37.000000,2.397629e+07,,,,,,,,0
2018-04-14 20:03:38.000000,2.397629e+07,,,,,,,,0
2018-04-14 20:03:39.000000,2.397628e+07,,,,,,,,0
2018-04-14 20:03:40.000000,2.397628e+07,,,,,,,,0
2018-04-14 20:03:41.000000,2.397629e+07,,,,,,,,0
2018-04-14 20:03:42.000000,2.397629e+07,,,,,,,,0
2018-04-14 20:03:43.000000,2.397629e+07,,,,,,,,0
2018-04-14 20:03:44.000000,2.397629e+07,,,,,,,,0
2018-04-14 20:03:45.000000,2.397629e+07,,,,,,,,0
2018-04-14 20:03:46.000000,2.397628e+07,,,,,,,,0
2018-04-14 20:03:47.000000,2.397629e+07,,,,,,,,0
2018-04-14 20:03:48.000000,2.397629e+07,,,,,,,,0
2018-04-14 20:03:49.000000,2.397629e+07,,,,,,,,0
2018-04-14 20:03:50.000000,2.397629e+07,,,,,,,,0
2018-04-14 20:03:51.000000,2.397629e+07,,,,,,,,0
2018-04-14 20:03:52.000000,2.397629e+07,,,,,,,,0
2018-04-14 20:03:53.000000,2.397629e+07,,,,,,,,0
2018-04-14 20:03:54.000000,2.397629e+07,,,,,,,,0
2018-04-14 20:03:55.000000,2.397629e+07,,,,,,,,0
2018-04-14 20:03:56.000000,2.397629e+07,,,,,,,,0
2018-04-14 20:03:57.000000,2.397630e+07,,,,,,,,0
2018-04-14 20:03:58.000000,2.397630e+07,,,,,,,,0
2018-04-14 20:03:59.000000,2.397629e+07,,,,,,,,0
2018-04-14 20:04:00.000000,2.397629e+07,,,,,,,,0
2018-04-14 20:04:01.000000,2.397630e+07,,,,,,,,0
2018-04-14 20:04:02.000000,2.397629e+07,,,,,,,,0
2018-04-14 20:04:03.000000,2.397629e+07,,,,,,,,0
2018-04-14 20:04:04.000000,2.397630e+07,,,,,,,,0
2018-04-14 20:04:05.000000,2.397630e+07,,,,,,,,0
2018-04-14 20:04:06.000000,2.397629e+07,,,,,,,,0
2018-04-14 20:04:07.000000,2.397628e+07,,,,,,,,0
2018-04-14 20:04:08.000000,2.397629e+07,,,,,,,,0
2018-04-14 20:04:09.000000,2.397629e+07,,,,,,,,0
2018-04-14 20:04:10.000000,2.397630e+07,,,,,,,,0
2018-04-14 20:04:11.000000,2.397630e+07,,,,,,,,0
2018-04-14 20:04:12.000000,2.397630e+07,,,,,,,,0
2018-04-14 20:04:13.000000,2.397629e+07,,,,,,,,0
2018-04-14 20:04:14.000000,2.397629e+07,,,,,,,,0
2018-04-14 20:04:15.000000,2.397630e+07,,,,,,,,0
2018-04-14 20:04:16.000000,2.397630e+07,,,,,,,,0
2018-04-14 20:04:17.000000,2.397630e+07,,,,,,,,0
2018-04-14 20:04:18.000000,2.397630e+07,,,,,,,,0
2018-04-14 20:04:19.000000,2.397630e+07,,,,,,,,0
2018-04-14 20:04:20.000000,2.397629e+07,,,,,,,,0
2018-04-14 20:04:21.000000,2.397629e+07,,,,,,,,0
2018-04-14 20:04:22.000000,2.397630e+07,,,,,,,,0
2018-04-14 20:04:23.000000,2.397630e+07,,,,,,,,0
2018-04-14 20:04:24.000000,2.397630e+07,,,,,,,,0
2018-04-14 20:04:25.000000,2.397630e+07,,,,,,,,0
2018-04-14 20:04:26.000000,2.397630e+07,,,,,,,,0
2018-04-14 20:04:27.000000,2.397629e+07,,,,,,,,0
2018-04-14 20:04:28.000000,2.397630e+07,,,,,,,,0
2018-04-14 20:04:29.000000,2.397630e+07,,,,,,,,0
2018-04-14 20:04:30.000000,2.397630e+07,,,,,,,,0
2018-04-14 20:04:31.000000,2.397630e+07,,,,,,,,0
2018-04-14 20:04:32.000000,2.397630e+07,,,,,,,,0
2018-04-14 20:04:33.000000,2.397630e+07,,,,,,,,0
2018-04-14 20:04:34.000000,2.397629e+07,,,,,,,,0
2018-04-14 20:04:35.000000,2.397629e+07,,,,,,,,0
2018-04-14 20:04:36.000000,2.397630e+07,,,,,,,,0
2018-04-14 20:04:37.000000,2.397630e+07,,,,,,,,0
2018-04-14 20:04:38.000000,2.397630e+07,,,,,,,,0
2018-04-14 20:04:39.000000,2.397630e+07,,,,,,,,0
2018-04-14 20:04:40.000000,2.397630e+07,,,,,,,,0
2018-04-14 20:04:41.000000,2.397629e+07,,,,,,,,0
2018-04-14 20:04:42.000000,2.397630e+07,,,,,,,,0
2018-04-14 20:04:43.000000,2.397630e+07,,,,,,,,0
2018-04-14 20:04:44.000000,2.397630e+07,,,,,,,,0
2018-04-14 20:04:45.000000,2.397630e+07,,,,,,,,0
2018-04-14 20:04:46.000000,2.397630e+07,,,,,,,,0
2018-04-14 20:04:47.000000,2.397630e+07,,,,,,,,0
2018-04-14 20:04:48.000000,2.397629e+07,,,,,,,,0
2018-04-14 20:04:49.000000,2.397631e+07,,,,,,,,0
2018-04-14 20:04:50.000000,2.397630e+07,,,,,,,,0
2018-04-14 20:04:51.000000,2.397630e+07,,,,,,,,0
2018-04-14 20:04:52.000000,2.397631e+07,,,,,,,,0
2018-04-14 20:04:53.000000,2.397630e+07,,,,,,,,0
2018-04-14 20:04:54.000000,2.397630e+07,,,,,,,,0
2018-04-14 20:04:55.000000,2.397629e+07,,,,,,,,0
2018-04-14 20:04:56.000000,2.397630e+07,,,,,,,,0
2018-04-14 20:04:57.000000,2.397630e+07,,,,,,,,0
2018-04-14 20:04:58.000000,2.397631e+07,,,,,,,,0
2018-04-14 20:04:59.000000,2.397631e+07,,,,,,,,0
2018-04-14 20:05:00.000000,2.397631e+07,,,,,,,,0
2018-04-14 20:05:01.000000,2.397630e+07,,,,,,,,0
2018-04-14 20:05:02.000000,2.397630e+07,,,,,,,,0
2018-04-14 20:05:03.000000,2.397631e+07,,,,,,,,0
2018-04-14 20:05:04.000000,2.397630e+07,,,,,,,,0
2018-04-14 20:05:05.000000,2.397631e+07,,,,,,,,0
2018-04-14 20:05:06.000000,2.397631e+07,,,,,,,,0
2018-04-14 20:05:07.000000,2.397631e+07,,,,,,,,0
2018-04-14 20:05:08.000000,2.397630e+07,,,,,,,,0
2018-04-14 20:05:09.000000,2.397630e+07,,,,,,,,0
2018-04-14 20:05:10.000000,2.397631e+07,,,,,,,,0
2018-04-14 20:05:11.000000,2.397631e+07,,,,,,,,0
2018-04-14 20:05:12.000000,2.397631e+07,,,,,,,,0
2018-04-14 20:05:13.000000,2.397631e+07,,,,,,,,0
2018-04-14 20:05:14.000000,2.397631e+07,,,,,,,,0
2018-04-14 20:05:15.000000,2.397630e+07,,,,,,,,0
2018-04-14 20:05:16.000000,2.397631e+07,,,,,,,,0
2018-04-14 20:05:17.000000,2.397631e+07,,,,,,,,0
2018-04-14 20:05:18.000000,2.397631e+07,,,,,,,,0
2018-04-14 20:05:19.000000,2.397631e+07,,,,,,,,0
2018-04-14 20:05:20.000000,2.397631e+07,,,,,,,,0
2018-04-14 20:05:21.000000,2.397631e+07,,,,,,,,0
2018-04-14 20:05:22.000000,2.397630e+07,,,,,,,,0
2018-04-14 20:05:23.000000,2.397630e+07,,,,,,,,0
2018-04-14 20:05:24.000000,2.397631e+07,,,,,,,,0
2018-04-14 20:05:25.000000,2.397631e+07,,,,,,,,0
2018-04-14 20:05:26.000000,2.397631e+07,,,,,,,,0
2018-04-14 20:05:27.000000,2.397631e+07,,,,,,,,0
2018-04-14 20:05:28.000000,2.397631e+07,,,,,,,,0
2018-04-14 20:05:29.000000,2.397630e+07,,,,,,,,0
2018-04-14 20:05:30.000000,2.397631e+07,,,,,,,,0
2018-04-14 20:05:31.000000,2.397631e+07,,,,,,,,0
2018-04-14 20:05:32.000000,2.397631e+07,,,,,,,,0
2018-04-14 20:05:33.000000,2.397631e+07,,,,,,,,0
2018-04-14 20:05:34.000000,2.397631e+07,,,,,,,,0
2018-04-14 20:05:35.000000,2.397631e+07,,,,,,,,0
