timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 13:15:30.000000,2.386825e+07,,,,,,,,0
2018-04-15 13:15:31.000000,2.386819e+07,,,,,,,,0
2018-04-15 13:15:32.000000,2.386818e+07,,,,,,,,0
2018-04-15 13:15:33.000000,2.386820e+07,,,,,,,,0
2018-04-15 13:15:34.000000,2.386819e+07,,,,,,,,0
2018-04-15 13:15:35.000000,2.386824e+07,,,,,,,,0
2018-04-15 13:15:36.000000,2.386827e+07,,,,,,,,0
2018-04-15 13:15:37.000000,2.386820e+07,,,,,,,,0
2018-04-15 13:15:38.000000,2.386818e+07,,,,,,,,0
2018-04-15 13:15:39.000000,2.386815e+07,,,,,,,,0
2018-04-15 13:15:40.000000,2.386818e+07,,,,,,,,0
2018-04-15 13:15:41.000000,2.386830e+07,,,,,,,,0
2018-04-15 13:15:42.000000,2.386831e+07,,,,,,,,0
2018-04-15 13:15:43.000000,2.386823e+07,,,,,,,,0
2018-04-15 13:15:44.000000,2.386820e+07,,,,,,,,0
2018-04-15 13:15:45.000000,2.386822e+07,,,,,,,,0
2018-04-15 13:15:46.000000,2.386823e+07,,,,,,,,0
2018-04-15 13:15:47.000000,2.386822e+07,,,,,,,,0
2018-04-15 13:15:48.000000,2.386830e+07,,,,,,,,0
2018-04-15 13:15:49.000000,2.386824e+07,,,,,,,,0
2018-04-15 13:15:50.000000,2.386820e+07,,,,,,,,0
2018-04-15 13:15:51.000000,2.386819e+07,,,,,,,,0
2018-04-15 13:15:52.000000,2.386816e+07,,,,,,,,0
2018-04-15 13:15:53.000000,2.386818e+07,,,,,,,,0
2018-04-15 13:15:54.000000,2.386819e+07,,,,,,,,0
2018-04-15 13:15:55.000000,2.386817e+07,,,,,,,,0
2018-04-15 13:15:56.000000,2.386816e+07,,,,,,,,0
2018-04-15 13:15:57.000000,2.386814e+07,,,,,,,,0
2018-04-15 13:15:58.000000,2.386809e+07,,,,,,,,0
2018-04-15 13:15:59.000000,2.386814e+07,,,,,,,,0
2018-04-15 13:16:00.000000,2.386822e+07,,,,,,,,0
2018-04-15 13:16:01.000000,2.386817e+07,,,,,,,,0
2018-04-15 13:16:02.000000,2.386815e+07,,,,,,,,0
2018-04-15 13:16:03.000000,2.386814e+07,,,,,,,,0
2018-04-15 13:16:04.000000,2.386814e+07,,,,,,,,0
2018-04-15 13:16:05.000000,2.386826e+07,,,,,,,,0
2018-04-15 13:16:06.000000,2.386831e+07,,,,,,,,0
2018-04-15 13:16:07.000000,2.386824e+07,,,,,,,,0
2018-04-15 13:16:08.000000,2.386820e+07,,,,,,,,0
2018-04-15 13:16:09.000000,2.386820e+07,,,,,,,,0
2018-04-15 13:16:10.000000,2.386823e+07,,,,,,,,0
2018-04-15 13:16:11.000000,2.386821e+07,,,,,,,,0
2018-04-15 13:16:12.000000,2.386829e+07,,,,,,,,0
2018-04-15 13:16:13.000000,2.386826e+07,,,,,,,,0
2018-04-15 13:16:14.000000,2.386820e+07,,,,,,,,0
2018-04-15 13:16:15.000000,2.386820e+07,,,,,,,,0
2018-04-15 13:16:16.000000,2.386816e+07,,,,,,,,0
2018-04-15 13:16:17.000000,2.386823e+07,,,,,,,,0
2018-04-15 13:16:18.000000,2.386834e+07,,,,,,,,0
2018-04-15 13:16:19.000000,2.386830e+07,,,,,,,,0
2018-04-15 13:16:20.000000,2.386823e+07,,,,,,,,0
2018-04-15 13:16:21.000000,2.386822e+07,,,,,,,,0
2018-04-15 13:16:22.000000,2.386824e+07,,,,,,,,0
2018-04-15 13:16:23.000000,2.386823e+07,,,,,,,,0
2018-04-15 13:16:24.000000,2.386827e+07,,,,,,,,0
2018-04-15 13:16:25.000000,2.386831e+07,,,,,,,,0
2018-04-15 13:16:26.000000,2.386824e+07,,,,,,,,0
2018-04-15 13:16:27.000000,2.386822e+07,,,,,,,,0
2018-04-15 13:16:28.000000,2.386819e+07,,,,,,,,0
2018-04-15 13:16:29.000000,2.386817e+07,,,,,,,,0
2018-04-15 13:16:30.000000,2.386820e+07,,,,,,,,0
2018-04-15 13:16:31.000000,2.386820e+07,,,,,,,,0
2018-04-15 13:16:32.000000,2.386818e+07,,,,,,,,0
2018-04-15 13:16:33.000000,2.386818e+07,,,,,,,,0
2018-04-15 13:16:34.000000,2.386814e+07,,,,,,,,0
2018-04-15 13:16:35.000000,2.386811e+07,,,,,,,,0
2018-04-15 13:16:36.000000,2.386819e+07,,,,,,,,0
2018-04-15 13:16:37.000000,2.386822e+07,,,,,,,,0
2018-04-15 13:16:38.000000,2.386817e+07,,,,,,,,0
2018-04-15 13:16:39.000000,2.386817e+07,,,,,,,,0
2018-04-15 13:16:40.000000,2.386814e+07,,,,,,,,0
2018-04-15 13:16:41.000000,2.386819e+07,,,,,,,,0
2018-04-15 13:16:42.000000,2.386831e+07,,,,,,,,0
2018-04-15 13:16:43.000000,2.386831e+07,,,,,,,,0
2018-04-15 13:16:44.000000,2.386823e+07,,,,,,,,0
2018-04-15 13:16:45.000000,2.386821e+07,,,,,,,,0
2018-04-15 13:16:46.000000,2.386823e+07,,,,,,,,0
2018-04-15 13:16:47.000000,2.386823e+07,,,,,,,,0
2018-04-15 13:16:48.000000,2.386824e+07,,,,,,,,0
2018-04-15 13:16:49.000000,2.386832e+07,,,,,,,,0
2018-04-15 13:16:50.000000,2.386825e+07,,,,,,,,0
2018-04-15 13:16:51.000000,2.386822e+07,,,,,,,,0
2018-04-15 13:16:52.000000,2.386820e+07,,,,,,,,0
2018-04-15 13:16:53.000000,2.386817e+07,,,,,,,,0
2018-04-15 13:16:54.000000,2.386820e+07,,,,,,,,0
2018-04-15 13:16:55.000000,2.386821e+07,,,,,,,,0
2018-04-15 13:16:56.000000,2.386818e+07,,,,,,,,0
2018-04-15 13:16:57.000000,2.386818e+07,,,,,,,,0
2018-04-15 13:16:58.000000,2.386816e+07,,,,,,,,0
2018-04-15 13:16:59.000000,2.386811e+07,,,,,,,,0
2018-04-15 13:17:00.000000,2.386818e+07,,,,,,,,0
2018-04-15 13:17:01.000000,2.386823e+07,,,,,,,,0
2018-04-15 13:17:02.000000,2.386818e+07,,,,,,,,0
2018-04-15 13:17:03.000000,2.386818e+07,,,,,,,,0
2018-04-15 13:17:04.000000,2.386816e+07,,,,,,,,0
2018-04-15 13:17:05.000000,2.386817e+07,,,,,,,,0
2018-04-15 13:17:06.000000,2.386830e+07,,,,,,,,0
2018-04-15 13:17:07.000000,2.386833e+07,,,,,,,,0
2018-04-15 13:17:08.000000,2.386825e+07,,,,,,,,0
2018-04-15 13:17:09.000000,2.386822e+07,,,,,,,,0
2018-04-15 13:17:10.000000,2.386823e+07,,,,,,,,0
2018-04-15 13:17:11.000000,2.386825e+07,,,,,,,,0
2018-04-15 13:17:12.000000,2.386824e+07,,,,,,,,0
2018-04-15 13:17:13.000000,2.386832e+07,,,,,,,,0
2018-04-15 13:17:14.000000,2.386827e+07,,,,,,,,0
2018-04-15 13:17:15.000000,2.386823e+07,,,,,,,,0
2018-04-15 13:17:16.000000,2.386822e+07,,,,,,,,0
2018-04-15 13:17:17.000000,2.386818e+07,,,,,,,,0
2018-04-15 13:17:18.000000,2.386827e+07,,,,,,,,0
2018-04-15 13:17:19.000000,2.386837e+07,,,,,,,,0
2018-04-15 13:17:20.000000,2.386832e+07,,,,,,,,0
2018-04-15 13:17:21.000000,2.386825e+07,,,,,,,,0
2018-04-15 13:17:22.000000,2.386825e+07,,,,,,,,0
2018-04-15 13:17:23.000000,2.386827e+07,,,,,,,,0
2018-04-15 13:17:24.000000,2.386826e+07,,,,,,,,0
2018-04-15 13:17:25.000000,2.386830e+07,,,,,,,,0
2018-04-15 13:17:26.000000,2.386833e+07,,,,,,,,0
2018-04-15 13:17:27.000000,2.386826e+07,,,,,,,,0
2018-04-15 13:17:28.000000,2.386824e+07,,,,,,,,0
2018-04-15 13:17:29.000000,2.386821e+07,,,,,,,,0
2018-04-15 13:17:30.000000,2.386820e+07,,,,,,,,0
2018-04-15 13:17:31.000000,2.386823e+07,,,,,,,,0
2018-04-15 13:17:32.000000,2.386822e+07,,,,,,,,0
2018-04-15 13:17:33.000000,2.386820e+07,,,,,,,,0
2018-04-15 13:17:34.000000,2.386820e+07,,,,,,,,0
2018-04-15 13:17:35.000000,2.386815e+07,,,,,,,,0
2018-04-15 13:17:36.000000,2.386814e+07,,,,,,,,0
2018-04-15 13:17:37.000000,2.386823e+07,,,,,,,,0
2018-04-15 13:17:38.000000,2.386824e+07,,,,,,,,0
2018-04-15 13:17:39.000000,2.386819e+07,,,,,,,,0
2018-04-15 13:17:40.000000,2.386819e+07,,,,,,,,0
2018-04-15 13:17:41.000000,2.386816e+07,,,,,,,,0
2018-04-15 13:17:42.000000,2.386822e+07,,,,,,,,0
2018-04-15 13:17:43.000000,2.386834e+07,,,,,,,,0
2018-04-15 13:17:44.000000,2.386832e+07,,,,,,,,0
2018-04-15 13:17:45.000000,2.386825e+07,,,,,,,,0
2018-04-15 13:17:46.000000,2.386824e+07,,,,,,,,0
2018-04-15 13:17:47.000000,2.386826e+07,,,,,,,,0
2018-04-15 13:17:48.000000,2.386825e+07,,,,,,,,0
2018-04-15 13:17:49.000000,2.386829e+07,,,,,,,,0
2018-04-15 13:17:50.000000,2.386834e+07,,,,,,,,0
2018-04-15 13:17:51.000000,2.386826e+07,,,,,,,,0
2018-04-15 13:17:52.000000,2.386824e+07,,,,,,,,0
2018-04-15 13:17:53.000000,2.386822e+07,,,,,,,,0
2018-04-15 13:17:54.000000,2.386821e+07,,,,,,,,0
2018-04-15 13:17:55.000000,2.386834e+07,,,,,,,,0
2018-04-15 13:17:56.000000,2.386838e+07,,,,,,,,0
2018-04-15 13:17:57.000000,2.386831e+07,,,,,,,,0
2018-04-15 13:17:58.000000,2.386826e+07,,,,,,,,0
2018-04-15 13:17:59.000000,2.386827e+07,,,,,,,,0
2018-04-15 13:18:00.000000,2.386829e+07,,,,,,,,0
2018-04-15 13:18:01.000000,2.386827e+07,,,,,,,,0
2018-04-15 13:18:02.000000,2.386835e+07,,,,,,,,0
2018-04-15 13:18:03.000000,2.386832e+07,,,,,,,,0
2018-04-15 13:18:04.000000,2.386826e+07,,,,,,,,0
2018-04-15 13:18:05.000000,2.386825e+07,,,,,,,,0
2018-04-15 13:18:06.000000,2.386822e+07,,,,,,,,0
2018-04-15 13:18:07.000000,2.386823e+07,,,,,,,,0
2018-04-15 13:18:08.000000,2.386825e+07,,,,,,,,0
2018-04-15 13:18:09.000000,2.386822e+07,,,,,,,,0
2018-04-15 13:18:10.000000,2.386822e+07,,,,,,,,0
2018-04-15 13:18:11.000000,2.386821e+07,,,,,,,,0
2018-04-15 13:18:12.000000,2.386815e+07,,,,,,,,0
2018-04-15 13:18:13.000000,2.386818e+07,,,,,,,,0
2018-04-15 13:18:14.000000,2.386827e+07,,,,,,,,0
2018-04-15 13:18:15.000000,2.386823e+07,,,,,,,,0
2018-04-15 13:18:16.000000,2.386821e+07,,,,,,,,0
2018-04-15 13:18:17.000000,2.386820e+07,,,,,,,,0
2018-04-15 13:18:18.000000,2.386818e+07,,,,,,,,0
2018-04-15 13:18:19.000000,2.386829e+07,,,,,,,,0
2018-04-15 13:18:20.000000,2.386837e+07,,,,,,,,0
2018-04-15 13:18:21.000000,2.386831e+07,,,,,,,,0
2018-04-15 13:18:22.000000,2.386825e+07,,,,,,,,0
2018-04-15 13:18:23.000000,2.386825e+07,,,,,,,,0
2018-04-15 13:18:24.000000,2.386828e+07,,,,,,,,0
2018-04-15 13:18:25.000000,2.386826e+07,,,,,,,,0
2018-04-15 13:18:26.000000,2.386832e+07,,,,,,,,0
2018-04-15 13:18:27.000000,2.386833e+07,,,,,,,,0
2018-04-15 13:18:28.000000,2.386826e+07,,,,,,,,0
2018-04-15 13:18:29.000000,2.386825e+07,,,,,,,,0
2018-04-15 13:18:30.000000,2.386822e+07,,,,,,,,0
2018-04-15 13:18:31.000000,2.386822e+07,,,,,,,,0
2018-04-15 13:18:32.000000,2.386825e+07,,,,,,,,0
2018-04-15 13:18:33.000000,2.386823e+07,,,,,,,,0
2018-04-15 13:18:34.000000,2.386822e+07,,,,,,,,0
2018-04-15 13:18:35.000000,2.386822e+07,,,,,,,,0
2018-04-15 13:18:36.000000,2.386816e+07,,,,,,,,0
2018-04-15 13:18:37.000000,2.386816e+07,,,,,,,,0
2018-04-15 13:18:38.000000,2.386825e+07,,,,,,,,0
2018-04-15 13:18:39.000000,2.386825e+07,,,,,,,,0
2018-04-15 13:18:40.000000,2.386821e+07,,,,,,,,0
2018-04-15 13:18:41.000000,2.386821e+07,,,,,,,,0
2018-04-15 13:18:42.000000,2.386818e+07,,,,,,,,0
2018-04-15 13:18:43.000000,2.386826e+07,,,,,,,,0
2018-04-15 13:18:44.000000,2.386836e+07,,,,,,,,0
2018-04-15 13:18:45.000000,2.386833e+07,,,,,,,,0
2018-04-15 13:18:46.000000,2.386827e+07,,,,,,,,0
2018-04-15 13:18:47.000000,2.386826e+07,,,,,,,,0
2018-04-15 13:18:48.000000,2.386828e+07,,,,,,,,0
2018-04-15 13:18:49.000000,2.386827e+07,,,,,,,,0
2018-04-15 13:18:50.000000,2.386832e+07,,,,,,,,0
2018-04-15 13:18:51.000000,2.386835e+07,,,,,,,,0
2018-04-15 13:18:52.000000,2.386828e+07,,,,,,,,0
2018-04-15 13:18:53.000000,2.386826e+07,,,,,,,,0
2018-04-15 13:18:54.000000,2.386824e+07,,,,,,,,0
2018-04-15 13:18:55.000000,2.386824e+07,,,,,,,,0
2018-04-15 13:18:56.000000,2.386837e+07,,,,,,,,0
2018-04-15 13:18:57.000000,2.386839e+07,,,,,,,,0
2018-04-15 13:18:58.000000,2.386832e+07,,,,,,,,0
2018-04-15 13:18:59.000000,2.386828e+07,,,,,,,,0
2018-04-15 13:19:00.000000,2.386829e+07,,,,,,,,0
2018-04-15 13:19:01.000000,2.386830e+07,,,,,,,,0
2018-04-15 13:19:02.000000,2.386830e+07,,,,,,,,0
2018-04-15 13:19:03.000000,2.386837e+07,,,,,,,,0
2018-04-15 13:19:04.000000,2.386833e+07,,,,,,,,0
