timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-13 22:11:47.000000,1.768086e+07,,,,,,,,0
2018-04-13 22:11:48.000000,1.768085e+07,,,,,,,,0
2018-04-13 22:11:49.000000,1.768083e+07,,,,,,,,0
2018-04-13 22:11:50.000000,1.768082e+07,,,,,,,,0
2018-04-13 22:11:51.000000,1.768080e+07,,,,,,,,0
2018-04-13 22:11:52.000000,1.768080e+07,,,,,,,,0
2018-04-13 22:11:53.000000,1.768079e+07,,,,,,,,0
2018-04-13 22:11:54.000000,1.768079e+07,,,,,,,,0
2018-04-13 22:11:55.000000,1.768079e+07,,,,,,,,0
2018-04-13 22:11:56.000000,1.768079e+07,,,,,,,,0
2018-04-13 22:11:57.000000,1.768078e+07,,,,,,,,0
2018-04-13 22:11:58.000000,1.768078e+07,,,,,,,,0
2018-04-13 22:11:59.000000,1.768077e+07,,,,,,,,0
2018-04-13 22:12:00.000000,1.768077e+07,,,,,,,,0
2018-04-13 22:12:01.000000,1.768077e+07,,,,,,,,0
2018-04-13 22:12:02.000000,1.768077e+07,,,,,,,,0
2018-04-13 22:12:03.000000,1.768077e+07,,,,,,,,0
2018-04-13 22:12:04.000000,1.768078e+07,,,,,,,,0
2018-04-13 22:12:05.000000,1.768078e+07,,,,,,,,0
2018-04-13 22:12:06.000000,1.768079e+07,,,,,,,,0
2018-04-13 22:12:07.000000,1.768079e+07,,,,,,,,0
2018-04-13 22:12:08.000000,1.768080e+07,,,,,,,,0
2018-04-13 22:12:09.000000,1.768082e+07,,,,,,,,0
2018-04-13 22:12:10.000000,1.768084e+07,,,,,,,,0
2018-04-13 22:12:11.000000,1.768086e+07,,,,,,,,0
2018-04-13 22:12:12.000000,1.768088e+07,,,,,,,,0
2018-04-13 22:12:13.000000,1.768090e+07,,,,,,,,0
2018-04-13 22:12:14.000000,1.768092e+07,,,,,,,,0
2018-04-13 22:12:15.000000,1.768093e+07,,,,,,,,0
2018-04-13 22:12:16.000000,1.768095e+07,,,,,,,,0
2018-04-13 22:12:17.000000,1.768096e+07,,,,,,,,0
2018-04-13 22:12:18.000000,1.768097e+07,,,,,,,,0
2018-04-13 22:12:19.000000,1.768098e+07,,,,,,,,0
2018-04-13 22:12:20.000000,1.768099e+07,,,,,,,,0
2018-04-13 22:12:21.000000,1.768099e+07,,,,,,,,0
2018-04-13 22:12:22.000000,1.768098e+07,,,,,,,,0
2018-04-13 22:12:23.000000,1.768097e+07,,,,,,,,0
2018-04-13 22:12:24.000000,1.768095e+07,,,,,,,,0
2018-04-13 22:12:25.000000,1.768093e+07,,,,,,,,0
2018-04-13 22:12:26.000000,1.768093e+07,,,,,,,,0
2018-04-13 22:12:27.000000,1.768092e+07,,,,,,,,0
2018-04-13 22:12:28.000000,1.768092e+07,,,,,,,,0
2018-04-13 22:12:29.000000,1.768091e+07,,,,,,,,0
2018-04-13 22:12:30.000000,1.768091e+07,,,,,,,,0
2018-04-13 22:12:31.000000,1.768091e+07,,,,,,,,0
2018-04-13 22:12:32.000000,1.768091e+07,,,,,,,,0
2018-04-13 22:12:33.000000,1.768090e+07,,,,,,,,0
2018-04-13 22:12:34.000000,1.768090e+07,,,,,,,,0
2018-04-13 22:12:35.000000,1.768089e+07,,,,,,,,0
2018-04-13 22:12:36.000000,1.768089e+07,,,,,,,,0
2018-04-13 22:12:37.000000,1.768090e+07,,,,,,,,0
2018-04-13 22:12:38.000000,1.768090e+07,,,,,,,,0
2018-04-13 22:12:39.000000,1.768090e+07,,,,,,,,0
2018-04-13 22:12:40.000000,1.768091e+07,,,,,,,,0
2018-04-13 22:12:41.000000,1.768091e+07,,,,,,,,0
2018-04-13 22:12:42.000000,1.768092e+07,,,,,,,,0
2018-04-13 22:12:43.000000,1.768093e+07,,,,,,,,0
2018-04-13 22:12:44.000000,1.768095e+07,,,,,,,,0
2018-04-13 22:12:45.000000,1.768097e+07,,,,,,,,0
2018-04-13 22:12:46.000000,1.768100e+07,,,,,,,,0
2018-04-13 22:12:47.000000,1.768102e+07,,,,,,,,0
2018-04-13 22:12:48.000000,1.768103e+07,,,,,,,,0
2018-04-13 22:12:49.000000,1.768105e+07,,,,,,,,0
2018-04-13 22:12:50.000000,1.768106e+07,,,,,,,,0
2018-04-13 22:12:51.000000,1.768108e+07,,,,,,,,0
2018-04-13 22:12:52.000000,1.768109e+07,,,,,,,,0
2018-04-13 22:12:53.000000,1.768110e+07,,,,,,,,0
2018-04-13 22:12:54.000000,1.768111e+07,,,,,,,,0
2018-04-13 22:12:55.000000,1.768111e+07,,,,,,,,0
2018-04-13 22:12:56.000000,1.768111e+07,,,,,,,,0
2018-04-13 22:12:57.000000,1.768110e+07,,,,,,,,0
2018-04-13 22:12:58.000000,1.768108e+07,,,,,,,,0
2018-04-13 22:12:59.000000,1.768107e+07,,,,,,,,0
2018-04-13 22:13:00.000000,1.768105e+07,,,,,,,,0
2018-04-13 22:13:01.000000,1.768104e+07,,,,,,,,0
2018-04-13 22:13:02.000000,1.768104e+07,,,,,,,,0
2018-04-13 22:13:03.000000,1.768104e+07,,,,,,,,0
2018-04-13 22:13:04.000000,1.768103e+07,,,,,,,,0
2018-04-13 22:13:05.000000,1.768103e+07,,,,,,,,0
2018-04-13 22:13:06.000000,1.768103e+07,,,,,,,,0
2018-04-13 22:13:07.000000,1.768102e+07,,,,,,,,0
2018-04-13 22:13:08.000000,1.768102e+07,,,,,,,,0
2018-04-13 22:13:09.000000,1.768102e+07,,,,,,,,0
2018-04-13 22:13:10.000000,1.768102e+07,,,,,,,,0
2018-04-13 22:13:11.000000,1.768102e+07,,,,,,,,0
2018-04-13 22:13:12.000000,1.768102e+07,,,,,,,,0
2018-04-13 22:13:13.000000,1.768102e+07,,,,,,,,0
2018-04-13 22:13:14.000000,1.768103e+07,,,,,,,,0
2018-04-13 22:13:15.000000,1.768103e+07,,,,,,,,0
2018-04-13 22:13:16.000000,1.768104e+07,,,,,,,,0
2018-04-13 22:13:17.000000,1.768105e+07,,,,,,,,0
2018-04-13 22:13:18.000000,1.768106e+07,,,,,,,,0
2018-04-13 22:13:19.000000,1.768108e+07,,,,,,,,0
2018-04-13 22:13:20.000000,1.768111e+07,,,,,,,,0
2018-04-13 22:13:21.000000,1.768113e+07,,,,,,,,0
2018-04-13 22:13:22.000000,1.768115e+07,,,,,,,,0
2018-04-13 22:13:23.000000,1.768116e+07,,,,,,,,0
2018-04-13 22:13:24.000000,1.768118e+07,,,,,,,,0
2018-04-13 22:13:25.000000,1.768119e+07,,,,,,,,0
2018-04-13 22:13:26.000000,1.768121e+07,,,,,,,,0
2018-04-13 22:13:27.000000,1.768122e+07,,,,,,,,0
2018-04-13 22:13:28.000000,1.768123e+07,,,,,,,,0
2018-04-13 22:13:29.000000,1.768123e+07,,,,,,,,0
2018-04-13 22:13:30.000000,1.768123e+07,,,,,,,,0
2018-04-13 22:13:31.000000,1.768122e+07,,,,,,,,0
2018-04-13 22:13:32.000000,1.768121e+07,,,,,,,,0
2018-04-13 22:13:33.000000,1.768119e+07,,,,,,,,0
2018-04-13 22:13:34.000000,1.768118e+07,,,,,,,,0
2018-04-13 22:13:35.000000,1.768117e+07,,,,,,,,0
2018-04-13 22:13:36.000000,1.768116e+07,,,,,,,,0
2018-04-13 22:13:37.000000,1.768116e+07,,,,,,,,0
2018-04-13 22:13:38.000000,1.768116e+07,,,,,,,,0
2018-04-13 22:13:39.000000,1.768115e+07,,,,,,,,0
2018-04-13 22:13:40.000000,1.768115e+07,,,,,,,,0
2018-04-13 22:13:41.000000,1.768115e+07,,,,,,,,0
2018-04-13 22:13:42.000000,1.768114e+07,,,,,,,,0
2018-04-13 22:13:43.000000,1.768114e+07,,,,,,,,0
2018-04-13 22:13:44.000000,1.768113e+07,,,,,,,,0
2018-04-13 22:13:45.000000,1.768113e+07,,,,,,,,0
2018-04-13 22:13:46.000000,1.768114e+07,,,,,,,,0
2018-04-13 22:13:47.000000,1.768114e+07,,,,,,,,0
2018-04-13 22:13:48.000000,1.768114e+07,,,,,,,,0
2018-04-13 22:13:49.000000,1.768115e+07,,,,,,,,0
2018-04-13 22:13:50.000000,1.768115e+07,,,,,,,,0
2018-04-13 22:13:51.000000,1.768116e+07,,,,,,,,0
2018-04-13 22:13:52.000000,1.768117e+07,,,,,,,,0
2018-04-13 22:13:53.000000,1.768119e+07,,,,,,,,0
2018-04-13 22:13:54.000000,1.768121e+07,,,,,,,,0
2018-04-13 22:13:55.000000,1.768124e+07,,,,,,,,0
2018-04-13 22:13:56.000000,1.768125e+07,,,,,,,,0
2018-04-13 22:13:57.000000,1.768127e+07,,,,,,,,0
2018-04-13 22:13:58.000000,1.768129e+07,,,,,,,,0
2018-04-13 22:13:59.000000,1.768130e+07,,,,,,,,0
2018-04-13 22:14:00.000000,1.768132e+07,,,,,,,,0
2018-04-13 22:14:01.000000,1.768133e+07,,,,,,,,0
2018-04-13 22:14:02.000000,1.768134e+07,,,,,,,,0
2018-04-13 22:14:03.000000,1.768134e+07,,,,,,,,0
2018-04-13 22:14:04.000000,1.768135e+07,,,,,,,,0
2018-04-13 22:14:05.000000,1.768134e+07,,,,,,,,0
2018-04-13 22:14:06.000000,1.768133e+07,,,,,,,,0
2018-04-13 22:14:07.000000,1.768131e+07,,,,,,,,0
2018-04-13 22:14:08.000000,1.768130e+07,,,,,,,,0
2018-04-13 22:14:09.000000,1.768129e+07,,,,,,,,0
2018-04-13 22:14:10.000000,1.768128e+07,,,,,,,,0
2018-04-13 22:14:11.000000,1.768127e+07,,,,,,,,0
2018-04-13 22:14:12.000000,1.768127e+07,,,,,,,,0
2018-04-13 22:14:13.000000,1.768127e+07,,,,,,,,0
2018-04-13 22:14:14.000000,1.768127e+07,,,,,,,,0
2018-04-13 22:14:15.000000,1.768127e+07,,,,,,,,0
2018-04-13 22:14:16.000000,1.768126e+07,,,,,,,,0
2018-04-13 22:14:17.000000,1.768125e+07,,,,,,,,0
2018-04-13 22:14:18.000000,1.768125e+07,,,,,,,,0
2018-04-13 22:14:19.000000,1.768125e+07,,,,,,,,0
2018-04-13 22:14:20.000000,1.768125e+07,,,,,,,,0
2018-04-13 22:14:21.000000,1.768125e+07,,,,,,,,0
2018-04-13 22:14:22.000000,1.768126e+07,,,,,,,,0
2018-04-13 22:14:23.000000,1.768126e+07,,,,,,,,0
2018-04-13 22:14:24.000000,1.768127e+07,,,,,,,,0
2018-04-13 22:14:25.000000,1.768127e+07,,,,,,,,0
2018-04-13 22:14:26.000000,1.768128e+07,,,,,,,,0
2018-04-13 22:14:27.000000,1.768129e+07,,,,,,,,0
2018-04-13 22:14:28.000000,1.768131e+07,,,,,,,,0
2018-04-13 22:14:29.000000,1.768134e+07,,,,,,,,0
2018-04-13 22:14:30.000000,1.768136e+07,,,,,,,,0
2018-04-13 22:14:31.000000,1.768138e+07,,,,,,,,0
2018-04-13 22:14:32.000000,1.768139e+07,,,,,,,,0
2018-04-13 22:14:33.000000,1.768141e+07,,,,,,,,0
2018-04-13 22:14:34.000000,1.768143e+07,,,,,,,,0
2018-04-13 22:14:35.000000,1.768144e+07,,,,,,,,0
2018-04-13 22:14:36.000000,1.768145e+07,,,,,,,,0
2018-04-13 22:14:37.000000,1.768146e+07,,,,,,,,0
2018-04-13 22:14:38.000000,1.768146e+07,,,,,,,,0
2018-04-13 22:14:39.000000,1.768146e+07,,,,,,,,0
2018-04-13 22:14:40.000000,1.768146e+07,,,,,,,,0
2018-04-13 22:14:41.000000,1.768145e+07,,,,,,,,0
2018-04-13 22:14:42.000000,1.768143e+07,,,,,,,,0
2018-04-13 22:14:43.000000,1.768141e+07,,,,,,,,0
2018-04-13 22:14:44.000000,1.768140e+07,,,,,,,,0
2018-04-13 22:14:45.000000,1.768140e+07,,,,,,,,0
2018-04-13 22:14:46.000000,1.768139e+07,,,,,,,,0
2018-04-13 22:14:47.000000,1.768139e+07,,,,,,,,0
2018-04-13 22:14:48.000000,1.768139e+07,,,,,,,,0
2018-04-13 22:14:49.000000,1.768139e+07,,,,,,,,0
2018-04-13 22:14:50.000000,1.768138e+07,,,,,,,,0
2018-04-13 22:14:51.000000,1.768138e+07,,,,,,,,0
2018-04-13 22:14:52.000000,1.768137e+07,,,,,,,,0
2018-04-13 22:14:53.000000,1.768137e+07,,,,,,,,0
2018-04-13 22:14:54.000000,1.768137e+07,,,,,,,,0
2018-04-13 22:14:55.000000,1.768137e+07,,,,,,,,0
2018-04-13 22:14:56.000000,1.768137e+07,,,,,,,,0
2018-04-13 22:14:57.000000,1.768138e+07,,,,,,,,0
2018-04-13 22:14:58.000000,1.768138e+07,,,,,,,,0
2018-04-13 22:14:59.000000,1.768139e+07,,,,,,,,0
2018-04-13 22:15:00.000000,1.768139e+07,,,,,,,,0
2018-04-13 22:15:01.000000,1.768141e+07,,,,,,,,0
2018-04-13 22:15:02.000000,1.768142e+07,,,,,,,,0
2018-04-13 22:15:03.000000,1.768145e+07,,,,,,,,0
2018-04-13 22:15:04.000000,1.768147e+07,,,,,,,,0
2018-04-13 22:15:05.000000,1.768149e+07,,,,,,,,0
2018-04-13 22:15:06.000000,1.768151e+07,,,,,,,,0
2018-04-13 22:15:07.000000,1.768152e+07,,,,,,,,0
2018-04-13 22:15:08.000000,1.768153e+07,,,,,,,,0
2018-04-13 22:15:09.000000,1.768155e+07,,,,,,,,0
2018-04-13 22:15:10.000000,1.768156e+07,,,,,,,,0
2018-04-13 22:15:11.000000,1.768157e+07,,,,,,,,0
2018-04-13 22:15:12.000000,1.768158e+07,,,,,,,,0
2018-04-13 22:15:13.000000,1.768158e+07,,,,,,,,0
2018-04-13 22:15:14.000000,1.768158e+07,,,,,,,,0
2018-04-13 22:15:15.000000,1.768157e+07,,,,,,,,0
2018-04-13 22:15:16.000000,1.768155e+07,,,,,,,,0
2018-04-13 22:15:17.000000,1.768154e+07,,,,,,,,0
2018-04-13 22:15:18.000000,1.768152e+07,,,,,,,,0
2018-04-13 22:15:19.000000,1.768151e+07,,,,,,,,0
2018-04-13 22:15:20.000000,1.768151e+07,,,,,,,,0
2018-04-13 22:15:21.000000,1.768151e+07,,,,,,,,0
2018-04-13 22:15:22.000000,1.768151e+07,,,,,,,,0
2018-04-13 22:15:23.000000,1.768150e+07,,,,,,,,0
2018-04-13 22:15:24.000000,1.768150e+07,,,,,,,,0
2018-04-13 22:15:25.000000,1.768149e+07,,,,,,,,0
2018-04-13 22:15:26.000000,1.768149e+07,,,,,,,,0
2018-04-13 22:15:27.000000,1.768148e+07,,,,,,,,0
2018-04-13 22:15:28.000000,1.768148e+07,,,,,,,,0
2018-04-13 22:15:29.000000,1.768149e+07,,,,,,,,0
2018-04-13 22:15:30.000000,1.768149e+07,,,,,,,,0
2018-04-13 22:15:31.000000,1.768149e+07,,,,,,,,0
2018-04-13 22:15:32.000000,1.768150e+07,,,,,,,,0
2018-04-13 22:15:33.000000,1.768150e+07,,,,,,,,0
2018-04-13 22:15:34.000000,1.768151e+07,,,,,,,,0
2018-04-13 22:15:35.000000,1.768151e+07,,,,,,,,0
2018-04-13 22:15:36.000000,1.768153e+07,,,,,,,,0
2018-04-13 22:15:37.000000,1.768155e+07,,,,,,,,0
2018-04-13 22:15:38.000000,1.768157e+07,,,,,,,,0
2018-04-13 22:15:39.000000,1.768159e+07,,,,,,,,0
2018-04-13 22:15:40.000000,1.768161e+07,,,,,,,,0
2018-04-13 22:15:41.000000,1.768163e+07,,,,,,,,0
2018-04-13 22:15:42.000000,1.768164e+07,,,,,,,,0
2018-04-13 22:15:43.000000,1.768166e+07,,,,,,,,0
2018-04-13 22:15:44.000000,1.768167e+07,,,,,,,,0
2018-04-13 22:15:45.000000,1.768168e+07,,,,,,,,0
2018-04-13 22:15:46.000000,1.768169e+07,,,,,,,,0
2018-04-13 22:15:47.000000,1.768170e+07,,,,,,,,0
2018-04-13 22:15:48.000000,1.768169e+07,,,,,,,,0
2018-04-13 22:15:49.000000,1.768169e+07,,,,,,,,0
2018-04-13 22:15:50.000000,1.768167e+07,,,,,,,,0
2018-04-13 22:15:51.000000,1.768166e+07,,,,,,,,0
2018-04-13 22:15:52.000000,1.768164e+07,,,,,,,,0
2018-04-13 22:15:53.000000,1.768163e+07,,,,,,,,0
2018-04-13 22:15:54.000000,1.768162e+07,,,,,,,,0
2018-04-13 22:15:55.000000,1.768162e+07,,,,,,,,0
2018-04-13 22:15:56.000000,1.768162e+07,,,,,,,,0
2018-04-13 22:15:57.000000,1.768162e+07,,,,,,,,0
2018-04-13 22:15:58.000000,1.768162e+07,,,,,,,,0
2018-04-13 22:15:59.000000,1.768161e+07,,,,,,,,0
2018-04-13 22:16:00.000000,1.768160e+07,,,,,,,,0
2018-04-13 22:16:01.000000,1.768160e+07,,,,,,,,0
2018-04-13 22:16:02.000000,1.768160e+07,,,,,,,,0
2018-04-13 22:16:03.000000,1.768160e+07,,,,,,,,0
2018-04-13 22:16:04.000000,1.768160e+07,,,,,,,,0
2018-04-13 22:16:05.000000,1.768160e+07,,,,,,,,0
2018-04-13 22:16:06.000000,1.768161e+07,,,,,,,,0
2018-04-13 22:16:07.000000,1.768161e+07,,,,,,,,0
2018-04-13 22:16:08.000000,1.768162e+07,,,,,,,,0
2018-04-13 22:16:09.000000,1.768162e+07,,,,,,,,0
2018-04-13 22:16:10.000000,1.768163e+07,,,,,,,,0
2018-04-13 22:16:11.000000,1.768165e+07,,,,,,,,0
2018-04-13 22:16:12.000000,1.768168e+07,,,,,,,,0
2018-04-13 22:16:13.000000,1.768170e+07,,,,,,,,0
2018-04-13 22:16:14.000000,1.768172e+07,,,,,,,,0
2018-04-13 22:16:15.000000,1.768173e+07,,,,,,,,0
2018-04-13 22:16:16.000000,1.768175e+07,,,,,,,,0
2018-04-13 22:16:17.000000,1.768176e+07,,,,,,,,0
2018-04-13 22:16:18.000000,1.768178e+07,,,,,,,,0
2018-04-13 22:16:19.000000,1.768179e+07,,,,,,,,0
2018-04-13 22:16:20.000000,1.768180e+07,,,,,,,,0
2018-04-13 22:16:21.000000,1.768181e+07,,,,,,,,0
2018-04-13 22:16:22.000000,1.768181e+07,,,,,,,,0
2018-04-13 22:16:23.000000,1.768180e+07,,,,,,,,0
2018-04-13 22:16:24.000000,1.768179e+07,,,,,,,,0
2018-04-13 22:16:25.000000,1.768178e+07,,,,,,,,0
2018-04-13 22:16:26.000000,1.768176e+07,,,,,,,,0
2018-04-13 22:16:27.000000,1.768175e+07,,,,,,,,0
2018-04-13 22:16:28.000000,1.768174e+07,,,,,,,,0
2018-04-13 22:16:29.000000,1.768173e+07,,,,,,,,0
2018-04-13 22:16:30.000000,1.768173e+07,,,,,,,,0
2018-04-13 22:16:31.000000,1.768173e+07,,,,,,,,0
2018-04-13 22:16:32.000000,1.768173e+07,,,,,,,,0
2018-04-13 22:16:33.000000,1.768172e+07,,,,,,,,0
2018-04-13 22:16:34.000000,1.768172e+07,,,,,,,,0
2018-04-13 22:16:35.000000,1.768171e+07,,,,,,,,0
2018-04-13 22:16:36.000000,1.768171e+07,,,,,,,,0
2018-04-13 22:16:37.000000,1.768171e+07,,,,,,,,0
2018-04-13 22:16:38.000000,1.768171e+07,,,,,,,,0
2018-04-13 22:16:39.000000,1.768171e+07,,,,,,,,0
2018-04-13 22:16:40.000000,1.768171e+07,,,,,,,,0
2018-04-13 22:16:41.000000,1.768172e+07,,,,,,,,0
2018-04-13 22:16:42.000000,1.768172e+07,,,,,,,,0
2018-04-13 22:16:43.000000,1.768173e+07,,,,,,,,0
2018-04-13 22:16:44.000000,1.768174e+07,,,,,,,,0
2018-04-13 22:16:45.000000,1.768175e+07,,,,,,,,0
2018-04-13 22:16:46.000000,1.768177e+07,,,,,,,,0
2018-04-13 22:16:47.000000,1.768179e+07,,,,,,,,0
2018-04-13 22:16:48.000000,1.768182e+07,,,,,,,,0
2018-04-13 22:16:49.000000,1.768184e+07,,,,,,,,0
2018-04-13 22:16:50.000000,1.768185e+07,,,,,,,,0
2018-04-13 22:16:51.000000,1.768187e+07,,,,,,,,0
2018-04-13 22:16:52.000000,1.768188e+07,,,,,,,,0
2018-04-13 22:16:53.000000,1.768189e+07,,,,,,,,0
2018-04-13 22:16:54.000000,1.768191e+07,,,,,,,,0
2018-04-13 22:16:55.000000,1.768191e+07,,,,,,,,0
2018-04-13 22:16:56.000000,1.768192e+07,,,,,,,,0
2018-04-13 22:16:57.000000,1.768192e+07,,,,,,,,0
2018-04-13 22:16:58.000000,1.768191e+07,,,,,,,,0
2018-04-13 22:16:59.000000,1.768190e+07,,,,,,,,0
2018-04-13 22:17:00.000000,1.768189e+07,,,,,,,,0
2018-04-13 22:17:01.000000,1.768187e+07,,,,,,,,0
2018-04-13 22:17:02.000000,1.768186e+07,,,,,,,,0
2018-04-13 22:17:03.000000,1.768185e+07,,,,,,,,0
2018-04-13 22:17:04.000000,1.768185e+07,,,,,,,,0
2018-04-13 22:17:05.000000,1.768184e+07,,,,,,,,0
2018-04-13 22:17:06.000000,1.768184e+07,,,,,,,,0
2018-04-13 22:17:07.000000,1.768184e+07,,,,,,,,0
2018-04-13 22:17:08.000000,1.768184e+07,,,,,,,,0
2018-04-13 22:17:09.000000,1.768183e+07,,,,,,,,0
2018-04-13 22:17:10.000000,1.768182e+07,,,,,,,,0
2018-04-13 22:17:11.000000,1.768182e+07,,,,,,,,0
2018-04-13 22:17:12.000000,1.768182e+07,,,,,,,,0
2018-04-13 22:17:13.000000,1.768182e+07,,,,,,,,0
2018-04-13 22:17:14.000000,1.768182e+07,,,,,,,,0
2018-04-13 22:17:15.000000,1.768182e+07,,,,,,,,0
2018-04-13 22:17:16.000000,1.768183e+07,,,,,,,,0
2018-04-13 22:17:17.000000,1.768183e+07,,,,,,,,0
2018-04-13 22:17:18.000000,1.768184e+07,,,,,,,,0
2018-04-13 22:17:19.000000,1.768185e+07,,,,,,,,0
2018-04-13 22:17:20.000000,1.768186e+07,,,,,,,,0
2018-04-13 22:17:21.000000,1.768188e+07,,,,,,,,0
2018-04-13 22:17:22.000000,1.768191e+07,,,,,,,,0
2018-04-13 22:17:23.000000,1.768192e+07,,,,,,,,0
2018-04-13 22:17:24.000000,1.768195e+07,,,,,,,,0
2018-04-13 22:17:25.000000,1.768196e+07,,,,,,,,0
2018-04-13 22:17:26.000000,1.768197e+07,,,,,,,,0
2018-04-13 22:17:27.000000,1.768199e+07,,,,,,,,0
2018-04-13 22:17:28.000000,1.768200e+07,,,,,,,,0
2018-04-13 22:17:29.000000,1.768201e+07,,,,,,,,0
2018-04-13 22:17:30.000000,1.768202e+07,,,,,,,,0
2018-04-13 22:17:31.000000,1.768202e+07,,,,,,,,0
2018-04-13 22:17:32.000000,1.768202e+07,,,,,,,,0
2018-04-13 22:17:33.000000,1.768202e+07,,,,,,,,0
2018-04-13 22:17:34.000000,1.768200e+07,,,,,,,,0
2018-04-13 22:17:35.000000,1.768199e+07,,,,,,,,0
2018-04-13 22:17:36.000000,1.768197e+07,,,,,,,,0
2018-04-13 22:17:37.000000,1.768196e+07,,,,,,,,0
2018-04-13 22:17:38.000000,1.768195e+07,,,,,,,,0
2018-04-13 22:17:39.000000,1.768195e+07,,,,,,,,0
2018-04-13 22:17:40.000000,1.768195e+07,,,,,,,,0
2018-04-13 22:17:41.000000,1.768195e+07,,,,,,,,0
2018-04-13 22:17:42.000000,1.768194e+07,,,,,,,,0
2018-04-13 22:17:43.000000,1.768194e+07,,,,,,,,0
2018-04-13 22:17:44.000000,1.768193e+07,,,,,,,,0
2018-04-13 22:17:45.000000,1.768193e+07,,,,,,,,0
2018-04-13 22:17:46.000000,1.768192e+07,,,,,,,,0
2018-04-13 22:17:47.000000,1.768192e+07,,,,,,,,0
2018-04-13 22:17:48.000000,1.768193e+07,,,,,,,,0
2018-04-13 22:17:49.000000,1.768193e+07,,,,,,,,0
2018-04-13 22:17:50.000000,1.768193e+07,,,,,,,,0
2018-04-13 22:17:51.000000,1.768194e+07,,,,,,,,0
2018-04-13 22:17:52.000000,1.768194e+07,,,,,,,,0
2018-04-13 22:17:53.000000,1.768195e+07,,,,,,,,0
2018-04-13 22:17:54.000000,1.768196e+07,,,,,,,,0
2018-04-13 22:17:55.000000,1.768198e+07,,,,,,,,0
2018-04-13 22:17:56.000000,1.768200e+07,,,,,,,,0
2018-04-13 22:17:57.000000,1.768202e+07,,,,,,,,0
2018-04-13 22:17:58.000000,1.768204e+07,,,,,,,,0
2018-04-13 22:17:59.000000,1.768206e+07,,,,,,,,0
2018-04-13 22:18:00.000000,1.768207e+07,,,,,,,,0
2018-04-13 22:18:01.000000,1.768209e+07,,,,,,,,0
2018-04-13 22:18:02.000000,1.768210e+07,,,,,,,,0
2018-04-13 22:18:03.000000,1.768211e+07,,,,,,,,0
2018-04-13 22:18:04.000000,1.768212e+07,,,,,,,,0
2018-04-13 22:18:05.000000,1.768213e+07,,,,,,,,0
2018-04-13 22:18:06.000000,1.768213e+07,,,,,,,,0
2018-04-13 22:18:07.000000,1.768213e+07,,,,,,,,0
2018-04-13 22:18:08.000000,1.768212e+07,,,,,,,,0
2018-04-13 22:18:09.000000,1.768210e+07,,,,,,,,0
2018-04-13 22:18:10.000000,1.768208e+07,,,,,,,,0
2018-04-13 22:18:11.000000,1.768207e+07,,,,,,,,0
2018-04-13 22:18:12.000000,1.768206e+07,,,,,,,,0
2018-04-13 22:18:13.000000,1.768206e+07,,,,,,,,0
2018-04-13 22:18:14.000000,1.768205e+07,,,,,,,,0
2018-04-13 22:18:15.000000,1.768205e+07,,,,,,,,0
2018-04-13 22:18:16.000000,1.768205e+07,,,,,,,,0
