timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-25 23:05:48.000000,2.762268e+07,,,,,,,,0
2018-04-25 23:05:49.000000,2.762271e+07,,,,,,,,0
2018-04-25 23:05:50.000000,2.762271e+07,,,,,,,,0
2018-04-25 23:05:51.000000,2.762267e+07,,,,,,,,0
2018-04-25 23:05:52.000000,2.762270e+07,,,,,,,,0
2018-04-25 23:05:53.000000,2.762274e+07,,,,,,,,0
2018-04-25 23:05:54.000000,2.762271e+07,,,,,,,,0
2018-04-25 23:05:55.000000,2.762268e+07,,,,,,,,0
2018-04-25 23:05:56.000000,2.762271e+07,,,,,,,,0
2018-04-25 23:05:57.000000,2.762269e+07,,,,,,,,0
2018-04-25 23:05:58.000000,2.762269e+07,,,,,,,,0
2018-04-25 23:05:59.000000,2.762271e+07,,,,,,,,0
2018-04-25 23:06:00.000000,2.762274e+07,,,,,,,,0
2018-04-25 23:06:01.000000,2.762271e+07,,,,,,,,0
2018-04-25 23:06:02.000000,2.762269e+07,,,,,,,,0
2018-04-25 23:06:03.000000,2.762271e+07,,,,,,,,0
2018-04-25 23:06:04.000000,2.762269e+07,,,,,,,,0
2018-04-25 23:06:05.000000,2.762269e+07,,,,,,,,0
2018-04-25 23:06:06.000000,2.762270e+07,,,,,,,,0
2018-04-25 23:06:07.000000,2.762274e+07,,,,,,,,0
2018-04-25 23:06:08.000000,2.762272e+07,,,,,,,,0
2018-04-25 23:06:09.000000,2.762274e+07,,,,,,,,0
2018-04-25 23:06:10.000000,2.762271e+07,,,,,,,,0
2018-04-25 23:06:11.000000,2.762270e+07,,,,,,,,0
2018-04-25 23:06:12.000000,2.762268e+07,,,,,,,,0
2018-04-25 23:06:13.000000,2.762270e+07,,,,,,,,0
2018-04-25 23:06:14.000000,2.762274e+07,,,,,,,,0
2018-04-25 23:06:15.000000,2.762273e+07,,,,,,,,0
2018-04-25 23:06:16.000000,2.762275e+07,,,,,,,,0
2018-04-25 23:06:17.000000,2.762272e+07,,,,,,,,0
2018-04-25 23:06:18.000000,2.762269e+07,,,,,,,,0
2018-04-25 23:06:19.000000,2.762268e+07,,,,,,,,0
2018-04-25 23:06:20.000000,2.762271e+07,,,,,,,,0
2018-04-25 23:06:21.000000,2.762269e+07,,,,,,,,0
2018-04-25 23:06:22.000000,2.762272e+07,,,,,,,,0
2018-04-25 23:06:23.000000,2.762275e+07,,,,,,,,0
2018-04-25 23:06:24.000000,2.762272e+07,,,,,,,,0
2018-04-25 23:06:25.000000,2.762270e+07,,,,,,,,0
2018-04-25 23:06:26.000000,2.762269e+07,,,,,,,,0
2018-04-25 23:06:27.000000,2.762271e+07,,,,,,,,0
2018-04-25 23:06:28.000000,2.762269e+07,,,,,,,,0
2018-04-25 23:06:29.000000,2.762272e+07,,,,,,,,0
2018-04-25 23:06:30.000000,2.762274e+07,,,,,,,,0
2018-04-25 23:06:31.000000,2.762272e+07,,,,,,,,0
2018-04-25 23:06:32.000000,2.762270e+07,,,,,,,,0
2018-04-25 23:06:33.000000,2.762273e+07,,,,,,,,0
2018-04-25 23:06:34.000000,2.762271e+07,,,,,,,,0
2018-04-25 23:06:35.000000,2.762269e+07,,,,,,,,0
2018-04-25 23:06:36.000000,2.762272e+07,,,,,,,,0
2018-04-25 23:06:37.000000,2.762275e+07,,,,,,,,0
2018-04-25 23:06:38.000000,2.762272e+07,,,,,,,,0
2018-04-25 23:06:39.000000,2.762270e+07,,,,,,,,0
2018-04-25 23:06:40.000000,2.762273e+07,,,,,,,,0
2018-04-25 23:06:41.000000,2.762272e+07,,,,,,,,0
2018-04-25 23:06:42.000000,2.762269e+07,,,,,,,,0
2018-04-25 23:06:43.000000,2.762272e+07,,,,,,,,0
2018-04-25 23:06:44.000000,2.762275e+07,,,,,,,,0
2018-04-25 23:06:45.000000,2.762272e+07,,,,,,,,0
2018-04-25 23:06:46.000000,2.762271e+07,,,,,,,,0
2018-04-25 23:06:47.000000,2.762273e+07,,,,,,,,0
2018-04-25 23:06:48.000000,2.762272e+07,,,,,,,,0
2018-04-25 23:06:49.000000,2.762269e+07,,,,,,,,0
2018-04-25 23:06:50.000000,2.762273e+07,,,,,,,,0
2018-04-25 23:06:51.000000,2.762275e+07,,,,,,,,0
2018-04-25 23:06:52.000000,2.762273e+07,,,,,,,,0
2018-04-25 23:06:53.000000,2.762271e+07,,,,,,,,0
2018-04-25 23:06:54.000000,2.762273e+07,,,,,,,,0
2018-04-25 23:06:55.000000,2.762272e+07,,,,,,,,0
2018-04-25 23:06:56.000000,2.762270e+07,,,,,,,,0
2018-04-25 23:06:57.000000,2.762272e+07,,,,,,,,0
2018-04-25 23:06:58.000000,2.762276e+07,,,,,,,,0
2018-04-25 23:06:59.000000,2.762273e+07,,,,,,,,0
2018-04-25 23:07:00.000000,2.762270e+07,,,,,,,,0
2018-04-25 23:07:01.000000,2.762273e+07,,,,,,,,0
2018-04-25 23:07:02.000000,2.762272e+07,,,,,,,,0
2018-04-25 23:07:03.000000,2.762270e+07,,,,,,,,0
2018-04-25 23:07:04.000000,2.762272e+07,,,,,,,,0
2018-04-25 23:07:05.000000,2.762275e+07,,,,,,,,0
2018-04-25 23:07:06.000000,2.762273e+07,,,,,,,,0
2018-04-25 23:07:07.000000,2.762271e+07,,,,,,,,0
2018-04-25 23:07:08.000000,2.762273e+07,,,,,,,,0
2018-04-25 23:07:09.000000,2.762271e+07,,,,,,,,0
2018-04-25 23:07:10.000000,2.762270e+07,,,,,,,,0
2018-04-25 23:07:11.000000,2.762272e+07,,,,,,,,0
2018-04-25 23:07:12.000000,2.762275e+07,,,,,,,,0
2018-04-25 23:07:13.000000,2.762273e+07,,,,,,,,0
2018-04-25 23:07:14.000000,2.762271e+07,,,,,,,,0
2018-04-25 23:07:15.000000,2.762274e+07,,,,,,,,0
2018-04-25 23:07:16.000000,2.762271e+07,,,,,,,,0
2018-04-25 23:07:17.000000,2.762270e+07,,,,,,,,0
2018-04-25 23:07:18.000000,2.762273e+07,,,,,,,,0
2018-04-25 23:07:19.000000,2.762276e+07,,,,,,,,0
2018-04-25 23:07:20.000000,2.762273e+07,,,,,,,,0
2018-04-25 23:07:21.000000,2.762277e+07,,,,,,,,0
2018-04-25 23:07:22.000000,2.762274e+07,,,,,,,,0
2018-04-25 23:07:23.000000,2.762271e+07,,,,,,,,0
2018-04-25 23:07:24.000000,2.762270e+07,,,,,,,,0
2018-04-25 23:07:25.000000,2.762273e+07,,,,,,,,0
2018-04-25 23:07:26.000000,2.762276e+07,,,,,,,,0
2018-04-25 23:07:27.000000,2.762274e+07,,,,,,,,0
2018-04-25 23:07:28.000000,2.762276e+07,,,,,,,,0
2018-04-25 23:07:29.000000,2.762274e+07,,,,,,,,0
2018-04-25 23:07:30.000000,2.762271e+07,,,,,,,,0
2018-04-25 23:07:31.000000,2.762270e+07,,,,,,,,0
2018-04-25 23:07:32.000000,2.762273e+07,,,,,,,,0
2018-04-25 23:07:33.000000,2.762270e+07,,,,,,,,0
2018-04-25 23:07:34.000000,2.762274e+07,,,,,,,,0
2018-04-25 23:07:35.000000,2.762276e+07,,,,,,,,0
2018-04-25 23:07:36.000000,2.762274e+07,,,,,,,,0
2018-04-25 23:07:37.000000,2.762271e+07,,,,,,,,0
2018-04-25 23:07:38.000000,2.762271e+07,,,,,,,,0
2018-04-25 23:07:39.000000,2.762272e+07,,,,,,,,0
2018-04-25 23:07:40.000000,2.762270e+07,,,,,,,,0
2018-04-25 23:07:41.000000,2.762274e+07,,,,,,,,0
2018-04-25 23:07:42.000000,2.762276e+07,,,,,,,,0
2018-04-25 23:07:43.000000,2.762274e+07,,,,,,,,0
2018-04-25 23:07:44.000000,2.762271e+07,,,,,,,,0
2018-04-25 23:07:45.000000,2.762273e+07,,,,,,,,0
2018-04-25 23:07:46.000000,2.762274e+07,,,,,,,,0
2018-04-25 23:07:47.000000,2.762271e+07,,,,,,,,0
2018-04-25 23:07:48.000000,2.762274e+07,,,,,,,,0
2018-04-25 23:07:49.000000,2.762277e+07,,,,,,,,0
2018-04-25 23:07:50.000000,2.762274e+07,,,,,,,,0
2018-04-25 23:07:51.000000,2.762272e+07,,,,,,,,0
2018-04-25 23:07:52.000000,2.762275e+07,,,,,,,,0
2018-04-25 23:07:53.000000,2.762274e+07,,,,,,,,0
2018-04-25 23:07:54.000000,2.762270e+07,,,,,,,,0
2018-04-25 23:07:55.000000,2.762275e+07,,,,,,,,0
2018-04-25 23:07:56.000000,2.762277e+07,,,,,,,,0
2018-04-25 23:07:57.000000,2.762274e+07,,,,,,,,0
2018-04-25 23:07:58.000000,2.762272e+07,,,,,,,,0
2018-04-25 23:07:59.000000,2.762275e+07,,,,,,,,0
2018-04-25 23:08:00.000000,2.762273e+07,,,,,,,,0
2018-04-25 23:08:01.000000,2.762271e+07,,,,,,,,0
2018-04-25 23:08:02.000000,2.762275e+07,,,,,,,,0
2018-04-25 23:08:03.000000,2.762278e+07,,,,,,,,0
2018-04-25 23:08:04.000000,2.762275e+07,,,,,,,,0
2018-04-25 23:08:05.000000,2.762272e+07,,,,,,,,0
2018-04-25 23:08:06.000000,2.762275e+07,,,,,,,,0
2018-04-25 23:08:07.000000,2.762274e+07,,,,,,,,0
2018-04-25 23:08:08.000000,2.762271e+07,,,,,,,,0
2018-04-25 23:08:09.000000,2.762274e+07,,,,,,,,0
2018-04-25 23:08:10.000000,2.762277e+07,,,,,,,,0
2018-04-25 23:08:11.000000,2.762275e+07,,,,,,,,0
2018-04-25 23:08:12.000000,2.762272e+07,,,,,,,,0
2018-04-25 23:08:13.000000,2.762275e+07,,,,,,,,0
2018-04-25 23:08:14.000000,2.762274e+07,,,,,,,,0
2018-04-25 23:08:15.000000,2.762271e+07,,,,,,,,0
2018-04-25 23:08:16.000000,2.762274e+07,,,,,,,,0
2018-04-25 23:08:17.000000,2.762277e+07,,,,,,,,0
2018-04-25 23:08:18.000000,2.762275e+07,,,,,,,,0
2018-04-25 23:08:19.000000,2.762273e+07,,,,,,,,0
2018-04-25 23:08:20.000000,2.762275e+07,,,,,,,,0
2018-04-25 23:08:21.000000,2.762272e+07,,,,,,,,0
2018-04-25 23:08:22.000000,2.762272e+07,,,,,,,,0
2018-04-25 23:08:23.000000,2.762274e+07,,,,,,,,0
2018-04-25 23:08:24.000000,2.762277e+07,,,,,,,,0
2018-04-25 23:08:25.000000,2.762275e+07,,,,,,,,0
2018-04-25 23:08:26.000000,2.762273e+07,,,,,,,,0
2018-04-25 23:08:27.000000,2.762275e+07,,,,,,,,0
2018-04-25 23:08:28.000000,2.762273e+07,,,,,,,,0
2018-04-25 23:08:29.000000,2.762272e+07,,,,,,,,0
2018-04-25 23:08:30.000000,2.762274e+07,,,,,,,,0
2018-04-25 23:08:31.000000,2.762277e+07,,,,,,,,0
2018-04-25 23:08:32.000000,2.762275e+07,,,,,,,,0
2018-04-25 23:08:33.000000,2.762278e+07,,,,,,,,0
2018-04-25 23:08:34.000000,2.762276e+07,,,,,,,,0
2018-04-25 23:08:35.000000,2.762273e+07,,,,,,,,0
2018-04-25 23:08:36.000000,2.762271e+07,,,,,,,,0
2018-04-25 23:08:37.000000,2.762274e+07,,,,,,,,0
2018-04-25 23:08:38.000000,2.762278e+07,,,,,,,,0
2018-04-25 23:08:39.000000,2.762275e+07,,,,,,,,0
2018-04-25 23:08:40.000000,2.762278e+07,,,,,,,,0
2018-04-25 23:08:41.000000,2.762276e+07,,,,,,,,0
2018-04-25 23:08:42.000000,2.762273e+07,,,,,,,,0
2018-04-25 23:08:43.000000,2.762272e+07,,,,,,,,0
2018-04-25 23:08:44.000000,2.762275e+07,,,,,,,,0
2018-04-25 23:08:45.000000,2.762272e+07,,,,,,,,0
2018-04-25 23:08:46.000000,2.762275e+07,,,,,,,,0
2018-04-25 23:08:47.000000,2.762278e+07,,,,,,,,0
2018-04-25 23:08:48.000000,2.762276e+07,,,,,,,,0
2018-04-25 23:08:49.000000,2.762273e+07,,,,,,,,0
2018-04-25 23:08:50.000000,2.762272e+07,,,,,,,,0
2018-04-25 23:08:51.000000,2.762275e+07,,,,,,,,0
2018-04-25 23:08:52.000000,2.762272e+07,,,,,,,,0
2018-04-25 23:08:53.000000,2.762275e+07,,,,,,,,0
2018-04-25 23:08:54.000000,2.762278e+07,,,,,,,,0
2018-04-25 23:08:55.000000,2.762276e+07,,,,,,,,0
2018-04-25 23:08:56.000000,2.762273e+07,,,,,,,,0
2018-04-25 23:08:57.000000,2.762276e+07,,,,,,,,0
2018-04-25 23:08:58.000000,2.762275e+07,,,,,,,,0
2018-04-25 23:08:59.000000,2.762272e+07,,,,,,,,0
2018-04-25 23:09:00.000000,2.762276e+07,,,,,,,,0
2018-04-25 23:09:01.000000,2.762279e+07,,,,,,,,0
2018-04-25 23:09:02.000000,2.762276e+07,,,,,,,,0
2018-04-25 23:09:03.000000,2.762274e+07,,,,,,,,0
2018-04-25 23:09:04.000000,2.762277e+07,,,,,,,,0
2018-04-25 23:09:05.000000,2.762275e+07,,,,,,,,0
2018-04-25 23:09:06.000000,2.762272e+07,,,,,,,,0
2018-04-25 23:09:07.000000,2.762276e+07,,,,,,,,0
2018-04-25 23:09:08.000000,2.762279e+07,,,,,,,,0
2018-04-25 23:09:09.000000,2.762277e+07,,,,,,,,0
2018-04-25 23:09:10.000000,2.762273e+07,,,,,,,,0
2018-04-25 23:09:11.000000,2.762277e+07,,,,,,,,0
2018-04-25 23:09:12.000000,2.762276e+07,,,,,,,,0
2018-04-25 23:09:13.000000,2.762273e+07,,,,,,,,0
2018-04-25 23:09:14.000000,2.762276e+07,,,,,,,,0
2018-04-25 23:09:15.000000,2.762279e+07,,,,,,,,0
2018-04-25 23:09:16.000000,2.762276e+07,,,,,,,,0
2018-04-25 23:09:17.000000,2.762274e+07,,,,,,,,0
2018-04-25 23:09:18.000000,2.762277e+07,,,,,,,,0
2018-04-25 23:09:19.000000,2.762276e+07,,,,,,,,0
2018-04-25 23:09:20.000000,2.762273e+07,,,,,,,,0
2018-04-25 23:09:21.000000,2.762275e+07,,,,,,,,0
2018-04-25 23:09:22.000000,2.762280e+07,,,,,,,,0
2018-04-25 23:09:23.000000,2.762276e+07,,,,,,,,0
2018-04-25 23:09:24.000000,2.762274e+07,,,,,,,,0
2018-04-25 23:09:25.000000,2.762277e+07,,,,,,,,0
2018-04-25 23:09:26.000000,2.762276e+07,,,,,,,,0
2018-04-25 23:09:27.000000,2.762273e+07,,,,,,,,0
2018-04-25 23:09:28.000000,2.762275e+07,,,,,,,,0
2018-04-25 23:09:29.000000,2.762279e+07,,,,,,,,0
2018-04-25 23:09:30.000000,2.762276e+07,,,,,,,,0
2018-04-25 23:09:31.000000,2.762274e+07,,,,,,,,0
2018-04-25 23:09:32.000000,2.762277e+07,,,,,,,,0
2018-04-25 23:09:33.000000,2.762274e+07,,,,,,,,0
2018-04-25 23:09:34.000000,2.762273e+07,,,,,,,,0
2018-04-25 23:09:35.000000,2.762276e+07,,,,,,,,0
2018-04-25 23:09:36.000000,2.762279e+07,,,,,,,,0
2018-04-25 23:09:37.000000,2.762276e+07,,,,,,,,0
2018-04-25 23:09:38.000000,2.762274e+07,,,,,,,,0
2018-04-25 23:09:39.000000,2.762277e+07,,,,,,,,0
2018-04-25 23:09:40.000000,2.762274e+07,,,,,,,,0
2018-04-25 23:09:41.000000,2.762273e+07,,,,,,,,0
2018-04-25 23:09:42.000000,2.762276e+07,,,,,,,,0
2018-04-25 23:09:43.000000,2.762279e+07,,,,,,,,0
2018-04-25 23:09:44.000000,2.762276e+07,,,,,,,,0
2018-04-25 23:09:45.000000,2.762280e+07,,,,,,,,0
2018-04-25 23:09:46.000000,2.762277e+07,,,,,,,,0
2018-04-25 23:09:47.000000,2.762274e+07,,,,,,,,0
2018-04-25 23:09:48.000000,2.762273e+07,,,,,,,,0
2018-04-25 23:09:49.000000,2.762276e+07,,,,,,,,0
2018-04-25 23:09:50.000000,2.762280e+07,,,,,,,,0
2018-04-25 23:09:51.000000,2.762277e+07,,,,,,,,0
2018-04-25 23:09:52.000000,2.762279e+07,,,,,,,,0
2018-04-25 23:09:53.000000,2.762278e+07,,,,,,,,0
2018-04-25 23:09:54.000000,2.762275e+07,,,,,,,,0
2018-04-25 23:09:55.000000,2.762274e+07,,,,,,,,0
2018-04-25 23:09:56.000000,2.762276e+07,,,,,,,,0
2018-04-25 23:09:57.000000,2.762274e+07,,,,,,,,0
2018-04-25 23:09:58.000000,2.762277e+07,,,,,,,,0
2018-04-25 23:09:59.000000,2.762279e+07,,,,,,,,0
2018-04-25 23:10:00.000000,2.762277e+07,,,,,,,,0
2018-04-25 23:10:01.000000,2.762275e+07,,,,,,,,0
2018-04-25 23:10:02.000000,2.762274e+07,,,,,,,,0
2018-04-25 23:10:03.000000,2.762276e+07,,,,,,,,0
2018-04-25 23:10:04.000000,2.762274e+07,,,,,,,,0
2018-04-25 23:10:05.000000,2.762277e+07,,,,,,,,0
2018-04-25 23:10:06.000000,2.762280e+07,,,,,,,,0
2018-04-25 23:10:07.000000,2.762278e+07,,,,,,,,0
2018-04-25 23:10:08.000000,2.762275e+07,,,,,,,,0
2018-04-25 23:10:09.000000,2.762277e+07,,,,,,,,0
2018-04-25 23:10:10.000000,2.762277e+07,,,,,,,,0
2018-04-25 23:10:11.000000,2.762274e+07,,,,,,,,0
2018-04-25 23:10:12.000000,2.762277e+07,,,,,,,,0
2018-04-25 23:10:13.000000,2.762280e+07,,,,,,,,0
2018-04-25 23:10:14.000000,2.762278e+07,,,,,,,,0
2018-04-25 23:10:15.000000,2.762275e+07,,,,,,,,0
2018-04-25 23:10:16.000000,2.762278e+07,,,,,,,,0
2018-04-25 23:10:17.000000,2.762277e+07,,,,,,,,0
2018-04-25 23:10:18.000000,2.762274e+07,,,,,,,,0
2018-04-25 23:10:19.000000,2.762277e+07,,,,,,,,0
2018-04-25 23:10:20.000000,2.762281e+07,,,,,,,,0
2018-04-25 23:10:21.000000,2.762278e+07,,,,,,,,0
2018-04-25 23:10:22.000000,2.762275e+07,,,,,,,,0
2018-04-25 23:10:23.000000,2.762278e+07,,,,,,,,0
2018-04-25 23:10:24.000000,2.762277e+07,,,,,,,,0
2018-04-25 23:10:25.000000,2.762274e+07,,,,,,,,0
2018-04-25 23:10:26.000000,2.762277e+07,,,,,,,,0
2018-04-25 23:10:27.000000,2.762280e+07,,,,,,,,0
2018-04-25 23:10:28.000000,2.762279e+07,,,,,,,,0
2018-04-25 23:10:29.000000,2.762275e+07,,,,,,,,0
2018-04-25 23:10:30.000000,2.762278e+07,,,,,,,,0
2018-04-25 23:10:31.000000,2.762277e+07,,,,,,,,0
2018-04-25 23:10:32.000000,2.762275e+07,,,,,,,,0
2018-04-25 23:10:33.000000,2.762277e+07,,,,,,,,0
2018-04-25 23:10:34.000000,2.762281e+07,,,,,,,,0
2018-04-25 23:10:35.000000,2.762278e+07,,,,,,,,0
2018-04-25 23:10:36.000000,2.762276e+07,,,,,,,,0
2018-04-25 23:10:37.000000,2.762279e+07,,,,,,,,0
2018-04-25 23:10:38.000000,2.762277e+07,,,,,,,,0
2018-04-25 23:10:39.000000,2.762275e+07,,,,,,,,0
2018-04-25 23:10:40.000000,2.762277e+07,,,,,,,,0
2018-04-25 23:10:41.000000,2.762281e+07,,,,,,,,0
2018-04-25 23:10:42.000000,2.762278e+07,,,,,,,,0
2018-04-25 23:10:43.000000,2.762276e+07,,,,,,,,0
2018-04-25 23:10:44.000000,2.762279e+07,,,,,,,,0
2018-04-25 23:10:45.000000,2.762278e+07,,,,,,,,0
2018-04-25 23:10:46.000000,2.762275e+07,,,,,,,,0
2018-04-25 23:10:47.000000,2.762277e+07,,,,,,,,0
2018-04-25 23:10:48.000000,2.762281e+07,,,,,,,,0
2018-04-25 23:10:49.000000,2.762278e+07,,,,,,,,0
2018-04-25 23:10:50.000000,2.762275e+07,,,,,,,,0
2018-04-25 23:10:51.000000,2.762279e+07,,,,,,,,0
2018-04-25 23:10:52.000000,2.762276e+07,,,,,,,,0
2018-04-25 23:10:53.000000,2.762274e+07,,,,,,,,0
2018-04-25 23:10:54.000000,2.762277e+07,,,,,,,,0
2018-04-25 23:10:55.000000,2.762281e+07,,,,,,,,0
2018-04-25 23:10:56.000000,2.762278e+07,,,,,,,,0
2018-04-25 23:10:57.000000,2.762276e+07,,,,,,,,0
2018-04-25 23:10:58.000000,2.762279e+07,,,,,,,,0
2018-04-25 23:10:59.000000,2.762276e+07,,,,,,,,0
2018-04-25 23:11:00.000000,2.762275e+07,,,,,,,,0
2018-04-25 23:11:01.000000,2.762277e+07,,,,,,,,0
2018-04-25 23:11:02.000000,2.762281e+07,,,,,,,,0
