timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 08:30:57.000000,1.922829e+07,,,,,,,,0
2018-04-15 08:30:58.000000,1.922830e+07,,,,,,,,0
2018-04-15 08:30:59.000000,1.922832e+07,,,,,,,,0
2018-04-15 08:31:00.000000,1.922832e+07,,,,,,,,0
2018-04-15 08:31:01.000000,1.922831e+07,,,,,,,,0
2018-04-15 08:31:02.000000,1.922830e+07,,,,,,,,0
2018-04-15 08:31:03.000000,1.922831e+07,,,,,,,,0
2018-04-15 08:31:04.000000,1.922832e+07,,,,,,,,0
2018-04-15 08:31:05.000000,1.922832e+07,,,,,,,,0
2018-04-15 08:31:06.000000,1.922831e+07,,,,,,,,0
2018-04-15 08:31:07.000000,1.922828e+07,,,,,,,,0
2018-04-15 08:31:08.000000,1.922826e+07,,,,,,,,0
2018-04-15 08:31:09.000000,1.922825e+07,,,,,,,,0
2018-04-15 08:31:10.000000,1.922824e+07,,,,,,,,0
2018-04-15 08:31:11.000000,1.922824e+07,,,,,,,,0
2018-04-15 08:31:12.000000,1.922824e+07,,,,,,,,0
2018-04-15 08:31:13.000000,1.922824e+07,,,,,,,,0
2018-04-15 08:31:14.000000,1.922826e+07,,,,,,,,0
2018-04-15 08:31:15.000000,1.922829e+07,,,,,,,,0
2018-04-15 08:31:16.000000,1.922831e+07,,,,,,,,0
2018-04-15 08:31:17.000000,1.922832e+07,,,,,,,,0
2018-04-15 08:31:18.000000,1.922832e+07,,,,,,,,0
2018-04-15 08:31:19.000000,1.922831e+07,,,,,,,,0
2018-04-15 08:31:20.000000,1.922830e+07,,,,,,,,0
2018-04-15 08:31:21.000000,1.922830e+07,,,,,,,,0
2018-04-15 08:31:22.000000,1.922830e+07,,,,,,,,0
2018-04-15 08:31:23.000000,1.922830e+07,,,,,,,,0
2018-04-15 08:31:24.000000,1.922832e+07,,,,,,,,0
2018-04-15 08:31:25.000000,1.922835e+07,,,,,,,,0
2018-04-15 08:31:26.000000,1.922838e+07,,,,,,,,0
2018-04-15 08:31:27.000000,1.922841e+07,,,,,,,,0
2018-04-15 08:31:28.000000,1.922840e+07,,,,,,,,0
2018-04-15 08:31:29.000000,1.922837e+07,,,,,,,,0
2018-04-15 08:31:30.000000,1.922834e+07,,,,,,,,0
2018-04-15 08:31:31.000000,1.922833e+07,,,,,,,,0
2018-04-15 08:31:32.000000,1.922831e+07,,,,,,,,0
2018-04-15 08:31:33.000000,1.922831e+07,,,,,,,,0
2018-04-15 08:31:34.000000,1.922830e+07,,,,,,,,0
2018-04-15 08:31:35.000000,1.922829e+07,,,,,,,,0
2018-04-15 08:31:36.000000,1.922828e+07,,,,,,,,0
2018-04-15 08:31:37.000000,1.922830e+07,,,,,,,,0
2018-04-15 08:31:38.000000,1.922831e+07,,,,,,,,0
2018-04-15 08:31:39.000000,1.922833e+07,,,,,,,,0
2018-04-15 08:31:40.000000,1.922833e+07,,,,,,,,0
2018-04-15 08:31:41.000000,1.922832e+07,,,,,,,,0
2018-04-15 08:31:42.000000,1.922831e+07,,,,,,,,0
2018-04-15 08:31:43.000000,1.922830e+07,,,,,,,,0
2018-04-15 08:31:44.000000,1.922829e+07,,,,,,,,0
2018-04-15 08:31:45.000000,1.922829e+07,,,,,,,,0
2018-04-15 08:31:46.000000,1.922830e+07,,,,,,,,0
2018-04-15 08:31:47.000000,1.922831e+07,,,,,,,,0
2018-04-15 08:31:48.000000,1.922833e+07,,,,,,,,0
2018-04-15 08:31:49.000000,1.922836e+07,,,,,,,,0
2018-04-15 08:31:50.000000,1.922838e+07,,,,,,,,0
2018-04-15 08:31:51.000000,1.922840e+07,,,,,,,,0
2018-04-15 08:31:52.000000,1.922842e+07,,,,,,,,0
2018-04-15 08:31:53.000000,1.922842e+07,,,,,,,,0
2018-04-15 08:31:54.000000,1.922841e+07,,,,,,,,0
2018-04-15 08:31:55.000000,1.922838e+07,,,,,,,,0
2018-04-15 08:31:56.000000,1.922836e+07,,,,,,,,0
2018-04-15 08:31:57.000000,1.922835e+07,,,,,,,,0
2018-04-15 08:31:58.000000,1.922834e+07,,,,,,,,0
2018-04-15 08:31:59.000000,1.922833e+07,,,,,,,,0
2018-04-15 08:32:00.000000,1.922833e+07,,,,,,,,0
2018-04-15 08:32:01.000000,1.922835e+07,,,,,,,,0
2018-04-15 08:32:02.000000,1.922835e+07,,,,,,,,0
2018-04-15 08:32:03.000000,1.922835e+07,,,,,,,,0
2018-04-15 08:32:04.000000,1.922835e+07,,,,,,,,0
2018-04-15 08:32:05.000000,1.922834e+07,,,,,,,,0
2018-04-15 08:32:06.000000,1.922832e+07,,,,,,,,0
2018-04-15 08:32:07.000000,1.922831e+07,,,,,,,,0
2018-04-15 08:32:08.000000,1.922831e+07,,,,,,,,0
2018-04-15 08:32:09.000000,1.922831e+07,,,,,,,,0
2018-04-15 08:32:10.000000,1.922831e+07,,,,,,,,0
2018-04-15 08:32:11.000000,1.922832e+07,,,,,,,,0
2018-04-15 08:32:12.000000,1.922833e+07,,,,,,,,0
2018-04-15 08:32:13.000000,1.922836e+07,,,,,,,,0
2018-04-15 08:32:14.000000,1.922838e+07,,,,,,,,0
2018-04-15 08:32:15.000000,1.922840e+07,,,,,,,,0
2018-04-15 08:32:16.000000,1.922841e+07,,,,,,,,0
2018-04-15 08:32:17.000000,1.922841e+07,,,,,,,,0
2018-04-15 08:32:18.000000,1.922841e+07,,,,,,,,0
2018-04-15 08:32:19.000000,1.922842e+07,,,,,,,,0
2018-04-15 08:32:20.000000,1.922842e+07,,,,,,,,0
2018-04-15 08:32:21.000000,1.922840e+07,,,,,,,,0
2018-04-15 08:32:22.000000,1.922838e+07,,,,,,,,0
2018-04-15 08:32:23.000000,1.922837e+07,,,,,,,,0
2018-04-15 08:32:24.000000,1.922837e+07,,,,,,,,0
2018-04-15 08:32:25.000000,1.922838e+07,,,,,,,,0
2018-04-15 08:32:26.000000,1.922839e+07,,,,,,,,0
2018-04-15 08:32:27.000000,1.922839e+07,,,,,,,,0
2018-04-15 08:32:28.000000,1.922839e+07,,,,,,,,0
2018-04-15 08:32:29.000000,1.922837e+07,,,,,,,,0
2018-04-15 08:32:30.000000,1.922835e+07,,,,,,,,0
2018-04-15 08:32:31.000000,1.922834e+07,,,,,,,,0
2018-04-15 08:32:32.000000,1.922833e+07,,,,,,,,0
2018-04-15 08:32:33.000000,1.922833e+07,,,,,,,,0
2018-04-15 08:32:34.000000,1.922833e+07,,,,,,,,0
2018-04-15 08:32:35.000000,1.922833e+07,,,,,,,,0
2018-04-15 08:32:36.000000,1.922835e+07,,,,,,,,0
2018-04-15 08:32:37.000000,1.922838e+07,,,,,,,,0
2018-04-15 08:32:38.000000,1.922840e+07,,,,,,,,0
2018-04-15 08:32:39.000000,1.922841e+07,,,,,,,,0
2018-04-15 08:32:40.000000,1.922842e+07,,,,,,,,0
2018-04-15 08:32:41.000000,1.922841e+07,,,,,,,,0
2018-04-15 08:32:42.000000,1.922840e+07,,,,,,,,0
2018-04-15 08:32:43.000000,1.922840e+07,,,,,,,,0
2018-04-15 08:32:44.000000,1.922841e+07,,,,,,,,0
2018-04-15 08:32:45.000000,1.922843e+07,,,,,,,,0
2018-04-15 08:32:46.000000,1.922844e+07,,,,,,,,0
2018-04-15 08:32:47.000000,1.922844e+07,,,,,,,,0
2018-04-15 08:32:48.000000,1.922843e+07,,,,,,,,0
2018-04-15 08:32:49.000000,1.922844e+07,,,,,,,,0
2018-04-15 08:32:50.000000,1.922844e+07,,,,,,,,0
2018-04-15 08:32:51.000000,1.922844e+07,,,,,,,,0
2018-04-15 08:32:52.000000,1.922844e+07,,,,,,,,0
2018-04-15 08:32:53.000000,1.922842e+07,,,,,,,,0
2018-04-15 08:32:54.000000,1.922839e+07,,,,,,,,0
2018-04-15 08:32:55.000000,1.922837e+07,,,,,,,,0
2018-04-15 08:32:56.000000,1.922837e+07,,,,,,,,0
2018-04-15 08:32:57.000000,1.922836e+07,,,,,,,,0
2018-04-15 08:32:58.000000,1.922836e+07,,,,,,,,0
2018-04-15 08:32:59.000000,1.922836e+07,,,,,,,,0
2018-04-15 08:33:00.000000,1.922837e+07,,,,,,,,0
2018-04-15 08:33:01.000000,1.922840e+07,,,,,,,,0
2018-04-15 08:33:02.000000,1.922842e+07,,,,,,,,0
2018-04-15 08:33:03.000000,1.922843e+07,,,,,,,,0
2018-04-15 08:33:04.000000,1.922844e+07,,,,,,,,0
2018-04-15 08:33:05.000000,1.922843e+07,,,,,,,,0
2018-04-15 08:33:06.000000,1.922842e+07,,,,,,,,0
2018-04-15 08:33:07.000000,1.922841e+07,,,,,,,,0
2018-04-15 08:33:08.000000,1.922841e+07,,,,,,,,0
2018-04-15 08:33:09.000000,1.922841e+07,,,,,,,,0
2018-04-15 08:33:10.000000,1.922842e+07,,,,,,,,0
2018-04-15 08:33:11.000000,1.922845e+07,,,,,,,,0
2018-04-15 08:33:12.000000,1.922849e+07,,,,,,,,0
2018-04-15 08:33:13.000000,1.922853e+07,,,,,,,,0
2018-04-15 08:33:14.000000,1.922852e+07,,,,,,,,0
2018-04-15 08:33:15.000000,1.922850e+07,,,,,,,,0
2018-04-15 08:33:16.000000,1.922847e+07,,,,,,,,0
2018-04-15 08:33:17.000000,1.922845e+07,,,,,,,,0
2018-04-15 08:33:18.000000,1.922844e+07,,,,,,,,0
2018-04-15 08:33:19.000000,1.922843e+07,,,,,,,,0
2018-04-15 08:33:20.000000,1.922842e+07,,,,,,,,0
2018-04-15 08:33:21.000000,1.922841e+07,,,,,,,,0
2018-04-15 08:33:22.000000,1.922841e+07,,,,,,,,0
2018-04-15 08:33:23.000000,1.922841e+07,,,,,,,,0
2018-04-15 08:33:24.000000,1.922843e+07,,,,,,,,0
2018-04-15 08:33:25.000000,1.922844e+07,,,,,,,,0
2018-04-15 08:33:26.000000,1.922844e+07,,,,,,,,0
2018-04-15 08:33:27.000000,1.922844e+07,,,,,,,,0
2018-04-15 08:33:28.000000,1.922842e+07,,,,,,,,0
2018-04-15 08:33:29.000000,1.922841e+07,,,,,,,,0
2018-04-15 08:33:30.000000,1.922841e+07,,,,,,,,0
2018-04-15 08:33:31.000000,1.922841e+07,,,,,,,,0
2018-04-15 08:33:32.000000,1.922841e+07,,,,,,,,0
2018-04-15 08:33:33.000000,1.922842e+07,,,,,,,,0
2018-04-15 08:33:34.000000,1.922844e+07,,,,,,,,0
2018-04-15 08:33:35.000000,1.922847e+07,,,,,,,,0
2018-04-15 08:33:36.000000,1.922849e+07,,,,,,,,0
2018-04-15 08:33:37.000000,1.922851e+07,,,,,,,,0
2018-04-15 08:33:38.000000,1.922852e+07,,,,,,,,0
2018-04-15 08:33:39.000000,1.922853e+07,,,,,,,,0
2018-04-15 08:33:40.000000,1.922852e+07,,,,,,,,0
2018-04-15 08:33:41.000000,1.922850e+07,,,,,,,,0
2018-04-15 08:33:42.000000,1.922848e+07,,,,,,,,0
2018-04-15 08:33:43.000000,1.922846e+07,,,,,,,,0
2018-04-15 08:33:44.000000,1.922845e+07,,,,,,,,0
2018-04-15 08:33:45.000000,1.922845e+07,,,,,,,,0
2018-04-15 08:33:46.000000,1.922845e+07,,,,,,,,0
2018-04-15 08:33:47.000000,1.922846e+07,,,,,,,,0
2018-04-15 08:33:48.000000,1.922847e+07,,,,,,,,0
2018-04-15 08:33:49.000000,1.922847e+07,,,,,,,,0
2018-04-15 08:33:50.000000,1.922846e+07,,,,,,,,0
2018-04-15 08:33:51.000000,1.922844e+07,,,,,,,,0
2018-04-15 08:33:52.000000,1.922843e+07,,,,,,,,0
2018-04-15 08:33:53.000000,1.922842e+07,,,,,,,,0
2018-04-15 08:33:54.000000,1.922842e+07,,,,,,,,0
2018-04-15 08:33:55.000000,1.922842e+07,,,,,,,,0
2018-04-15 08:33:56.000000,1.922842e+07,,,,,,,,0
2018-04-15 08:33:57.000000,1.922843e+07,,,,,,,,0
2018-04-15 08:33:58.000000,1.922845e+07,,,,,,,,0
2018-04-15 08:33:59.000000,1.922848e+07,,,,,,,,0
2018-04-15 08:34:00.000000,1.922850e+07,,,,,,,,0
2018-04-15 08:34:01.000000,1.922851e+07,,,,,,,,0
2018-04-15 08:34:02.000000,1.922851e+07,,,,,,,,0
2018-04-15 08:34:03.000000,1.922850e+07,,,,,,,,0
2018-04-15 08:34:04.000000,1.922851e+07,,,,,,,,0
2018-04-15 08:34:05.000000,1.922852e+07,,,,,,,,0
2018-04-15 08:34:06.000000,1.922853e+07,,,,,,,,0
2018-04-15 08:34:07.000000,1.922851e+07,,,,,,,,0
2018-04-15 08:34:08.000000,1.922850e+07,,,,,,,,0
2018-04-15 08:34:09.000000,1.922849e+07,,,,,,,,0
2018-04-15 08:34:10.000000,1.922849e+07,,,,,,,,0
2018-04-15 08:34:11.000000,1.922850e+07,,,,,,,,0
2018-04-15 08:34:12.000000,1.922851e+07,,,,,,,,0
2018-04-15 08:34:13.000000,1.922851e+07,,,,,,,,0
2018-04-15 08:34:14.000000,1.922849e+07,,,,,,,,0
2018-04-15 08:34:15.000000,1.922847e+07,,,,,,,,0
2018-04-15 08:34:16.000000,1.922845e+07,,,,,,,,0
2018-04-15 08:34:17.000000,1.922844e+07,,,,,,,,0
2018-04-15 08:34:18.000000,1.922844e+07,,,,,,,,0
2018-04-15 08:34:19.000000,1.922844e+07,,,,,,,,0
2018-04-15 08:34:20.000000,1.922844e+07,,,,,,,,0
2018-04-15 08:34:21.000000,1.922845e+07,,,,,,,,0
2018-04-15 08:34:22.000000,1.922847e+07,,,,,,,,0
2018-04-15 08:34:23.000000,1.922850e+07,,,,,,,,0
2018-04-15 08:34:24.000000,1.922852e+07,,,,,,,,0
2018-04-15 08:34:25.000000,1.922853e+07,,,,,,,,0
2018-04-15 08:34:26.000000,1.922853e+07,,,,,,,,0
2018-04-15 08:34:27.000000,1.922851e+07,,,,,,,,0
2018-04-15 08:34:28.000000,1.922851e+07,,,,,,,,0
2018-04-15 08:34:29.000000,1.922851e+07,,,,,,,,0
2018-04-15 08:34:30.000000,1.922852e+07,,,,,,,,0
2018-04-15 08:34:31.000000,1.922854e+07,,,,,,,,0
2018-04-15 08:34:32.000000,1.922856e+07,,,,,,,,0
2018-04-15 08:34:33.000000,1.922855e+07,,,,,,,,0
2018-04-15 08:34:34.000000,1.922855e+07,,,,,,,,0
2018-04-15 08:34:35.000000,1.922856e+07,,,,,,,,0
2018-04-15 08:34:36.000000,1.922856e+07,,,,,,,,0
2018-04-15 08:34:37.000000,1.922855e+07,,,,,,,,0
2018-04-15 08:34:38.000000,1.922854e+07,,,,,,,,0
2018-04-15 08:34:39.000000,1.922852e+07,,,,,,,,0
2018-04-15 08:34:40.000000,1.922850e+07,,,,,,,,0
2018-04-15 08:34:41.000000,1.922848e+07,,,,,,,,0
2018-04-15 08:34:42.000000,1.922847e+07,,,,,,,,0
2018-04-15 08:34:43.000000,1.922847e+07,,,,,,,,0
2018-04-15 08:34:44.000000,1.922847e+07,,,,,,,,0
2018-04-15 08:34:45.000000,1.922847e+07,,,,,,,,0
2018-04-15 08:34:46.000000,1.922849e+07,,,,,,,,0
2018-04-15 08:34:47.000000,1.922851e+07,,,,,,,,0
2018-04-15 08:34:48.000000,1.922853e+07,,,,,,,,0
2018-04-15 08:34:49.000000,1.922854e+07,,,,,,,,0
2018-04-15 08:34:50.000000,1.922854e+07,,,,,,,,0
2018-04-15 08:34:51.000000,1.922853e+07,,,,,,,,0
2018-04-15 08:34:52.000000,1.922852e+07,,,,,,,,0
2018-04-15 08:34:53.000000,1.922851e+07,,,,,,,,0
2018-04-15 08:34:54.000000,1.922851e+07,,,,,,,,0
2018-04-15 08:34:55.000000,1.922852e+07,,,,,,,,0
2018-04-15 08:34:56.000000,1.922853e+07,,,,,,,,0
2018-04-15 08:34:57.000000,1.922855e+07,,,,,,,,0
2018-04-15 08:34:58.000000,1.922860e+07,,,,,,,,0
2018-04-15 08:34:59.000000,1.922863e+07,,,,,,,,0
2018-04-15 08:35:00.000000,1.922864e+07,,,,,,,,0
2018-04-15 08:35:01.000000,1.922862e+07,,,,,,,,0
2018-04-15 08:35:02.000000,1.922859e+07,,,,,,,,0
2018-04-15 08:35:03.000000,1.922856e+07,,,,,,,,0
2018-04-15 08:35:04.000000,1.922855e+07,,,,,,,,0
2018-04-15 08:35:05.000000,1.922854e+07,,,,,,,,0
2018-04-15 08:35:06.000000,1.922853e+07,,,,,,,,0
2018-04-15 08:35:07.000000,1.922852e+07,,,,,,,,0
2018-04-15 08:35:08.000000,1.922852e+07,,,,,,,,0
2018-04-15 08:35:09.000000,1.922853e+07,,,,,,,,0
2018-04-15 08:35:10.000000,1.922854e+07,,,,,,,,0
2018-04-15 08:35:11.000000,1.922855e+07,,,,,,,,0
2018-04-15 08:35:12.000000,1.922855e+07,,,,,,,,0
2018-04-15 08:35:13.000000,1.922854e+07,,,,,,,,0
2018-04-15 08:35:14.000000,1.922852e+07,,,,,,,,0
2018-04-15 08:35:15.000000,1.922851e+07,,,,,,,,0
2018-04-15 08:35:16.000000,1.922851e+07,,,,,,,,0
2018-04-15 08:35:17.000000,1.922851e+07,,,,,,,,0
2018-04-15 08:35:18.000000,1.922851e+07,,,,,,,,0
2018-04-15 08:35:19.000000,1.922852e+07,,,,,,,,0
2018-04-15 08:35:20.000000,1.922854e+07,,,,,,,,0
2018-04-15 08:35:21.000000,1.922857e+07,,,,,,,,0
2018-04-15 08:35:22.000000,1.922859e+07,,,,,,,,0
2018-04-15 08:35:23.000000,1.922860e+07,,,,,,,,0
2018-04-15 08:35:24.000000,1.922861e+07,,,,,,,,0
2018-04-15 08:35:25.000000,1.922862e+07,,,,,,,,0
2018-04-15 08:35:26.000000,1.922862e+07,,,,,,,,0
2018-04-15 08:35:27.000000,1.922861e+07,,,,,,,,0
2018-04-15 08:35:28.000000,1.922859e+07,,,,,,,,0
2018-04-15 08:35:29.000000,1.922857e+07,,,,,,,,0
2018-04-15 08:35:30.000000,1.922856e+07,,,,,,,,0
2018-04-15 08:35:31.000000,1.922855e+07,,,,,,,,0
2018-04-15 08:35:32.000000,1.922856e+07,,,,,,,,0
2018-04-15 08:35:33.000000,1.922857e+07,,,,,,,,0
2018-04-15 08:35:34.000000,1.922858e+07,,,,,,,,0
2018-04-15 08:35:35.000000,1.922857e+07,,,,,,,,0
2018-04-15 08:35:36.000000,1.922857e+07,,,,,,,,0
2018-04-15 08:35:37.000000,1.922855e+07,,,,,,,,0
2018-04-15 08:35:38.000000,1.922853e+07,,,,,,,,0
2018-04-15 08:35:39.000000,1.922852e+07,,,,,,,,0
2018-04-15 08:35:40.000000,1.922852e+07,,,,,,,,0
2018-04-15 08:35:41.000000,1.922852e+07,,,,,,,,0
