timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 17:59:38.000000,2.596479e+07,,,,,,,,0
2018-04-15 17:59:39.000000,2.596482e+07,,,,,,,,0
2018-04-15 17:59:40.000000,2.596484e+07,,,,,,,,0
2018-04-15 17:59:41.000000,2.596480e+07,,,,,,,,0
2018-04-15 17:59:42.000000,2.596473e+07,,,,,,,,0
2018-04-15 17:59:43.000000,2.596466e+07,,,,,,,,0
2018-04-15 17:59:44.000000,2.596462e+07,,,,,,,,0
2018-04-15 17:59:45.000000,2.596459e+07,,,,,,,,0
2018-04-15 17:59:46.000000,2.596457e+07,,,,,,,,0
2018-04-15 17:59:47.000000,2.596455e+07,,,,,,,,0
2018-04-15 17:59:48.000000,2.596455e+07,,,,,,,,0
2018-04-15 17:59:49.000000,2.596455e+07,,,,,,,,0
2018-04-15 17:59:50.000000,2.596457e+07,,,,,,,,0
2018-04-15 17:59:51.000000,2.596458e+07,,,,,,,,0
2018-04-15 17:59:52.000000,2.596458e+07,,,,,,,,0
2018-04-15 17:59:53.000000,2.596461e+07,,,,,,,,0
2018-04-15 17:59:54.000000,2.596466e+07,,,,,,,,0
2018-04-15 17:59:55.000000,2.596472e+07,,,,,,,,0
2018-04-15 17:59:56.000000,2.596476e+07,,,,,,,,0
2018-04-15 17:59:57.000000,2.596479e+07,,,,,,,,0
2018-04-15 17:59:58.000000,2.596479e+07,,,,,,,,0
2018-04-15 17:59:59.000000,2.596476e+07,,,,,,,,0
2018-04-15 18:00:00.000000,2.596476e+07,,,,,,,,0
2018-04-15 18:00:01.000000,2.596480e+07,,,,,,,,0
2018-04-15 18:00:02.000000,2.596477e+07,,,,,,,,0
2018-04-15 18:00:03.000000,2.596471e+07,,,,,,,,0
2018-04-15 18:00:04.000000,2.596465e+07,,,,,,,,0
2018-04-15 18:00:05.000000,2.596461e+07,,,,,,,,0
2018-04-15 18:00:06.000000,2.596458e+07,,,,,,,,0
2018-04-15 18:00:07.000000,2.596457e+07,,,,,,,,0
2018-04-15 18:00:08.000000,2.596455e+07,,,,,,,,0
2018-04-15 18:00:09.000000,2.596454e+07,,,,,,,,0
2018-04-15 18:00:10.000000,2.596455e+07,,,,,,,,0
2018-04-15 18:00:11.000000,2.596457e+07,,,,,,,,0
2018-04-15 18:00:12.000000,2.596461e+07,,,,,,,,0
2018-04-15 18:00:13.000000,2.596470e+07,,,,,,,,0
2018-04-15 18:00:14.000000,2.596475e+07,,,,,,,,0
2018-04-15 18:00:15.000000,2.596479e+07,,,,,,,,0
2018-04-15 18:00:16.000000,2.596483e+07,,,,,,,,0
2018-04-15 18:00:17.000000,2.596484e+07,,,,,,,,0
2018-04-15 18:00:18.000000,2.596477e+07,,,,,,,,0
2018-04-15 18:00:19.000000,2.596470e+07,,,,,,,,0
2018-04-15 18:00:20.000000,2.596464e+07,,,,,,,,0
2018-04-15 18:00:21.000000,2.596460e+07,,,,,,,,0
2018-04-15 18:00:22.000000,2.596458e+07,,,,,,,,0
2018-04-15 18:00:23.000000,2.596456e+07,,,,,,,,0
2018-04-15 18:00:24.000000,2.596455e+07,,,,,,,,0
2018-04-15 18:00:25.000000,2.596456e+07,,,,,,,,0
2018-04-15 18:00:26.000000,2.596457e+07,,,,,,,,0
2018-04-15 18:00:27.000000,2.596459e+07,,,,,,,,0
2018-04-15 18:00:28.000000,2.596460e+07,,,,,,,,0
2018-04-15 18:00:29.000000,2.596462e+07,,,,,,,,0
2018-04-15 18:00:30.000000,2.596464e+07,,,,,,,,0
2018-04-15 18:00:31.000000,2.596469e+07,,,,,,,,0
2018-04-15 18:00:32.000000,2.596475e+07,,,,,,,,0
2018-04-15 18:00:33.000000,2.596480e+07,,,,,,,,0
2018-04-15 18:00:34.000000,2.596481e+07,,,,,,,,0
2018-04-15 18:00:35.000000,2.596482e+07,,,,,,,,0
2018-04-15 18:00:36.000000,2.596480e+07,,,,,,,,0
2018-04-15 18:00:37.000000,2.596478e+07,,,,,,,,0
2018-04-15 18:00:38.000000,2.596481e+07,,,,,,,,0
2018-04-15 18:00:39.000000,2.596481e+07,,,,,,,,0
2018-04-15 18:00:40.000000,2.596475e+07,,,,,,,,0
2018-04-15 18:00:41.000000,2.596469e+07,,,,,,,,0
2018-04-15 18:00:42.000000,2.596464e+07,,,,,,,,0
2018-04-15 18:00:43.000000,2.596461e+07,,,,,,,,0
2018-04-15 18:00:44.000000,2.596459e+07,,,,,,,,0
2018-04-15 18:00:45.000000,2.596456e+07,,,,,,,,0
2018-04-15 18:00:46.000000,2.596456e+07,,,,,,,,0
2018-04-15 18:00:47.000000,2.596456e+07,,,,,,,,0
2018-04-15 18:00:48.000000,2.596458e+07,,,,,,,,0
2018-04-15 18:00:49.000000,2.596461e+07,,,,,,,,0
2018-04-15 18:00:50.000000,2.596467e+07,,,,,,,,0
2018-04-15 18:00:51.000000,2.596473e+07,,,,,,,,0
2018-04-15 18:00:52.000000,2.596477e+07,,,,,,,,0
2018-04-15 18:00:53.000000,2.596481e+07,,,,,,,,0
2018-04-15 18:00:54.000000,2.596484e+07,,,,,,,,0
2018-04-15 18:00:55.000000,2.596481e+07,,,,,,,,0
2018-04-15 18:00:56.000000,2.596474e+07,,,,,,,,0
2018-04-15 18:00:57.000000,2.596468e+07,,,,,,,,0
2018-04-15 18:00:58.000000,2.596464e+07,,,,,,,,0
2018-04-15 18:00:59.000000,2.596460e+07,,,,,,,,0
2018-04-15 18:01:00.000000,2.596458e+07,,,,,,,,0
2018-04-15 18:01:01.000000,2.596457e+07,,,,,,,,0
2018-04-15 18:01:02.000000,2.596457e+07,,,,,,,,0
2018-04-15 18:01:03.000000,2.596458e+07,,,,,,,,0
2018-04-15 18:01:04.000000,2.596460e+07,,,,,,,,0
2018-04-15 18:01:05.000000,2.596461e+07,,,,,,,,0
2018-04-15 18:01:06.000000,2.596463e+07,,,,,,,,0
2018-04-15 18:01:07.000000,2.596465e+07,,,,,,,,0
2018-04-15 18:01:08.000000,2.596469e+07,,,,,,,,0
2018-04-15 18:01:09.000000,2.596475e+07,,,,,,,,0
2018-04-15 18:01:10.000000,2.596480e+07,,,,,,,,0
2018-04-15 18:01:11.000000,2.596483e+07,,,,,,,,0
2018-04-15 18:01:12.000000,2.596485e+07,,,,,,,,0
2018-04-15 18:01:13.000000,2.596484e+07,,,,,,,,0
2018-04-15 18:01:14.000000,2.596482e+07,,,,,,,,0
2018-04-15 18:01:15.000000,2.596485e+07,,,,,,,,0
2018-04-15 18:01:16.000000,2.596482e+07,,,,,,,,0
2018-04-15 18:01:17.000000,2.596476e+07,,,,,,,,0
2018-04-15 18:01:18.000000,2.596470e+07,,,,,,,,0
2018-04-15 18:01:19.000000,2.596466e+07,,,,,,,,0
2018-04-15 18:01:20.000000,2.596462e+07,,,,,,,,0
2018-04-15 18:01:21.000000,2.596459e+07,,,,,,,,0
2018-04-15 18:01:22.000000,2.596457e+07,,,,,,,,0
2018-04-15 18:01:23.000000,2.596457e+07,,,,,,,,0
2018-04-15 18:01:24.000000,2.596458e+07,,,,,,,,0
2018-04-15 18:01:25.000000,2.596459e+07,,,,,,,,0
2018-04-15 18:01:26.000000,2.596462e+07,,,,,,,,0
2018-04-15 18:01:27.000000,2.596468e+07,,,,,,,,0
2018-04-15 18:01:28.000000,2.596474e+07,,,,,,,,0
2018-04-15 18:01:29.000000,2.596478e+07,,,,,,,,0
2018-04-15 18:01:30.000000,2.596481e+07,,,,,,,,0
2018-04-15 18:01:31.000000,2.596485e+07,,,,,,,,0
2018-04-15 18:01:32.000000,2.596484e+07,,,,,,,,0
2018-04-15 18:01:33.000000,2.596476e+07,,,,,,,,0
2018-04-15 18:01:34.000000,2.596468e+07,,,,,,,,0
2018-04-15 18:01:35.000000,2.596463e+07,,,,,,,,0
2018-04-15 18:01:36.000000,2.596460e+07,,,,,,,,0
2018-04-15 18:01:37.000000,2.596458e+07,,,,,,,,0
2018-04-15 18:01:38.000000,2.596458e+07,,,,,,,,0
2018-04-15 18:01:39.000000,2.596458e+07,,,,,,,,0
2018-04-15 18:01:40.000000,2.596459e+07,,,,,,,,0
2018-04-15 18:01:41.000000,2.596461e+07,,,,,,,,0
2018-04-15 18:01:42.000000,2.596462e+07,,,,,,,,0
2018-04-15 18:01:43.000000,2.596464e+07,,,,,,,,0
2018-04-15 18:01:44.000000,2.596465e+07,,,,,,,,0
2018-04-15 18:01:45.000000,2.596468e+07,,,,,,,,0
2018-04-15 18:01:46.000000,2.596473e+07,,,,,,,,0
2018-04-15 18:01:47.000000,2.596479e+07,,,,,,,,0
2018-04-15 18:01:48.000000,2.596484e+07,,,,,,,,0
2018-04-15 18:01:49.000000,2.596486e+07,,,,,,,,0
2018-04-15 18:01:50.000000,2.596487e+07,,,,,,,,0
2018-04-15 18:01:51.000000,2.596487e+07,,,,,,,,0
2018-04-15 18:01:52.000000,2.596488e+07,,,,,,,,0
2018-04-15 18:01:53.000000,2.596484e+07,,,,,,,,0
2018-04-15 18:01:54.000000,2.596477e+07,,,,,,,,0
2018-04-15 18:01:55.000000,2.596471e+07,,,,,,,,0
2018-04-15 18:01:56.000000,2.596467e+07,,,,,,,,0
2018-04-15 18:01:57.000000,2.596464e+07,,,,,,,,0
2018-04-15 18:01:58.000000,2.596462e+07,,,,,,,,0
2018-04-15 18:01:59.000000,2.596459e+07,,,,,,,,0
2018-04-15 18:02:00.000000,2.596457e+07,,,,,,,,0
2018-04-15 18:02:01.000000,2.596458e+07,,,,,,,,0
2018-04-15 18:02:02.000000,2.596460e+07,,,,,,,,0
2018-04-15 18:02:03.000000,2.596461e+07,,,,,,,,0
2018-04-15 18:02:04.000000,2.596464e+07,,,,,,,,0
2018-04-15 18:02:05.000000,2.596469e+07,,,,,,,,0
2018-04-15 18:02:06.000000,2.596475e+07,,,,,,,,0
2018-04-15 18:02:07.000000,2.596480e+07,,,,,,,,0
2018-04-15 18:02:08.000000,2.596482e+07,,,,,,,,0
2018-04-15 18:02:09.000000,2.596483e+07,,,,,,,,0
2018-04-15 18:02:10.000000,2.596482e+07,,,,,,,,0
2018-04-15 18:02:11.000000,2.596484e+07,,,,,,,,0
2018-04-15 18:02:12.000000,2.596481e+07,,,,,,,,0
2018-04-15 18:02:13.000000,2.596475e+07,,,,,,,,0
2018-04-15 18:02:14.000000,2.596469e+07,,,,,,,,0
2018-04-15 18:02:15.000000,2.596465e+07,,,,,,,,0
2018-04-15 18:02:16.000000,2.596462e+07,,,,,,,,0
2018-04-15 18:02:17.000000,2.596460e+07,,,,,,,,0
2018-04-15 18:02:18.000000,2.596458e+07,,,,,,,,0
2018-04-15 18:02:19.000000,2.596457e+07,,,,,,,,0
2018-04-15 18:02:20.000000,2.596460e+07,,,,,,,,0
2018-04-15 18:02:21.000000,2.596462e+07,,,,,,,,0
2018-04-15 18:02:22.000000,2.596464e+07,,,,,,,,0
2018-04-15 18:02:23.000000,2.596467e+07,,,,,,,,0
2018-04-15 18:02:24.000000,2.596474e+07,,,,,,,,0
2018-04-15 18:02:25.000000,2.596479e+07,,,,,,,,0
2018-04-15 18:02:26.000000,2.596483e+07,,,,,,,,0
2018-04-15 18:02:27.000000,2.596485e+07,,,,,,,,0
2018-04-15 18:02:28.000000,2.596486e+07,,,,,,,,0
2018-04-15 18:02:29.000000,2.596488e+07,,,,,,,,0
2018-04-15 18:02:30.000000,2.596484e+07,,,,,,,,0
2018-04-15 18:02:31.000000,2.596478e+07,,,,,,,,0
2018-04-15 18:02:32.000000,2.596471e+07,,,,,,,,0
2018-04-15 18:02:33.000000,2.596467e+07,,,,,,,,0
2018-04-15 18:02:34.000000,2.596465e+07,,,,,,,,0
2018-04-15 18:02:35.000000,2.596462e+07,,,,,,,,0
2018-04-15 18:02:36.000000,2.596460e+07,,,,,,,,0
2018-04-15 18:02:37.000000,2.596460e+07,,,,,,,,0
2018-04-15 18:02:38.000000,2.596461e+07,,,,,,,,0
2018-04-15 18:02:39.000000,2.596463e+07,,,,,,,,0
2018-04-15 18:02:40.000000,2.596464e+07,,,,,,,,0
2018-04-15 18:02:41.000000,2.596465e+07,,,,,,,,0
2018-04-15 18:02:42.000000,2.596469e+07,,,,,,,,0
2018-04-15 18:02:43.000000,2.596475e+07,,,,,,,,0
2018-04-15 18:02:44.000000,2.596480e+07,,,,,,,,0
2018-04-15 18:02:45.000000,2.596483e+07,,,,,,,,0
2018-04-15 18:02:46.000000,2.596484e+07,,,,,,,,0
2018-04-15 18:02:47.000000,2.596483e+07,,,,,,,,0
2018-04-15 18:02:48.000000,2.596484e+07,,,,,,,,0
2018-04-15 18:02:49.000000,2.596484e+07,,,,,,,,0
2018-04-15 18:02:50.000000,2.596479e+07,,,,,,,,0
2018-04-15 18:02:51.000000,2.596473e+07,,,,,,,,0
2018-04-15 18:02:52.000000,2.596467e+07,,,,,,,,0
2018-04-15 18:02:53.000000,2.596464e+07,,,,,,,,0
2018-04-15 18:02:54.000000,2.596462e+07,,,,,,,,0
2018-04-15 18:02:55.000000,2.596460e+07,,,,,,,,0
2018-04-15 18:02:56.000000,2.596459e+07,,,,,,,,0
2018-04-15 18:02:57.000000,2.596459e+07,,,,,,,,0
2018-04-15 18:02:58.000000,2.596460e+07,,,,,,,,0
2018-04-15 18:02:59.000000,2.596462e+07,,,,,,,,0
2018-04-15 18:03:00.000000,2.596465e+07,,,,,,,,0
2018-04-15 18:03:01.000000,2.596472e+07,,,,,,,,0
2018-04-15 18:03:02.000000,2.596480e+07,,,,,,,,0
2018-04-15 18:03:03.000000,2.596484e+07,,,,,,,,0
2018-04-15 18:03:04.000000,2.596486e+07,,,,,,,,0
2018-04-15 18:03:05.000000,2.596486e+07,,,,,,,,0
2018-04-15 18:03:06.000000,2.596488e+07,,,,,,,,0
2018-04-15 18:03:07.000000,2.596486e+07,,,,,,,,0
2018-04-15 18:03:08.000000,2.596480e+07,,,,,,,,0
2018-04-15 18:03:09.000000,2.596474e+07,,,,,,,,0
2018-04-15 18:03:10.000000,2.596469e+07,,,,,,,,0
2018-04-15 18:03:11.000000,2.596466e+07,,,,,,,,0
2018-04-15 18:03:12.000000,2.596463e+07,,,,,,,,0
2018-04-15 18:03:13.000000,2.596461e+07,,,,,,,,0
2018-04-15 18:03:14.000000,2.596461e+07,,,,,,,,0
2018-04-15 18:03:15.000000,2.596462e+07,,,,,,,,0
2018-04-15 18:03:16.000000,2.596464e+07,,,,,,,,0
2018-04-15 18:03:17.000000,2.596465e+07,,,,,,,,0
2018-04-15 18:03:18.000000,2.596467e+07,,,,,,,,0
2018-04-15 18:03:19.000000,2.596471e+07,,,,,,,,0
2018-04-15 18:03:20.000000,2.596477e+07,,,,,,,,0
2018-04-15 18:03:21.000000,2.596483e+07,,,,,,,,0
2018-04-15 18:03:22.000000,2.596486e+07,,,,,,,,0
2018-04-15 18:03:23.000000,2.596486e+07,,,,,,,,0
2018-04-15 18:03:24.000000,2.596485e+07,,,,,,,,0
2018-04-15 18:03:25.000000,2.596486e+07,,,,,,,,0
2018-04-15 18:03:26.000000,2.596486e+07,,,,,,,,0
2018-04-15 18:03:27.000000,2.596481e+07,,,,,,,,0
2018-04-15 18:03:28.000000,2.596474e+07,,,,,,,,0
2018-04-15 18:03:29.000000,2.596469e+07,,,,,,,,0
2018-04-15 18:03:30.000000,2.596465e+07,,,,,,,,0
2018-04-15 18:03:31.000000,2.596463e+07,,,,,,,,0
2018-04-15 18:03:32.000000,2.596461e+07,,,,,,,,0
2018-04-15 18:03:33.000000,2.596460e+07,,,,,,,,0
2018-04-15 18:03:34.000000,2.596460e+07,,,,,,,,0
2018-04-15 18:03:35.000000,2.596462e+07,,,,,,,,0
2018-04-15 18:03:36.000000,2.596463e+07,,,,,,,,0
2018-04-15 18:03:37.000000,2.596466e+07,,,,,,,,0
2018-04-15 18:03:38.000000,2.596471e+07,,,,,,,,0
2018-04-15 18:03:39.000000,2.596478e+07,,,,,,,,0
2018-04-15 18:03:40.000000,2.596482e+07,,,,,,,,0
2018-04-15 18:03:41.000000,2.596484e+07,,,,,,,,0
2018-04-15 18:03:42.000000,2.596486e+07,,,,,,,,0
2018-04-15 18:03:43.000000,2.596487e+07,,,,,,,,0
2018-04-15 18:03:44.000000,2.596487e+07,,,,,,,,0
2018-04-15 18:03:45.000000,2.596483e+07,,,,,,,,0
2018-04-15 18:03:46.000000,2.596476e+07,,,,,,,,0
2018-04-15 18:03:47.000000,2.596472e+07,,,,,,,,0
2018-04-15 18:03:48.000000,2.596468e+07,,,,,,,,0
2018-04-15 18:03:49.000000,2.596465e+07,,,,,,,,0
2018-04-15 18:03:50.000000,2.596463e+07,,,,,,,,0
2018-04-15 18:03:51.000000,2.596462e+07,,,,,,,,0
2018-04-15 18:03:52.000000,2.596463e+07,,,,,,,,0
2018-04-15 18:03:53.000000,2.596465e+07,,,,,,,,0
2018-04-15 18:03:54.000000,2.596466e+07,,,,,,,,0
2018-04-15 18:03:55.000000,2.596468e+07,,,,,,,,0
2018-04-15 18:03:56.000000,2.596471e+07,,,,,,,,0
2018-04-15 18:03:57.000000,2.596478e+07,,,,,,,,0
2018-04-15 18:03:58.000000,2.596483e+07,,,,,,,,0
2018-04-15 18:03:59.000000,2.596487e+07,,,,,,,,0
2018-04-15 18:04:00.000000,2.596489e+07,,,,,,,,0
2018-04-15 18:04:01.000000,2.596489e+07,,,,,,,,0
2018-04-15 18:04:02.000000,2.596490e+07,,,,,,,,0
2018-04-15 18:04:03.000000,2.596490e+07,,,,,,,,0
2018-04-15 18:04:04.000000,2.596485e+07,,,,,,,,0
2018-04-15 18:04:05.000000,2.596478e+07,,,,,,,,0
2018-04-15 18:04:06.000000,2.596471e+07,,,,,,,,0
2018-04-15 18:04:07.000000,2.596467e+07,,,,,,,,0
2018-04-15 18:04:08.000000,2.596464e+07,,,,,,,,0
2018-04-15 18:04:09.000000,2.596462e+07,,,,,,,,0
2018-04-15 18:04:10.000000,2.596461e+07,,,,,,,,0
2018-04-15 18:04:11.000000,2.596461e+07,,,,,,,,0
2018-04-15 18:04:12.000000,2.596463e+07,,,,,,,,0
2018-04-15 18:04:13.000000,2.596464e+07,,,,,,,,0
2018-04-15 18:04:14.000000,2.596467e+07,,,,,,,,0
2018-04-15 18:04:15.000000,2.596472e+07,,,,,,,,0
2018-04-15 18:04:16.000000,2.596478e+07,,,,,,,,0
2018-04-15 18:04:17.000000,2.596483e+07,,,,,,,,0
2018-04-15 18:04:18.000000,2.596485e+07,,,,,,,,0
2018-04-15 18:04:19.000000,2.596487e+07,,,,,,,,0
2018-04-15 18:04:20.000000,2.596487e+07,,,,,,,,0
2018-04-15 18:04:21.000000,2.596489e+07,,,,,,,,0
2018-04-15 18:04:22.000000,2.596484e+07,,,,,,,,0
2018-04-15 18:04:23.000000,2.596477e+07,,,,,,,,0
2018-04-15 18:04:24.000000,2.596472e+07,,,,,,,,0
2018-04-15 18:04:25.000000,2.596468e+07,,,,,,,,0
2018-04-15 18:04:26.000000,2.596465e+07,,,,,,,,0
2018-04-15 18:04:27.000000,2.596465e+07,,,,,,,,0
2018-04-15 18:04:28.000000,2.596464e+07,,,,,,,,0
2018-04-15 18:04:29.000000,2.596464e+07,,,,,,,,0
2018-04-15 18:04:30.000000,2.596465e+07,,,,,,,,0
2018-04-15 18:04:31.000000,2.596467e+07,,,,,,,,0
2018-04-15 18:04:32.000000,2.596468e+07,,,,,,,,0
2018-04-15 18:04:33.000000,2.596472e+07,,,,,,,,0
2018-04-15 18:04:34.000000,2.596476e+07,,,,,,,,0
2018-04-15 18:04:35.000000,2.596482e+07,,,,,,,,0
2018-04-15 18:04:36.000000,2.596487e+07,,,,,,,,0
2018-04-15 18:04:37.000000,2.596490e+07,,,,,,,,0
2018-04-15 18:04:38.000000,2.596491e+07,,,,,,,,0
2018-04-15 18:04:39.000000,2.596492e+07,,,,,,,,0
2018-04-15 18:04:40.000000,2.596491e+07,,,,,,,,0
2018-04-15 18:04:41.000000,2.596485e+07,,,,,,,,0
2018-04-15 18:04:42.000000,2.596479e+07,,,,,,,,0
2018-04-15 18:04:43.000000,2.596474e+07,,,,,,,,0
2018-04-15 18:04:44.000000,2.596470e+07,,,,,,,,0
2018-04-15 18:04:45.000000,2.596468e+07,,,,,,,,0
2018-04-15 18:04:46.000000,2.596466e+07,,,,,,,,0
2018-04-15 18:04:47.000000,2.596464e+07,,,,,,,,0
2018-04-15 18:04:48.000000,2.596462e+07,,,,,,,,0
2018-04-15 18:04:49.000000,2.596464e+07,,,,,,,,0
2018-04-15 18:04:50.000000,2.596465e+07,,,,,,,,0
2018-04-15 18:04:51.000000,2.596467e+07,,,,,,,,0
2018-04-15 18:04:52.000000,2.596471e+07,,,,,,,,0
2018-04-15 18:04:53.000000,2.596477e+07,,,,,,,,0
2018-04-15 18:04:54.000000,2.596482e+07,,,,,,,,0
2018-04-15 18:04:55.000000,2.596486e+07,,,,,,,,0
2018-04-15 18:04:56.000000,2.596488e+07,,,,,,,,0
2018-04-15 18:04:57.000000,2.596488e+07,,,,,,,,0
2018-04-15 18:04:58.000000,2.596490e+07,,,,,,,,0
2018-04-15 18:04:59.000000,2.596487e+07,,,,,,,,0
2018-04-15 18:05:00.000000,2.596480e+07,,,,,,,,0
2018-04-15 18:05:01.000000,2.596474e+07,,,,,,,,0
2018-04-15 18:05:02.000000,2.596469e+07,,,,,,,,0
2018-04-15 18:05:03.000000,2.596467e+07,,,,,,,,0
2018-04-15 18:05:04.000000,2.596465e+07,,,,,,,,0
2018-04-15 18:05:05.000000,2.596463e+07,,,,,,,,0
2018-04-15 18:05:06.000000,2.596462e+07,,,,,,,,0
2018-04-15 18:05:07.000000,2.596463e+07,,,,,,,,0
2018-04-15 18:05:08.000000,2.596464e+07,,,,,,,,0
2018-04-15 18:05:09.000000,2.596467e+07,,,,,,,,0
2018-04-15 18:05:10.000000,2.596471e+07,,,,,,,,0
2018-04-15 18:05:11.000000,2.596475e+07,,,,,,,,0
