timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 18:55:34.000000,2.162422e+07,,,,,,,,0
2018-04-14 18:55:35.000000,2.162422e+07,,,,,,,,0
2018-04-14 18:55:36.000000,2.162422e+07,,,,,,,,0
2018-04-14 18:55:37.000000,2.162421e+07,,,,,,,,0
2018-04-14 18:55:38.000000,2.162422e+07,,,,,,,,0
2018-04-14 18:55:39.000000,2.162422e+07,,,,,,,,0
2018-04-14 18:55:40.000000,2.162422e+07,,,,,,,,0
2018-04-14 18:55:41.000000,2.162422e+07,,,,,,,,0
2018-04-14 18:55:42.000000,2.162422e+07,,,,,,,,0
2018-04-14 18:55:43.000000,2.162422e+07,,,,,,,,0
2018-04-14 18:55:44.000000,2.162423e+07,,,,,,,,0
2018-04-14 18:55:45.000000,2.162423e+07,,,,,,,,0
2018-04-14 18:55:46.000000,2.162424e+07,,,,,,,,0
2018-04-14 18:55:47.000000,2.162425e+07,,,,,,,,0
2018-04-14 18:55:48.000000,2.162426e+07,,,,,,,,0
2018-04-14 18:55:49.000000,2.162427e+07,,,,,,,,0
2018-04-14 18:55:50.000000,2.162427e+07,,,,,,,,0
2018-04-14 18:55:51.000000,2.162427e+07,,,,,,,,0
2018-04-14 18:55:52.000000,2.162427e+07,,,,,,,,0
2018-04-14 18:55:53.000000,2.162427e+07,,,,,,,,0
2018-04-14 18:55:54.000000,2.162427e+07,,,,,,,,0
2018-04-14 18:55:55.000000,2.162427e+07,,,,,,,,0
2018-04-14 18:55:56.000000,2.162427e+07,,,,,,,,0
2018-04-14 18:55:57.000000,2.162427e+07,,,,,,,,0
2018-04-14 18:55:58.000000,2.162427e+07,,,,,,,,0
2018-04-14 18:55:59.000000,2.162427e+07,,,,,,,,0
2018-04-14 18:56:00.000000,2.162427e+07,,,,,,,,0
2018-04-14 18:56:01.000000,2.162427e+07,,,,,,,,0
2018-04-14 18:56:02.000000,2.162427e+07,,,,,,,,0
2018-04-14 18:56:03.000000,2.162427e+07,,,,,,,,0
2018-04-14 18:56:04.000000,2.162427e+07,,,,,,,,0
2018-04-14 18:56:05.000000,2.162426e+07,,,,,,,,0
2018-04-14 18:56:06.000000,2.162426e+07,,,,,,,,0
2018-04-14 18:56:07.000000,2.162426e+07,,,,,,,,0
2018-04-14 18:56:08.000000,2.162426e+07,,,,,,,,0
2018-04-14 18:56:09.000000,2.162426e+07,,,,,,,,0
2018-04-14 18:56:10.000000,2.162426e+07,,,,,,,,0
2018-04-14 18:56:11.000000,2.162426e+07,,,,,,,,0
2018-04-14 18:56:12.000000,2.162426e+07,,,,,,,,0
2018-04-14 18:56:13.000000,2.162426e+07,,,,,,,,0
2018-04-14 18:56:14.000000,2.162426e+07,,,,,,,,0
2018-04-14 18:56:15.000000,2.162426e+07,,,,,,,,0
2018-04-14 18:56:16.000000,2.162426e+07,,,,,,,,0
2018-04-14 18:56:17.000000,2.162426e+07,,,,,,,,0
2018-04-14 18:56:18.000000,2.162426e+07,,,,,,,,0
2018-04-14 18:56:19.000000,2.162426e+07,,,,,,,,0
2018-04-14 18:56:20.000000,2.162426e+07,,,,,,,,0
2018-04-14 18:56:21.000000,2.162426e+07,,,,,,,,0
2018-04-14 18:56:22.000000,2.162426e+07,,,,,,,,0
2018-04-14 18:56:23.000000,2.162426e+07,,,,,,,,0
2018-04-14 18:56:24.000000,2.162426e+07,,,,,,,,0
2018-04-14 18:56:25.000000,2.162426e+07,,,,,,,,0
2018-04-14 18:56:26.000000,2.162426e+07,,,,,,,,0
2018-04-14 18:56:27.000000,2.162426e+07,,,,,,,,0
2018-04-14 18:56:28.000000,2.162426e+07,,,,,,,,0
2018-04-14 18:56:29.000000,2.162426e+07,,,,,,,,0
2018-04-14 18:56:30.000000,2.162426e+07,,,,,,,,0
2018-04-14 18:56:31.000000,2.162427e+07,,,,,,,,0
2018-04-14 18:56:32.000000,2.162427e+07,,,,,,,,0
2018-04-14 18:56:33.000000,2.162427e+07,,,,,,,,0
2018-04-14 18:56:34.000000,2.162428e+07,,,,,,,,0
2018-04-14 18:56:35.000000,2.162429e+07,,,,,,,,0
2018-04-14 18:56:36.000000,2.162430e+07,,,,,,,,0
2018-04-14 18:56:37.000000,2.162431e+07,,,,,,,,0
2018-04-14 18:56:38.000000,2.162431e+07,,,,,,,,0
2018-04-14 18:56:39.000000,2.162431e+07,,,,,,,,0
2018-04-14 18:56:40.000000,2.162431e+07,,,,,,,,0
2018-04-14 18:56:41.000000,2.162431e+07,,,,,,,,0
2018-04-14 18:56:42.000000,2.162431e+07,,,,,,,,0
2018-04-14 18:56:43.000000,2.162431e+07,,,,,,,,0
2018-04-14 18:56:44.000000,2.162431e+07,,,,,,,,0
2018-04-14 18:56:45.000000,2.162431e+07,,,,,,,,0
2018-04-14 18:56:46.000000,2.162431e+07,,,,,,,,0
2018-04-14 18:56:47.000000,2.162431e+07,,,,,,,,0
2018-04-14 18:56:48.000000,2.162431e+07,,,,,,,,0
2018-04-14 18:56:49.000000,2.162431e+07,,,,,,,,0
2018-04-14 18:56:50.000000,2.162431e+07,,,,,,,,0
2018-04-14 18:56:51.000000,2.162431e+07,,,,,,,,0
2018-04-14 18:56:52.000000,2.162430e+07,,,,,,,,0
2018-04-14 18:56:53.000000,2.162430e+07,,,,,,,,0
2018-04-14 18:56:54.000000,2.162430e+07,,,,,,,,0
2018-04-14 18:56:55.000000,2.162430e+07,,,,,,,,0
2018-04-14 18:56:56.000000,2.162430e+07,,,,,,,,0
2018-04-14 18:56:57.000000,2.162430e+07,,,,,,,,0
2018-04-14 18:56:58.000000,2.162430e+07,,,,,,,,0
2018-04-14 18:56:59.000000,2.162430e+07,,,,,,,,0
2018-04-14 18:57:00.000000,2.162430e+07,,,,,,,,0
2018-04-14 18:57:01.000000,2.162430e+07,,,,,,,,0
2018-04-14 18:57:02.000000,2.162430e+07,,,,,,,,0
2018-04-14 18:57:03.000000,2.162430e+07,,,,,,,,0
2018-04-14 18:57:04.000000,2.162430e+07,,,,,,,,0
2018-04-14 18:57:05.000000,2.162430e+07,,,,,,,,0
2018-04-14 18:57:06.000000,2.162431e+07,,,,,,,,0
2018-04-14 18:57:07.000000,2.162430e+07,,,,,,,,0
2018-04-14 18:57:08.000000,2.162430e+07,,,,,,,,0
2018-04-14 18:57:09.000000,2.162430e+07,,,,,,,,0
2018-04-14 18:57:10.000000,2.162430e+07,,,,,,,,0
2018-04-14 18:57:11.000000,2.162430e+07,,,,,,,,0
2018-04-14 18:57:12.000000,2.162430e+07,,,,,,,,0
2018-04-14 18:57:13.000000,2.162430e+07,,,,,,,,0
2018-04-14 18:57:14.000000,2.162430e+07,,,,,,,,0
2018-04-14 18:57:15.000000,2.162430e+07,,,,,,,,0
2018-04-14 18:57:16.000000,2.162430e+07,,,,,,,,0
2018-04-14 18:57:17.000000,2.162430e+07,,,,,,,,0
2018-04-14 18:57:18.000000,2.162431e+07,,,,,,,,0
2018-04-14 18:57:19.000000,2.162431e+07,,,,,,,,0
2018-04-14 18:57:20.000000,2.162431e+07,,,,,,,,0
2018-04-14 18:57:21.000000,2.162431e+07,,,,,,,,0
2018-04-14 18:57:22.000000,2.162432e+07,,,,,,,,0
2018-04-14 18:57:23.000000,2.162434e+07,,,,,,,,0
2018-04-14 18:57:24.000000,2.162434e+07,,,,,,,,0
2018-04-14 18:57:25.000000,2.162435e+07,,,,,,,,0
2018-04-14 18:57:26.000000,2.162435e+07,,,,,,,,0
2018-04-14 18:57:27.000000,2.162435e+07,,,,,,,,0
2018-04-14 18:57:28.000000,2.162435e+07,,,,,,,,0
2018-04-14 18:57:29.000000,2.162435e+07,,,,,,,,0
2018-04-14 18:57:30.000000,2.162435e+07,,,,,,,,0
2018-04-14 18:57:31.000000,2.162435e+07,,,,,,,,0
2018-04-14 18:57:32.000000,2.162435e+07,,,,,,,,0
2018-04-14 18:57:33.000000,2.162435e+07,,,,,,,,0
2018-04-14 18:57:34.000000,2.162435e+07,,,,,,,,0
2018-04-14 18:57:35.000000,2.162435e+07,,,,,,,,0
2018-04-14 18:57:36.000000,2.162435e+07,,,,,,,,0
2018-04-14 18:57:37.000000,2.162435e+07,,,,,,,,0
2018-04-14 18:57:38.000000,2.162435e+07,,,,,,,,0
2018-04-14 18:57:39.000000,2.162434e+07,,,,,,,,0
2018-04-14 18:57:40.000000,2.162434e+07,,,,,,,,0
2018-04-14 18:57:41.000000,2.162434e+07,,,,,,,,0
2018-04-14 18:57:42.000000,2.162434e+07,,,,,,,,0
2018-04-14 18:57:43.000000,2.162434e+07,,,,,,,,0
2018-04-14 18:57:44.000000,2.162434e+07,,,,,,,,0
2018-04-14 18:57:45.000000,2.162434e+07,,,,,,,,0
2018-04-14 18:57:46.000000,2.162434e+07,,,,,,,,0
2018-04-14 18:57:47.000000,2.162434e+07,,,,,,,,0
2018-04-14 18:57:48.000000,2.162434e+07,,,,,,,,0
2018-04-14 18:57:49.000000,2.162434e+07,,,,,,,,0
2018-04-14 18:57:50.000000,2.162434e+07,,,,,,,,0
2018-04-14 18:57:51.000000,2.162434e+07,,,,,,,,0
2018-04-14 18:57:52.000000,2.162434e+07,,,,,,,,0
2018-04-14 18:57:53.000000,2.162434e+07,,,,,,,,0
2018-04-14 18:57:54.000000,2.162434e+07,,,,,,,,0
2018-04-14 18:57:55.000000,2.162434e+07,,,,,,,,0
2018-04-14 18:57:56.000000,2.162434e+07,,,,,,,,0
2018-04-14 18:57:57.000000,2.162434e+07,,,,,,,,0
2018-04-14 18:57:58.000000,2.162434e+07,,,,,,,,0
2018-04-14 18:57:59.000000,2.162434e+07,,,,,,,,0
2018-04-14 18:58:00.000000,2.162433e+07,,,,,,,,0
2018-04-14 18:58:01.000000,2.162434e+07,,,,,,,,0
2018-04-14 18:58:02.000000,2.162434e+07,,,,,,,,0
2018-04-14 18:58:03.000000,2.162434e+07,,,,,,,,0
2018-04-14 18:58:04.000000,2.162434e+07,,,,,,,,0
2018-04-14 18:58:05.000000,2.162434e+07,,,,,,,,0
2018-04-14 18:58:06.000000,2.162434e+07,,,,,,,,0
2018-04-14 18:58:07.000000,2.162434e+07,,,,,,,,0
2018-04-14 18:58:08.000000,2.162435e+07,,,,,,,,0
2018-04-14 18:58:09.000000,2.162435e+07,,,,,,,,0
2018-04-14 18:58:10.000000,2.162435e+07,,,,,,,,0
2018-04-14 18:58:11.000000,2.162436e+07,,,,,,,,0
2018-04-14 18:58:12.000000,2.162438e+07,,,,,,,,0
2018-04-14 18:58:13.000000,2.162438e+07,,,,,,,,0
2018-04-14 18:58:14.000000,2.162439e+07,,,,,,,,0
2018-04-14 18:58:15.000000,2.162439e+07,,,,,,,,0
2018-04-14 18:58:16.000000,2.162439e+07,,,,,,,,0
2018-04-14 18:58:17.000000,2.162439e+07,,,,,,,,0
2018-04-14 18:58:18.000000,2.162439e+07,,,,,,,,0
2018-04-14 18:58:19.000000,2.162439e+07,,,,,,,,0
2018-04-14 18:58:20.000000,2.162439e+07,,,,,,,,0
2018-04-14 18:58:21.000000,2.162439e+07,,,,,,,,0
2018-04-14 18:58:22.000000,2.162439e+07,,,,,,,,0
2018-04-14 18:58:23.000000,2.162439e+07,,,,,,,,0
2018-04-14 18:58:24.000000,2.162438e+07,,,,,,,,0
2018-04-14 18:58:25.000000,2.162439e+07,,,,,,,,0
2018-04-14 18:58:26.000000,2.162439e+07,,,,,,,,0
2018-04-14 18:58:27.000000,2.162438e+07,,,,,,,,0
2018-04-14 18:58:28.000000,2.162438e+07,,,,,,,,0
2018-04-14 18:58:29.000000,2.162438e+07,,,,,,,,0
2018-04-14 18:58:30.000000,2.162438e+07,,,,,,,,0
2018-04-14 18:58:31.000000,2.162438e+07,,,,,,,,0
2018-04-14 18:58:32.000000,2.162438e+07,,,,,,,,0
2018-04-14 18:58:33.000000,2.162438e+07,,,,,,,,0
2018-04-14 18:58:34.000000,2.162438e+07,,,,,,,,0
2018-04-14 18:58:35.000000,2.162438e+07,,,,,,,,0
2018-04-14 18:58:36.000000,2.162438e+07,,,,,,,,0
2018-04-14 18:58:37.000000,2.162438e+07,,,,,,,,0
2018-04-14 18:58:38.000000,2.162438e+07,,,,,,,,0
2018-04-14 18:58:39.000000,2.162438e+07,,,,,,,,0
2018-04-14 18:58:40.000000,2.162437e+07,,,,,,,,0
2018-04-14 18:58:41.000000,2.162438e+07,,,,,,,,0
2018-04-14 18:58:42.000000,2.162438e+07,,,,,,,,0
2018-04-14 18:58:43.000000,2.162438e+07,,,,,,,,0
2018-04-14 18:58:44.000000,2.162438e+07,,,,,,,,0
2018-04-14 18:58:45.000000,2.162438e+07,,,,,,,,0
2018-04-14 18:58:46.000000,2.162438e+07,,,,,,,,0
2018-04-14 18:58:47.000000,2.162437e+07,,,,,,,,0
2018-04-14 18:58:48.000000,2.162437e+07,,,,,,,,0
2018-04-14 18:58:49.000000,2.162437e+07,,,,,,,,0
2018-04-14 18:58:50.000000,2.162437e+07,,,,,,,,0
2018-04-14 18:58:51.000000,2.162437e+07,,,,,,,,0
2018-04-14 18:58:52.000000,2.162437e+07,,,,,,,,0
2018-04-14 18:58:53.000000,2.162438e+07,,,,,,,,0
2018-04-14 18:58:54.000000,2.162438e+07,,,,,,,,0
2018-04-14 18:58:55.000000,2.162438e+07,,,,,,,,0
2018-04-14 18:58:56.000000,2.162438e+07,,,,,,,,0
2018-04-14 18:58:57.000000,2.162438e+07,,,,,,,,0
2018-04-14 18:58:58.000000,2.162438e+07,,,,,,,,0
2018-04-14 18:58:59.000000,2.162439e+07,,,,,,,,0
2018-04-14 18:59:00.000000,2.162441e+07,,,,,,,,0
2018-04-14 18:59:01.000000,2.162442e+07,,,,,,,,0
2018-04-14 18:59:02.000000,2.162442e+07,,,,,,,,0
2018-04-14 18:59:03.000000,2.162442e+07,,,,,,,,0
2018-04-14 18:59:04.000000,2.162443e+07,,,,,,,,0
2018-04-14 18:59:05.000000,2.162442e+07,,,,,,,,0
2018-04-14 18:59:06.000000,2.162442e+07,,,,,,,,0
2018-04-14 18:59:07.000000,2.162443e+07,,,,,,,,0
2018-04-14 18:59:08.000000,2.162443e+07,,,,,,,,0
2018-04-14 18:59:09.000000,2.162443e+07,,,,,,,,0
2018-04-14 18:59:10.000000,2.162443e+07,,,,,,,,0
2018-04-14 18:59:11.000000,2.162442e+07,,,,,,,,0
2018-04-14 18:59:12.000000,2.162442e+07,,,,,,,,0
2018-04-14 18:59:13.000000,2.162442e+07,,,,,,,,0
2018-04-14 18:59:14.000000,2.162442e+07,,,,,,,,0
2018-04-14 18:59:15.000000,2.162442e+07,,,,,,,,0
2018-04-14 18:59:16.000000,2.162442e+07,,,,,,,,0
2018-04-14 18:59:17.000000,2.162442e+07,,,,,,,,0
2018-04-14 18:59:18.000000,2.162442e+07,,,,,,,,0
2018-04-14 18:59:19.000000,2.162441e+07,,,,,,,,0
2018-04-14 18:59:20.000000,2.162441e+07,,,,,,,,0
2018-04-14 18:59:21.000000,2.162441e+07,,,,,,,,0
2018-04-14 18:59:22.000000,2.162442e+07,,,,,,,,0
2018-04-14 18:59:23.000000,2.162442e+07,,,,,,,,0
2018-04-14 18:59:24.000000,2.162441e+07,,,,,,,,0
2018-04-14 18:59:25.000000,2.162441e+07,,,,,,,,0
2018-04-14 18:59:26.000000,2.162441e+07,,,,,,,,0
2018-04-14 18:59:27.000000,2.162441e+07,,,,,,,,0
2018-04-14 18:59:28.000000,2.162442e+07,,,,,,,,0
2018-04-14 18:59:29.000000,2.162442e+07,,,,,,,,0
2018-04-14 18:59:30.000000,2.162441e+07,,,,,,,,0
2018-04-14 18:59:31.000000,2.162441e+07,,,,,,,,0
2018-04-14 18:59:32.000000,2.162441e+07,,,,,,,,0
2018-04-14 18:59:33.000000,2.162441e+07,,,,,,,,0
2018-04-14 18:59:34.000000,2.162441e+07,,,,,,,,0
2018-04-14 18:59:35.000000,2.162441e+07,,,,,,,,0
2018-04-14 18:59:36.000000,2.162441e+07,,,,,,,,0
2018-04-14 18:59:37.000000,2.162441e+07,,,,,,,,0
2018-04-14 18:59:38.000000,2.162441e+07,,,,,,,,0
2018-04-14 18:59:39.000000,2.162441e+07,,,,,,,,0
2018-04-14 18:59:40.000000,2.162441e+07,,,,,,,,0
2018-04-14 18:59:41.000000,2.162441e+07,,,,,,,,0
2018-04-14 18:59:42.000000,2.162441e+07,,,,,,,,0
2018-04-14 18:59:43.000000,2.162441e+07,,,,,,,,0
2018-04-14 18:59:44.000000,2.162442e+07,,,,,,,,0
2018-04-14 18:59:45.000000,2.162442e+07,,,,,,,,0
2018-04-14 18:59:46.000000,2.162442e+07,,,,,,,,0
2018-04-14 18:59:47.000000,2.162443e+07,,,,,,,,0
2018-04-14 18:59:48.000000,2.162444e+07,,,,,,,,0
2018-04-14 18:59:49.000000,2.162445e+07,,,,,,,,0
2018-04-14 18:59:50.000000,2.162446e+07,,,,,,,,0
2018-04-14 18:59:51.000000,2.162446e+07,,,,,,,,0
2018-04-14 18:59:52.000000,2.162446e+07,,,,,,,,0
2018-04-14 18:59:53.000000,2.162446e+07,,,,,,,,0
2018-04-14 18:59:54.000000,2.162446e+07,,,,,,,,0
2018-04-14 18:59:55.000000,2.162446e+07,,,,,,,,0
2018-04-14 18:59:56.000000,2.162446e+07,,,,,,,,0
2018-04-14 18:59:57.000000,2.162446e+07,,,,,,,,0
2018-04-14 18:59:58.000000,2.162446e+07,,,,,,,,0
2018-04-14 18:59:59.000000,2.162446e+07,,,,,,,,0
2018-04-14 19:00:00.000000,2.162446e+07,,,,,,,,0
2018-04-14 19:00:01.000000,2.162446e+07,,,,,,,,0
2018-04-14 19:00:02.000000,2.162445e+07,,,,,,,,0
2018-04-14 19:00:03.000000,2.162445e+07,,,,,,,,0
2018-04-14 19:00:04.000000,2.162445e+07,,,,,,,,0
2018-04-14 19:00:05.000000,2.162445e+07,,,,,,,,0
2018-04-14 19:00:06.000000,2.162445e+07,,,,,,,,0
2018-04-14 19:00:07.000000,2.162445e+07,,,,,,,,0
2018-04-14 19:00:08.000000,2.162445e+07,,,,,,,,0
2018-04-14 19:00:09.000000,2.162445e+07,,,,,,,,0
2018-04-14 19:00:10.000000,2.162445e+07,,,,,,,,0
2018-04-14 19:00:11.000000,2.162445e+07,,,,,,,,0
2018-04-14 19:00:12.000000,2.162445e+07,,,,,,,,0
2018-04-14 19:00:13.000000,2.162445e+07,,,,,,,,0
2018-04-14 19:00:14.000000,2.162444e+07,,,,,,,,0
2018-04-14 19:00:15.000000,2.162445e+07,,,,,,,,0
2018-04-14 19:00:16.000000,2.162445e+07,,,,,,,,0
2018-04-14 19:00:17.000000,2.162445e+07,,,,,,,,0
2018-04-14 19:00:18.000000,2.162445e+07,,,,,,,,0
2018-04-14 19:00:19.000000,2.162445e+07,,,,,,,,0
2018-04-14 19:00:20.000000,2.162445e+07,,,,,,,,0
2018-04-14 19:00:21.000000,2.162444e+07,,,,,,,,0
2018-04-14 19:00:22.000000,2.162444e+07,,,,,,,,0
2018-04-14 19:00:23.000000,2.162444e+07,,,,,,,,0
2018-04-14 19:00:24.000000,2.162444e+07,,,,,,,,0
2018-04-14 19:00:25.000000,2.162444e+07,,,,,,,,0
2018-04-14 19:00:26.000000,2.162444e+07,,,,,,,,0
2018-04-14 19:00:27.000000,2.162444e+07,,,,,,,,0
2018-04-14 19:00:28.000000,2.162444e+07,,,,,,,,0
2018-04-14 19:00:29.000000,2.162445e+07,,,,,,,,0
2018-04-14 19:00:30.000000,2.162445e+07,,,,,,,,0
2018-04-14 19:00:31.000000,2.162445e+07,,,,,,,,0
2018-04-14 19:00:32.000000,2.162445e+07,,,,,,,,0
2018-04-14 19:00:33.000000,2.162445e+07,,,,,,,,0
2018-04-14 19:00:34.000000,2.162446e+07,,,,,,,,0
2018-04-14 19:00:35.000000,2.162447e+07,,,,,,,,0
2018-04-14 19:00:36.000000,2.162448e+07,,,,,,,,0
2018-04-14 19:00:37.000000,2.162449e+07,,,,,,,,0
2018-04-14 19:00:38.000000,2.162449e+07,,,,,,,,0
2018-04-14 19:00:39.000000,2.162449e+07,,,,,,,,0
2018-04-14 19:00:40.000000,2.162449e+07,,,,,,,,0
2018-04-14 19:00:41.000000,2.162449e+07,,,,,,,,0
2018-04-14 19:00:42.000000,2.162449e+07,,,,,,,,0
2018-04-14 19:00:43.000000,2.162449e+07,,,,,,,,0
2018-04-14 19:00:44.000000,2.162449e+07,,,,,,,,0
2018-04-14 19:00:45.000000,2.162449e+07,,,,,,,,0
2018-04-14 19:00:46.000000,2.162449e+07,,,,,,,,0
2018-04-14 19:00:47.000000,2.162449e+07,,,,,,,,0
2018-04-14 19:00:48.000000,2.162449e+07,,,,,,,,0
2018-04-14 19:00:49.000000,2.162449e+07,,,,,,,,0
2018-04-14 19:00:50.000000,2.162448e+07,,,,,,,,0
2018-04-14 19:00:51.000000,2.162448e+07,,,,,,,,0
2018-04-14 19:00:52.000000,2.162448e+07,,,,,,,,0
2018-04-14 19:00:53.000000,2.162448e+07,,,,,,,,0
2018-04-14 19:00:54.000000,2.162448e+07,,,,,,,,0
2018-04-14 19:00:55.000000,2.162448e+07,,,,,,,,0
2018-04-14 19:00:56.000000,2.162448e+07,,,,,,,,0
2018-04-14 19:00:57.000000,2.162448e+07,,,,,,,,0
2018-04-14 19:00:58.000000,2.162448e+07,,,,,,,,0
2018-04-14 19:00:59.000000,2.162448e+07,,,,,,,,0
2018-04-14 19:01:00.000000,2.162448e+07,,,,,,,,0
2018-04-14 19:01:01.000000,2.162448e+07,,,,,,,,0
2018-04-14 19:01:02.000000,2.162448e+07,,,,,,,,0
2018-04-14 19:01:03.000000,2.162448e+07,,,,,,,,0
2018-04-14 19:01:04.000000,2.162448e+07,,,,,,,,0
2018-04-14 19:01:05.000000,2.162448e+07,,,,,,,,0
2018-04-14 19:01:06.000000,2.162448e+07,,,,,,,,0
2018-04-14 19:01:07.000000,2.162448e+07,,,,,,,,0
2018-04-14 19:01:08.000000,2.162448e+07,,,,,,,,0
2018-04-14 19:01:09.000000,2.162448e+07,,,,,,,,0
2018-04-14 19:01:10.000000,2.162447e+07,,,,,,,,0
2018-04-14 19:01:11.000000,2.162447e+07,,,,,,,,0
2018-04-14 19:01:12.000000,2.162447e+07,,,,,,,,0
2018-04-14 19:01:13.000000,2.162447e+07,,,,,,,,0
2018-04-14 19:01:14.000000,2.162447e+07,,,,,,,,0
2018-04-14 19:01:15.000000,2.162447e+07,,,,,,,,0
2018-04-14 19:01:16.000000,2.162447e+07,,,,,,,,0
2018-04-14 19:01:17.000000,2.162447e+07,,,,,,,,0
2018-04-14 19:01:18.000000,2.162447e+07,,,,,,,,0
2018-04-14 19:01:19.000000,2.162448e+07,,,,,,,,0
2018-04-14 19:01:20.000000,2.162448e+07,,,,,,,,0
2018-04-14 19:01:21.000000,2.162448e+07,,,,,,,,0
2018-04-14 19:01:22.000000,2.162449e+07,,,,,,,,0
2018-04-14 19:01:23.000000,2.162450e+07,,,,,,,,0
2018-04-14 19:01:24.000000,2.162451e+07,,,,,,,,0
2018-04-14 19:01:25.000000,2.162452e+07,,,,,,,,0
2018-04-14 19:01:26.000000,2.162452e+07,,,,,,,,0
2018-04-14 19:01:27.000000,2.162452e+07,,,,,,,,0
