timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 05:20:43.000000,1.768105e+07,,,,,,,,0
2018-04-14 05:20:44.000000,1.768104e+07,,,,,,,,0
2018-04-14 05:20:45.000000,1.768104e+07,,,,,,,,0
2018-04-14 05:20:46.000000,1.768104e+07,,,,,,,,0
2018-04-14 05:20:47.000000,1.768103e+07,,,,,,,,0
2018-04-14 05:20:48.000000,1.768103e+07,,,,,,,,0
2018-04-14 05:20:49.000000,1.768103e+07,,,,,,,,0
2018-04-14 05:20:50.000000,1.768102e+07,,,,,,,,0
2018-04-14 05:20:51.000000,1.768102e+07,,,,,,,,0
2018-04-14 05:20:52.000000,1.768102e+07,,,,,,,,0
2018-04-14 05:20:53.000000,1.768102e+07,,,,,,,,0
2018-04-14 05:20:54.000000,1.768102e+07,,,,,,,,0
2018-04-14 05:20:55.000000,1.768102e+07,,,,,,,,0
2018-04-14 05:20:56.000000,1.768102e+07,,,,,,,,0
2018-04-14 05:20:57.000000,1.768103e+07,,,,,,,,0
2018-04-14 05:20:58.000000,1.768103e+07,,,,,,,,0
2018-04-14 05:20:59.000000,1.768104e+07,,,,,,,,0
2018-04-14 05:21:00.000000,1.768105e+07,,,,,,,,0
2018-04-14 05:21:01.000000,1.768106e+07,,,,,,,,0
2018-04-14 05:21:02.000000,1.768108e+07,,,,,,,,0
2018-04-14 05:21:03.000000,1.768111e+07,,,,,,,,0
2018-04-14 05:21:04.000000,1.768113e+07,,,,,,,,0
2018-04-14 05:21:05.000000,1.768115e+07,,,,,,,,0
2018-04-14 05:21:06.000000,1.768116e+07,,,,,,,,0
2018-04-14 05:21:07.000000,1.768118e+07,,,,,,,,0
2018-04-14 05:21:08.000000,1.768119e+07,,,,,,,,0
2018-04-14 05:21:09.000000,1.768121e+07,,,,,,,,0
2018-04-14 05:21:10.000000,1.768122e+07,,,,,,,,0
2018-04-14 05:21:11.000000,1.768123e+07,,,,,,,,0
2018-04-14 05:21:12.000000,1.768123e+07,,,,,,,,0
2018-04-14 05:21:13.000000,1.768123e+07,,,,,,,,0
2018-04-14 05:21:14.000000,1.768122e+07,,,,,,,,0
2018-04-14 05:21:15.000000,1.768121e+07,,,,,,,,0
2018-04-14 05:21:16.000000,1.768119e+07,,,,,,,,0
2018-04-14 05:21:17.000000,1.768118e+07,,,,,,,,0
2018-04-14 05:21:18.000000,1.768117e+07,,,,,,,,0
2018-04-14 05:21:19.000000,1.768116e+07,,,,,,,,0
2018-04-14 05:21:20.000000,1.768116e+07,,,,,,,,0
2018-04-14 05:21:21.000000,1.768116e+07,,,,,,,,0
2018-04-14 05:21:22.000000,1.768115e+07,,,,,,,,0
2018-04-14 05:21:23.000000,1.768115e+07,,,,,,,,0
2018-04-14 05:21:24.000000,1.768115e+07,,,,,,,,0
2018-04-14 05:21:25.000000,1.768114e+07,,,,,,,,0
2018-04-14 05:21:26.000000,1.768114e+07,,,,,,,,0
2018-04-14 05:21:27.000000,1.768113e+07,,,,,,,,0
2018-04-14 05:21:28.000000,1.768113e+07,,,,,,,,0
2018-04-14 05:21:29.000000,1.768114e+07,,,,,,,,0
2018-04-14 05:21:30.000000,1.768114e+07,,,,,,,,0
2018-04-14 05:21:31.000000,1.768114e+07,,,,,,,,0
2018-04-14 05:21:32.000000,1.768115e+07,,,,,,,,0
2018-04-14 05:21:33.000000,1.768115e+07,,,,,,,,0
2018-04-14 05:21:34.000000,1.768116e+07,,,,,,,,0
2018-04-14 05:21:35.000000,1.768117e+07,,,,,,,,0
2018-04-14 05:21:36.000000,1.768119e+07,,,,,,,,0
2018-04-14 05:21:37.000000,1.768121e+07,,,,,,,,0
2018-04-14 05:21:38.000000,1.768124e+07,,,,,,,,0
2018-04-14 05:21:39.000000,1.768125e+07,,,,,,,,0
2018-04-14 05:21:40.000000,1.768127e+07,,,,,,,,0
2018-04-14 05:21:41.000000,1.768129e+07,,,,,,,,0
2018-04-14 05:21:42.000000,1.768130e+07,,,,,,,,0
2018-04-14 05:21:43.000000,1.768132e+07,,,,,,,,0
2018-04-14 05:21:44.000000,1.768133e+07,,,,,,,,0
2018-04-14 05:21:45.000000,1.768134e+07,,,,,,,,0
2018-04-14 05:21:46.000000,1.768134e+07,,,,,,,,0
2018-04-14 05:21:47.000000,1.768135e+07,,,,,,,,0
2018-04-14 05:21:48.000000,1.768134e+07,,,,,,,,0
2018-04-14 05:21:49.000000,1.768133e+07,,,,,,,,0
2018-04-14 05:21:50.000000,1.768131e+07,,,,,,,,0
2018-04-14 05:21:51.000000,1.768130e+07,,,,,,,,0
2018-04-14 05:21:52.000000,1.768129e+07,,,,,,,,0
2018-04-14 05:21:53.000000,1.768128e+07,,,,,,,,0
2018-04-14 05:21:54.000000,1.768127e+07,,,,,,,,0
2018-04-14 05:21:55.000000,1.768127e+07,,,,,,,,0
2018-04-14 05:21:56.000000,1.768127e+07,,,,,,,,0
2018-04-14 05:21:57.000000,1.768127e+07,,,,,,,,0
2018-04-14 05:21:58.000000,1.768127e+07,,,,,,,,0
2018-04-14 05:21:59.000000,1.768126e+07,,,,,,,,0
2018-04-14 05:22:00.000000,1.768125e+07,,,,,,,,0
2018-04-14 05:22:01.000000,1.768125e+07,,,,,,,,0
2018-04-14 05:22:02.000000,1.768125e+07,,,,,,,,0
2018-04-14 05:22:03.000000,1.768125e+07,,,,,,,,0
2018-04-14 05:22:04.000000,1.768125e+07,,,,,,,,0
2018-04-14 05:22:05.000000,1.768126e+07,,,,,,,,0
2018-04-14 05:22:06.000000,1.768126e+07,,,,,,,,0
2018-04-14 05:22:07.000000,1.768127e+07,,,,,,,,0
2018-04-14 05:22:08.000000,1.768127e+07,,,,,,,,0
2018-04-14 05:22:09.000000,1.768128e+07,,,,,,,,0
2018-04-14 05:22:10.000000,1.768129e+07,,,,,,,,0
2018-04-14 05:22:11.000000,1.768131e+07,,,,,,,,0
2018-04-14 05:22:12.000000,1.768134e+07,,,,,,,,0
2018-04-14 05:22:13.000000,1.768136e+07,,,,,,,,0
2018-04-14 05:22:14.000000,1.768138e+07,,,,,,,,0
2018-04-14 05:22:15.000000,1.768139e+07,,,,,,,,0
2018-04-14 05:22:16.000000,1.768141e+07,,,,,,,,0
2018-04-14 05:22:17.000000,1.768143e+07,,,,,,,,0
2018-04-14 05:22:18.000000,1.768144e+07,,,,,,,,0
2018-04-14 05:22:19.000000,1.768145e+07,,,,,,,,0
2018-04-14 05:22:20.000000,1.768146e+07,,,,,,,,0
2018-04-14 05:22:21.000000,1.768146e+07,,,,,,,,0
2018-04-14 05:22:22.000000,1.768146e+07,,,,,,,,0
2018-04-14 05:22:23.000000,1.768146e+07,,,,,,,,0
2018-04-14 05:22:24.000000,1.768145e+07,,,,,,,,0
2018-04-14 05:22:25.000000,1.768143e+07,,,,,,,,0
2018-04-14 05:22:26.000000,1.768141e+07,,,,,,,,0
2018-04-14 05:22:27.000000,1.768140e+07,,,,,,,,0
2018-04-14 05:22:28.000000,1.768140e+07,,,,,,,,0
2018-04-14 05:22:29.000000,1.768139e+07,,,,,,,,0
2018-04-14 05:22:30.000000,1.768139e+07,,,,,,,,0
2018-04-14 05:22:31.000000,1.768139e+07,,,,,,,,0
2018-04-14 05:22:32.000000,1.768139e+07,,,,,,,,0
2018-04-14 05:22:33.000000,1.768138e+07,,,,,,,,0
2018-04-14 05:22:34.000000,1.768138e+07,,,,,,,,0
2018-04-14 05:22:35.000000,1.768137e+07,,,,,,,,0
2018-04-14 05:22:36.000000,1.768137e+07,,,,,,,,0
2018-04-14 05:22:37.000000,1.768137e+07,,,,,,,,0
2018-04-14 05:22:38.000000,1.768137e+07,,,,,,,,0
2018-04-14 05:22:39.000000,1.768137e+07,,,,,,,,0
2018-04-14 05:22:40.000000,1.768138e+07,,,,,,,,0
2018-04-14 05:22:41.000000,1.768138e+07,,,,,,,,0
2018-04-14 05:22:42.000000,1.768139e+07,,,,,,,,0
2018-04-14 05:22:43.000000,1.768139e+07,,,,,,,,0
2018-04-14 05:22:44.000000,1.768141e+07,,,,,,,,0
2018-04-14 05:22:45.000000,1.768142e+07,,,,,,,,0
2018-04-14 05:22:46.000000,1.768145e+07,,,,,,,,0
2018-04-14 05:22:47.000000,1.768147e+07,,,,,,,,0
2018-04-14 05:22:48.000000,1.768149e+07,,,,,,,,0
2018-04-14 05:22:49.000000,1.768151e+07,,,,,,,,0
2018-04-14 05:22:50.000000,1.768152e+07,,,,,,,,0
2018-04-14 05:22:51.000000,1.768153e+07,,,,,,,,0
2018-04-14 05:22:52.000000,1.768155e+07,,,,,,,,0
2018-04-14 05:22:53.000000,1.768156e+07,,,,,,,,0
2018-04-14 05:22:54.000000,1.768157e+07,,,,,,,,0
2018-04-14 05:22:55.000000,1.768158e+07,,,,,,,,0
2018-04-14 05:22:56.000000,1.768158e+07,,,,,,,,0
2018-04-14 05:22:57.000000,1.768158e+07,,,,,,,,0
2018-04-14 05:22:58.000000,1.768157e+07,,,,,,,,0
2018-04-14 05:22:59.000000,1.768155e+07,,,,,,,,0
2018-04-14 05:23:00.000000,1.768154e+07,,,,,,,,0
2018-04-14 05:23:01.000000,1.768152e+07,,,,,,,,0
2018-04-14 05:23:02.000000,1.768151e+07,,,,,,,,0
2018-04-14 05:23:03.000000,1.768151e+07,,,,,,,,0
2018-04-14 05:23:04.000000,1.768151e+07,,,,,,,,0
2018-04-14 05:23:05.000000,1.768151e+07,,,,,,,,0
2018-04-14 05:23:06.000000,1.768150e+07,,,,,,,,0
2018-04-14 05:23:07.000000,1.768150e+07,,,,,,,,0
2018-04-14 05:23:08.000000,1.768149e+07,,,,,,,,0
2018-04-14 05:23:09.000000,1.768149e+07,,,,,,,,0
2018-04-14 05:23:10.000000,1.768148e+07,,,,,,,,0
2018-04-14 05:23:11.000000,1.768148e+07,,,,,,,,0
2018-04-14 05:23:12.000000,1.768149e+07,,,,,,,,0
2018-04-14 05:23:13.000000,1.768149e+07,,,,,,,,0
2018-04-14 05:23:14.000000,1.768149e+07,,,,,,,,0
2018-04-14 05:23:15.000000,1.768150e+07,,,,,,,,0
2018-04-14 05:23:16.000000,1.768150e+07,,,,,,,,0
2018-04-14 05:23:17.000000,1.768151e+07,,,,,,,,0
2018-04-14 05:23:18.000000,1.768151e+07,,,,,,,,0
2018-04-14 05:23:19.000000,1.768153e+07,,,,,,,,0
2018-04-14 05:23:20.000000,1.768155e+07,,,,,,,,0
2018-04-14 05:23:21.000000,1.768157e+07,,,,,,,,0
2018-04-14 05:23:22.000000,1.768159e+07,,,,,,,,0
2018-04-14 05:23:23.000000,1.768161e+07,,,,,,,,0
2018-04-14 05:23:24.000000,1.768163e+07,,,,,,,,0
2018-04-14 05:23:25.000000,1.768164e+07,,,,,,,,0
2018-04-14 05:23:26.000000,1.768166e+07,,,,,,,,0
2018-04-14 05:23:27.000000,1.768167e+07,,,,,,,,0
2018-04-14 05:23:28.000000,1.768168e+07,,,,,,,,0
2018-04-14 05:23:29.000000,1.768169e+07,,,,,,,,0
2018-04-14 05:23:30.000000,1.768170e+07,,,,,,,,0
2018-04-14 05:23:31.000000,1.768169e+07,,,,,,,,0
2018-04-14 05:23:32.000000,1.768169e+07,,,,,,,,0
2018-04-14 05:23:33.000000,1.768167e+07,,,,,,,,0
2018-04-14 05:23:34.000000,1.768166e+07,,,,,,,,0
2018-04-14 05:23:35.000000,1.768164e+07,,,,,,,,0
2018-04-14 05:23:36.000000,1.768163e+07,,,,,,,,0
2018-04-14 05:23:37.000000,1.768162e+07,,,,,,,,0
2018-04-14 05:23:38.000000,1.768162e+07,,,,,,,,0
2018-04-14 05:23:39.000000,1.768162e+07,,,,,,,,0
2018-04-14 05:23:40.000000,1.768162e+07,,,,,,,,0
2018-04-14 05:23:41.000000,1.768162e+07,,,,,,,,0
2018-04-14 05:23:42.000000,1.768161e+07,,,,,,,,0
2018-04-14 05:23:43.000000,1.768160e+07,,,,,,,,0
2018-04-14 05:23:44.000000,1.768160e+07,,,,,,,,0
2018-04-14 05:23:45.000000,1.768160e+07,,,,,,,,0
2018-04-14 05:23:46.000000,1.768160e+07,,,,,,,,0
2018-04-14 05:23:47.000000,1.768160e+07,,,,,,,,0
2018-04-14 05:23:48.000000,1.768160e+07,,,,,,,,0
2018-04-14 05:23:49.000000,1.768161e+07,,,,,,,,0
2018-04-14 05:23:50.000000,1.768161e+07,,,,,,,,0
2018-04-14 05:23:51.000000,1.768162e+07,,,,,,,,0
2018-04-14 05:23:52.000000,1.768162e+07,,,,,,,,0
2018-04-14 05:23:53.000000,1.768163e+07,,,,,,,,0
2018-04-14 05:23:54.000000,1.768165e+07,,,,,,,,0
2018-04-14 05:23:55.000000,1.768168e+07,,,,,,,,0
2018-04-14 05:23:56.000000,1.768170e+07,,,,,,,,0
2018-04-14 05:23:57.000000,1.768172e+07,,,,,,,,0
2018-04-14 05:23:58.000000,1.768173e+07,,,,,,,,0
2018-04-14 05:23:59.000000,1.768175e+07,,,,,,,,0
2018-04-14 05:24:00.000000,1.768176e+07,,,,,,,,0
2018-04-14 05:24:01.000000,1.768178e+07,,,,,,,,0
2018-04-14 05:24:02.000000,1.768179e+07,,,,,,,,0
2018-04-14 05:24:03.000000,1.768180e+07,,,,,,,,0
2018-04-14 05:24:04.000000,1.768181e+07,,,,,,,,0
2018-04-14 05:24:05.000000,1.768181e+07,,,,,,,,0
2018-04-14 05:24:06.000000,1.768180e+07,,,,,,,,0
2018-04-14 05:24:07.000000,1.768179e+07,,,,,,,,0
2018-04-14 05:24:08.000000,1.768178e+07,,,,,,,,0
2018-04-14 05:24:09.000000,1.768176e+07,,,,,,,,0
2018-04-14 05:24:10.000000,1.768175e+07,,,,,,,,0
2018-04-14 05:24:11.000000,1.768174e+07,,,,,,,,0
2018-04-14 05:24:12.000000,1.768173e+07,,,,,,,,0
2018-04-14 05:24:13.000000,1.768173e+07,,,,,,,,0
2018-04-14 05:24:14.000000,1.768173e+07,,,,,,,,0
2018-04-14 05:24:15.000000,1.768173e+07,,,,,,,,0
2018-04-14 05:24:16.000000,1.768172e+07,,,,,,,,0
2018-04-14 05:24:17.000000,1.768172e+07,,,,,,,,0
2018-04-14 05:24:18.000000,1.768171e+07,,,,,,,,0
2018-04-14 05:24:19.000000,1.768171e+07,,,,,,,,0
2018-04-14 05:24:20.000000,1.768171e+07,,,,,,,,0
2018-04-14 05:24:21.000000,1.768171e+07,,,,,,,,0
2018-04-14 05:24:22.000000,1.768171e+07,,,,,,,,0
2018-04-14 05:24:23.000000,1.768171e+07,,,,,,,,0
2018-04-14 05:24:24.000000,1.768172e+07,,,,,,,,0
2018-04-14 05:24:25.000000,1.768172e+07,,,,,,,,0
2018-04-14 05:24:26.000000,1.768173e+07,,,,,,,,0
2018-04-14 05:24:27.000000,1.768174e+07,,,,,,,,0
2018-04-14 05:24:28.000000,1.768175e+07,,,,,,,,0
2018-04-14 05:24:29.000000,1.768177e+07,,,,,,,,0
2018-04-14 05:24:30.000000,1.768179e+07,,,,,,,,0
2018-04-14 05:24:31.000000,1.768182e+07,,,,,,,,0
2018-04-14 05:24:32.000000,1.768184e+07,,,,,,,,0
2018-04-14 05:24:33.000000,1.768185e+07,,,,,,,,0
2018-04-14 05:24:34.000000,1.768187e+07,,,,,,,,0
2018-04-14 05:24:35.000000,1.768188e+07,,,,,,,,0
2018-04-14 05:24:36.000000,1.768189e+07,,,,,,,,0
2018-04-14 05:24:37.000000,1.768191e+07,,,,,,,,0
2018-04-14 05:24:38.000000,1.768191e+07,,,,,,,,0
2018-04-14 05:24:39.000000,1.768192e+07,,,,,,,,0
2018-04-14 05:24:40.000000,1.768192e+07,,,,,,,,0
2018-04-14 05:24:41.000000,1.768191e+07,,,,,,,,0
2018-04-14 05:24:42.000000,1.768190e+07,,,,,,,,0
2018-04-14 05:24:43.000000,1.768189e+07,,,,,,,,0
2018-04-14 05:24:44.000000,1.768187e+07,,,,,,,,0
2018-04-14 05:24:45.000000,1.768186e+07,,,,,,,,0
2018-04-14 05:24:46.000000,1.768185e+07,,,,,,,,0
2018-04-14 05:24:47.000000,1.768185e+07,,,,,,,,0
2018-04-14 05:24:48.000000,1.768184e+07,,,,,,,,0
2018-04-14 05:24:49.000000,1.768184e+07,,,,,,,,0
2018-04-14 05:24:50.000000,1.768184e+07,,,,,,,,0
2018-04-14 05:24:51.000000,1.768184e+07,,,,,,,,0
2018-04-14 05:24:52.000000,1.768183e+07,,,,,,,,0
2018-04-14 05:24:53.000000,1.768182e+07,,,,,,,,0
2018-04-14 05:24:54.000000,1.768182e+07,,,,,,,,0
2018-04-14 05:24:55.000000,1.768182e+07,,,,,,,,0
2018-04-14 05:24:56.000000,1.768182e+07,,,,,,,,0
2018-04-14 05:24:57.000000,1.768182e+07,,,,,,,,0
2018-04-14 05:24:58.000000,1.768182e+07,,,,,,,,0
2018-04-14 05:24:59.000000,1.768183e+07,,,,,,,,0
2018-04-14 05:25:00.000000,1.768183e+07,,,,,,,,0
2018-04-14 05:25:01.000000,1.768184e+07,,,,,,,,0
2018-04-14 05:25:02.000000,1.768185e+07,,,,,,,,0
2018-04-14 05:25:03.000000,1.768186e+07,,,,,,,,0
2018-04-14 05:25:04.000000,1.768188e+07,,,,,,,,0
2018-04-14 05:25:05.000000,1.768191e+07,,,,,,,,0
2018-04-14 05:25:06.000000,1.768192e+07,,,,,,,,0
2018-04-14 05:25:07.000000,1.768195e+07,,,,,,,,0
2018-04-14 05:25:08.000000,1.768196e+07,,,,,,,,0
2018-04-14 05:25:09.000000,1.768197e+07,,,,,,,,0
2018-04-14 05:25:10.000000,1.768199e+07,,,,,,,,0
2018-04-14 05:25:11.000000,1.768200e+07,,,,,,,,0
2018-04-14 05:25:12.000000,1.768201e+07,,,,,,,,0
2018-04-14 05:25:13.000000,1.768202e+07,,,,,,,,0
2018-04-14 05:25:14.000000,1.768202e+07,,,,,,,,0
2018-04-14 05:25:15.000000,1.768202e+07,,,,,,,,0
2018-04-14 05:25:16.000000,1.768202e+07,,,,,,,,0
2018-04-14 05:25:17.000000,1.768200e+07,,,,,,,,0
2018-04-14 05:25:18.000000,1.768199e+07,,,,,,,,0
2018-04-14 05:25:19.000000,1.768197e+07,,,,,,,,0
2018-04-14 05:25:20.000000,1.768196e+07,,,,,,,,0
2018-04-14 05:25:21.000000,1.768195e+07,,,,,,,,0
2018-04-14 05:25:22.000000,1.768195e+07,,,,,,,,0
2018-04-14 05:25:23.000000,1.768195e+07,,,,,,,,0
2018-04-14 05:25:24.000000,1.768195e+07,,,,,,,,0
2018-04-14 05:25:25.000000,1.768194e+07,,,,,,,,0
2018-04-14 05:25:26.000000,1.768194e+07,,,,,,,,0
2018-04-14 05:25:27.000000,1.768193e+07,,,,,,,,0
2018-04-14 05:25:28.000000,1.768193e+07,,,,,,,,0
2018-04-14 05:25:29.000000,1.768192e+07,,,,,,,,0
2018-04-14 05:25:30.000000,1.768192e+07,,,,,,,,0
2018-04-14 05:25:31.000000,1.768193e+07,,,,,,,,0
2018-04-14 05:25:32.000000,1.768193e+07,,,,,,,,0
2018-04-14 05:25:33.000000,1.768193e+07,,,,,,,,0
2018-04-14 05:25:34.000000,1.768194e+07,,,,,,,,0
2018-04-14 05:25:35.000000,1.768194e+07,,,,,,,,0
2018-04-14 05:25:36.000000,1.768195e+07,,,,,,,,0
2018-04-14 05:25:37.000000,1.768196e+07,,,,,,,,0
2018-04-14 05:25:38.000000,1.768198e+07,,,,,,,,0
2018-04-14 05:25:39.000000,1.768200e+07,,,,,,,,0
2018-04-14 05:25:40.000000,1.768202e+07,,,,,,,,0
2018-04-14 05:25:41.000000,1.768204e+07,,,,,,,,0
2018-04-14 05:25:42.000000,1.768206e+07,,,,,,,,0
2018-04-14 05:25:43.000000,1.768207e+07,,,,,,,,0
2018-04-14 05:25:44.000000,1.768209e+07,,,,,,,,0
2018-04-14 05:25:45.000000,1.768210e+07,,,,,,,,0
2018-04-14 05:25:46.000000,1.768211e+07,,,,,,,,0
2018-04-14 05:25:47.000000,1.768212e+07,,,,,,,,0
2018-04-14 05:25:48.000000,1.768213e+07,,,,,,,,0
2018-04-14 05:25:49.000000,1.768213e+07,,,,,,,,0
2018-04-14 05:25:50.000000,1.768213e+07,,,,,,,,0
2018-04-14 05:25:51.000000,1.768212e+07,,,,,,,,0
2018-04-14 05:25:52.000000,1.768210e+07,,,,,,,,0
2018-04-14 05:25:53.000000,1.768208e+07,,,,,,,,0
2018-04-14 05:25:54.000000,1.768207e+07,,,,,,,,0
2018-04-14 05:25:55.000000,1.768206e+07,,,,,,,,0
2018-04-14 05:25:56.000000,1.768206e+07,,,,,,,,0
2018-04-14 05:25:57.000000,1.768205e+07,,,,,,,,0
2018-04-14 05:25:58.000000,1.768205e+07,,,,,,,,0
2018-04-14 05:25:59.000000,1.768205e+07,,,,,,,,0
