timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 17:25:51.000000,2.701281e+07,,,,,,,,0
2018-04-14 17:25:52.000000,2.701281e+07,,,,,,,,0
2018-04-14 17:25:53.000000,2.701282e+07,,,,,,,,0
2018-04-14 17:25:54.000000,2.701272e+07,,,,,,,,0
2018-04-14 17:25:55.000000,2.701276e+07,,,,,,,,0
2018-04-14 17:25:56.000000,2.701285e+07,,,,,,,,0
2018-04-14 17:25:57.000000,2.701282e+07,,,,,,,,0
2018-04-14 17:25:58.000000,2.701288e+07,,,,,,,,0
2018-04-14 17:25:59.000000,2.701269e+07,,,,,,,,0
2018-04-14 17:26:00.000000,2.701271e+07,,,,,,,,0
2018-04-14 17:26:01.000000,2.701282e+07,,,,,,,,0
2018-04-14 17:26:02.000000,2.701277e+07,,,,,,,,0
2018-04-14 17:26:03.000000,2.701283e+07,,,,,,,,0
2018-04-14 17:26:04.000000,2.701266e+07,,,,,,,,0
2018-04-14 17:26:05.000000,2.701279e+07,,,,,,,,0
2018-04-14 17:26:06.000000,2.701280e+07,,,,,,,,0
2018-04-14 17:26:07.000000,2.701281e+07,,,,,,,,0
2018-04-14 17:26:08.000000,2.701280e+07,,,,,,,,0
2018-04-14 17:26:09.000000,2.701271e+07,,,,,,,,0
2018-04-14 17:26:10.000000,2.701271e+07,,,,,,,,0
2018-04-14 17:26:11.000000,2.701281e+07,,,,,,,,0
2018-04-14 17:26:12.000000,2.701259e+07,,,,,,,,0
2018-04-14 17:26:13.000000,2.701282e+07,,,,,,,,0
2018-04-14 17:26:14.000000,2.701275e+07,,,,,,,,0
2018-04-14 17:26:15.000000,2.701275e+07,,,,,,,,0
2018-04-14 17:26:16.000000,2.701283e+07,,,,,,,,0
2018-04-14 17:26:17.000000,2.701268e+07,,,,,,,,0
2018-04-14 17:26:18.000000,2.701280e+07,,,,,,,,0
2018-04-14 17:26:19.000000,2.701285e+07,,,,,,,,0
2018-04-14 17:26:20.000000,2.701281e+07,,,,,,,,0
2018-04-14 17:26:21.000000,2.701280e+07,,,,,,,,0
2018-04-14 17:26:22.000000,2.701267e+07,,,,,,,,0
2018-04-14 17:26:23.000000,2.701273e+07,,,,,,,,0
2018-04-14 17:26:24.000000,2.701282e+07,,,,,,,,0
2018-04-14 17:26:25.000000,2.701276e+07,,,,,,,,0
2018-04-14 17:26:26.000000,2.701279e+07,,,,,,,,0
2018-04-14 17:26:27.000000,2.701269e+07,,,,,,,,0
2018-04-14 17:26:28.000000,2.701275e+07,,,,,,,,0
2018-04-14 17:26:29.000000,2.701282e+07,,,,,,,,0
2018-04-14 17:26:30.000000,2.701281e+07,,,,,,,,0
2018-04-14 17:26:31.000000,2.701281e+07,,,,,,,,0
2018-04-14 17:26:32.000000,2.701269e+07,,,,,,,,0
2018-04-14 17:26:33.000000,2.701276e+07,,,,,,,,0
2018-04-14 17:26:34.000000,2.701285e+07,,,,,,,,0
2018-04-14 17:26:35.000000,2.701283e+07,,,,,,,,0
2018-04-14 17:26:36.000000,2.701288e+07,,,,,,,,0
2018-04-14 17:26:37.000000,2.701272e+07,,,,,,,,0
2018-04-14 17:26:38.000000,2.701279e+07,,,,,,,,0
2018-04-14 17:26:39.000000,2.701283e+07,,,,,,,,0
2018-04-14 17:26:40.000000,2.701278e+07,,,,,,,,0
2018-04-14 17:26:41.000000,2.701281e+07,,,,,,,,0
2018-04-14 17:26:42.000000,2.701269e+07,,,,,,,,0
2018-04-14 17:26:43.000000,2.701277e+07,,,,,,,,0
2018-04-14 17:26:44.000000,2.701281e+07,,,,,,,,0
2018-04-14 17:26:45.000000,2.701264e+07,,,,,,,,0
2018-04-14 17:26:46.000000,2.701277e+07,,,,,,,,0
2018-04-14 17:26:47.000000,2.701272e+07,,,,,,,,0
2018-04-14 17:26:48.000000,2.701270e+07,,,,,,,,0
2018-04-14 17:26:49.000000,2.701281e+07,,,,,,,,0
2018-04-14 17:26:50.000000,2.701264e+07,,,,,,,,0
2018-04-14 17:26:51.000000,2.701280e+07,,,,,,,,0
2018-04-14 17:26:52.000000,2.701281e+07,,,,,,,,0
2018-04-14 17:26:53.000000,2.701281e+07,,,,,,,,0
2018-04-14 17:26:54.000000,2.701283e+07,,,,,,,,0
2018-04-14 17:26:55.000000,2.701271e+07,,,,,,,,0
2018-04-14 17:26:56.000000,2.701278e+07,,,,,,,,0
2018-04-14 17:26:57.000000,2.701286e+07,,,,,,,,0
2018-04-14 17:26:58.000000,2.701282e+07,,,,,,,,0
2018-04-14 17:26:59.000000,2.701289e+07,,,,,,,,0
2018-04-14 17:27:00.000000,2.701269e+07,,,,,,,,0
2018-04-14 17:27:01.000000,2.701273e+07,,,,,,,,0
2018-04-14 17:27:02.000000,2.701282e+07,,,,,,,,0
2018-04-14 17:27:03.000000,2.701277e+07,,,,,,,,0
2018-04-14 17:27:04.000000,2.701285e+07,,,,,,,,0
2018-04-14 17:27:05.000000,2.701266e+07,,,,,,,,0
2018-04-14 17:27:06.000000,2.701273e+07,,,,,,,,0
2018-04-14 17:27:07.000000,2.701284e+07,,,,,,,,0
2018-04-14 17:27:08.000000,2.701282e+07,,,,,,,,0
2018-04-14 17:27:09.000000,2.701282e+07,,,,,,,,0
2018-04-14 17:27:10.000000,2.701272e+07,,,,,,,,0
2018-04-14 17:27:11.000000,2.701273e+07,,,,,,,,0
2018-04-14 17:27:12.000000,2.701283e+07,,,,,,,,0
2018-04-14 17:27:13.000000,2.701284e+07,,,,,,,,0
2018-04-14 17:27:14.000000,2.701287e+07,,,,,,,,0
2018-04-14 17:27:15.000000,2.701275e+07,,,,,,,,0
2018-04-14 17:27:16.000000,2.701278e+07,,,,,,,,0
2018-04-14 17:27:17.000000,2.701284e+07,,,,,,,,0
2018-04-14 17:27:18.000000,2.701268e+07,,,,,,,,0
2018-04-14 17:27:19.000000,2.701282e+07,,,,,,,,0
2018-04-14 17:27:20.000000,2.701272e+07,,,,,,,,0
2018-04-14 17:27:21.000000,2.701274e+07,,,,,,,,0
2018-04-14 17:27:22.000000,2.701282e+07,,,,,,,,0
2018-04-14 17:27:23.000000,2.701268e+07,,,,,,,,0
2018-04-14 17:27:24.000000,2.701276e+07,,,,,,,,0
2018-04-14 17:27:25.000000,2.701285e+07,,,,,,,,0
2018-04-14 17:27:26.000000,2.701277e+07,,,,,,,,0
2018-04-14 17:27:27.000000,2.701281e+07,,,,,,,,0
2018-04-14 17:27:28.000000,2.701269e+07,,,,,,,,0
2018-04-14 17:27:29.000000,2.701279e+07,,,,,,,,0
2018-04-14 17:27:30.000000,2.701284e+07,,,,,,,,0
2018-04-14 17:27:31.000000,2.701282e+07,,,,,,,,0
2018-04-14 17:27:32.000000,2.701282e+07,,,,,,,,0
2018-04-14 17:27:33.000000,2.701270e+07,,,,,,,,0
2018-04-14 17:27:34.000000,2.701278e+07,,,,,,,,0
2018-04-14 17:27:35.000000,2.701287e+07,,,,,,,,0
2018-04-14 17:27:36.000000,2.701284e+07,,,,,,,,0
2018-04-14 17:27:37.000000,2.701289e+07,,,,,,,,0
2018-04-14 17:27:38.000000,2.701272e+07,,,,,,,,0
2018-04-14 17:27:39.000000,2.701281e+07,,,,,,,,0
2018-04-14 17:27:40.000000,2.701283e+07,,,,,,,,0
2018-04-14 17:27:41.000000,2.701278e+07,,,,,,,,0
2018-04-14 17:27:42.000000,2.701283e+07,,,,,,,,0
2018-04-14 17:27:43.000000,2.701268e+07,,,,,,,,0
2018-04-14 17:27:44.000000,2.701278e+07,,,,,,,,0
2018-04-14 17:27:45.000000,2.701282e+07,,,,,,,,0
2018-04-14 17:27:46.000000,2.701283e+07,,,,,,,,0
2018-04-14 17:27:47.000000,2.701283e+07,,,,,,,,0
2018-04-14 17:27:48.000000,2.701274e+07,,,,,,,,0
2018-04-14 17:27:49.000000,2.701273e+07,,,,,,,,0
2018-04-14 17:27:50.000000,2.701283e+07,,,,,,,,0
2018-04-14 17:27:51.000000,2.701263e+07,,,,,,,,0
2018-04-14 17:27:52.000000,2.701283e+07,,,,,,,,0
2018-04-14 17:27:53.000000,2.701278e+07,,,,,,,,0
2018-04-14 17:27:54.000000,2.701276e+07,,,,,,,,0
2018-04-14 17:27:55.000000,2.701285e+07,,,,,,,,0
2018-04-14 17:27:56.000000,2.701272e+07,,,,,,,,0
2018-04-14 17:27:57.000000,2.701281e+07,,,,,,,,0
2018-04-14 17:27:58.000000,2.701288e+07,,,,,,,,0
2018-04-14 17:27:59.000000,2.701285e+07,,,,,,,,0
2018-04-14 17:28:00.000000,2.701283e+07,,,,,,,,0
2018-04-14 17:28:01.000000,2.701272e+07,,,,,,,,0
2018-04-14 17:28:02.000000,2.701276e+07,,,,,,,,0
2018-04-14 17:28:03.000000,2.701285e+07,,,,,,,,0
2018-04-14 17:28:04.000000,2.701279e+07,,,,,,,,0
2018-04-14 17:28:05.000000,2.701287e+07,,,,,,,,0
2018-04-14 17:28:06.000000,2.701267e+07,,,,,,,,0
2018-04-14 17:28:07.000000,2.701277e+07,,,,,,,,0
2018-04-14 17:28:08.000000,2.701286e+07,,,,,,,,0
2018-04-14 17:28:09.000000,2.701283e+07,,,,,,,,0
2018-04-14 17:28:10.000000,2.701283e+07,,,,,,,,0
2018-04-14 17:28:11.000000,2.701272e+07,,,,,,,,0
2018-04-14 17:28:12.000000,2.701276e+07,,,,,,,,0
2018-04-14 17:28:13.000000,2.701285e+07,,,,,,,,0
2018-04-14 17:28:14.000000,2.701285e+07,,,,,,,,0
2018-04-14 17:28:15.000000,2.701288e+07,,,,,,,,0
2018-04-14 17:28:16.000000,2.701275e+07,,,,,,,,0
2018-04-14 17:28:17.000000,2.701280e+07,,,,,,,,0
2018-04-14 17:28:18.000000,2.701284e+07,,,,,,,,0
2018-04-14 17:28:19.000000,2.701266e+07,,,,,,,,0
2018-04-14 17:28:20.000000,2.701284e+07,,,,,,,,0
2018-04-14 17:28:21.000000,2.701273e+07,,,,,,,,0
2018-04-14 17:28:22.000000,2.701276e+07,,,,,,,,0
2018-04-14 17:28:23.000000,2.701283e+07,,,,,,,,0
2018-04-14 17:28:24.000000,2.701268e+07,,,,,,,,0
2018-04-14 17:28:25.000000,2.701279e+07,,,,,,,,0
2018-04-14 17:28:26.000000,2.701276e+07,,,,,,,,0
2018-04-14 17:28:27.000000,2.701273e+07,,,,,,,,0
2018-04-14 17:28:28.000000,2.701284e+07,,,,,,,,0
2018-04-14 17:28:29.000000,2.701269e+07,,,,,,,,0
2018-04-14 17:28:30.000000,2.701282e+07,,,,,,,,0
2018-04-14 17:28:31.000000,2.701285e+07,,,,,,,,0
2018-04-14 17:28:32.000000,2.701284e+07,,,,,,,,0
2018-04-14 17:28:33.000000,2.701286e+07,,,,,,,,0
2018-04-14 17:28:34.000000,2.701276e+07,,,,,,,,0
2018-04-14 17:28:35.000000,2.701280e+07,,,,,,,,0
2018-04-14 17:28:36.000000,2.701289e+07,,,,,,,,0
2018-04-14 17:28:37.000000,2.701286e+07,,,,,,,,0
2018-04-14 17:28:38.000000,2.701292e+07,,,,,,,,0
2018-04-14 17:28:39.000000,2.701273e+07,,,,,,,,0
2018-04-14 17:28:40.000000,2.701275e+07,,,,,,,,0
2018-04-14 17:28:41.000000,2.701286e+07,,,,,,,,0
2018-04-14 17:28:42.000000,2.701281e+07,,,,,,,,0
2018-04-14 17:28:43.000000,2.701287e+07,,,,,,,,0
2018-04-14 17:28:44.000000,2.701270e+07,,,,,,,,0
2018-04-14 17:28:45.000000,2.701282e+07,,,,,,,,0
2018-04-14 17:28:46.000000,2.701284e+07,,,,,,,,0
2018-04-14 17:28:47.000000,2.701284e+07,,,,,,,,0
2018-04-14 17:28:48.000000,2.701284e+07,,,,,,,,0
2018-04-14 17:28:49.000000,2.701274e+07,,,,,,,,0
2018-04-14 17:28:50.000000,2.701275e+07,,,,,,,,0
2018-04-14 17:28:51.000000,2.701285e+07,,,,,,,,0
2018-04-14 17:28:52.000000,2.701262e+07,,,,,,,,0
2018-04-14 17:28:53.000000,2.701285e+07,,,,,,,,0
2018-04-14 17:28:54.000000,2.701278e+07,,,,,,,,0
2018-04-14 17:28:55.000000,2.701279e+07,,,,,,,,0
2018-04-14 17:28:56.000000,2.701287e+07,,,,,,,,0
2018-04-14 17:28:57.000000,2.701272e+07,,,,,,,,0
2018-04-14 17:28:58.000000,2.701284e+07,,,,,,,,0
2018-04-14 17:28:59.000000,2.701290e+07,,,,,,,,0
2018-04-14 17:29:00.000000,2.701287e+07,,,,,,,,0
2018-04-14 17:29:01.000000,2.701285e+07,,,,,,,,0
2018-04-14 17:29:02.000000,2.701272e+07,,,,,,,,0
2018-04-14 17:29:03.000000,2.701279e+07,,,,,,,,0
2018-04-14 17:29:04.000000,2.701288e+07,,,,,,,,0
2018-04-14 17:29:05.000000,2.701280e+07,,,,,,,,0
2018-04-14 17:29:06.000000,2.701284e+07,,,,,,,,0
2018-04-14 17:29:07.000000,2.701274e+07,,,,,,,,0
2018-04-14 17:29:08.000000,2.701281e+07,,,,,,,,0
2018-04-14 17:29:09.000000,2.701288e+07,,,,,,,,0
2018-04-14 17:29:10.000000,2.701286e+07,,,,,,,,0
2018-04-14 17:29:11.000000,2.701285e+07,,,,,,,,0
2018-04-14 17:29:12.000000,2.701274e+07,,,,,,,,0
2018-04-14 17:29:13.000000,2.701281e+07,,,,,,,,0
2018-04-14 17:29:14.000000,2.701290e+07,,,,,,,,0
2018-04-14 17:29:15.000000,2.701287e+07,,,,,,,,0
2018-04-14 17:29:16.000000,2.701292e+07,,,,,,,,0
2018-04-14 17:29:17.000000,2.701276e+07,,,,,,,,0
2018-04-14 17:29:18.000000,2.701283e+07,,,,,,,,0
2018-04-14 17:29:19.000000,2.701286e+07,,,,,,,,0
2018-04-14 17:29:20.000000,2.701282e+07,,,,,,,,0
2018-04-14 17:29:21.000000,2.701286e+07,,,,,,,,0
2018-04-14 17:29:22.000000,2.701274e+07,,,,,,,,0
2018-04-14 17:29:23.000000,2.701280e+07,,,,,,,,0
2018-04-14 17:29:24.000000,2.701285e+07,,,,,,,,0
2018-04-14 17:29:25.000000,2.701269e+07,,,,,,,,0
2018-04-14 17:29:26.000000,2.701282e+07,,,,,,,,0
2018-04-14 17:29:27.000000,2.701277e+07,,,,,,,,0
2018-04-14 17:29:28.000000,2.701275e+07,,,,,,,,0
2018-04-14 17:29:29.000000,2.701286e+07,,,,,,,,0
2018-04-14 17:29:30.000000,2.701268e+07,,,,,,,,0
2018-04-14 17:29:31.000000,2.701285e+07,,,,,,,,0
2018-04-14 17:29:32.000000,2.701286e+07,,,,,,,,0
2018-04-14 17:29:33.000000,2.701286e+07,,,,,,,,0
2018-04-14 17:29:34.000000,2.701288e+07,,,,,,,,0
2018-04-14 17:29:35.000000,2.701276e+07,,,,,,,,0
2018-04-14 17:29:36.000000,2.701283e+07,,,,,,,,0
2018-04-14 17:29:37.000000,2.701291e+07,,,,,,,,0
2018-04-14 17:29:38.000000,2.701288e+07,,,,,,,,0
2018-04-14 17:29:39.000000,2.701296e+07,,,,,,,,0
2018-04-14 17:29:40.000000,2.701274e+07,,,,,,,,0
2018-04-14 17:29:41.000000,2.701279e+07,,,,,,,,0
2018-04-14 17:29:42.000000,2.701289e+07,,,,,,,,0
2018-04-14 17:29:43.000000,2.701283e+07,,,,,,,,0
2018-04-14 17:29:44.000000,2.701290e+07,,,,,,,,0
2018-04-14 17:29:45.000000,2.701271e+07,,,,,,,,0
2018-04-14 17:29:46.000000,2.701279e+07,,,,,,,,0
2018-04-14 17:29:47.000000,2.701290e+07,,,,,,,,0
2018-04-14 17:29:48.000000,2.701286e+07,,,,,,,,0
2018-04-14 17:29:49.000000,2.701286e+07,,,,,,,,0
2018-04-14 17:29:50.000000,2.701276e+07,,,,,,,,0
2018-04-14 17:29:51.000000,2.701278e+07,,,,,,,,0
2018-04-14 17:29:52.000000,2.701288e+07,,,,,,,,0
2018-04-14 17:29:53.000000,2.701288e+07,,,,,,,,0
2018-04-14 17:29:54.000000,2.701291e+07,,,,,,,,0
2018-04-14 17:29:55.000000,2.701280e+07,,,,,,,,0
2018-04-14 17:29:56.000000,2.701283e+07,,,,,,,,0
2018-04-14 17:29:57.000000,2.701289e+07,,,,,,,,0
2018-04-14 17:29:58.000000,2.701273e+07,,,,,,,,0
2018-04-14 17:29:59.000000,2.701287e+07,,,,,,,,0
2018-04-14 17:30:00.000000,2.701277e+07,,,,,,,,0
2018-04-14 17:30:01.000000,2.701279e+07,,,,,,,,0
2018-04-14 17:30:02.000000,2.701287e+07,,,,,,,,0
2018-04-14 17:30:03.000000,2.701273e+07,,,,,,,,0
2018-04-14 17:30:04.000000,2.701281e+07,,,,,,,,0
2018-04-14 17:30:05.000000,2.701291e+07,,,,,,,,0
2018-04-14 17:30:06.000000,2.701283e+07,,,,,,,,0
2018-04-14 17:30:07.000000,2.701286e+07,,,,,,,,0
2018-04-14 17:30:08.000000,2.701274e+07,,,,,,,,0
2018-04-14 17:30:09.000000,2.701285e+07,,,,,,,,0
2018-04-14 17:30:10.000000,2.701290e+07,,,,,,,,0
2018-04-14 17:30:11.000000,2.701288e+07,,,,,,,,0
2018-04-14 17:30:12.000000,2.701288e+07,,,,,,,,0
2018-04-14 17:30:13.000000,2.701276e+07,,,,,,,,0
2018-04-14 17:30:14.000000,2.701284e+07,,,,,,,,0
2018-04-14 17:30:15.000000,2.701293e+07,,,,,,,,0
2018-04-14 17:30:16.000000,2.701289e+07,,,,,,,,0
2018-04-14 17:30:17.000000,2.701294e+07,,,,,,,,0
2018-04-14 17:30:18.000000,2.701278e+07,,,,,,,,0
2018-04-14 17:30:19.000000,2.701287e+07,,,,,,,,0
2018-04-14 17:30:20.000000,2.701289e+07,,,,,,,,0
2018-04-14 17:30:21.000000,2.701284e+07,,,,,,,,0
2018-04-14 17:30:22.000000,2.701289e+07,,,,,,,,0
2018-04-14 17:30:23.000000,2.701275e+07,,,,,,,,0
2018-04-14 17:30:24.000000,2.701285e+07,,,,,,,,0
2018-04-14 17:30:25.000000,2.701288e+07,,,,,,,,0
2018-04-14 17:30:26.000000,2.701289e+07,,,,,,,,0
2018-04-14 17:30:27.000000,2.701289e+07,,,,,,,,0
2018-04-14 17:30:28.000000,2.701280e+07,,,,,,,,0
2018-04-14 17:30:29.000000,2.701279e+07,,,,,,,,0
2018-04-14 17:30:30.000000,2.701289e+07,,,,,,,,0
2018-04-14 17:30:31.000000,2.701269e+07,,,,,,,,0
2018-04-14 17:30:32.000000,2.701289e+07,,,,,,,,0
2018-04-14 17:30:33.000000,2.701284e+07,,,,,,,,0
2018-04-14 17:30:34.000000,2.701282e+07,,,,,,,,0
2018-04-14 17:30:35.000000,2.701291e+07,,,,,,,,0
2018-04-14 17:30:36.000000,2.701278e+07,,,,,,,,0
2018-04-14 17:30:37.000000,2.701287e+07,,,,,,,,0
2018-04-14 17:30:38.000000,2.701294e+07,,,,,,,,0
2018-04-14 17:30:39.000000,2.701291e+07,,,,,,,,0
2018-04-14 17:30:40.000000,2.701289e+07,,,,,,,,0
2018-04-14 17:30:41.000000,2.701278e+07,,,,,,,,0
2018-04-14 17:30:42.000000,2.701282e+07,,,,,,,,0
2018-04-14 17:30:43.000000,2.701292e+07,,,,,,,,0
2018-04-14 17:30:44.000000,2.701286e+07,,,,,,,,0
2018-04-14 17:30:45.000000,2.701294e+07,,,,,,,,0
2018-04-14 17:30:46.000000,2.701273e+07,,,,,,,,0
2018-04-14 17:30:47.000000,2.701283e+07,,,,,,,,0
2018-04-14 17:30:48.000000,2.701292e+07,,,,,,,,0
2018-04-14 17:30:49.000000,2.701289e+07,,,,,,,,0
2018-04-14 17:30:50.000000,2.701289e+07,,,,,,,,0
2018-04-14 17:30:51.000000,2.701277e+07,,,,,,,,0
2018-04-14 17:30:52.000000,2.701282e+07,,,,,,,,0
2018-04-14 17:30:53.000000,2.701291e+07,,,,,,,,0
2018-04-14 17:30:54.000000,2.701291e+07,,,,,,,,0
2018-04-14 17:30:55.000000,2.701295e+07,,,,,,,,0
2018-04-14 17:30:56.000000,2.701282e+07,,,,,,,,0
2018-04-14 17:30:57.000000,2.701288e+07,,,,,,,,0
2018-04-14 17:30:58.000000,2.701292e+07,,,,,,,,0
2018-04-14 17:30:59.000000,2.701274e+07,,,,,,,,0
2018-04-14 17:31:00.000000,2.701290e+07,,,,,,,,0
2018-04-14 17:31:01.000000,2.701279e+07,,,,,,,,0
2018-04-14 17:31:02.000000,2.701284e+07,,,,,,,,0
2018-04-14 17:31:03.000000,2.701290e+07,,,,,,,,0
2018-04-14 17:31:04.000000,2.701275e+07,,,,,,,,0
2018-04-14 17:31:05.000000,2.701285e+07,,,,,,,,0
2018-04-14 17:31:06.000000,2.701282e+07,,,,,,,,0
2018-04-14 17:31:07.000000,2.701280e+07,,,,,,,,0
2018-04-14 17:31:08.000000,2.701290e+07,,,,,,,,0
2018-04-14 17:31:09.000000,2.701275e+07,,,,,,,,0
2018-04-14 17:31:10.000000,2.701289e+07,,,,,,,,0
2018-04-14 17:31:11.000000,2.701291e+07,,,,,,,,0
2018-04-14 17:31:12.000000,2.701291e+07,,,,,,,,0
2018-04-14 17:31:13.000000,2.701293e+07,,,,,,,,0
2018-04-14 17:31:14.000000,2.701282e+07,,,,,,,,0
2018-04-14 17:31:15.000000,2.701287e+07,,,,,,,,0
2018-04-14 17:31:16.000000,2.701296e+07,,,,,,,,0
2018-04-14 17:31:17.000000,2.701292e+07,,,,,,,,0
2018-04-14 17:31:18.000000,2.701298e+07,,,,,,,,0
2018-04-14 17:31:19.000000,2.701280e+07,,,,,,,,0
2018-04-14 17:31:20.000000,2.701282e+07,,,,,,,,0
2018-04-14 17:31:21.000000,2.701292e+07,,,,,,,,0
2018-04-14 17:31:22.000000,2.701287e+07,,,,,,,,0
2018-04-14 17:31:23.000000,2.701293e+07,,,,,,,,0
2018-04-14 17:31:24.000000,2.701276e+07,,,,,,,,0
2018-04-14 17:31:25.000000,2.701289e+07,,,,,,,,0
2018-04-14 17:31:26.000000,2.701291e+07,,,,,,,,0
2018-04-14 17:31:27.000000,2.701292e+07,,,,,,,,0
2018-04-14 17:31:28.000000,2.701292e+07,,,,,,,,0
2018-04-14 17:31:29.000000,2.701282e+07,,,,,,,,0
2018-04-14 17:31:30.000000,2.701281e+07,,,,,,,,0
2018-04-14 17:31:31.000000,2.701292e+07,,,,,,,,0
2018-04-14 17:31:32.000000,2.701269e+07,,,,,,,,0
2018-04-14 17:31:33.000000,2.701293e+07,,,,,,,,0
2018-04-14 17:31:34.000000,2.701286e+07,,,,,,,,0
2018-04-14 17:31:35.000000,2.701286e+07,,,,,,,,0
2018-04-14 17:31:36.000000,2.701294e+07,,,,,,,,0
2018-04-14 17:31:37.000000,2.701279e+07,,,,,,,,0
2018-04-14 17:31:38.000000,2.701291e+07,,,,,,,,0
2018-04-14 17:31:39.000000,2.701297e+07,,,,,,,,0
2018-04-14 17:31:40.000000,2.701294e+07,,,,,,,,0
2018-04-14 17:31:41.000000,2.701292e+07,,,,,,,,0
2018-04-14 17:31:42.000000,2.701279e+07,,,,,,,,0
2018-04-14 17:31:43.000000,2.701286e+07,,,,,,,,0
2018-04-14 17:31:44.000000,2.701295e+07,,,,,,,,0
2018-04-14 17:31:45.000000,2.701287e+07,,,,,,,,0
2018-04-14 17:31:46.000000,2.701291e+07,,,,,,,,0
2018-04-14 17:31:47.000000,2.701281e+07,,,,,,,,0
2018-04-14 17:31:48.000000,2.701287e+07,,,,,,,,0
2018-04-14 17:31:49.000000,2.701294e+07,,,,,,,,0
2018-04-14 17:31:50.000000,2.701291e+07,,,,,,,,0
2018-04-14 17:31:51.000000,2.701291e+07,,,,,,,,0
2018-04-14 17:31:52.000000,2.701279e+07,,,,,,,,0
2018-04-14 17:31:53.000000,2.701287e+07,,,,,,,,0
2018-04-14 17:31:54.000000,2.701297e+07,,,,,,,,0
2018-04-14 17:31:55.000000,2.701294e+07,,,,,,,,0
2018-04-14 17:31:56.000000,2.701298e+07,,,,,,,,0
2018-04-14 17:31:57.000000,2.701283e+07,,,,,,,,0
2018-04-14 17:31:58.000000,2.701291e+07,,,,,,,,0
2018-04-14 17:31:59.000000,2.701295e+07,,,,,,,,0
2018-04-14 17:32:00.000000,2.701290e+07,,,,,,,,0
2018-04-14 17:32:01.000000,2.701293e+07,,,,,,,,0
