timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-13 22:40:17.000000,2.135728e+07,,,,,,,,0
2018-04-13 22:40:18.000000,2.135728e+07,,,,,,,,0
2018-04-13 22:40:19.000000,2.135728e+07,,,,,,,,0
2018-04-13 22:40:20.000000,2.135728e+07,,,,,,,,0
2018-04-13 22:40:21.000000,2.135729e+07,,,,,,,,0
2018-04-13 22:40:22.000000,2.135729e+07,,,,,,,,0
2018-04-13 22:40:23.000000,2.135729e+07,,,,,,,,0
2018-04-13 22:40:24.000000,2.135729e+07,,,,,,,,0
2018-04-13 22:40:25.000000,2.135729e+07,,,,,,,,0
2018-04-13 22:40:26.000000,2.135729e+07,,,,,,,,0
2018-04-13 22:40:27.000000,2.135729e+07,,,,,,,,0
2018-04-13 22:40:28.000000,2.135729e+07,,,,,,,,0
2018-04-13 22:40:29.000000,2.135729e+07,,,,,,,,0
2018-04-13 22:40:30.000000,2.135729e+07,,,,,,,,0
2018-04-13 22:40:31.000000,2.135730e+07,,,,,,,,0
2018-04-13 22:40:32.000000,2.135730e+07,,,,,,,,0
2018-04-13 22:40:33.000000,2.135730e+07,,,,,,,,0
2018-04-13 22:40:34.000000,2.135730e+07,,,,,,,,0
2018-04-13 22:40:35.000000,2.135730e+07,,,,,,,,0
2018-04-13 22:40:36.000000,2.135730e+07,,,,,,,,0
2018-04-13 22:40:37.000000,2.135730e+07,,,,,,,,0
2018-04-13 22:40:38.000000,2.135730e+07,,,,,,,,0
2018-04-13 22:40:39.000000,2.135730e+07,,,,,,,,0
2018-04-13 22:40:40.000000,2.135730e+07,,,,,,,,0
2018-04-13 22:40:41.000000,2.135730e+07,,,,,,,,0
2018-04-13 22:40:42.000000,2.135731e+07,,,,,,,,0
2018-04-13 22:40:43.000000,2.135731e+07,,,,,,,,0
2018-04-13 22:40:44.000000,2.135731e+07,,,,,,,,0
2018-04-13 22:40:45.000000,2.135731e+07,,,,,,,,0
2018-04-13 22:40:46.000000,2.135731e+07,,,,,,,,0
2018-04-13 22:40:47.000000,2.135731e+07,,,,,,,,0
2018-04-13 22:40:48.000000,2.135731e+07,,,,,,,,0
2018-04-13 22:40:49.000000,2.135731e+07,,,,,,,,0
2018-04-13 22:40:50.000000,2.135731e+07,,,,,,,,0
2018-04-13 22:40:51.000000,2.135731e+07,,,,,,,,0
2018-04-13 22:40:52.000000,2.135732e+07,,,,,,,,0
2018-04-13 22:40:53.000000,2.135732e+07,,,,,,,,0
2018-04-13 22:40:54.000000,2.135732e+07,,,,,,,,0
2018-04-13 22:40:55.000000,2.135732e+07,,,,,,,,0
2018-04-13 22:40:56.000000,2.135732e+07,,,,,,,,0
2018-04-13 22:40:57.000000,2.135732e+07,,,,,,,,0
2018-04-13 22:40:58.000000,2.135732e+07,,,,,,,,0
2018-04-13 22:40:59.000000,2.135732e+07,,,,,,,,0
2018-04-13 22:41:00.000000,2.135732e+07,,,,,,,,0
2018-04-13 22:41:01.000000,2.135732e+07,,,,,,,,0
2018-04-13 22:41:02.000000,2.135733e+07,,,,,,,,0
2018-04-13 22:41:03.000000,2.135733e+07,,,,,,,,0
2018-04-13 22:41:04.000000,2.135733e+07,,,,,,,,0
2018-04-13 22:41:05.000000,2.135733e+07,,,,,,,,0
2018-04-13 22:41:06.000000,2.135733e+07,,,,,,,,0
2018-04-13 22:41:07.000000,2.135733e+07,,,,,,,,0
2018-04-13 22:41:08.000000,2.135733e+07,,,,,,,,0
2018-04-13 22:41:09.000000,2.135733e+07,,,,,,,,0
2018-04-13 22:41:10.000000,2.135733e+07,,,,,,,,0
2018-04-13 22:41:11.000000,2.135733e+07,,,,,,,,0
2018-04-13 22:41:12.000000,2.135733e+07,,,,,,,,0
2018-04-13 22:41:13.000000,2.135734e+07,,,,,,,,0
2018-04-13 22:41:14.000000,2.135734e+07,,,,,,,,0
2018-04-13 22:41:15.000000,2.135734e+07,,,,,,,,0
2018-04-13 22:41:16.000000,2.135734e+07,,,,,,,,0
2018-04-13 22:41:17.000000,2.135734e+07,,,,,,,,0
2018-04-13 22:41:18.000000,2.135734e+07,,,,,,,,0
2018-04-13 22:41:19.000000,2.135734e+07,,,,,,,,0
2018-04-13 22:41:20.000000,2.135734e+07,,,,,,,,0
2018-04-13 22:41:21.000000,2.135734e+07,,,,,,,,0
2018-04-13 22:41:22.000000,2.135734e+07,,,,,,,,0
2018-04-13 22:41:23.000000,2.135735e+07,,,,,,,,0
2018-04-13 22:41:24.000000,2.135735e+07,,,,,,,,0
2018-04-13 22:41:25.000000,2.135735e+07,,,,,,,,0
2018-04-13 22:41:26.000000,2.135735e+07,,,,,,,,0
2018-04-13 22:41:27.000000,2.135735e+07,,,,,,,,0
2018-04-13 22:41:28.000000,2.135735e+07,,,,,,,,0
2018-04-13 22:41:29.000000,2.135735e+07,,,,,,,,0
2018-04-13 22:41:30.000000,2.135735e+07,,,,,,,,0
2018-04-13 22:41:31.000000,2.135735e+07,,,,,,,,0
2018-04-13 22:41:32.000000,2.135735e+07,,,,,,,,0
2018-04-13 22:41:33.000000,2.135735e+07,,,,,,,,0
2018-04-13 22:41:34.000000,2.135736e+07,,,,,,,,0
2018-04-13 22:41:35.000000,2.135736e+07,,,,,,,,0
2018-04-13 22:41:36.000000,2.135736e+07,,,,,,,,0
2018-04-13 22:41:37.000000,2.135736e+07,,,,,,,,0
2018-04-13 22:41:38.000000,2.135736e+07,,,,,,,,0
2018-04-13 22:41:39.000000,2.135736e+07,,,,,,,,0
2018-04-13 22:41:40.000000,2.135736e+07,,,,,,,,0
2018-04-13 22:41:41.000000,2.135736e+07,,,,,,,,0
2018-04-13 22:41:42.000000,2.135736e+07,,,,,,,,0
2018-04-13 22:41:43.000000,2.135736e+07,,,,,,,,0
2018-04-13 22:41:44.000000,2.135736e+07,,,,,,,,0
2018-04-13 22:41:45.000000,2.135737e+07,,,,,,,,0
2018-04-13 22:41:46.000000,2.135737e+07,,,,,,,,0
2018-04-13 22:41:47.000000,2.135737e+07,,,,,,,,0
2018-04-13 22:41:48.000000,2.135737e+07,,,,,,,,0
2018-04-13 22:41:49.000000,2.135737e+07,,,,,,,,0
2018-04-13 22:41:50.000000,2.135737e+07,,,,,,,,0
2018-04-13 22:41:51.000000,2.135737e+07,,,,,,,,0
2018-04-13 22:41:52.000000,2.135737e+07,,,,,,,,0
2018-04-13 22:41:53.000000,2.135737e+07,,,,,,,,0
2018-04-13 22:41:54.000000,2.135737e+07,,,,,,,,0
2018-04-13 22:41:55.000000,2.135737e+07,,,,,,,,0
2018-04-13 22:41:56.000000,2.135738e+07,,,,,,,,0
2018-04-13 22:41:57.000000,2.135738e+07,,,,,,,,0
2018-04-13 22:41:58.000000,2.135738e+07,,,,,,,,0
2018-04-13 22:41:59.000000,2.135738e+07,,,,,,,,0
2018-04-13 22:42:00.000000,2.135738e+07,,,,,,,,0
2018-04-13 22:42:01.000000,2.135738e+07,,,,,,,,0
2018-04-13 22:42:02.000000,2.135738e+07,,,,,,,,0
2018-04-13 22:42:03.000000,2.135738e+07,,,,,,,,0
2018-04-13 22:42:04.000000,2.135738e+07,,,,,,,,0
2018-04-13 22:42:05.000000,2.135738e+07,,,,,,,,0
2018-04-13 22:42:06.000000,2.135738e+07,,,,,,,,0
2018-04-13 22:42:07.000000,2.135739e+07,,,,,,,,0
2018-04-13 22:42:08.000000,2.135739e+07,,,,,,,,0
2018-04-13 22:42:09.000000,2.135739e+07,,,,,,,,0
2018-04-13 22:42:10.000000,2.135739e+07,,,,,,,,0
2018-04-13 22:42:11.000000,2.135739e+07,,,,,,,,0
2018-04-13 22:42:12.000000,2.135739e+07,,,,,,,,0
2018-04-13 22:42:13.000000,2.135739e+07,,,,,,,,0
2018-04-13 22:42:14.000000,2.135739e+07,,,,,,,,0
2018-04-13 22:42:15.000000,2.135739e+07,,,,,,,,0
2018-04-13 22:42:16.000000,2.135739e+07,,,,,,,,0
2018-04-13 22:42:17.000000,2.135739e+07,,,,,,,,0
2018-04-13 22:42:18.000000,2.135740e+07,,,,,,,,0
2018-04-13 22:42:19.000000,2.135740e+07,,,,,,,,0
2018-04-13 22:42:20.000000,2.135740e+07,,,,,,,,0
2018-04-13 22:42:21.000000,2.135740e+07,,,,,,,,0
2018-04-13 22:42:22.000000,2.135740e+07,,,,,,,,0
2018-04-13 22:42:23.000000,2.135740e+07,,,,,,,,0
2018-04-13 22:42:24.000000,2.135740e+07,,,,,,,,0
2018-04-13 22:42:25.000000,2.135740e+07,,,,,,,,0
2018-04-13 22:42:26.000000,2.135740e+07,,,,,,,,0
2018-04-13 22:42:27.000000,2.135740e+07,,,,,,,,0
2018-04-13 22:42:28.000000,2.135740e+07,,,,,,,,0
2018-04-13 22:42:29.000000,2.135741e+07,,,,,,,,0
2018-04-13 22:42:30.000000,2.135741e+07,,,,,,,,0
2018-04-13 22:42:31.000000,2.135741e+07,,,,,,,,0
2018-04-13 22:42:32.000000,2.135741e+07,,,,,,,,0
2018-04-13 22:42:33.000000,2.135741e+07,,,,,,,,0
2018-04-13 22:42:34.000000,2.135741e+07,,,,,,,,0
2018-04-13 22:42:35.000000,2.135741e+07,,,,,,,,0
2018-04-13 22:42:36.000000,2.135741e+07,,,,,,,,0
2018-04-13 22:42:37.000000,2.135741e+07,,,,,,,,0
2018-04-13 22:42:38.000000,2.135741e+07,,,,,,,,0
2018-04-13 22:42:39.000000,2.135741e+07,,,,,,,,0
2018-04-13 22:42:40.000000,2.135742e+07,,,,,,,,0
2018-04-13 22:42:41.000000,2.135742e+07,,,,,,,,0
2018-04-13 22:42:42.000000,2.135742e+07,,,,,,,,0
2018-04-13 22:42:43.000000,2.135742e+07,,,,,,,,0
2018-04-13 22:42:44.000000,2.135742e+07,,,,,,,,0
2018-04-13 22:42:45.000000,2.135742e+07,,,,,,,,0
2018-04-13 22:42:46.000000,2.135742e+07,,,,,,,,0
2018-04-13 22:42:47.000000,2.135742e+07,,,,,,,,0
2018-04-13 22:42:48.000000,2.135742e+07,,,,,,,,0
2018-04-13 22:42:49.000000,2.135742e+07,,,,,,,,0
2018-04-13 22:42:50.000000,2.135742e+07,,,,,,,,0
2018-04-13 22:42:51.000000,2.135743e+07,,,,,,,,0
2018-04-13 22:42:52.000000,2.135743e+07,,,,,,,,0
2018-04-13 22:42:53.000000,2.135743e+07,,,,,,,,0
2018-04-13 22:42:54.000000,2.135743e+07,,,,,,,,0
2018-04-13 22:42:55.000000,2.135743e+07,,,,,,,,0
2018-04-13 22:42:56.000000,2.135743e+07,,,,,,,,0
2018-04-13 22:42:57.000000,2.135743e+07,,,,,,,,0
2018-04-13 22:42:58.000000,2.135743e+07,,,,,,,,0
2018-04-13 22:42:59.000000,2.135743e+07,,,,,,,,0
2018-04-13 22:43:00.000000,2.135743e+07,,,,,,,,0
2018-04-13 22:43:01.000000,2.135743e+07,,,,,,,,0
2018-04-13 22:43:02.000000,2.135743e+07,,,,,,,,0
2018-04-13 22:43:03.000000,2.135744e+07,,,,,,,,0
2018-04-13 22:43:04.000000,2.135744e+07,,,,,,,,0
2018-04-13 22:43:05.000000,2.135744e+07,,,,,,,,0
2018-04-13 22:43:06.000000,2.135744e+07,,,,,,,,0
2018-04-13 22:43:07.000000,2.135744e+07,,,,,,,,0
2018-04-13 22:43:08.000000,2.135744e+07,,,,,,,,0
2018-04-13 22:43:09.000000,2.135744e+07,,,,,,,,0
2018-04-13 22:43:10.000000,2.135744e+07,,,,,,,,0
2018-04-13 22:43:11.000000,2.135744e+07,,,,,,,,0
2018-04-13 22:43:12.000000,2.135744e+07,,,,,,,,0
2018-04-13 22:43:13.000000,2.135744e+07,,,,,,,,0
2018-04-13 22:43:14.000000,2.135744e+07,,,,,,,,0
2018-04-13 22:43:15.000000,2.135745e+07,,,,,,,,0
2018-04-13 22:43:16.000000,2.135745e+07,,,,,,,,0
2018-04-13 22:43:17.000000,2.135745e+07,,,,,,,,0
2018-04-13 22:43:18.000000,2.135745e+07,,,,,,,,0
2018-04-13 22:43:19.000000,2.135745e+07,,,,,,,,0
2018-04-13 22:43:20.000000,2.135745e+07,,,,,,,,0
2018-04-13 22:43:21.000000,2.135745e+07,,,,,,,,0
2018-04-13 22:43:22.000000,2.135745e+07,,,,,,,,0
2018-04-13 22:43:23.000000,2.135745e+07,,,,,,,,0
2018-04-13 22:43:24.000000,2.135745e+07,,,,,,,,0
2018-04-13 22:43:25.000000,2.135745e+07,,,,,,,,0
2018-04-13 22:43:26.000000,2.135746e+07,,,,,,,,0
2018-04-13 22:43:27.000000,2.135746e+07,,,,,,,,0
2018-04-13 22:43:28.000000,2.135746e+07,,,,,,,,0
2018-04-13 22:43:29.000000,2.135746e+07,,,,,,,,0
2018-04-13 22:43:30.000000,2.135746e+07,,,,,,,,0
2018-04-13 22:43:31.000000,2.135746e+07,,,,,,,,0
2018-04-13 22:43:32.000000,2.135746e+07,,,,,,,,0
2018-04-13 22:43:33.000000,2.135746e+07,,,,,,,,0
2018-04-13 22:43:34.000000,2.135746e+07,,,,,,,,0
2018-04-13 22:43:35.000000,2.135746e+07,,,,,,,,0
2018-04-13 22:43:36.000000,2.135746e+07,,,,,,,,0
2018-04-13 22:43:37.000000,2.135746e+07,,,,,,,,0
2018-04-13 22:43:38.000000,2.135746e+07,,,,,,,,0
2018-04-13 22:43:39.000000,2.135747e+07,,,,,,,,0
2018-04-13 22:43:40.000000,2.135747e+07,,,,,,,,0
2018-04-13 22:43:41.000000,2.135747e+07,,,,,,,,0
2018-04-13 22:43:42.000000,2.135747e+07,,,,,,,,0
2018-04-13 22:43:43.000000,2.135747e+07,,,,,,,,0
2018-04-13 22:43:44.000000,2.135747e+07,,,,,,,,0
2018-04-13 22:43:45.000000,2.135747e+07,,,,,,,,0
2018-04-13 22:43:46.000000,2.135747e+07,,,,,,,,0
2018-04-13 22:43:47.000000,2.135747e+07,,,,,,,,0
2018-04-13 22:43:48.000000,2.135747e+07,,,,,,,,0
2018-04-13 22:43:49.000000,2.135747e+07,,,,,,,,0
2018-04-13 22:43:50.000000,2.135748e+07,,,,,,,,0
2018-04-13 22:43:51.000000,2.135748e+07,,,,,,,,0
2018-04-13 22:43:52.000000,2.135748e+07,,,,,,,,0
2018-04-13 22:43:53.000000,2.135748e+07,,,,,,,,0
2018-04-13 22:43:54.000000,2.135748e+07,,,,,,,,0
2018-04-13 22:43:55.000000,2.135748e+07,,,,,,,,0
2018-04-13 22:43:56.000000,2.135748e+07,,,,,,,,0
2018-04-13 22:43:57.000000,2.135748e+07,,,,,,,,0
2018-04-13 22:43:58.000000,2.135748e+07,,,,,,,,0
2018-04-13 22:43:59.000000,2.135748e+07,,,,,,,,0
2018-04-13 22:44:00.000000,2.135748e+07,,,,,,,,0
2018-04-13 22:44:01.000000,2.135748e+07,,,,,,,,0
2018-04-13 22:44:02.000000,2.135749e+07,,,,,,,,0
2018-04-13 22:44:03.000000,2.135749e+07,,,,,,,,0
2018-04-13 22:44:04.000000,2.135749e+07,,,,,,,,0
2018-04-13 22:44:05.000000,2.135749e+07,,,,,,,,0
2018-04-13 22:44:06.000000,2.135749e+07,,,,,,,,0
2018-04-13 22:44:07.000000,2.135749e+07,,,,,,,,0
2018-04-13 22:44:08.000000,2.135749e+07,,,,,,,,0
2018-04-13 22:44:09.000000,2.135749e+07,,,,,,,,0
2018-04-13 22:44:10.000000,2.135749e+07,,,,,,,,0
2018-04-13 22:44:11.000000,2.135749e+07,,,,,,,,0
2018-04-13 22:44:12.000000,2.135749e+07,,,,,,,,0
2018-04-13 22:44:13.000000,2.135749e+07,,,,,,,,0
2018-04-13 22:44:14.000000,2.135749e+07,,,,,,,,0
2018-04-13 22:44:15.000000,2.135750e+07,,,,,,,,0
2018-04-13 22:44:16.000000,2.135750e+07,,,,,,,,0
2018-04-13 22:44:17.000000,2.135750e+07,,,,,,,,0
2018-04-13 22:44:18.000000,2.135750e+07,,,,,,,,0
2018-04-13 22:44:19.000000,2.135750e+07,,,,,,,,0
2018-04-13 22:44:20.000000,2.135750e+07,,,,,,,,0
2018-04-13 22:44:21.000000,2.135750e+07,,,,,,,,0
2018-04-13 22:44:22.000000,2.135750e+07,,,,,,,,0
2018-04-13 22:44:23.000000,2.135750e+07,,,,,,,,0
2018-04-13 22:44:24.000000,2.135750e+07,,,,,,,,0
2018-04-13 22:44:25.000000,2.135750e+07,,,,,,,,0
2018-04-13 22:44:26.000000,2.135750e+07,,,,,,,,0
2018-04-13 22:44:27.000000,2.135751e+07,,,,,,,,0
2018-04-13 22:44:28.000000,2.135751e+07,,,,,,,,0
2018-04-13 22:44:29.000000,2.135751e+07,,,,,,,,0
2018-04-13 22:44:30.000000,2.135751e+07,,,,,,,,0
2018-04-13 22:44:31.000000,2.135751e+07,,,,,,,,0
2018-04-13 22:44:32.000000,2.135751e+07,,,,,,,,0
2018-04-13 22:44:33.000000,2.135751e+07,,,,,,,,0
2018-04-13 22:44:34.000000,2.135751e+07,,,,,,,,0
2018-04-13 22:44:35.000000,2.135751e+07,,,,,,,,0
2018-04-13 22:44:36.000000,2.135751e+07,,,,,,,,0
2018-04-13 22:44:37.000000,2.135751e+07,,,,,,,,0
2018-04-13 22:44:38.000000,2.135751e+07,,,,,,,,0
2018-04-13 22:44:39.000000,2.135751e+07,,,,,,,,0
2018-04-13 22:44:40.000000,2.135752e+07,,,,,,,,0
2018-04-13 22:44:41.000000,2.135752e+07,,,,,,,,0
2018-04-13 22:44:42.000000,2.135752e+07,,,,,,,,0
2018-04-13 22:44:43.000000,2.135752e+07,,,,,,,,0
2018-04-13 22:44:44.000000,2.135752e+07,,,,,,,,0
2018-04-13 22:44:45.000000,2.135752e+07,,,,,,,,0
2018-04-13 22:44:46.000000,2.135752e+07,,,,,,,,0
2018-04-13 22:44:47.000000,2.135752e+07,,,,,,,,0
2018-04-13 22:44:48.000000,2.135752e+07,,,,,,,,0
2018-04-13 22:44:49.000000,2.135752e+07,,,,,,,,0
2018-04-13 22:44:50.000000,2.135752e+07,,,,,,,,0
2018-04-13 22:44:51.000000,2.135752e+07,,,,,,,,0
2018-04-13 22:44:52.000000,2.135752e+07,,,,,,,,0
2018-04-13 22:44:53.000000,2.135753e+07,,,,,,,,0
2018-04-13 22:44:54.000000,2.135753e+07,,,,,,,,0
2018-04-13 22:44:55.000000,2.135753e+07,,,,,,,,0
2018-04-13 22:44:56.000000,2.135753e+07,,,,,,,,0
2018-04-13 22:44:57.000000,2.135753e+07,,,,,,,,0
2018-04-13 22:44:58.000000,2.135753e+07,,,,,,,,0
2018-04-13 22:44:59.000000,2.135753e+07,,,,,,,,0
2018-04-13 22:45:00.000000,2.135753e+07,,,,,,,,0
2018-04-13 22:45:01.000000,2.135753e+07,,,,,,,,0
2018-04-13 22:45:02.000000,2.135753e+07,,,,,,,,0
2018-04-13 22:45:03.000000,2.135753e+07,,,,,,,,0
2018-04-13 22:45:04.000000,2.135753e+07,,,,,,,,0
2018-04-13 22:45:05.000000,2.135754e+07,,,,,,,,0
2018-04-13 22:45:06.000000,2.135754e+07,,,,,,,,0
2018-04-13 22:45:07.000000,2.135754e+07,,,,,,,,0
2018-04-13 22:45:08.000000,2.135754e+07,,,,,,,,0
2018-04-13 22:45:09.000000,2.135754e+07,,,,,,,,0
2018-04-13 22:45:10.000000,2.135754e+07,,,,,,,,0
2018-04-13 22:45:11.000000,2.135754e+07,,,,,,,,0
2018-04-13 22:45:12.000000,2.135754e+07,,,,,,,,0
2018-04-13 22:45:13.000000,2.135754e+07,,,,,,,,0
2018-04-13 22:45:14.000000,2.135754e+07,,,,,,,,0
2018-04-13 22:45:15.000000,2.135754e+07,,,,,,,,0
2018-04-13 22:45:16.000000,2.135754e+07,,,,,,,,0
2018-04-13 22:45:17.000000,2.135754e+07,,,,,,,,0
2018-04-13 22:45:18.000000,2.135754e+07,,,,,,,,0
2018-04-13 22:45:19.000000,2.135755e+07,,,,,,,,0
2018-04-13 22:45:20.000000,2.135755e+07,,,,,,,,0
2018-04-13 22:45:21.000000,2.135755e+07,,,,,,,,0
2018-04-13 22:45:22.000000,2.135755e+07,,,,,,,,0
2018-04-13 22:45:23.000000,2.135755e+07,,,,,,,,0
2018-04-13 22:45:24.000000,2.135755e+07,,,,,,,,0
2018-04-13 22:45:25.000000,2.135755e+07,,,,,,,,0
2018-04-13 22:45:26.000000,2.135755e+07,,,,,,,,0
2018-04-13 22:45:27.000000,2.135755e+07,,,,,,,,0
2018-04-13 22:45:28.000000,2.135755e+07,,,,,,,,0
2018-04-13 22:45:29.000000,2.135755e+07,,,,,,,,0
2018-04-13 22:45:30.000000,2.135755e+07,,,,,,,,0
2018-04-13 22:45:31.000000,2.135755e+07,,,,,,,,0
2018-04-13 22:45:32.000000,2.135756e+07,,,,,,,,0
2018-04-13 22:45:33.000000,2.135756e+07,,,,,,,,0
2018-04-13 22:45:34.000000,2.135756e+07,,,,,,,,0
2018-04-13 22:45:35.000000,2.135756e+07,,,,,,,,0
2018-04-13 22:45:36.000000,2.135756e+07,,,,,,,,0
2018-04-13 22:45:37.000000,2.135756e+07,,,,,,,,0
2018-04-13 22:45:38.000000,2.135756e+07,,,,,,,,0
2018-04-13 22:45:39.000000,2.135756e+07,,,,,,,,0
2018-04-13 22:45:40.000000,2.135756e+07,,,,,,,,0
