timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 11:42:08.000000,2.600332e+07,,,,,,,,0
2018-04-15 11:42:09.000000,2.600335e+07,,,,,,,,0
2018-04-15 11:42:10.000000,2.600335e+07,,,,,,,,0
2018-04-15 11:42:11.000000,2.600335e+07,,,,,,,,0
2018-04-15 11:42:12.000000,2.600335e+07,,,,,,,,0
2018-04-15 11:42:13.000000,2.600332e+07,,,,,,,,0
2018-04-15 11:42:14.000000,2.600332e+07,,,,,,,,0
2018-04-15 11:42:15.000000,2.600332e+07,,,,,,,,0
2018-04-15 11:42:16.000000,2.600332e+07,,,,,,,,0
2018-04-15 11:42:17.000000,2.600335e+07,,,,,,,,0
2018-04-15 11:42:18.000000,2.600335e+07,,,,,,,,0
2018-04-15 11:42:19.000000,2.600335e+07,,,,,,,,0
2018-04-15 11:42:20.000000,2.600335e+07,,,,,,,,0
2018-04-15 11:42:21.000000,2.600333e+07,,,,,,,,0
2018-04-15 11:42:22.000000,2.600333e+07,,,,,,,,0
2018-04-15 11:42:23.000000,2.600333e+07,,,,,,,,0
2018-04-15 11:42:24.000000,2.600335e+07,,,,,,,,0
2018-04-15 11:42:25.000000,2.600335e+07,,,,,,,,0
2018-04-15 11:42:26.000000,2.600335e+07,,,,,,,,0
2018-04-15 11:42:27.000000,2.600335e+07,,,,,,,,0
2018-04-15 11:42:28.000000,2.600333e+07,,,,,,,,0
2018-04-15 11:42:29.000000,2.600333e+07,,,,,,,,0
2018-04-15 11:42:30.000000,2.600333e+07,,,,,,,,0
2018-04-15 11:42:31.000000,2.600333e+07,,,,,,,,0
2018-04-15 11:42:32.000000,2.600335e+07,,,,,,,,0
2018-04-15 11:42:33.000000,2.600335e+07,,,,,,,,0
2018-04-15 11:42:34.000000,2.600335e+07,,,,,,,,0
2018-04-15 11:42:35.000000,2.600335e+07,,,,,,,,0
2018-04-15 11:42:36.000000,2.600333e+07,,,,,,,,0
2018-04-15 11:42:37.000000,2.600333e+07,,,,,,,,0
2018-04-15 11:42:38.000000,2.600333e+07,,,,,,,,0
2018-04-15 11:42:39.000000,2.600333e+07,,,,,,,,0
2018-04-15 11:42:40.000000,2.600335e+07,,,,,,,,0
2018-04-15 11:42:41.000000,2.600335e+07,,,,,,,,0
2018-04-15 11:42:42.000000,2.600335e+07,,,,,,,,0
2018-04-15 11:42:43.000000,2.600335e+07,,,,,,,,0
2018-04-15 11:42:44.000000,2.600333e+07,,,,,,,,0
2018-04-15 11:42:45.000000,2.600333e+07,,,,,,,,0
2018-04-15 11:42:46.000000,2.600333e+07,,,,,,,,0
2018-04-15 11:42:47.000000,2.600335e+07,,,,,,,,0
2018-04-15 11:42:48.000000,2.600335e+07,,,,,,,,0
2018-04-15 11:42:49.000000,2.600335e+07,,,,,,,,0
2018-04-15 11:42:50.000000,2.600335e+07,,,,,,,,0
2018-04-15 11:42:51.000000,2.600333e+07,,,,,,,,0
2018-04-15 11:42:52.000000,2.600333e+07,,,,,,,,0
2018-04-15 11:42:53.000000,2.600333e+07,,,,,,,,0
2018-04-15 11:42:54.000000,2.600333e+07,,,,,,,,0
2018-04-15 11:42:55.000000,2.600335e+07,,,,,,,,0
2018-04-15 11:42:56.000000,2.600335e+07,,,,,,,,0
2018-04-15 11:42:57.000000,2.600336e+07,,,,,,,,0
2018-04-15 11:42:58.000000,2.600336e+07,,,,,,,,0
2018-04-15 11:42:59.000000,2.600333e+07,,,,,,,,0
2018-04-15 11:43:00.000000,2.600333e+07,,,,,,,,0
2018-04-15 11:43:01.000000,2.600333e+07,,,,,,,,0
2018-04-15 11:43:02.000000,2.600333e+07,,,,,,,,0
2018-04-15 11:43:03.000000,2.600336e+07,,,,,,,,0
2018-04-15 11:43:04.000000,2.600336e+07,,,,,,,,0
2018-04-15 11:43:05.000000,2.600336e+07,,,,,,,,0
2018-04-15 11:43:06.000000,2.600336e+07,,,,,,,,0
2018-04-15 11:43:07.000000,2.600334e+07,,,,,,,,0
2018-04-15 11:43:08.000000,2.600334e+07,,,,,,,,0
2018-04-15 11:43:09.000000,2.600334e+07,,,,,,,,0
2018-04-15 11:43:10.000000,2.600336e+07,,,,,,,,0
2018-04-15 11:43:11.000000,2.600336e+07,,,,,,,,0
2018-04-15 11:43:12.000000,2.600336e+07,,,,,,,,0
2018-04-15 11:43:13.000000,2.600336e+07,,,,,,,,0
2018-04-15 11:43:14.000000,2.600334e+07,,,,,,,,0
2018-04-15 11:43:15.000000,2.600334e+07,,,,,,,,0
2018-04-15 11:43:16.000000,2.600334e+07,,,,,,,,0
2018-04-15 11:43:17.000000,2.600334e+07,,,,,,,,0
2018-04-15 11:43:18.000000,2.600336e+07,,,,,,,,0
2018-04-15 11:43:19.000000,2.600336e+07,,,,,,,,0
2018-04-15 11:43:20.000000,2.600336e+07,,,,,,,,0
2018-04-15 11:43:21.000000,2.600336e+07,,,,,,,,0
2018-04-15 11:43:22.000000,2.600334e+07,,,,,,,,0
2018-04-15 11:43:23.000000,2.600334e+07,,,,,,,,0
2018-04-15 11:43:24.000000,2.600334e+07,,,,,,,,0
2018-04-15 11:43:25.000000,2.600334e+07,,,,,,,,0
2018-04-15 11:43:26.000000,2.600336e+07,,,,,,,,0
2018-04-15 11:43:27.000000,2.600336e+07,,,,,,,,0
2018-04-15 11:43:28.000000,2.600336e+07,,,,,,,,0
2018-04-15 11:43:29.000000,2.600336e+07,,,,,,,,0
2018-04-15 11:43:30.000000,2.600334e+07,,,,,,,,0
2018-04-15 11:43:31.000000,2.600334e+07,,,,,,,,0
2018-04-15 11:43:32.000000,2.600334e+07,,,,,,,,0
2018-04-15 11:43:33.000000,2.600336e+07,,,,,,,,0
2018-04-15 11:43:34.000000,2.600336e+07,,,,,,,,0
2018-04-15 11:43:35.000000,2.600336e+07,,,,,,,,0
2018-04-15 11:43:36.000000,2.600336e+07,,,,,,,,0
2018-04-15 11:43:37.000000,2.600334e+07,,,,,,,,0
2018-04-15 11:43:38.000000,2.600334e+07,,,,,,,,0
2018-04-15 11:43:39.000000,2.600334e+07,,,,,,,,0
2018-04-15 11:43:40.000000,2.600334e+07,,,,,,,,0
2018-04-15 11:43:41.000000,2.600336e+07,,,,,,,,0
2018-04-15 11:43:42.000000,2.600336e+07,,,,,,,,0
2018-04-15 11:43:43.000000,2.600336e+07,,,,,,,,0
2018-04-15 11:43:44.000000,2.600336e+07,,,,,,,,0
2018-04-15 11:43:45.000000,2.600334e+07,,,,,,,,0
2018-04-15 11:43:46.000000,2.600334e+07,,,,,,,,0
2018-04-15 11:43:47.000000,2.600334e+07,,,,,,,,0
2018-04-15 11:43:48.000000,2.600334e+07,,,,,,,,0
2018-04-15 11:43:49.000000,2.600337e+07,,,,,,,,0
2018-04-15 11:43:50.000000,2.600337e+07,,,,,,,,0
2018-04-15 11:43:51.000000,2.600337e+07,,,,,,,,0
2018-04-15 11:43:52.000000,2.600334e+07,,,,,,,,0
2018-04-15 11:43:53.000000,2.600334e+07,,,,,,,,0
2018-04-15 11:43:54.000000,2.600334e+07,,,,,,,,0
2018-04-15 11:43:55.000000,2.600334e+07,,,,,,,,0
2018-04-15 11:43:56.000000,2.600337e+07,,,,,,,,0
2018-04-15 11:43:57.000000,2.600337e+07,,,,,,,,0
2018-04-15 11:43:58.000000,2.600337e+07,,,,,,,,0
2018-04-15 11:43:59.000000,2.600337e+07,,,,,,,,0
2018-04-15 11:44:00.000000,2.600335e+07,,,,,,,,0
2018-04-15 11:44:01.000000,2.600335e+07,,,,,,,,0
2018-04-15 11:44:02.000000,2.600335e+07,,,,,,,,0
2018-04-15 11:44:03.000000,2.600335e+07,,,,,,,,0
2018-04-15 11:44:04.000000,2.600337e+07,,,,,,,,0
2018-04-15 11:44:05.000000,2.600337e+07,,,,,,,,0
2018-04-15 11:44:06.000000,2.600337e+07,,,,,,,,0
2018-04-15 11:44:07.000000,2.600337e+07,,,,,,,,0
2018-04-15 11:44:08.000000,2.600335e+07,,,,,,,,0
2018-04-15 11:44:09.000000,2.600335e+07,,,,,,,,0
2018-04-15 11:44:10.000000,2.600335e+07,,,,,,,,0
2018-04-15 11:44:11.000000,2.600335e+07,,,,,,,,0
2018-04-15 11:44:12.000000,2.600337e+07,,,,,,,,0
2018-04-15 11:44:13.000000,2.600337e+07,,,,,,,,0
2018-04-15 11:44:14.000000,2.600337e+07,,,,,,,,0
2018-04-15 11:44:15.000000,2.600335e+07,,,,,,,,0
2018-04-15 11:44:16.000000,2.600335e+07,,,,,,,,0
2018-04-15 11:44:17.000000,2.600335e+07,,,,,,,,0
2018-04-15 11:44:18.000000,2.600335e+07,,,,,,,,0
2018-04-15 11:44:19.000000,2.600337e+07,,,,,,,,0
2018-04-15 11:44:20.000000,2.600337e+07,,,,,,,,0
2018-04-15 11:44:21.000000,2.600337e+07,,,,,,,,0
2018-04-15 11:44:22.000000,2.600337e+07,,,,,,,,0
2018-04-15 11:44:23.000000,2.600335e+07,,,,,,,,0
2018-04-15 11:44:24.000000,2.600335e+07,,,,,,,,0
2018-04-15 11:44:25.000000,2.600335e+07,,,,,,,,0
2018-04-15 11:44:26.000000,2.600335e+07,,,,,,,,0
2018-04-15 11:44:27.000000,2.600337e+07,,,,,,,,0
2018-04-15 11:44:28.000000,2.600337e+07,,,,,,,,0
2018-04-15 11:44:29.000000,2.600337e+07,,,,,,,,0
2018-04-15 11:44:30.000000,2.600337e+07,,,,,,,,0
2018-04-15 11:44:31.000000,2.600335e+07,,,,,,,,0
2018-04-15 11:44:32.000000,2.600335e+07,,,,,,,,0
2018-04-15 11:44:33.000000,2.600335e+07,,,,,,,,0
2018-04-15 11:44:34.000000,2.600335e+07,,,,,,,,0
2018-04-15 11:44:35.000000,2.600337e+07,,,,,,,,0
2018-04-15 11:44:36.000000,2.600337e+07,,,,,,,,0
2018-04-15 11:44:37.000000,2.600337e+07,,,,,,,,0
2018-04-15 11:44:38.000000,2.600335e+07,,,,,,,,0
2018-04-15 11:44:39.000000,2.600335e+07,,,,,,,,0
2018-04-15 11:44:40.000000,2.600335e+07,,,,,,,,0
2018-04-15 11:44:41.000000,2.600335e+07,,,,,,,,0
2018-04-15 11:44:42.000000,2.600337e+07,,,,,,,,0
2018-04-15 11:44:43.000000,2.600338e+07,,,,,,,,0
2018-04-15 11:44:44.000000,2.600338e+07,,,,,,,,0
2018-04-15 11:44:45.000000,2.600338e+07,,,,,,,,0
2018-04-15 11:44:46.000000,2.600335e+07,,,,,,,,0
2018-04-15 11:44:47.000000,2.600335e+07,,,,,,,,0
2018-04-15 11:44:48.000000,2.600335e+07,,,,,,,,0
2018-04-15 11:44:49.000000,2.600335e+07,,,,,,,,0
2018-04-15 11:44:50.000000,2.600338e+07,,,,,,,,0
2018-04-15 11:44:51.000000,2.600338e+07,,,,,,,,0
2018-04-15 11:44:52.000000,2.600338e+07,,,,,,,,0
2018-04-15 11:44:53.000000,2.600338e+07,,,,,,,,0
2018-04-15 11:44:54.000000,2.600336e+07,,,,,,,,0
2018-04-15 11:44:55.000000,2.600336e+07,,,,,,,,0
2018-04-15 11:44:56.000000,2.600336e+07,,,,,,,,0
2018-04-15 11:44:57.000000,2.600336e+07,,,,,,,,0
2018-04-15 11:44:58.000000,2.600338e+07,,,,,,,,0
2018-04-15 11:44:59.000000,2.600338e+07,,,,,,,,0
2018-04-15 11:45:00.000000,2.600338e+07,,,,,,,,0
2018-04-15 11:45:01.000000,2.600336e+07,,,,,,,,0
2018-04-15 11:45:02.000000,2.600336e+07,,,,,,,,0
2018-04-15 11:45:03.000000,2.600336e+07,,,,,,,,0
2018-04-15 11:45:04.000000,2.600336e+07,,,,,,,,0
2018-04-15 11:45:05.000000,2.600338e+07,,,,,,,,0
2018-04-15 11:45:06.000000,2.600338e+07,,,,,,,,0
2018-04-15 11:45:07.000000,2.600338e+07,,,,,,,,0
2018-04-15 11:45:08.000000,2.600338e+07,,,,,,,,0
2018-04-15 11:45:09.000000,2.600336e+07,,,,,,,,0
2018-04-15 11:45:10.000000,2.600336e+07,,,,,,,,0
2018-04-15 11:45:11.000000,2.600336e+07,,,,,,,,0
2018-04-15 11:45:12.000000,2.600336e+07,,,,,,,,0
2018-04-15 11:45:13.000000,2.600338e+07,,,,,,,,0
2018-04-15 11:45:14.000000,2.600338e+07,,,,,,,,0
2018-04-15 11:45:15.000000,2.600338e+07,,,,,,,,0
2018-04-15 11:45:16.000000,2.600338e+07,,,,,,,,0
2018-04-15 11:45:17.000000,2.600336e+07,,,,,,,,0
2018-04-15 11:45:18.000000,2.600336e+07,,,,,,,,0
2018-04-15 11:45:19.000000,2.600336e+07,,,,,,,,0
2018-04-15 11:45:20.000000,2.600338e+07,,,,,,,,0
2018-04-15 11:45:21.000000,2.600338e+07,,,,,,,,0
2018-04-15 11:45:22.000000,2.600338e+07,,,,,,,,0
2018-04-15 11:45:23.000000,2.600338e+07,,,,,,,,0
2018-04-15 11:45:24.000000,2.600336e+07,,,,,,,,0
2018-04-15 11:45:25.000000,2.600336e+07,,,,,,,,0
2018-04-15 11:45:26.000000,2.600336e+07,,,,,,,,0
2018-04-15 11:45:27.000000,2.600336e+07,,,,,,,,0
2018-04-15 11:45:28.000000,2.600338e+07,,,,,,,,0
2018-04-15 11:45:29.000000,2.600338e+07,,,,,,,,0
2018-04-15 11:45:30.000000,2.600338e+07,,,,,,,,0
2018-04-15 11:45:31.000000,2.600338e+07,,,,,,,,0
2018-04-15 11:45:32.000000,2.600336e+07,,,,,,,,0
2018-04-15 11:45:33.000000,2.600336e+07,,,,,,,,0
2018-04-15 11:45:34.000000,2.600336e+07,,,,,,,,0
2018-04-15 11:45:35.000000,2.600336e+07,,,,,,,,0
2018-04-15 11:45:36.000000,2.600338e+07,,,,,,,,0
2018-04-15 11:45:37.000000,2.600338e+07,,,,,,,,0
2018-04-15 11:45:38.000000,2.600338e+07,,,,,,,,0
2018-04-15 11:45:39.000000,2.600338e+07,,,,,,,,0
2018-04-15 11:45:40.000000,2.600336e+07,,,,,,,,0
2018-04-15 11:45:41.000000,2.600336e+07,,,,,,,,0
2018-04-15 11:45:42.000000,2.600336e+07,,,,,,,,0
2018-04-15 11:45:43.000000,2.600339e+07,,,,,,,,0
2018-04-15 11:45:44.000000,2.600339e+07,,,,,,,,0
2018-04-15 11:45:45.000000,2.600339e+07,,,,,,,,0
2018-04-15 11:45:46.000000,2.600339e+07,,,,,,,,0
2018-04-15 11:45:47.000000,2.600336e+07,,,,,,,,0
2018-04-15 11:45:48.000000,2.600336e+07,,,,,,,,0
2018-04-15 11:45:49.000000,2.600336e+07,,,,,,,,0
2018-04-15 11:45:50.000000,2.600336e+07,,,,,,,,0
2018-04-15 11:45:51.000000,2.600339e+07,,,,,,,,0
2018-04-15 11:45:52.000000,2.600339e+07,,,,,,,,0
2018-04-15 11:45:53.000000,2.600339e+07,,,,,,,,0
2018-04-15 11:45:54.000000,2.600339e+07,,,,,,,,0
2018-04-15 11:45:55.000000,2.600337e+07,,,,,,,,0
2018-04-15 11:45:56.000000,2.600337e+07,,,,,,,,0
2018-04-15 11:45:57.000000,2.600337e+07,,,,,,,,0
2018-04-15 11:45:58.000000,2.600337e+07,,,,,,,,0
2018-04-15 11:45:59.000000,2.600339e+07,,,,,,,,0
2018-04-15 11:46:00.000000,2.600339e+07,,,,,,,,0
2018-04-15 11:46:01.000000,2.600339e+07,,,,,,,,0
2018-04-15 11:46:02.000000,2.600339e+07,,,,,,,,0
2018-04-15 11:46:03.000000,2.600337e+07,,,,,,,,0
2018-04-15 11:46:04.000000,2.600337e+07,,,,,,,,0
2018-04-15 11:46:05.000000,2.600337e+07,,,,,,,,0
2018-04-15 11:46:06.000000,2.600339e+07,,,,,,,,0
2018-04-15 11:46:07.000000,2.600339e+07,,,,,,,,0
2018-04-15 11:46:08.000000,2.600339e+07,,,,,,,,0
2018-04-15 11:46:09.000000,2.600339e+07,,,,,,,,0
2018-04-15 11:46:10.000000,2.600337e+07,,,,,,,,0
2018-04-15 11:46:11.000000,2.600337e+07,,,,,,,,0
2018-04-15 11:46:12.000000,2.600337e+07,,,,,,,,0
2018-04-15 11:46:13.000000,2.600337e+07,,,,,,,,0
2018-04-15 11:46:14.000000,2.600339e+07,,,,,,,,0
2018-04-15 11:46:15.000000,2.600339e+07,,,,,,,,0
2018-04-15 11:46:16.000000,2.600339e+07,,,,,,,,0
2018-04-15 11:46:17.000000,2.600339e+07,,,,,,,,0
2018-04-15 11:46:18.000000,2.600337e+07,,,,,,,,0
2018-04-15 11:46:19.000000,2.600337e+07,,,,,,,,0
2018-04-15 11:46:20.000000,2.600337e+07,,,,,,,,0
2018-04-15 11:46:21.000000,2.600337e+07,,,,,,,,0
2018-04-15 11:46:22.000000,2.600339e+07,,,,,,,,0
2018-04-15 11:46:23.000000,2.600339e+07,,,,,,,,0
2018-04-15 11:46:24.000000,2.600339e+07,,,,,,,,0
2018-04-15 11:46:25.000000,2.600339e+07,,,,,,,,0
2018-04-15 11:46:26.000000,2.600337e+07,,,,,,,,0
2018-04-15 11:46:27.000000,2.600337e+07,,,,,,,,0
2018-04-15 11:46:28.000000,2.600337e+07,,,,,,,,0
2018-04-15 11:46:29.000000,2.600339e+07,,,,,,,,0
2018-04-15 11:46:30.000000,2.600339e+07,,,,,,,,0
2018-04-15 11:46:31.000000,2.600339e+07,,,,,,,,0
2018-04-15 11:46:32.000000,2.600339e+07,,,,,,,,0
2018-04-15 11:46:33.000000,2.600337e+07,,,,,,,,0
2018-04-15 11:46:34.000000,2.600337e+07,,,,,,,,0
2018-04-15 11:46:35.000000,2.600337e+07,,,,,,,,0
2018-04-15 11:46:36.000000,2.600337e+07,,,,,,,,0
2018-04-15 11:46:37.000000,2.600339e+07,,,,,,,,0
2018-04-15 11:46:38.000000,2.600339e+07,,,,,,,,0
2018-04-15 11:46:39.000000,2.600339e+07,,,,,,,,0
2018-04-15 11:46:40.000000,2.600339e+07,,,,,,,,0
2018-04-15 11:46:41.000000,2.600337e+07,,,,,,,,0
2018-04-15 11:46:42.000000,2.600337e+07,,,,,,,,0
2018-04-15 11:46:43.000000,2.600337e+07,,,,,,,,0
2018-04-15 11:46:44.000000,2.600337e+07,,,,,,,,0
2018-04-15 11:46:45.000000,2.600340e+07,,,,,,,,0
2018-04-15 11:46:46.000000,2.600340e+07,,,,,,,,0
2018-04-15 11:46:47.000000,2.600340e+07,,,,,,,,0
2018-04-15 11:46:48.000000,2.600340e+07,,,,,,,,0
2018-04-15 11:46:49.000000,2.600337e+07,,,,,,,,0
2018-04-15 11:46:50.000000,2.600337e+07,,,,,,,,0
2018-04-15 11:46:51.000000,2.600337e+07,,,,,,,,0
2018-04-15 11:46:52.000000,2.600340e+07,,,,,,,,0
2018-04-15 11:46:53.000000,2.600340e+07,,,,,,,,0
2018-04-15 11:46:54.000000,2.600340e+07,,,,,,,,0
2018-04-15 11:46:55.000000,2.600340e+07,,,,,,,,0
2018-04-15 11:46:56.000000,2.600338e+07,,,,,,,,0
2018-04-15 11:46:57.000000,2.600338e+07,,,,,,,,0
2018-04-15 11:46:58.000000,2.600338e+07,,,,,,,,0
2018-04-15 11:46:59.000000,2.600338e+07,,,,,,,,0
2018-04-15 11:47:00.000000,2.600340e+07,,,,,,,,0
2018-04-15 11:47:01.000000,2.600340e+07,,,,,,,,0
2018-04-15 11:47:02.000000,2.600340e+07,,,,,,,,0
2018-04-15 11:47:03.000000,2.600340e+07,,,,,,,,0
2018-04-15 11:47:04.000000,2.600338e+07,,,,,,,,0
2018-04-15 11:47:05.000000,2.600338e+07,,,,,,,,0
2018-04-15 11:47:06.000000,2.600338e+07,,,,,,,,0
2018-04-15 11:47:07.000000,2.600338e+07,,,,,,,,0
2018-04-15 11:47:08.000000,2.600340e+07,,,,,,,,0
2018-04-15 11:47:09.000000,2.600340e+07,,,,,,,,0
2018-04-15 11:47:10.000000,2.600340e+07,,,,,,,,0
2018-04-15 11:47:11.000000,2.600338e+07,,,,,,,,0
2018-04-15 11:47:12.000000,2.600338e+07,,,,,,,,0
2018-04-15 11:47:13.000000,2.600338e+07,,,,,,,,0
2018-04-15 11:47:14.000000,2.600338e+07,,,,,,,,0
2018-04-15 11:47:15.000000,2.600340e+07,,,,,,,,0
2018-04-15 11:47:16.000000,2.600340e+07,,,,,,,,0
2018-04-15 11:47:17.000000,2.600340e+07,,,,,,,,0
2018-04-15 11:47:18.000000,2.600340e+07,,,,,,,,0
2018-04-15 11:47:19.000000,2.600338e+07,,,,,,,,0
2018-04-15 11:47:20.000000,2.600338e+07,,,,,,,,0
2018-04-15 11:47:21.000000,2.600338e+07,,,,,,,,0
2018-04-15 11:47:22.000000,2.600338e+07,,,,,,,,0
2018-04-15 11:47:23.000000,2.600340e+07,,,,,,,,0
2018-04-15 11:47:24.000000,2.600340e+07,,,,,,,,0
2018-04-15 11:47:25.000000,2.600340e+07,,,,,,,,0
2018-04-15 11:47:26.000000,2.600340e+07,,,,,,,,0
2018-04-15 11:47:27.000000,2.600338e+07,,,,,,,,0
2018-04-15 11:47:28.000000,2.600338e+07,,,,,,,,0
