timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 18:20:44.000000,2.692062e+07,1.885219e+07,1.232099e+02,1.573753e+06,8.276595e+01,,,,0
2018-04-26 18:20:45.000000,2.692067e+07,1.885221e+07,1.232099e+02,1.573753e+06,8.276594e+01,,,,0
2018-04-26 18:20:46.000000,2.692070e+07,1.885219e+07,1.232099e+02,1.573753e+06,8.276593e+01,,,,0
2018-04-26 18:20:47.000000,2.692062e+07,1.885221e+07,1.232099e+02,1.573753e+06,8.276591e+01,,,,0
2018-04-26 18:20:48.000000,2.692067e+07,1.885219e+07,1.232099e+02,1.573753e+06,8.276590e+01,,,,0
2018-04-26 18:20:49.000000,2.692070e+07,1.885221e+07,1.232099e+02,1.573753e+06,8.276589e+01,,,,0
2018-04-26 18:20:50.000000,2.692062e+07,1.885219e+07,1.232099e+02,1.573753e+06,8.276588e+01,,,,0
2018-04-26 18:20:51.000000,2.692067e+07,1.885221e+07,1.232099e+02,1.573753e+06,8.276587e+01,,,,0
2018-04-26 18:20:52.000000,2.692070e+07,1.885219e+07,1.232099e+02,1.573753e+06,8.276585e+01,,,,0
2018-04-26 18:20:53.000000,2.692062e+07,1.885221e+07,1.232099e+02,1.573753e+06,8.276584e+01,,,,0
2018-04-26 18:20:54.000000,2.692067e+07,1.885219e+07,1.232099e+02,1.573753e+06,8.276583e+01,,,,0
2018-04-26 18:20:55.000000,2.692070e+07,1.885221e+07,1.232099e+02,1.573753e+06,8.276582e+01,,,,0
2018-04-26 18:20:56.000000,2.692062e+07,1.885219e+07,1.232099e+02,1.573753e+06,8.276581e+01,,,,0
2018-04-26 18:20:57.000000,2.692068e+07,1.885221e+07,1.232099e+02,1.573753e+06,8.276580e+01,,,,0
2018-04-26 18:20:58.000000,2.692070e+07,1.885219e+07,1.232099e+02,1.573753e+06,8.276578e+01,,,,0
2018-04-26 18:20:59.000000,2.692062e+07,1.885221e+07,1.232099e+02,1.573753e+06,8.276577e+01,,,,0
2018-04-26 18:21:00.000000,2.692068e+07,1.885219e+07,1.232099e+02,1.573753e+06,8.276576e+01,,,,0
2018-04-26 18:21:01.000000,2.692070e+07,1.885221e+07,1.232099e+02,1.573753e+06,8.276575e+01,,,,0
2018-04-26 18:21:02.000000,2.692061e+07,1.885219e+07,1.232099e+02,1.573753e+06,8.276574e+01,,,,0
2018-04-26 18:21:03.000000,2.692068e+07,1.885221e+07,1.232099e+02,1.573753e+06,8.276573e+01,,,,0
2018-04-26 18:21:04.000000,2.692070e+07,1.885219e+07,1.232099e+02,1.573753e+06,8.276571e+01,,,,0
2018-04-26 18:21:05.000000,2.692061e+07,1.885221e+07,1.232099e+02,1.573753e+06,8.276570e+01,,,,0
2018-04-26 18:21:06.000000,2.692068e+07,1.885219e+07,1.232099e+02,1.573753e+06,8.276569e+01,,,,0
2018-04-26 18:21:07.000000,2.692070e+07,1.885221e+07,1.232099e+02,1.573753e+06,8.276568e+01,,,,0
2018-04-26 18:21:08.000000,2.692061e+07,1.885219e+07,1.232099e+02,1.573753e+06,8.276567e+01,,,,0
2018-04-26 18:21:09.000000,2.692068e+07,1.885221e+07,1.232099e+02,1.573753e+06,8.276566e+01,,,,0
2018-04-26 18:21:10.000000,2.692070e+07,1.885219e+07,1.232099e+02,1.573753e+06,8.276564e+01,,,,0
2018-04-26 18:21:11.000000,2.692061e+07,1.885221e+07,1.232099e+02,1.573753e+06,8.276563e+01,,,,0
2018-04-26 18:21:12.000000,2.692068e+07,1.885219e+07,1.232099e+02,1.573753e+06,8.276562e+01,,,,0
2018-04-26 18:21:13.000000,2.692070e+07,1.885221e+07,1.232099e+02,1.573753e+06,8.276561e+01,,,,0
2018-04-26 18:21:14.000000,2.692061e+07,1.885219e+07,1.232099e+02,1.573753e+06,8.276560e+01,,,,0
2018-04-26 18:21:15.000000,2.692068e+07,1.885221e+07,1.232099e+02,1.573753e+06,8.276559e+01,,,,0
2018-04-26 18:21:16.000000,2.692070e+07,1.885219e+07,1.232099e+02,1.573753e+06,8.276557e+01,,,,0
2018-04-26 18:21:17.000000,2.692061e+07,1.885221e+07,1.232099e+02,1.573753e+06,8.276556e+01,,,,0
2018-04-26 18:21:18.000000,2.692068e+07,1.885219e+07,1.232099e+02,1.573753e+06,8.276555e+01,,,,0
2018-04-26 18:21:19.000000,2.692070e+07,1.885221e+07,1.232099e+02,1.573753e+06,8.276554e+01,,,,0
2018-04-26 18:21:20.000000,2.692061e+07,1.885219e+07,1.232099e+02,1.573753e+06,8.276553e+01,,,,0
2018-04-26 18:21:21.000000,2.692068e+07,1.885221e+07,1.232099e+02,1.573753e+06,8.276552e+01,,,,0
2018-04-26 18:21:22.000000,2.692070e+07,1.885219e+07,1.232099e+02,1.573753e+06,8.276550e+01,,,,0
2018-04-26 18:21:23.000000,2.692061e+07,1.885221e+07,1.232099e+02,1.573753e+06,8.276549e+01,,,,0
2018-04-26 18:21:24.000000,2.692068e+07,1.885219e+07,1.232099e+02,1.573753e+06,8.276548e+01,,,,0
2018-04-26 18:21:25.000000,2.692070e+07,1.885221e+07,1.232099e+02,1.573753e+06,8.276547e+01,,,,0
2018-04-26 18:21:26.000000,2.692061e+07,1.885219e+07,1.232099e+02,1.573753e+06,8.276546e+01,,,,0
2018-04-26 18:21:27.000000,2.692070e+07,1.885221e+07,1.232099e+02,1.573753e+06,8.276544e+01,,,,0
2018-04-26 18:21:28.000000,2.692063e+07,1.885219e+07,1.232099e+02,1.573753e+06,8.276543e+01,,,,0
2018-04-26 18:21:29.000000,2.692068e+07,1.885221e+07,1.232099e+02,1.573753e+06,8.276542e+01,,,,0
2018-04-26 18:21:30.000000,2.692071e+07,1.885219e+07,1.232099e+02,1.573753e+06,8.276541e+01,,,,0
2018-04-26 18:21:31.000000,2.692063e+07,1.885221e+07,1.232099e+02,1.573753e+06,8.276540e+01,,,,0
2018-04-26 18:21:32.000000,2.692068e+07,1.885219e+07,1.232099e+02,1.573752e+06,8.276539e+01,,,,0
2018-04-26 18:21:33.000000,2.692071e+07,1.885221e+07,1.232099e+02,1.573752e+06,8.276537e+01,,,,0
2018-04-26 18:21:34.000000,2.692063e+07,1.885219e+07,1.232099e+02,1.573752e+06,8.276536e+01,,,,0
2018-04-26 18:21:35.000000,2.692068e+07,1.885221e+07,1.232099e+02,1.573752e+06,8.276535e+01,,,,0
2018-04-26 18:21:36.000000,2.692071e+07,1.885219e+07,1.232099e+02,1.573752e+06,8.276534e+01,,,,0
2018-04-26 18:21:37.000000,2.692063e+07,1.885221e+07,1.232099e+02,1.573752e+06,8.276533e+01,,,,0
2018-04-26 18:21:38.000000,2.692068e+07,1.885219e+07,1.232099e+02,1.573752e+06,8.276532e+01,,,,0
2018-04-26 18:21:39.000000,2.692071e+07,1.885221e+07,1.232099e+02,1.573752e+06,8.276531e+01,,,,0
2018-04-26 18:21:40.000000,2.692063e+07,1.885219e+07,1.232099e+02,1.573752e+06,8.276529e+01,,,,0
2018-04-26 18:21:41.000000,2.692069e+07,1.885221e+07,1.232099e+02,1.573752e+06,8.276528e+01,,,,0
2018-04-26 18:21:42.000000,2.692071e+07,1.885219e+07,1.232099e+02,1.573752e+06,8.276527e+01,,,,0
2018-04-26 18:21:43.000000,2.692063e+07,1.885221e+07,1.232099e+02,1.573752e+06,8.276526e+01,,,,0
2018-04-26 18:21:44.000000,2.692069e+07,1.885219e+07,1.232099e+02,1.573752e+06,8.276525e+01,,,,0
2018-04-26 18:21:45.000000,2.692071e+07,1.885221e+07,1.232099e+02,1.573752e+06,8.276524e+01,,,,0
2018-04-26 18:21:46.000000,2.692063e+07,1.885219e+07,1.232099e+02,1.573752e+06,8.276522e+01,,,,0
2018-04-26 18:21:47.000000,2.692069e+07,1.885221e+07,1.232099e+02,1.573752e+06,8.276521e+01,,,,0
2018-04-26 18:21:48.000000,2.692071e+07,1.885219e+07,1.232099e+02,1.573752e+06,8.276520e+01,,,,0
2018-04-26 18:21:49.000000,2.692062e+07,1.885221e+07,1.232099e+02,1.573752e+06,8.276519e+01,,,,0
2018-04-26 18:21:50.000000,2.692069e+07,1.885219e+07,1.232099e+02,1.573752e+06,8.276518e+01,,,,0
2018-04-26 18:21:51.000000,2.692071e+07,1.885221e+07,1.232099e+02,1.573752e+06,8.276517e+01,,,,0
2018-04-26 18:21:52.000000,2.692062e+07,1.885219e+07,1.232099e+02,1.573752e+06,8.276515e+01,,,,0
2018-04-26 18:21:53.000000,2.692069e+07,1.885221e+07,1.232099e+02,1.573752e+06,8.276514e+01,,,,0
2018-04-26 18:21:54.000000,2.692071e+07,1.885219e+07,1.232099e+02,1.573752e+06,8.276513e+01,,,,0
2018-04-26 18:21:55.000000,2.692062e+07,1.885221e+07,1.232099e+02,1.573752e+06,8.276512e+01,,,,0
2018-04-26 18:21:56.000000,2.692069e+07,1.885219e+07,1.232099e+02,1.573752e+06,8.276511e+01,,,,0
2018-04-26 18:21:57.000000,2.692071e+07,1.885221e+07,1.232099e+02,1.573752e+06,8.276510e+01,,,,0
2018-04-26 18:21:58.000000,2.692062e+07,1.885219e+07,1.232099e+02,1.573752e+06,8.276509e+01,,,,0
2018-04-26 18:21:59.000000,2.692069e+07,1.885221e+07,1.232099e+02,1.573752e+06,8.276507e+01,,,,0
2018-04-26 18:22:00.000000,2.692071e+07,1.885219e+07,1.232099e+02,1.573752e+06,8.276506e+01,,,,0
2018-04-26 18:22:01.000000,2.692062e+07,1.885221e+07,1.232099e+02,1.573752e+06,8.276505e+01,,,,0
2018-04-26 18:22:02.000000,2.692069e+07,1.885219e+07,1.232099e+02,1.573752e+06,8.276504e+01,,,,0
2018-04-26 18:22:03.000000,2.692071e+07,1.885221e+07,1.232099e+02,1.573752e+06,8.276503e+01,,,,0
2018-04-26 18:22:04.000000,2.692062e+07,1.885219e+07,1.232099e+02,1.573752e+06,8.276502e+01,,,,0
2018-04-26 18:22:05.000000,2.692069e+07,1.885221e+07,1.232099e+02,1.573752e+06,8.276500e+01,,,,0
2018-04-26 18:22:06.000000,2.692071e+07,1.885219e+07,1.232099e+02,1.573752e+06,8.276499e+01,,,,0
2018-04-26 18:22:07.000000,2.692062e+07,1.885221e+07,1.232099e+02,1.573752e+06,8.276498e+01,,,,0
2018-04-26 18:22:08.000000,2.692069e+07,1.885219e+07,1.232099e+02,1.573752e+06,8.276497e+01,,,,0
2018-04-26 18:22:09.000000,2.692071e+07,1.885221e+07,1.232099e+02,1.573752e+06,8.276496e+01,,,,0
2018-04-26 18:22:10.000000,2.692062e+07,1.885219e+07,1.232099e+02,1.573752e+06,8.276495e+01,,,,0
2018-04-26 18:22:11.000000,2.692069e+07,1.885219e+07,1.232099e+02,1.573752e+06,8.276493e+01,,,,0
2018-04-26 18:22:12.000000,2.692063e+07,1.885221e+07,1.232099e+02,1.573752e+06,8.276492e+01,,,,0
2018-04-26 18:22:13.000000,2.692067e+07,1.885219e+07,1.232099e+02,1.573752e+06,8.276491e+01,,,,0
2018-04-26 18:22:14.000000,2.692070e+07,1.885221e+07,1.232099e+02,1.573752e+06,8.276490e+01,,,,0
2018-04-26 18:22:15.000000,2.692063e+07,1.885219e+07,1.232099e+02,1.573752e+06,8.276489e+01,,,,0
2018-04-26 18:22:16.000000,2.692067e+07,1.885221e+07,1.232099e+02,1.573752e+06,8.276488e+01,,,,0
2018-04-26 18:22:17.000000,2.692070e+07,1.885219e+07,1.232099e+02,1.573752e+06,8.276487e+01,,,,0
2018-04-26 18:22:18.000000,2.692063e+07,1.885221e+07,1.232099e+02,1.573752e+06,8.276485e+01,,,,0
2018-04-26 18:22:19.000000,2.692068e+07,1.885219e+07,1.232099e+02,1.573752e+06,8.276484e+01,,,,0
2018-04-26 18:22:20.000000,2.692070e+07,1.885221e+07,1.232099e+02,1.573752e+06,8.276483e+01,,,,0
2018-04-26 18:22:21.000000,2.692063e+07,1.885219e+07,1.232099e+02,1.573752e+06,8.276482e+01,,,,0
2018-04-26 18:22:22.000000,2.692068e+07,1.885221e+07,1.232099e+02,1.573752e+06,8.276481e+01,,,,0
2018-04-26 18:22:23.000000,2.692070e+07,1.885219e+07,1.232099e+02,1.573751e+06,8.276480e+01,,,,0
2018-04-26 18:22:24.000000,2.692063e+07,1.885221e+07,1.232099e+02,1.573751e+06,8.276479e+01,,,,0
2018-04-26 18:22:25.000000,2.692068e+07,1.885219e+07,1.232099e+02,1.573751e+06,8.276477e+01,,,,0
2018-04-26 18:22:26.000000,2.692070e+07,1.885221e+07,1.232099e+02,1.573751e+06,8.276476e+01,,,,0
2018-04-26 18:22:27.000000,2.692063e+07,1.885219e+07,1.232099e+02,1.573751e+06,8.276475e+01,,,,0
2018-04-26 18:22:28.000000,2.692068e+07,1.885221e+07,1.232099e+02,1.573751e+06,8.276474e+01,,,,0
2018-04-26 18:22:29.000000,2.692070e+07,1.885219e+07,1.232099e+02,1.573751e+06,8.276473e+01,,,,0
2018-04-26 18:22:30.000000,2.692062e+07,1.885221e+07,1.232099e+02,1.573751e+06,8.276472e+01,,,,0
2018-04-26 18:22:31.000000,2.692068e+07,1.885219e+07,1.232099e+02,1.573751e+06,8.276471e+01,,,,0
2018-04-26 18:22:32.000000,2.692070e+07,1.885221e+07,1.232099e+02,1.573751e+06,8.276469e+01,,,,0
2018-04-26 18:22:33.000000,2.692062e+07,1.885219e+07,1.232099e+02,1.573751e+06,8.276468e+01,,,,0
2018-04-26 18:22:34.000000,2.692068e+07,1.885221e+07,1.232099e+02,1.573751e+06,8.276467e+01,,,,0
2018-04-26 18:22:35.000000,2.692070e+07,1.885219e+07,1.232099e+02,1.573751e+06,8.276466e+01,,,,0
