timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 17:12:08.000000,2.125156e+07,,,,,,,,0
2018-04-14 17:12:09.000000,2.125156e+07,,,,,,,,0
2018-04-14 17:12:10.000000,2.125156e+07,,,,,,,,0
2018-04-14 17:12:11.000000,2.125156e+07,,,,,,,,0
2018-04-14 17:12:12.000000,2.125156e+07,,,,,,,,0
2018-04-14 17:12:13.000000,2.125156e+07,,,,,,,,0
2018-04-14 17:12:14.000000,2.125156e+07,,,,,,,,0
2018-04-14 17:12:15.000000,2.125156e+07,,,,,,,,0
2018-04-14 17:12:16.000000,2.125157e+07,,,,,,,,0
2018-04-14 17:12:17.000000,2.125157e+07,,,,,,,,0
2018-04-14 17:12:18.000000,2.125157e+07,,,,,,,,0
2018-04-14 17:12:19.000000,2.125157e+07,,,,,,,,0
2018-04-14 17:12:20.000000,2.125157e+07,,,,,,,,0
2018-04-14 17:12:21.000000,2.125157e+07,,,,,,,,0
2018-04-14 17:12:22.000000,2.125157e+07,,,,,,,,0
2018-04-14 17:12:23.000000,2.125157e+07,,,,,,,,0
2018-04-14 17:12:24.000000,2.125158e+07,,,,,,,,0
2018-04-14 17:12:25.000000,2.125158e+07,,,,,,,,0
2018-04-14 17:12:26.000000,2.125158e+07,,,,,,,,0
2018-04-14 17:12:27.000000,2.125158e+07,,,,,,,,0
2018-04-14 17:12:28.000000,2.125158e+07,,,,,,,,0
2018-04-14 17:12:29.000000,2.125158e+07,,,,,,,,0
2018-04-14 17:12:30.000000,2.125158e+07,,,,,,,,0
2018-04-14 17:12:31.000000,2.125158e+07,,,,,,,,0
2018-04-14 17:12:32.000000,2.125158e+07,,,,,,,,0
2018-04-14 17:12:33.000000,2.125158e+07,,,,,,,,0
2018-04-14 17:12:34.000000,2.125158e+07,,,,,,,,0
2018-04-14 17:12:35.000000,2.125158e+07,,,,,,,,0
2018-04-14 17:12:36.000000,2.125159e+07,,,,,,,,0
2018-04-14 17:12:37.000000,2.125159e+07,,,,,,,,0
2018-04-14 17:12:38.000000,2.125159e+07,,,,,,,,0
2018-04-14 17:12:39.000000,2.125159e+07,,,,,,,,0
2018-04-14 17:12:40.000000,2.125159e+07,,,,,,,,0
2018-04-14 17:12:41.000000,2.125159e+07,,,,,,,,0
2018-04-14 17:12:42.000000,2.125159e+07,,,,,,,,0
2018-04-14 17:12:43.000000,2.125159e+07,,,,,,,,0
2018-04-14 17:12:44.000000,2.125160e+07,,,,,,,,0
2018-04-14 17:12:45.000000,2.125160e+07,,,,,,,,0
2018-04-14 17:12:46.000000,2.125160e+07,,,,,,,,0
2018-04-14 17:12:47.000000,2.125160e+07,,,,,,,,0
2018-04-14 17:12:48.000000,2.125160e+07,,,,,,,,0
2018-04-14 17:12:49.000000,2.125160e+07,,,,,,,,0
2018-04-14 17:12:50.000000,2.125160e+07,,,,,,,,0
2018-04-14 17:12:51.000000,2.125160e+07,,,,,,,,0
2018-04-14 17:12:52.000000,2.125160e+07,,,,,,,,0
2018-04-14 17:12:53.000000,2.125160e+07,,,,,,,,0
2018-04-14 17:12:54.000000,2.125160e+07,,,,,,,,0
2018-04-14 17:12:55.000000,2.125160e+07,,,,,,,,0
2018-04-14 17:12:56.000000,2.125161e+07,,,,,,,,0
2018-04-14 17:12:57.000000,2.125161e+07,,,,,,,,0
2018-04-14 17:12:58.000000,2.125161e+07,,,,,,,,0
2018-04-14 17:12:59.000000,2.125161e+07,,,,,,,,0
2018-04-14 17:13:00.000000,2.125161e+07,,,,,,,,0
2018-04-14 17:13:01.000000,2.125161e+07,,,,,,,,0
2018-04-14 17:13:02.000000,2.125161e+07,,,,,,,,0
2018-04-14 17:13:03.000000,2.125161e+07,,,,,,,,0
2018-04-14 17:13:04.000000,2.125162e+07,,,,,,,,0
2018-04-14 17:13:05.000000,2.125162e+07,,,,,,,,0
2018-04-14 17:13:06.000000,2.125162e+07,,,,,,,,0
2018-04-14 17:13:07.000000,2.125162e+07,,,,,,,,0
2018-04-14 17:13:08.000000,2.125162e+07,,,,,,,,0
2018-04-14 17:13:09.000000,2.125162e+07,,,,,,,,0
2018-04-14 17:13:10.000000,2.125162e+07,,,,,,,,0
2018-04-14 17:13:11.000000,2.125162e+07,,,,,,,,0
2018-04-14 17:13:12.000000,2.125162e+07,,,,,,,,0
2018-04-14 17:13:13.000000,2.125163e+07,,,,,,,,0
2018-04-14 17:13:14.000000,2.125163e+07,,,,,,,,0
2018-04-14 17:13:15.000000,2.125163e+07,,,,,,,,0
2018-04-14 17:13:16.000000,2.125163e+07,,,,,,,,0
2018-04-14 17:13:17.000000,2.125163e+07,,,,,,,,0
2018-04-14 17:13:18.000000,2.125163e+07,,,,,,,,0
2018-04-14 17:13:19.000000,2.125163e+07,,,,,,,,0
2018-04-14 17:13:20.000000,2.125163e+07,,,,,,,,0
2018-04-14 17:13:21.000000,2.125163e+07,,,,,,,,0
2018-04-14 17:13:22.000000,2.125163e+07,,,,,,,,0
2018-04-14 17:13:23.000000,2.125163e+07,,,,,,,,0
2018-04-14 17:13:24.000000,2.125163e+07,,,,,,,,0
2018-04-14 17:13:25.000000,2.125164e+07,,,,,,,,0
2018-04-14 17:13:26.000000,2.125164e+07,,,,,,,,0
2018-04-14 17:13:27.000000,2.125164e+07,,,,,,,,0
2018-04-14 17:13:28.000000,2.125164e+07,,,,,,,,0
2018-04-14 17:13:29.000000,2.125164e+07,,,,,,,,0
2018-04-14 17:13:30.000000,2.125164e+07,,,,,,,,0
2018-04-14 17:13:31.000000,2.125164e+07,,,,,,,,0
2018-04-14 17:13:32.000000,2.125164e+07,,,,,,,,0
2018-04-14 17:13:33.000000,2.125164e+07,,,,,,,,0
2018-04-14 17:13:34.000000,2.125165e+07,,,,,,,,0
2018-04-14 17:13:35.000000,2.125165e+07,,,,,,,,0
2018-04-14 17:13:36.000000,2.125165e+07,,,,,,,,0
2018-04-14 17:13:37.000000,2.125165e+07,,,,,,,,0
2018-04-14 17:13:38.000000,2.125165e+07,,,,,,,,0
2018-04-14 17:13:39.000000,2.125165e+07,,,,,,,,0
2018-04-14 17:13:40.000000,2.125165e+07,,,,,,,,0
2018-04-14 17:13:41.000000,2.125165e+07,,,,,,,,0
2018-04-14 17:13:42.000000,2.125165e+07,,,,,,,,0
2018-04-14 17:13:43.000000,2.125166e+07,,,,,,,,0
2018-04-14 17:13:44.000000,2.125165e+07,,,,,,,,0
2018-04-14 17:13:45.000000,2.125165e+07,,,,,,,,0
2018-04-14 17:13:46.000000,2.125166e+07,,,,,,,,0
2018-04-14 17:13:47.000000,2.125166e+07,,,,,,,,0
2018-04-14 17:13:48.000000,2.125166e+07,,,,,,,,0
2018-04-14 17:13:49.000000,2.125166e+07,,,,,,,,0
2018-04-14 17:13:50.000000,2.125166e+07,,,,,,,,0
2018-04-14 17:13:51.000000,2.125166e+07,,,,,,,,0
2018-04-14 17:13:52.000000,2.125166e+07,,,,,,,,0
2018-04-14 17:13:53.000000,2.125166e+07,,,,,,,,0
2018-04-14 17:13:54.000000,2.125166e+07,,,,,,,,0
2018-04-14 17:13:55.000000,2.125167e+07,,,,,,,,0
2018-04-14 17:13:56.000000,2.125167e+07,,,,,,,,0
2018-04-14 17:13:57.000000,2.125167e+07,,,,,,,,0
2018-04-14 17:13:58.000000,2.125167e+07,,,,,,,,0
2018-04-14 17:13:59.000000,2.125167e+07,,,,,,,,0
2018-04-14 17:14:00.000000,2.125167e+07,,,,,,,,0
2018-04-14 17:14:01.000000,2.125167e+07,,,,,,,,0
2018-04-14 17:14:02.000000,2.125167e+07,,,,,,,,0
2018-04-14 17:14:03.000000,2.125167e+07,,,,,,,,0
2018-04-14 17:14:04.000000,2.125167e+07,,,,,,,,0
2018-04-14 17:14:05.000000,2.125167e+07,,,,,,,,0
2018-04-14 17:14:06.000000,2.125168e+07,,,,,,,,0
2018-04-14 17:14:07.000000,2.125168e+07,,,,,,,,0
2018-04-14 17:14:08.000000,2.125168e+07,,,,,,,,0
2018-04-14 17:14:09.000000,2.125168e+07,,,,,,,,0
2018-04-14 17:14:10.000000,2.125168e+07,,,,,,,,0
2018-04-14 17:14:11.000000,2.125168e+07,,,,,,,,0
2018-04-14 17:14:12.000000,2.125168e+07,,,,,,,,0
2018-04-14 17:14:13.000000,2.125168e+07,,,,,,,,0
2018-04-14 17:14:14.000000,2.125168e+07,,,,,,,,0
2018-04-14 17:14:15.000000,2.125169e+07,,,,,,,,0
2018-04-14 17:14:16.000000,2.125169e+07,,,,,,,,0
2018-04-14 17:14:17.000000,2.125169e+07,,,,,,,,0
2018-04-14 17:14:18.000000,2.125169e+07,,,,,,,,0
2018-04-14 17:14:19.000000,2.125169e+07,,,,,,,,0
2018-04-14 17:14:20.000000,2.125169e+07,,,,,,,,0
2018-04-14 17:14:21.000000,2.125169e+07,,,,,,,,0
2018-04-14 17:14:22.000000,2.125169e+07,,,,,,,,0
2018-04-14 17:14:23.000000,2.125170e+07,,,,,,,,0
2018-04-14 17:14:24.000000,2.125170e+07,,,,,,,,0
2018-04-14 17:14:25.000000,2.125170e+07,,,,,,,,0
2018-04-14 17:14:26.000000,2.125170e+07,,,,,,,,0
2018-04-14 17:14:27.000000,2.125170e+07,,,,,,,,0
2018-04-14 17:14:28.000000,2.125170e+07,,,,,,,,0
2018-04-14 17:14:29.000000,2.125170e+07,,,,,,,,0
2018-04-14 17:14:30.000000,2.125170e+07,,,,,,,,0
2018-04-14 17:14:31.000000,2.125170e+07,,,,,,,,0
2018-04-14 17:14:32.000000,2.125170e+07,,,,,,,,0
2018-04-14 17:14:33.000000,2.125170e+07,,,,,,,,0
2018-04-14 17:14:34.000000,2.125170e+07,,,,,,,,0
2018-04-14 17:14:35.000000,2.125170e+07,,,,,,,,0
2018-04-14 17:14:36.000000,2.125171e+07,,,,,,,,0
2018-04-14 17:14:37.000000,2.125171e+07,,,,,,,,0
2018-04-14 17:14:38.000000,2.125171e+07,,,,,,,,0
2018-04-14 17:14:39.000000,2.125171e+07,,,,,,,,0
2018-04-14 17:14:40.000000,2.125171e+07,,,,,,,,0
2018-04-14 17:14:41.000000,2.125171e+07,,,,,,,,0
2018-04-14 17:14:42.000000,2.125171e+07,,,,,,,,0
2018-04-14 17:14:43.000000,2.125171e+07,,,,,,,,0
2018-04-14 17:14:44.000000,2.125171e+07,,,,,,,,0
2018-04-14 17:14:45.000000,2.125171e+07,,,,,,,,0
2018-04-14 17:14:46.000000,2.125171e+07,,,,,,,,0
2018-04-14 17:14:47.000000,2.125171e+07,,,,,,,,0
2018-04-14 17:14:48.000000,2.125171e+07,,,,,,,,0
2018-04-14 17:14:49.000000,2.125172e+07,,,,,,,,0
2018-04-14 17:14:50.000000,2.125172e+07,,,,,,,,0
2018-04-14 17:14:51.000000,2.125172e+07,,,,,,,,0
2018-04-14 17:14:52.000000,2.125172e+07,,,,,,,,0
2018-04-14 17:14:53.000000,2.125172e+07,,,,,,,,0
2018-04-14 17:14:54.000000,2.125172e+07,,,,,,,,0
2018-04-14 17:14:55.000000,2.125172e+07,,,,,,,,0
2018-04-14 17:14:56.000000,2.125172e+07,,,,,,,,0
2018-04-14 17:14:57.000000,2.125172e+07,,,,,,,,0
2018-04-14 17:14:58.000000,2.125173e+07,,,,,,,,0
2018-04-14 17:14:59.000000,2.125173e+07,,,,,,,,0
2018-04-14 17:15:00.000000,2.125173e+07,,,,,,,,0
2018-04-14 17:15:01.000000,2.125173e+07,,,,,,,,0
2018-04-14 17:15:02.000000,2.125173e+07,,,,,,,,0
2018-04-14 17:15:03.000000,2.125173e+07,,,,,,,,0
2018-04-14 17:15:04.000000,2.125173e+07,,,,,,,,0
2018-04-14 17:15:05.000000,2.125173e+07,,,,,,,,0
2018-04-14 17:15:06.000000,2.125173e+07,,,,,,,,0
2018-04-14 17:15:07.000000,2.125173e+07,,,,,,,,0
2018-04-14 17:15:08.000000,2.125173e+07,,,,,,,,0
2018-04-14 17:15:09.000000,2.125173e+07,,,,,,,,0
2018-04-14 17:15:10.000000,2.125174e+07,,,,,,,,0
2018-04-14 17:15:11.000000,2.125174e+07,,,,,,,,0
2018-04-14 17:15:12.000000,2.125174e+07,,,,,,,,0
2018-04-14 17:15:13.000000,2.125174e+07,,,,,,,,0
2018-04-14 17:15:14.000000,2.125174e+07,,,,,,,,0
2018-04-14 17:15:15.000000,2.125174e+07,,,,,,,,0
2018-04-14 17:15:16.000000,2.125174e+07,,,,,,,,0
2018-04-14 17:15:17.000000,2.125174e+07,,,,,,,,0
2018-04-14 17:15:18.000000,2.125174e+07,,,,,,,,0
2018-04-14 17:15:19.000000,2.125175e+07,,,,,,,,0
2018-04-14 17:15:20.000000,2.125175e+07,,,,,,,,0
2018-04-14 17:15:21.000000,2.125175e+07,,,,,,,,0
2018-04-14 17:15:22.000000,2.125175e+07,,,,,,,,0
2018-04-14 17:15:23.000000,2.125175e+07,,,,,,,,0
2018-04-14 17:15:24.000000,2.125175e+07,,,,,,,,0
2018-04-14 17:15:25.000000,2.125175e+07,,,,,,,,0
2018-04-14 17:15:26.000000,2.125175e+07,,,,,,,,0
2018-04-14 17:15:27.000000,2.125175e+07,,,,,,,,0
2018-04-14 17:15:28.000000,2.125175e+07,,,,,,,,0
2018-04-14 17:15:29.000000,2.125175e+07,,,,,,,,0
2018-04-14 17:15:30.000000,2.125175e+07,,,,,,,,0
2018-04-14 17:15:31.000000,2.125175e+07,,,,,,,,0
2018-04-14 17:15:32.000000,2.125176e+07,,,,,,,,0
2018-04-14 17:15:33.000000,2.125176e+07,,,,,,,,0
2018-04-14 17:15:34.000000,2.125176e+07,,,,,,,,0
2018-04-14 17:15:35.000000,2.125176e+07,,,,,,,,0
2018-04-14 17:15:36.000000,2.125176e+07,,,,,,,,0
2018-04-14 17:15:37.000000,2.125176e+07,,,,,,,,0
2018-04-14 17:15:38.000000,2.125176e+07,,,,,,,,0
2018-04-14 17:15:39.000000,2.125176e+07,,,,,,,,0
2018-04-14 17:15:40.000000,2.125176e+07,,,,,,,,0
2018-04-14 17:15:41.000000,2.125176e+07,,,,,,,,0
2018-04-14 17:15:42.000000,2.125177e+07,,,,,,,,0
2018-04-14 17:15:43.000000,2.125177e+07,,,,,,,,0
2018-04-14 17:15:44.000000,2.125176e+07,,,,,,,,0
2018-04-14 17:15:45.000000,2.125177e+07,,,,,,,,0
2018-04-14 17:15:46.000000,2.125177e+07,,,,,,,,0
2018-04-14 17:15:47.000000,2.125177e+07,,,,,,,,0
2018-04-14 17:15:48.000000,2.125177e+07,,,,,,,,0
2018-04-14 17:15:49.000000,2.125177e+07,,,,,,,,0
2018-04-14 17:15:50.000000,2.125177e+07,,,,,,,,0
2018-04-14 17:15:51.000000,2.125177e+07,,,,,,,,0
2018-04-14 17:15:52.000000,2.125177e+07,,,,,,,,0
2018-04-14 17:15:53.000000,2.125177e+07,,,,,,,,0
2018-04-14 17:15:54.000000,2.125178e+07,,,,,,,,0
2018-04-14 17:15:55.000000,2.125178e+07,,,,,,,,0
2018-04-14 17:15:56.000000,2.125178e+07,,,,,,,,0
2018-04-14 17:15:57.000000,2.125178e+07,,,,,,,,0
2018-04-14 17:15:58.000000,2.125178e+07,,,,,,,,0
2018-04-14 17:15:59.000000,2.125178e+07,,,,,,,,0
2018-04-14 17:16:00.000000,2.125178e+07,,,,,,,,0
2018-04-14 17:16:01.000000,2.125178e+07,,,,,,,,0
2018-04-14 17:16:02.000000,2.125178e+07,,,,,,,,0
2018-04-14 17:16:03.000000,2.125178e+07,,,,,,,,0
2018-04-14 17:16:04.000000,2.125178e+07,,,,,,,,0
2018-04-14 17:16:05.000000,2.125178e+07,,,,,,,,0
2018-04-14 17:16:06.000000,2.125178e+07,,,,,,,,0
2018-04-14 17:16:07.000000,2.125179e+07,,,,,,,,0
2018-04-14 17:16:08.000000,2.125179e+07,,,,,,,,0
2018-04-14 17:16:09.000000,2.125179e+07,,,,,,,,0
2018-04-14 17:16:10.000000,2.125179e+07,,,,,,,,0
2018-04-14 17:16:11.000000,2.125179e+07,,,,,,,,0
2018-04-14 17:16:12.000000,2.125179e+07,,,,,,,,0
2018-04-14 17:16:13.000000,2.125179e+07,,,,,,,,0
2018-04-14 17:16:14.000000,2.125179e+07,,,,,,,,0
2018-04-14 17:16:15.000000,2.125179e+07,,,,,,,,0
2018-04-14 17:16:16.000000,2.125179e+07,,,,,,,,0
2018-04-14 17:16:17.000000,2.125179e+07,,,,,,,,0
2018-04-14 17:16:18.000000,2.125179e+07,,,,,,,,0
2018-04-14 17:16:19.000000,2.125179e+07,,,,,,,,0
2018-04-14 17:16:20.000000,2.125180e+07,,,,,,,,0
2018-04-14 17:16:21.000000,2.125180e+07,,,,,,,,0
2018-04-14 17:16:22.000000,2.125180e+07,,,,,,,,0
2018-04-14 17:16:23.000000,2.125180e+07,,,,,,,,0
2018-04-14 17:16:24.000000,2.125180e+07,,,,,,,,0
2018-04-14 17:16:25.000000,2.125180e+07,,,,,,,,0
2018-04-14 17:16:26.000000,2.125180e+07,,,,,,,,0
2018-04-14 17:16:27.000000,2.125180e+07,,,,,,,,0
2018-04-14 17:16:28.000000,2.125180e+07,,,,,,,,0
2018-04-14 17:16:29.000000,2.125180e+07,,,,,,,,0
2018-04-14 17:16:30.000000,2.125181e+07,,,,,,,,0
2018-04-14 17:16:31.000000,2.125181e+07,,,,,,,,0
2018-04-14 17:16:32.000000,2.125181e+07,,,,,,,,0
2018-04-14 17:16:33.000000,2.125181e+07,,,,,,,,0
2018-04-14 17:16:34.000000,2.125181e+07,,,,,,,,0
2018-04-14 17:16:35.000000,2.125181e+07,,,,,,,,0
2018-04-14 17:16:36.000000,2.125181e+07,,,,,,,,0
2018-04-14 17:16:37.000000,2.125181e+07,,,,,,,,0
2018-04-14 17:16:38.000000,2.125181e+07,,,,,,,,0
2018-04-14 17:16:39.000000,2.125182e+07,,,,,,,,0
2018-04-14 17:16:40.000000,2.125181e+07,,,,,,,,0
2018-04-14 17:16:41.000000,2.125181e+07,,,,,,,,0
2018-04-14 17:16:42.000000,2.125182e+07,,,,,,,,0
2018-04-14 17:16:43.000000,2.125182e+07,,,,,,,,0
2018-04-14 17:16:44.000000,2.125182e+07,,,,,,,,0
2018-04-14 17:16:45.000000,2.125182e+07,,,,,,,,0
2018-04-14 17:16:46.000000,2.125182e+07,,,,,,,,0
2018-04-14 17:16:47.000000,2.125182e+07,,,,,,,,0
2018-04-14 17:16:48.000000,2.125182e+07,,,,,,,,0
2018-04-14 17:16:49.000000,2.125182e+07,,,,,,,,0
2018-04-14 17:16:50.000000,2.125182e+07,,,,,,,,0
2018-04-14 17:16:51.000000,2.125182e+07,,,,,,,,0
2018-04-14 17:16:52.000000,2.125182e+07,,,,,,,,0
2018-04-14 17:16:53.000000,2.125182e+07,,,,,,,,0
2018-04-14 17:16:54.000000,2.125182e+07,,,,,,,,0
2018-04-14 17:16:55.000000,2.125183e+07,,,,,,,,0
2018-04-14 17:16:56.000000,2.125183e+07,,,,,,,,0
2018-04-14 17:16:57.000000,2.125183e+07,,,,,,,,0
2018-04-14 17:16:58.000000,2.125183e+07,,,,,,,,0
2018-04-14 17:16:59.000000,2.125183e+07,,,,,,,,0
2018-04-14 17:17:00.000000,2.125183e+07,,,,,,,,0
2018-04-14 17:17:01.000000,2.125183e+07,,,,,,,,0
2018-04-14 17:17:02.000000,2.125183e+07,,,,,,,,0
2018-04-14 17:17:03.000000,2.125183e+07,,,,,,,,0
2018-04-14 17:17:04.000000,2.125183e+07,,,,,,,,0
2018-04-14 17:17:05.000000,2.125183e+07,,,,,,,,0
2018-04-14 17:17:06.000000,2.125183e+07,,,,,,,,0
2018-04-14 17:17:07.000000,2.125183e+07,,,,,,,,0
2018-04-14 17:17:08.000000,2.125183e+07,,,,,,,,0
2018-04-14 17:17:09.000000,2.125183e+07,,,,,,,,0
2018-04-14 17:17:10.000000,2.125184e+07,,,,,,,,0
2018-04-14 17:17:11.000000,2.125184e+07,,,,,,,,0
2018-04-14 17:17:12.000000,2.125184e+07,,,,,,,,0
2018-04-14 17:17:13.000000,2.125184e+07,,,,,,,,0
2018-04-14 17:17:14.000000,2.125184e+07,,,,,,,,0
2018-04-14 17:17:15.000000,2.125184e+07,,,,,,,,0
2018-04-14 17:17:16.000000,2.125184e+07,,,,,,,,0
2018-04-14 17:17:17.000000,2.125184e+07,,,,,,,,0
2018-04-14 17:17:18.000000,2.125184e+07,,,,,,,,0
2018-04-14 17:17:19.000000,2.125185e+07,,,,,,,,0
2018-04-14 17:17:20.000000,2.125185e+07,,,,,,,,0
2018-04-14 17:17:21.000000,2.125184e+07,,,,,,,,0
2018-04-14 17:17:22.000000,2.125185e+07,,,,,,,,0
2018-04-14 17:17:23.000000,2.125185e+07,,,,,,,,0
2018-04-14 17:17:24.000000,2.125185e+07,,,,,,,,0
2018-04-14 17:17:25.000000,2.125185e+07,,,,,,,,0
2018-04-14 17:17:26.000000,2.125185e+07,,,,,,,,0
2018-04-14 17:17:27.000000,2.125185e+07,,,,,,,,0
2018-04-14 17:17:28.000000,2.125185e+07,,,,,,,,0
2018-04-14 17:17:29.000000,2.125185e+07,,,,,,,,0
2018-04-14 17:17:30.000000,2.125185e+07,,,,,,,,0
2018-04-14 17:17:31.000000,2.125185e+07,,,,,,,,0
2018-04-14 17:17:32.000000,2.125186e+07,,,,,,,,0
2018-04-14 17:17:33.000000,2.125186e+07,,,,,,,,0
2018-04-14 17:17:34.000000,2.125186e+07,,,,,,,,0
2018-04-14 17:17:35.000000,2.125186e+07,,,,,,,,0
2018-04-14 17:17:36.000000,2.125186e+07,,,,,,,,0
2018-04-14 17:17:37.000000,2.125186e+07,,,,,,,,0
2018-04-14 17:17:38.000000,2.125186e+07,,,,,,,,0
2018-04-14 17:17:39.000000,2.125186e+07,,,,,,,,0
2018-04-14 17:17:40.000000,2.125186e+07,,,,,,,,0
2018-04-14 17:17:41.000000,2.125186e+07,,,,,,,,0
2018-04-14 17:17:42.000000,2.125186e+07,,,,,,,,0
2018-04-14 17:17:43.000000,2.125186e+07,,,,,,,,0
2018-04-14 17:17:44.000000,2.125186e+07,,,,,,,,0
2018-04-14 17:17:45.000000,2.125187e+07,,,,,,,,0
2018-04-14 17:17:46.000000,2.125187e+07,,,,,,,,0
2018-04-14 17:17:47.000000,2.125187e+07,,,,,,,,0
2018-04-14 17:17:48.000000,2.125187e+07,,,,,,,,0
2018-04-14 17:17:49.000000,2.125187e+07,,,,,,,,0
2018-04-14 17:17:50.000000,2.125187e+07,,,,,,,,0
2018-04-14 17:17:51.000000,2.125187e+07,,,,,,,,0
2018-04-14 17:17:52.000000,2.125187e+07,,,,,,,,0
2018-04-14 17:17:53.000000,2.125187e+07,,,,,,,,0
2018-04-14 17:17:54.000000,2.125187e+07,,,,,,,,0
