timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 21:11:49.000000,2.954690e+07,,,,,,,,0
2018-04-26 21:11:50.000000,2.954705e+07,,,,,,,,0
2018-04-26 21:11:51.000000,2.954747e+07,,,,,,,,0
2018-04-26 21:11:52.000000,2.954709e+07,,,,,,,,0
2018-04-26 21:11:53.000000,2.954696e+07,,,,,,,,0
2018-04-26 21:11:54.000000,2.954696e+07,,,,,,,,0
2018-04-26 21:11:55.000000,2.954717e+07,,,,,,,,0
2018-04-26 21:11:56.000000,2.954722e+07,,,,,,,,0
2018-04-26 21:11:57.000000,2.954735e+07,,,,,,,,0
2018-04-26 21:11:58.000000,2.954706e+07,,,,,,,,0
2018-04-26 21:11:59.000000,2.954724e+07,,,,,,,,0
2018-04-26 21:12:00.000000,2.954685e+07,,,,,,,,0
2018-04-26 21:12:01.000000,2.954727e+07,,,,,,,,0
2018-04-26 21:12:02.000000,2.954726e+07,,,,,,,,0
2018-04-26 21:12:03.000000,2.954684e+07,,,,,,,,0
2018-04-26 21:12:04.000000,2.954702e+07,,,,,,,,0
2018-04-26 21:12:05.000000,2.954719e+07,,,,,,,,0
2018-04-26 21:12:06.000000,2.954681e+07,,,,,,,,0
2018-04-26 21:12:07.000000,2.954676e+07,,,,,,,,0
2018-04-26 21:12:08.000000,2.954726e+07,,,,,,,,0
2018-04-26 21:12:09.000000,2.954729e+07,,,,,,,,0
2018-04-26 21:12:10.000000,2.954733e+07,,,,,,,,0
2018-04-26 21:12:11.000000,2.954745e+07,,,,,,,,0
2018-04-26 21:12:12.000000,2.954729e+07,,,,,,,,0
2018-04-26 21:12:13.000000,2.954706e+07,,,,,,,,0
2018-04-26 21:12:14.000000,2.954681e+07,,,,,,,,0
2018-04-26 21:12:15.000000,2.954709e+07,,,,,,,,0
2018-04-26 21:12:16.000000,2.954702e+07,,,,,,,,0
2018-04-26 21:12:17.000000,2.954684e+07,,,,,,,,0
2018-04-26 21:12:18.000000,2.954700e+07,,,,,,,,0
2018-04-26 21:12:19.000000,2.954717e+07,,,,,,,,0
2018-04-26 21:12:20.000000,2.954766e+07,,,,,,,,0
2018-04-26 21:12:21.000000,2.954741e+07,,,,,,,,0
2018-04-26 21:12:22.000000,2.954718e+07,,,,,,,,0
2018-04-26 21:12:23.000000,2.954702e+07,,,,,,,,0
2018-04-26 21:12:24.000000,2.954723e+07,,,,,,,,0
2018-04-26 21:12:25.000000,2.954727e+07,,,,,,,,0
2018-04-26 21:12:26.000000,2.954714e+07,,,,,,,,0
2018-04-26 21:12:27.000000,2.954708e+07,,,,,,,,0
2018-04-26 21:12:28.000000,2.954737e+07,,,,,,,,0
2018-04-26 21:12:29.000000,2.954733e+07,,,,,,,,0
2018-04-26 21:12:30.000000,2.954764e+07,,,,,,,,0
2018-04-26 21:12:31.000000,2.954731e+07,,,,,,,,0
2018-04-26 21:12:32.000000,2.954697e+07,,,,,,,,0
2018-04-26 21:12:33.000000,2.954715e+07,,,,,,,,0
2018-04-26 21:12:34.000000,2.954761e+07,,,,,,,,0
2018-04-26 21:12:35.000000,2.954695e+07,,,,,,,,0
2018-04-26 21:12:36.000000,2.954696e+07,,,,,,,,0
2018-04-26 21:12:37.000000,2.954718e+07,,,,,,,,0
2018-04-26 21:12:38.000000,2.954730e+07,,,,,,,,0
2018-04-26 21:12:39.000000,2.954729e+07,,,,,,,,0
2018-04-26 21:12:40.000000,2.954748e+07,,,,,,,,0
2018-04-26 21:12:41.000000,2.954733e+07,,,,,,,,0
2018-04-26 21:12:42.000000,2.954726e+07,,,,,,,,0
2018-04-26 21:12:43.000000,2.954682e+07,,,,,,,,0
2018-04-26 21:12:44.000000,2.954743e+07,,,,,,,,0
2018-04-26 21:12:45.000000,2.954717e+07,,,,,,,,0
2018-04-26 21:12:46.000000,2.954697e+07,,,,,,,,0
2018-04-26 21:12:47.000000,2.954712e+07,,,,,,,,0
2018-04-26 21:12:48.000000,2.954728e+07,,,,,,,,0
2018-04-26 21:12:49.000000,2.954682e+07,,,,,,,,0
2018-04-26 21:12:50.000000,2.954692e+07,,,,,,,,0
2018-04-26 21:12:51.000000,2.954706e+07,,,,,,,,0
2018-04-26 21:12:52.000000,2.954719e+07,,,,,,,,0
2018-04-26 21:12:53.000000,2.954740e+07,,,,,,,,0
2018-04-26 21:12:54.000000,2.954754e+07,,,,,,,,0
2018-04-26 21:12:55.000000,2.954728e+07,,,,,,,,0
2018-04-26 21:12:56.000000,2.954730e+07,,,,,,,,0
2018-04-26 21:12:57.000000,2.954712e+07,,,,,,,,0
2018-04-26 21:12:58.000000,2.954725e+07,,,,,,,,0
2018-04-26 21:12:59.000000,2.954705e+07,,,,,,,,0
2018-04-26 21:13:00.000000,2.954692e+07,,,,,,,,0
2018-04-26 21:13:01.000000,2.954707e+07,,,,,,,,0
2018-04-26 21:13:02.000000,2.954726e+07,,,,,,,,0
2018-04-26 21:13:03.000000,2.954782e+07,,,,,,,,0
2018-04-26 21:13:04.000000,2.954741e+07,,,,,,,,0
2018-04-26 21:13:05.000000,2.954729e+07,,,,,,,,0
2018-04-26 21:13:06.000000,2.954738e+07,,,,,,,,0
2018-04-26 21:13:07.000000,2.954740e+07,,,,,,,,0
2018-04-26 21:13:08.000000,2.954732e+07,,,,,,,,0
2018-04-26 21:13:09.000000,2.954720e+07,,,,,,,,0
2018-04-26 21:13:10.000000,2.954715e+07,,,,,,,,0
2018-04-26 21:13:11.000000,2.954695e+07,,,,,,,,0
2018-04-26 21:13:12.000000,2.954703e+07,,,,,,,,0
2018-04-26 21:13:13.000000,2.954779e+07,,,,,,,,0
2018-04-26 21:13:14.000000,2.954729e+07,,,,,,,,0
2018-04-26 21:13:15.000000,2.954705e+07,,,,,,,,0
2018-04-26 21:13:16.000000,2.954723e+07,,,,,,,,0
2018-04-26 21:13:17.000000,2.954760e+07,,,,,,,,0
2018-04-26 21:13:18.000000,2.954679e+07,,,,,,,,0
2018-04-26 21:13:19.000000,2.954709e+07,,,,,,,,0
2018-04-26 21:13:20.000000,2.954718e+07,,,,,,,,0
2018-04-26 21:13:21.000000,2.954727e+07,,,,,,,,0
2018-04-26 21:13:22.000000,2.954739e+07,,,,,,,,0
2018-04-26 21:13:23.000000,2.954760e+07,,,,,,,,0
2018-04-26 21:13:24.000000,2.954735e+07,,,,,,,,0
2018-04-26 21:13:25.000000,2.954738e+07,,,,,,,,0
2018-04-26 21:13:26.000000,2.954742e+07,,,,,,,,0
2018-04-26 21:13:27.000000,2.954759e+07,,,,,,,,0
2018-04-26 21:13:28.000000,2.954707e+07,,,,,,,,0
2018-04-26 21:13:29.000000,2.954704e+07,,,,,,,,0
2018-04-26 21:13:30.000000,2.954719e+07,,,,,,,,0
2018-04-26 21:13:31.000000,2.954760e+07,,,,,,,,0
2018-04-26 21:13:32.000000,2.954736e+07,,,,,,,,0
2018-04-26 21:13:33.000000,2.954707e+07,,,,,,,,0
2018-04-26 21:13:34.000000,2.954711e+07,,,,,,,,0
2018-04-26 21:13:35.000000,2.954729e+07,,,,,,,,0
2018-04-26 21:13:36.000000,2.954737e+07,,,,,,,,0
2018-04-26 21:13:37.000000,2.954748e+07,,,,,,,,0
2018-04-26 21:13:38.000000,2.954725e+07,,,,,,,,0
2018-04-26 21:13:39.000000,2.954738e+07,,,,,,,,0
2018-04-26 21:13:40.000000,2.954706e+07,,,,,,,,0
2018-04-26 21:13:41.000000,2.954737e+07,,,,,,,,0
2018-04-26 21:13:42.000000,2.954749e+07,,,,,,,,0
2018-04-26 21:13:43.000000,2.954697e+07,,,,,,,,0
2018-04-26 21:13:44.000000,2.954715e+07,,,,,,,,0
2018-04-26 21:13:45.000000,2.954733e+07,,,,,,,,0
2018-04-26 21:13:46.000000,2.954698e+07,,,,,,,,0
2018-04-26 21:13:47.000000,2.954686e+07,,,,,,,,0
2018-04-26 21:13:48.000000,2.954738e+07,,,,,,,,0
2018-04-26 21:13:49.000000,2.954743e+07,,,,,,,,0
2018-04-26 21:13:50.000000,2.954746e+07,,,,,,,,0
2018-04-26 21:13:51.000000,2.954758e+07,,,,,,,,0
2018-04-26 21:13:52.000000,2.954747e+07,,,,,,,,0
2018-04-26 21:13:53.000000,2.954720e+07,,,,,,,,0
2018-04-26 21:13:54.000000,2.954697e+07,,,,,,,,0
2018-04-26 21:13:55.000000,2.954717e+07,,,,,,,,0
2018-04-26 21:13:56.000000,2.954717e+07,,,,,,,,0
2018-04-26 21:13:57.000000,2.954697e+07,,,,,,,,0
2018-04-26 21:13:58.000000,2.954712e+07,,,,,,,,0
2018-04-26 21:13:59.000000,2.954729e+07,,,,,,,,0
2018-04-26 21:14:00.000000,2.954774e+07,,,,,,,,0
2018-04-26 21:14:01.000000,2.954757e+07,,,,,,,,0
2018-04-26 21:14:02.000000,2.954729e+07,,,,,,,,0
2018-04-26 21:14:03.000000,2.954717e+07,,,,,,,,0
2018-04-26 21:14:04.000000,2.954735e+07,,,,,,,,0
2018-04-26 21:14:05.000000,2.954741e+07,,,,,,,,0
2018-04-26 21:14:06.000000,2.954728e+07,,,,,,,,0
2018-04-26 21:14:07.000000,2.954720e+07,,,,,,,,0
2018-04-26 21:14:08.000000,2.954747e+07,,,,,,,,0
2018-04-26 21:14:09.000000,2.954746e+07,,,,,,,,0
2018-04-26 21:14:10.000000,2.954773e+07,,,,,,,,0
2018-04-26 21:14:11.000000,2.954747e+07,,,,,,,,0
2018-04-26 21:14:12.000000,2.954708e+07,,,,,,,,0
2018-04-26 21:14:13.000000,2.954726e+07,,,,,,,,0
2018-04-26 21:14:14.000000,2.954770e+07,,,,,,,,0
2018-04-26 21:14:15.000000,2.954718e+07,,,,,,,,0
2018-04-26 21:14:16.000000,2.954705e+07,,,,,,,,0
2018-04-26 21:14:17.000000,2.954732e+07,,,,,,,,0
2018-04-26 21:14:18.000000,2.954738e+07,,,,,,,,0
2018-04-26 21:14:19.000000,2.954740e+07,,,,,,,,0
2018-04-26 21:14:20.000000,2.954757e+07,,,,,,,,0
2018-04-26 21:14:21.000000,2.954721e+07,,,,,,,,0
2018-04-26 21:14:22.000000,2.954745e+07,,,,,,,,0
2018-04-26 21:14:23.000000,2.954698e+07,,,,,,,,0
2018-04-26 21:14:24.000000,2.954750e+07,,,,,,,,0
2018-04-26 21:14:25.000000,2.954737e+07,,,,,,,,0
2018-04-26 21:14:26.000000,2.954702e+07,,,,,,,,0
2018-04-26 21:14:27.000000,2.954721e+07,,,,,,,,0
2018-04-26 21:14:28.000000,2.954739e+07,,,,,,,,0
2018-04-26 21:14:29.000000,2.954696e+07,,,,,,,,0
2018-04-26 21:14:30.000000,2.954699e+07,,,,,,,,0
2018-04-26 21:14:31.000000,2.954746e+07,,,,,,,,0
2018-04-26 21:14:32.000000,2.954746e+07,,,,,,,,0
2018-04-26 21:14:33.000000,2.954751e+07,,,,,,,,0
2018-04-26 21:14:34.000000,2.954764e+07,,,,,,,,0
2018-04-26 21:14:35.000000,2.954743e+07,,,,,,,,0
2018-04-26 21:14:36.000000,2.954724e+07,,,,,,,,0
2018-04-26 21:14:37.000000,2.954697e+07,,,,,,,,0
2018-04-26 21:14:38.000000,2.954731e+07,,,,,,,,0
2018-04-26 21:14:39.000000,2.954717e+07,,,,,,,,0
2018-04-26 21:14:40.000000,2.954701e+07,,,,,,,,0
2018-04-26 21:14:41.000000,2.954719e+07,,,,,,,,0
2018-04-26 21:14:42.000000,2.954735e+07,,,,,,,,0
2018-04-26 21:14:43.000000,2.954787e+07,,,,,,,,0
2018-04-26 21:14:44.000000,2.954754e+07,,,,,,,,0
2018-04-26 21:14:45.000000,2.954737e+07,,,,,,,,0
2018-04-26 21:14:46.000000,2.954715e+07,,,,,,,,0
2018-04-26 21:14:47.000000,2.954741e+07,,,,,,,,0
2018-04-26 21:14:48.000000,2.954742e+07,,,,,,,,0
2018-04-26 21:14:49.000000,2.954730e+07,,,,,,,,0
2018-04-26 21:14:50.000000,2.954724e+07,,,,,,,,0
2018-04-26 21:14:51.000000,2.954756e+07,,,,,,,,0
2018-04-26 21:14:52.000000,2.954748e+07,,,,,,,,0
2018-04-26 21:14:53.000000,2.954784e+07,,,,,,,,0
2018-04-26 21:14:54.000000,2.954742e+07,,,,,,,,0
2018-04-26 21:14:55.000000,2.954713e+07,,,,,,,,0
2018-04-26 21:14:56.000000,2.954731e+07,,,,,,,,0
2018-04-26 21:14:57.000000,2.954779e+07,,,,,,,,0
2018-04-26 21:14:58.000000,2.954699e+07,,,,,,,,0
2018-04-26 21:14:59.000000,2.954715e+07,,,,,,,,0
2018-04-26 21:15:00.000000,2.954729e+07,,,,,,,,0
2018-04-26 21:15:01.000000,2.954747e+07,,,,,,,,0
2018-04-26 21:15:02.000000,2.954743e+07,,,,,,,,0
2018-04-26 21:15:03.000000,2.954766e+07,,,,,,,,0
2018-04-26 21:15:04.000000,2.954745e+07,,,,,,,,0
2018-04-26 21:15:05.000000,2.954743e+07,,,,,,,,0
2018-04-26 21:15:06.000000,2.954690e+07,,,,,,,,0
2018-04-26 21:15:07.000000,2.954762e+07,,,,,,,,0
2018-04-26 21:15:08.000000,2.954723e+07,,,,,,,,0
2018-04-26 21:15:09.000000,2.954712e+07,,,,,,,,0
2018-04-26 21:15:10.000000,2.954726e+07,,,,,,,,0
2018-04-26 21:15:11.000000,2.954743e+07,,,,,,,,0
2018-04-26 21:15:12.000000,2.954693e+07,,,,,,,,0
2018-04-26 21:15:13.000000,2.954711e+07,,,,,,,,0
2018-04-26 21:15:14.000000,2.954719e+07,,,,,,,,0
2018-04-26 21:15:15.000000,2.954734e+07,,,,,,,,0
2018-04-26 21:15:16.000000,2.954754e+07,,,,,,,,0
2018-04-26 21:15:17.000000,2.954768e+07,,,,,,,,0
2018-04-26 21:15:18.000000,2.954736e+07,,,,,,,,0
2018-04-26 21:15:19.000000,2.954744e+07,,,,,,,,0
2018-04-26 21:15:20.000000,2.954719e+07,,,,,,,,0
2018-04-26 21:15:21.000000,2.954742e+07,,,,,,,,0
2018-04-26 21:15:22.000000,2.954715e+07,,,,,,,,0
2018-04-26 21:15:23.000000,2.954704e+07,,,,,,,,0
2018-04-26 21:15:24.000000,2.954721e+07,,,,,,,,0
2018-04-26 21:15:25.000000,2.954739e+07,,,,,,,,0
2018-04-26 21:15:26.000000,2.954799e+07,,,,,,,,0
2018-04-26 21:15:27.000000,2.954749e+07,,,,,,,,0
2018-04-26 21:15:28.000000,2.954743e+07,,,,,,,,0
2018-04-26 21:15:29.000000,2.954750e+07,,,,,,,,0
2018-04-26 21:15:30.000000,2.954753e+07,,,,,,,,0
2018-04-26 21:15:31.000000,2.954742e+07,,,,,,,,0
2018-04-26 21:15:32.000000,2.954730e+07,,,,,,,,0
2018-04-26 21:15:33.000000,2.954726e+07,,,,,,,,0
2018-04-26 21:15:34.000000,2.954705e+07,,,,,,,,0
2018-04-26 21:15:35.000000,2.954719e+07,,,,,,,,0
2018-04-26 21:15:36.000000,2.954795e+07,,,,,,,,0
2018-04-26 21:15:37.000000,2.954736e+07,,,,,,,,0
2018-04-26 21:15:38.000000,2.954717e+07,,,,,,,,0
2018-04-26 21:15:39.000000,2.954734e+07,,,,,,,,0
2018-04-26 21:15:40.000000,2.954776e+07,,,,,,,,0
2018-04-26 21:15:41.000000,2.954679e+07,,,,,,,,0
2018-04-26 21:15:42.000000,2.954723e+07,,,,,,,,0
2018-04-26 21:15:43.000000,2.954726e+07,,,,,,,,0
2018-04-26 21:15:44.000000,2.954739e+07,,,,,,,,0
2018-04-26 21:15:45.000000,2.954748e+07,,,,,,,,0
2018-04-26 21:15:46.000000,2.954773e+07,,,,,,,,0
2018-04-26 21:15:47.000000,2.954743e+07,,,,,,,,0
2018-04-26 21:15:48.000000,2.954750e+07,,,,,,,,0
2018-04-26 21:15:49.000000,2.954752e+07,,,,,,,,0
2018-04-26 21:15:50.000000,2.954773e+07,,,,,,,,0
2018-04-26 21:15:51.000000,2.954709e+07,,,,,,,,0
2018-04-26 21:15:52.000000,2.954715e+07,,,,,,,,0
2018-04-26 21:15:53.000000,2.954730e+07,,,,,,,,0
2018-04-26 21:15:54.000000,2.954772e+07,,,,,,,,0
2018-04-26 21:15:55.000000,2.954733e+07,,,,,,,,0
2018-04-26 21:15:56.000000,2.954721e+07,,,,,,,,0
2018-04-26 21:15:57.000000,2.954720e+07,,,,,,,,0
2018-04-26 21:15:58.000000,2.954741e+07,,,,,,,,0
2018-04-26 21:15:59.000000,2.954746e+07,,,,,,,,0
2018-04-26 21:16:00.000000,2.954760e+07,,,,,,,,0
2018-04-26 21:16:01.000000,2.954730e+07,,,,,,,,0
2018-04-26 21:16:02.000000,2.954748e+07,,,,,,,,0
2018-04-26 21:16:03.000000,2.954709e+07,,,,,,,,0
2018-04-26 21:16:04.000000,2.954750e+07,,,,,,,,0
2018-04-26 21:16:05.000000,2.954749e+07,,,,,,,,0
2018-04-26 21:16:06.000000,2.954707e+07,,,,,,,,0
2018-04-26 21:16:07.000000,2.954724e+07,,,,,,,,0
2018-04-26 21:16:08.000000,2.954742e+07,,,,,,,,0
2018-04-26 21:16:09.000000,2.954703e+07,,,,,,,,0
2018-04-26 21:16:10.000000,2.954698e+07,,,,,,,,0
2018-04-26 21:16:11.000000,2.954748e+07,,,,,,,,0
2018-04-26 21:16:12.000000,2.954750e+07,,,,,,,,0
2018-04-26 21:16:13.000000,2.954754e+07,,,,,,,,0
2018-04-26 21:16:14.000000,2.954767e+07,,,,,,,,0
2018-04-26 21:16:15.000000,2.954751e+07,,,,,,,,0
2018-04-26 21:16:16.000000,2.954727e+07,,,,,,,,0
2018-04-26 21:16:17.000000,2.954702e+07,,,,,,,,0
2018-04-26 21:16:18.000000,2.954729e+07,,,,,,,,0
2018-04-26 21:16:19.000000,2.954722e+07,,,,,,,,0
2018-04-26 21:16:20.000000,2.954705e+07,,,,,,,,0
2018-04-26 21:16:21.000000,2.954721e+07,,,,,,,,0
2018-04-26 21:16:22.000000,2.954737e+07,,,,,,,,0
2018-04-26 21:16:23.000000,2.954786e+07,,,,,,,,0
2018-04-26 21:16:24.000000,2.954760e+07,,,,,,,,0
2018-04-26 21:16:25.000000,2.954738e+07,,,,,,,,0
2018-04-26 21:16:26.000000,2.954720e+07,,,,,,,,0
2018-04-26 21:16:27.000000,2.954742e+07,,,,,,,,0
2018-04-26 21:16:28.000000,2.954746e+07,,,,,,,,0
2018-04-26 21:16:29.000000,2.954733e+07,,,,,,,,0
2018-04-26 21:16:30.000000,2.954726e+07,,,,,,,,0
2018-04-26 21:16:31.000000,2.954756e+07,,,,,,,,0
2018-04-26 21:16:32.000000,2.954751e+07,,,,,,,,0
2018-04-26 21:16:33.000000,2.954783e+07,,,,,,,,0
2018-04-26 21:16:34.000000,2.954749e+07,,,,,,,,0
2018-04-26 21:16:35.000000,2.954714e+07,,,,,,,,0
2018-04-26 21:16:36.000000,2.954732e+07,,,,,,,,0
2018-04-26 21:16:37.000000,2.954778e+07,,,,,,,,0
2018-04-26 21:16:38.000000,2.954711e+07,,,,,,,,0
2018-04-26 21:16:39.000000,2.954714e+07,,,,,,,,0
2018-04-26 21:16:40.000000,2.954734e+07,,,,,,,,0
2018-04-26 21:16:41.000000,2.954746e+07,,,,,,,,0
2018-04-26 21:16:42.000000,2.954745e+07,,,,,,,,0
2018-04-26 21:16:43.000000,2.954765e+07,,,,,,,,0
2018-04-26 21:16:44.000000,2.954749e+07,,,,,,,,0
2018-04-26 21:16:45.000000,2.954742e+07,,,,,,,,0
2018-04-26 21:16:46.000000,2.954697e+07,,,,,,,,0
2018-04-26 21:16:47.000000,2.954760e+07,,,,,,,,0
2018-04-26 21:16:48.000000,2.954733e+07,,,,,,,,0
2018-04-26 21:16:49.000000,2.954713e+07,,,,,,,,0
2018-04-26 21:16:50.000000,2.954727e+07,,,,,,,,0
2018-04-26 21:16:51.000000,2.954744e+07,,,,,,,,0
2018-04-26 21:16:52.000000,2.954697e+07,,,,,,,,0
2018-04-26 21:16:53.000000,2.954707e+07,,,,,,,,0
2018-04-26 21:16:54.000000,2.954721e+07,,,,,,,,0
2018-04-26 21:16:55.000000,2.954733e+07,,,,,,,,0
2018-04-26 21:16:56.000000,2.954755e+07,,,,,,,,0
2018-04-26 21:16:57.000000,2.954769e+07,,,,,,,,0
2018-04-26 21:16:58.000000,2.954742e+07,,,,,,,,0
2018-04-26 21:16:59.000000,2.954744e+07,,,,,,,,0
2018-04-26 21:17:00.000000,2.954726e+07,,,,,,,,0
2018-04-26 21:17:01.000000,2.954739e+07,,,,,,,,0
2018-04-26 21:17:02.000000,2.954718e+07,,,,,,,,0
2018-04-26 21:17:03.000000,2.954705e+07,,,,,,,,0
2018-04-26 21:17:04.000000,2.954720e+07,,,,,,,,0
2018-04-26 21:17:05.000000,2.954739e+07,,,,,,,,0
2018-04-26 21:17:06.000000,2.954795e+07,,,,,,,,0
2018-04-26 21:17:07.000000,2.954754e+07,,,,,,,,0
2018-04-26 21:17:08.000000,2.954742e+07,,,,,,,,0
2018-04-26 21:17:09.000000,2.954750e+07,,,,,,,,0
2018-04-26 21:17:10.000000,2.954753e+07,,,,,,,,0
2018-04-26 21:17:11.000000,2.954744e+07,,,,,,,,0
2018-04-26 21:17:12.000000,2.954731e+07,,,,,,,,0
2018-04-26 21:17:13.000000,2.954726e+07,,,,,,,,0
2018-04-26 21:17:14.000000,2.954706e+07,,,,,,,,0
2018-04-26 21:17:15.000000,2.954715e+07,,,,,,,,0
2018-04-26 21:17:16.000000,2.954791e+07,,,,,,,,0
2018-04-26 21:17:17.000000,2.954740e+07,,,,,,,,0
2018-04-26 21:17:18.000000,2.954717e+07,,,,,,,,0
2018-04-26 21:17:19.000000,2.954734e+07,,,,,,,,0
2018-04-26 21:17:20.000000,2.954771e+07,,,,,,,,0
2018-04-26 21:17:21.000000,2.954689e+07,,,,,,,,0
2018-04-26 21:17:22.000000,2.954720e+07,,,,,,,,0
2018-04-26 21:17:23.000000,2.954728e+07,,,,,,,,0
2018-04-26 21:17:24.000000,2.954737e+07,,,,,,,,0
2018-04-26 21:17:25.000000,2.954749e+07,,,,,,,,0
2018-04-26 21:17:26.000000,2.954770e+07,,,,,,,,0
2018-04-26 21:17:27.000000,2.954745e+07,,,,,,,,0
2018-04-26 21:17:28.000000,2.954747e+07,,,,,,,,0
2018-04-26 21:17:29.000000,2.954752e+07,,,,,,,,0
2018-04-26 21:17:30.000000,2.954769e+07,,,,,,,,0
2018-04-26 21:17:31.000000,2.954716e+07,,,,,,,,0
2018-04-26 21:17:32.000000,2.954713e+07,,,,,,,,0
2018-04-26 21:17:33.000000,2.954728e+07,,,,,,,,0
2018-04-26 21:17:34.000000,2.954769e+07,,,,,,,,0
2018-04-26 21:17:35.000000,2.954743e+07,,,,,,,,0
2018-04-26 21:17:36.000000,2.954715e+07,,,,,,,,0
2018-04-26 21:17:37.000000,2.954720e+07,,,,,,,,0
2018-04-26 21:17:38.000000,2.954738e+07,,,,,,,,0
2018-04-26 21:17:39.000000,2.954745e+07,,,,,,,,0
2018-04-26 21:17:40.000000,2.954756e+07,,,,,,,,0
2018-04-26 21:17:41.000000,2.954733e+07,,,,,,,,0
2018-04-26 21:17:42.000000,2.954745e+07,,,,,,,,0
2018-04-26 21:17:43.000000,2.954713e+07,,,,,,,,0
2018-04-26 21:17:44.000000,2.954745e+07,,,,,,,,0
2018-04-26 21:17:45.000000,2.954756e+07,,,,,,,,0
2018-04-26 21:17:46.000000,2.954704e+07,,,,,,,,0
2018-04-26 21:17:47.000000,2.954722e+07,,,,,,,,0
2018-04-26 21:17:48.000000,2.954740e+07,,,,,,,,0
2018-04-26 21:17:49.000000,2.954705e+07,,,,,,,,0
2018-04-26 21:17:50.000000,2.954693e+07,,,,,,,,0
2018-04-26 21:17:51.000000,2.954745e+07,,,,,,,,0
2018-04-26 21:17:52.000000,2.954749e+07,,,,,,,,0
2018-04-26 21:17:53.000000,2.954753e+07,,,,,,,,0
2018-04-26 21:17:54.000000,2.954765e+07,,,,,,,,0
