timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 22:07:20.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:07:21.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:07:22.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:07:23.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:07:24.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:07:25.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:07:26.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:07:27.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:07:28.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:07:29.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:07:30.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:07:31.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:07:32.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:07:33.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:07:34.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:07:35.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:07:36.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:07:37.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:07:38.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:07:39.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:07:40.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:07:41.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:07:42.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:07:43.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:07:44.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:07:45.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:07:46.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:07:47.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:07:48.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:07:49.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:07:50.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:07:51.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:07:52.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:07:53.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:07:54.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:07:55.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:07:56.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:07:57.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:07:58.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:07:59.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:08:00.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:08:01.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:08:02.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:08:03.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:08:04.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:08:05.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:08:06.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:08:07.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:08:08.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:08:09.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:08:10.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:08:11.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:08:12.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:08:13.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:08:14.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:08:15.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:08:16.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:08:17.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:08:18.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:08:19.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:08:20.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:08:21.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:08:22.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:08:23.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:08:24.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:08:25.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:08:26.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:08:27.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:08:28.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:08:29.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:08:30.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:08:31.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:08:32.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:08:33.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:08:34.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:08:35.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:08:36.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:08:37.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:08:38.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:08:39.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:08:40.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:08:41.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:08:42.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:08:43.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:08:44.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:08:45.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:08:46.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:08:47.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:08:48.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:08:49.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:08:50.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:08:51.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:08:52.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:08:53.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:08:54.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:08:55.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:08:56.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:08:57.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:08:58.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:08:59.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:09:00.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:09:01.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:09:02.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:09:03.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:09:04.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:09:05.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:09:06.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:09:07.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:09:08.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:09:09.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:09:10.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:09:11.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:09:12.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:09:13.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:09:14.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:09:15.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:09:16.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:09:17.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:09:18.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:09:19.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:09:20.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:09:21.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:09:22.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:09:23.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:09:24.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:09:25.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:09:26.000000,2.628403e+07,,,,,,,,0
2018-04-14 22:09:27.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:09:28.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:09:29.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:09:30.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:09:31.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:09:32.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:09:33.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:09:34.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:09:35.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:09:36.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:09:37.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:09:38.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:09:39.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:09:40.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:09:41.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:09:42.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:09:43.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:09:44.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:09:45.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:09:46.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:09:47.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:09:48.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:09:49.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:09:50.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:09:51.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:09:52.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:09:53.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:09:54.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:09:55.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:09:56.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:09:57.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:09:58.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:09:59.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:10:00.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:10:01.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:10:02.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:10:03.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:10:04.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:10:05.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:10:06.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:10:07.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:10:08.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:10:09.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:10:10.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:10:11.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:10:12.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:10:13.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:10:14.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:10:15.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:10:16.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:10:17.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:10:18.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:10:19.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:10:20.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:10:21.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:10:22.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:10:23.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:10:24.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:10:25.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:10:26.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:10:27.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:10:28.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:10:29.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:10:30.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:10:31.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:10:32.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:10:33.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:10:34.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:10:35.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:10:36.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:10:37.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:10:38.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:10:39.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:10:40.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:10:41.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:10:42.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:10:43.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:10:44.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:10:45.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:10:46.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:10:47.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:10:48.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:10:49.000000,2.628408e+07,,,,,,,,0
2018-04-14 22:10:50.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:10:51.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:10:52.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:10:53.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:10:54.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:10:55.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:10:56.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:10:57.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:10:58.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:10:59.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:11:00.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:11:01.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:11:02.000000,2.628407e+07,,,,,,,,0
2018-04-14 22:11:03.000000,2.628407e+07,,,,,,,,0
2018-04-14 22:11:04.000000,2.628407e+07,,,,,,,,0
2018-04-14 22:11:05.000000,2.628407e+07,,,,,,,,0
2018-04-14 22:11:06.000000,2.628407e+07,,,,,,,,0
2018-04-14 22:11:07.000000,2.628407e+07,,,,,,,,0
2018-04-14 22:11:08.000000,2.628407e+07,,,,,,,,0
2018-04-14 22:11:09.000000,2.628407e+07,,,,,,,,0
2018-04-14 22:11:10.000000,2.628407e+07,,,,,,,,0
2018-04-14 22:11:11.000000,2.628407e+07,,,,,,,,0
2018-04-14 22:11:12.000000,2.628407e+07,,,,,,,,0
2018-04-14 22:11:13.000000,2.628407e+07,,,,,,,,0
2018-04-14 22:11:14.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:11:15.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:11:16.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:11:17.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:11:18.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:11:19.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:11:20.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:11:21.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:11:22.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:11:23.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:11:24.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:11:25.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:11:26.000000,2.628407e+07,,,,,,,,0
2018-04-14 22:11:27.000000,2.628407e+07,,,,,,,,0
2018-04-14 22:11:28.000000,2.628407e+07,,,,,,,,0
2018-04-14 22:11:29.000000,2.628407e+07,,,,,,,,0
2018-04-14 22:11:30.000000,2.628407e+07,,,,,,,,0
2018-04-14 22:11:31.000000,2.628407e+07,,,,,,,,0
2018-04-14 22:11:32.000000,2.628407e+07,,,,,,,,0
2018-04-14 22:11:33.000000,2.628407e+07,,,,,,,,0
2018-04-14 22:11:34.000000,2.628407e+07,,,,,,,,0
2018-04-14 22:11:35.000000,2.628407e+07,,,,,,,,0
2018-04-14 22:11:36.000000,2.628407e+07,,,,,,,,0
2018-04-14 22:11:37.000000,2.628407e+07,,,,,,,,0
2018-04-14 22:11:38.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:11:39.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:11:40.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:11:41.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:11:42.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:11:43.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:11:44.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:11:45.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:11:46.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:11:47.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:11:48.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:11:49.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:11:50.000000,2.628407e+07,,,,,,,,0
2018-04-14 22:11:51.000000,2.628407e+07,,,,,,,,0
2018-04-14 22:11:52.000000,2.628407e+07,,,,,,,,0
2018-04-14 22:11:53.000000,2.628407e+07,,,,,,,,0
2018-04-14 22:11:54.000000,2.628407e+07,,,,,,,,0
2018-04-14 22:11:55.000000,2.628407e+07,,,,,,,,0
2018-04-14 22:11:56.000000,2.628407e+07,,,,,,,,0
2018-04-14 22:11:57.000000,2.628407e+07,,,,,,,,0
2018-04-14 22:11:58.000000,2.628407e+07,,,,,,,,0
2018-04-14 22:11:59.000000,2.628407e+07,,,,,,,,0
2018-04-14 22:12:00.000000,2.628407e+07,,,,,,,,0
2018-04-14 22:12:01.000000,2.628407e+07,,,,,,,,0
2018-04-14 22:12:02.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:12:03.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:12:04.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:12:05.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:12:06.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:12:07.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:12:08.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:12:09.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:12:10.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:12:11.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:12:12.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:12:13.000000,2.628407e+07,,,,,,,,0
2018-04-14 22:12:14.000000,2.628407e+07,,,,,,,,0
2018-04-14 22:12:15.000000,2.628407e+07,,,,,,,,0
2018-04-14 22:12:16.000000,2.628407e+07,,,,,,,,0
2018-04-14 22:12:17.000000,2.628407e+07,,,,,,,,0
2018-04-14 22:12:18.000000,2.628407e+07,,,,,,,,0
2018-04-14 22:12:19.000000,2.628407e+07,,,,,,,,0
2018-04-14 22:12:20.000000,2.628407e+07,,,,,,,,0
2018-04-14 22:12:21.000000,2.628407e+07,,,,,,,,0
2018-04-14 22:12:22.000000,2.628407e+07,,,,,,,,0
2018-04-14 22:12:23.000000,2.628407e+07,,,,,,,,0
2018-04-14 22:12:24.000000,2.628407e+07,,,,,,,,0
2018-04-14 22:12:25.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:12:26.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:12:27.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:12:28.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:12:29.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:12:30.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:12:31.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:12:32.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:12:33.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:12:34.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:12:35.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:12:36.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:12:37.000000,2.628407e+07,,,,,,,,0
2018-04-14 22:12:38.000000,2.628407e+07,,,,,,,,0
2018-04-14 22:12:39.000000,2.628407e+07,,,,,,,,0
2018-04-14 22:12:40.000000,2.628407e+07,,,,,,,,0
2018-04-14 22:12:41.000000,2.628407e+07,,,,,,,,0
2018-04-14 22:12:42.000000,2.628407e+07,,,,,,,,0
2018-04-14 22:12:43.000000,2.628407e+07,,,,,,,,0
2018-04-14 22:12:44.000000,2.628407e+07,,,,,,,,0
2018-04-14 22:12:45.000000,2.628407e+07,,,,,,,,0
2018-04-14 22:12:46.000000,2.628407e+07,,,,,,,,0
2018-04-14 22:12:47.000000,2.628407e+07,,,,,,,,0
2018-04-14 22:12:48.000000,2.628407e+07,,,,,,,,0
2018-04-14 22:12:49.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:12:50.000000,2.628402e+07,,,,,,,,0
2018-04-14 22:12:51.000000,2.628402e+07,,,,,,,,0
