timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 15:23:13.000000,2.615164e+07,,,,,,,,0
2018-04-14 15:23:14.000000,2.615162e+07,,,,,,,,0
2018-04-14 15:23:15.000000,2.615162e+07,,,,,,,,0
2018-04-14 15:23:16.000000,2.615162e+07,,,,,,,,0
2018-04-14 15:23:17.000000,2.615171e+07,,,,,,,,0
2018-04-14 15:23:18.000000,2.615173e+07,,,,,,,,0
2018-04-14 15:23:19.000000,2.615173e+07,,,,,,,,0
2018-04-14 15:23:20.000000,2.615173e+07,,,,,,,,0
2018-04-14 15:23:21.000000,2.615173e+07,,,,,,,,0
2018-04-14 15:23:22.000000,2.615164e+07,,,,,,,,0
2018-04-14 15:23:23.000000,2.615162e+07,,,,,,,,0
2018-04-14 15:23:24.000000,2.615162e+07,,,,,,,,0
2018-04-14 15:23:25.000000,2.615162e+07,,,,,,,,0
2018-04-14 15:23:26.000000,2.615171e+07,,,,,,,,0
2018-04-14 15:23:27.000000,2.615173e+07,,,,,,,,0
2018-04-14 15:23:28.000000,2.615173e+07,,,,,,,,0
2018-04-14 15:23:29.000000,2.615173e+07,,,,,,,,0
2018-04-14 15:23:30.000000,2.615173e+07,,,,,,,,0
2018-04-14 15:23:31.000000,2.615164e+07,,,,,,,,0
2018-04-14 15:23:32.000000,2.615162e+07,,,,,,,,0
2018-04-14 15:23:33.000000,2.615162e+07,,,,,,,,0
2018-04-14 15:23:34.000000,2.615162e+07,,,,,,,,0
2018-04-14 15:23:35.000000,2.615171e+07,,,,,,,,0
2018-04-14 15:23:36.000000,2.615173e+07,,,,,,,,0
2018-04-14 15:23:37.000000,2.615173e+07,,,,,,,,0
2018-04-14 15:23:38.000000,2.615173e+07,,,,,,,,0
2018-04-14 15:23:39.000000,2.615165e+07,,,,,,,,0
2018-04-14 15:23:40.000000,2.615163e+07,,,,,,,,0
2018-04-14 15:23:41.000000,2.615163e+07,,,,,,,,0
2018-04-14 15:23:42.000000,2.615163e+07,,,,,,,,0
2018-04-14 15:23:43.000000,2.615163e+07,,,,,,,,0
2018-04-14 15:23:44.000000,2.615171e+07,,,,,,,,0
2018-04-14 15:23:45.000000,2.615173e+07,,,,,,,,0
2018-04-14 15:23:46.000000,2.615173e+07,,,,,,,,0
2018-04-14 15:23:47.000000,2.615173e+07,,,,,,,,0
2018-04-14 15:23:48.000000,2.615165e+07,,,,,,,,0
2018-04-14 15:23:49.000000,2.615163e+07,,,,,,,,0
2018-04-14 15:23:50.000000,2.615163e+07,,,,,,,,0
2018-04-14 15:23:51.000000,2.615163e+07,,,,,,,,0
2018-04-14 15:23:52.000000,2.615163e+07,,,,,,,,0
2018-04-14 15:23:53.000000,2.615172e+07,,,,,,,,0
2018-04-14 15:23:54.000000,2.615174e+07,,,,,,,,0
2018-04-14 15:23:55.000000,2.615174e+07,,,,,,,,0
2018-04-14 15:23:56.000000,2.615174e+07,,,,,,,,0
2018-04-14 15:23:57.000000,2.615165e+07,,,,,,,,0
2018-04-14 15:23:58.000000,2.615163e+07,,,,,,,,0
2018-04-14 15:23:59.000000,2.615163e+07,,,,,,,,0
2018-04-14 15:24:00.000000,2.615163e+07,,,,,,,,0
2018-04-14 15:24:01.000000,2.615172e+07,,,,,,,,0
2018-04-14 15:24:02.000000,2.615174e+07,,,,,,,,0
2018-04-14 15:24:03.000000,2.615174e+07,,,,,,,,0
2018-04-14 15:24:04.000000,2.615174e+07,,,,,,,,0
2018-04-14 15:24:05.000000,2.615174e+07,,,,,,,,0
2018-04-14 15:24:06.000000,2.615165e+07,,,,,,,,0
2018-04-14 15:24:07.000000,2.615163e+07,,,,,,,,0
2018-04-14 15:24:08.000000,2.615163e+07,,,,,,,,0
2018-04-14 15:24:09.000000,2.615163e+07,,,,,,,,0
2018-04-14 15:24:10.000000,2.615172e+07,,,,,,,,0
2018-04-14 15:24:11.000000,2.615174e+07,,,,,,,,0
2018-04-14 15:24:12.000000,2.615174e+07,,,,,,,,0
2018-04-14 15:24:13.000000,2.615174e+07,,,,,,,,0
2018-04-14 15:24:14.000000,2.615165e+07,,,,,,,,0
2018-04-14 15:24:15.000000,2.615163e+07,,,,,,,,0
2018-04-14 15:24:16.000000,2.615163e+07,,,,,,,,0
2018-04-14 15:24:17.000000,2.615163e+07,,,,,,,,0
2018-04-14 15:24:18.000000,2.615163e+07,,,,,,,,0
2018-04-14 15:24:19.000000,2.615172e+07,,,,,,,,0
2018-04-14 15:24:20.000000,2.615174e+07,,,,,,,,0
2018-04-14 15:24:21.000000,2.615174e+07,,,,,,,,0
2018-04-14 15:24:22.000000,2.615174e+07,,,,,,,,0
2018-04-14 15:24:23.000000,2.615166e+07,,,,,,,,0
2018-04-14 15:24:24.000000,2.615164e+07,,,,,,,,0
2018-04-14 15:24:25.000000,2.615164e+07,,,,,,,,0
2018-04-14 15:24:26.000000,2.615164e+07,,,,,,,,0
2018-04-14 15:24:27.000000,2.615164e+07,,,,,,,,0
2018-04-14 15:24:28.000000,2.615172e+07,,,,,,,,0
2018-04-14 15:24:29.000000,2.615174e+07,,,,,,,,0
2018-04-14 15:24:30.000000,2.615174e+07,,,,,,,,0
2018-04-14 15:24:31.000000,2.615174e+07,,,,,,,,0
2018-04-14 15:24:32.000000,2.615166e+07,,,,,,,,0
2018-04-14 15:24:33.000000,2.615164e+07,,,,,,,,0
2018-04-14 15:24:34.000000,2.615164e+07,,,,,,,,0
2018-04-14 15:24:35.000000,2.615164e+07,,,,,,,,0
2018-04-14 15:24:36.000000,2.615173e+07,,,,,,,,0
2018-04-14 15:24:37.000000,2.615175e+07,,,,,,,,0
2018-04-14 15:24:38.000000,2.615175e+07,,,,,,,,0
2018-04-14 15:24:39.000000,2.615175e+07,,,,,,,,0
2018-04-14 15:24:40.000000,2.615175e+07,,,,,,,,0
2018-04-14 15:24:41.000000,2.615166e+07,,,,,,,,0
2018-04-14 15:24:42.000000,2.615164e+07,,,,,,,,0
2018-04-14 15:24:43.000000,2.615164e+07,,,,,,,,0
2018-04-14 15:24:44.000000,2.615164e+07,,,,,,,,0
2018-04-14 15:24:45.000000,2.615173e+07,,,,,,,,0
2018-04-14 15:24:46.000000,2.615175e+07,,,,,,,,0
2018-04-14 15:24:47.000000,2.615175e+07,,,,,,,,0
2018-04-14 15:24:48.000000,2.615175e+07,,,,,,,,0
2018-04-14 15:24:49.000000,2.615166e+07,,,,,,,,0
2018-04-14 15:24:50.000000,2.615164e+07,,,,,,,,0
2018-04-14 15:24:51.000000,2.615164e+07,,,,,,,,0
2018-04-14 15:24:52.000000,2.615164e+07,,,,,,,,0
2018-04-14 15:24:53.000000,2.615164e+07,,,,,,,,0
2018-04-14 15:24:54.000000,2.615173e+07,,,,,,,,0
2018-04-14 15:24:55.000000,2.615175e+07,,,,,,,,0
2018-04-14 15:24:56.000000,2.615175e+07,,,,,,,,0
2018-04-14 15:24:57.000000,2.615175e+07,,,,,,,,0
2018-04-14 15:24:58.000000,2.615166e+07,,,,,,,,0
2018-04-14 15:24:59.000000,2.615164e+07,,,,,,,,0
2018-04-14 15:25:00.000000,2.615164e+07,,,,,,,,0
2018-04-14 15:25:01.000000,2.615164e+07,,,,,,,,0
2018-04-14 15:25:02.000000,2.615164e+07,,,,,,,,0
2018-04-14 15:25:03.000000,2.615173e+07,,,,,,,,0
2018-04-14 15:25:04.000000,2.615175e+07,,,,,,,,0
2018-04-14 15:25:05.000000,2.615175e+07,,,,,,,,0
2018-04-14 15:25:06.000000,2.615175e+07,,,,,,,,0
2018-04-14 15:25:07.000000,2.615167e+07,,,,,,,,0
2018-04-14 15:25:08.000000,2.615165e+07,,,,,,,,0
2018-04-14 15:25:09.000000,2.615165e+07,,,,,,,,0
2018-04-14 15:25:10.000000,2.615165e+07,,,,,,,,0
2018-04-14 15:25:11.000000,2.615173e+07,,,,,,,,0
2018-04-14 15:25:12.000000,2.615175e+07,,,,,,,,0
2018-04-14 15:25:13.000000,2.615175e+07,,,,,,,,0
2018-04-14 15:25:14.000000,2.615175e+07,,,,,,,,0
2018-04-14 15:25:15.000000,2.615175e+07,,,,,,,,0
2018-04-14 15:25:16.000000,2.615167e+07,,,,,,,,0
2018-04-14 15:25:17.000000,2.615165e+07,,,,,,,,0
2018-04-14 15:25:18.000000,2.615165e+07,,,,,,,,0
2018-04-14 15:25:19.000000,2.615165e+07,,,,,,,,0
2018-04-14 15:25:20.000000,2.615173e+07,,,,,,,,0
2018-04-14 15:25:21.000000,2.615175e+07,,,,,,,,0
2018-04-14 15:25:22.000000,2.615176e+07,,,,,,,,0
2018-04-14 15:25:23.000000,2.615176e+07,,,,,,,,0
2018-04-14 15:25:24.000000,2.615176e+07,,,,,,,,0
2018-04-14 15:25:25.000000,2.615167e+07,,,,,,,,0
2018-04-14 15:25:26.000000,2.615165e+07,,,,,,,,0
2018-04-14 15:25:27.000000,2.615165e+07,,,,,,,,0
2018-04-14 15:25:28.000000,2.615165e+07,,,,,,,,0
2018-04-14 15:25:29.000000,2.615174e+07,,,,,,,,0
2018-04-14 15:25:30.000000,2.615176e+07,,,,,,,,0
2018-04-14 15:25:31.000000,2.615176e+07,,,,,,,,0
2018-04-14 15:25:32.000000,2.615176e+07,,,,,,,,0
2018-04-14 15:25:33.000000,2.615167e+07,,,,,,,,0
2018-04-14 15:25:34.000000,2.615165e+07,,,,,,,,0
2018-04-14 15:25:35.000000,2.615165e+07,,,,,,,,0
2018-04-14 15:25:36.000000,2.615165e+07,,,,,,,,0
2018-04-14 15:25:37.000000,2.615165e+07,,,,,,,,0
2018-04-14 15:25:38.000000,2.615174e+07,,,,,,,,0
2018-04-14 15:25:39.000000,2.615176e+07,,,,,,,,0
2018-04-14 15:25:40.000000,2.615176e+07,,,,,,,,0
2018-04-14 15:25:41.000000,2.615176e+07,,,,,,,,0
2018-04-14 15:25:42.000000,2.615167e+07,,,,,,,,0
2018-04-14 15:25:43.000000,2.615165e+07,,,,,,,,0
2018-04-14 15:25:44.000000,2.615165e+07,,,,,,,,0
2018-04-14 15:25:45.000000,2.615165e+07,,,,,,,,0
2018-04-14 15:25:46.000000,2.615174e+07,,,,,,,,0
2018-04-14 15:25:47.000000,2.615176e+07,,,,,,,,0
2018-04-14 15:25:48.000000,2.615176e+07,,,,,,,,0
2018-04-14 15:25:49.000000,2.615176e+07,,,,,,,,0
2018-04-14 15:25:50.000000,2.615176e+07,,,,,,,,0
2018-04-14 15:25:51.000000,2.615167e+07,,,,,,,,0
2018-04-14 15:25:52.000000,2.615165e+07,,,,,,,,0
2018-04-14 15:25:53.000000,2.615165e+07,,,,,,,,0
2018-04-14 15:25:54.000000,2.615165e+07,,,,,,,,0
2018-04-14 15:25:55.000000,2.615174e+07,,,,,,,,0
2018-04-14 15:25:56.000000,2.615176e+07,,,,,,,,0
2018-04-14 15:25:57.000000,2.615176e+07,,,,,,,,0
2018-04-14 15:25:58.000000,2.615176e+07,,,,,,,,0
2018-04-14 15:25:59.000000,2.615176e+07,,,,,,,,0
2018-04-14 15:26:00.000000,2.615168e+07,,,,,,,,0
2018-04-14 15:26:01.000000,2.615166e+07,,,,,,,,0
2018-04-14 15:26:02.000000,2.615166e+07,,,,,,,,0
2018-04-14 15:26:03.000000,2.615166e+07,,,,,,,,0
2018-04-14 15:26:04.000000,2.615174e+07,,,,,,,,0
2018-04-14 15:26:05.000000,2.615176e+07,,,,,,,,0
2018-04-14 15:26:06.000000,2.615176e+07,,,,,,,,0
2018-04-14 15:26:07.000000,2.615176e+07,,,,,,,,0
2018-04-14 15:26:08.000000,2.615168e+07,,,,,,,,0
2018-04-14 15:26:09.000000,2.615166e+07,,,,,,,,0
2018-04-14 15:26:10.000000,2.615166e+07,,,,,,,,0
2018-04-14 15:26:11.000000,2.615166e+07,,,,,,,,0
2018-04-14 15:26:12.000000,2.615166e+07,,,,,,,,0
2018-04-14 15:26:13.000000,2.615175e+07,,,,,,,,0
2018-04-14 15:26:14.000000,2.615177e+07,,,,,,,,0
2018-04-14 15:26:15.000000,2.615177e+07,,,,,,,,0
2018-04-14 15:26:16.000000,2.615177e+07,,,,,,,,0
2018-04-14 15:26:17.000000,2.615168e+07,,,,,,,,0
2018-04-14 15:26:18.000000,2.615166e+07,,,,,,,,0
2018-04-14 15:26:19.000000,2.615166e+07,,,,,,,,0
2018-04-14 15:26:20.000000,2.615166e+07,,,,,,,,0
2018-04-14 15:26:21.000000,2.615175e+07,,,,,,,,0
2018-04-14 15:26:22.000000,2.615177e+07,,,,,,,,0
2018-04-14 15:26:23.000000,2.615177e+07,,,,,,,,0
2018-04-14 15:26:24.000000,2.615177e+07,,,,,,,,0
2018-04-14 15:26:25.000000,2.615177e+07,,,,,,,,0
2018-04-14 15:26:26.000000,2.615168e+07,,,,,,,,0
2018-04-14 15:26:27.000000,2.615166e+07,,,,,,,,0
2018-04-14 15:26:28.000000,2.615166e+07,,,,,,,,0
2018-04-14 15:26:29.000000,2.615166e+07,,,,,,,,0
2018-04-14 15:26:30.000000,2.615175e+07,,,,,,,,0
2018-04-14 15:26:31.000000,2.615177e+07,,,,,,,,0
2018-04-14 15:26:32.000000,2.615177e+07,,,,,,,,0
2018-04-14 15:26:33.000000,2.615177e+07,,,,,,,,0
2018-04-14 15:26:34.000000,2.615177e+07,,,,,,,,0
2018-04-14 15:26:35.000000,2.615168e+07,,,,,,,,0
2018-04-14 15:26:36.000000,2.615166e+07,,,,,,,,0
2018-04-14 15:26:37.000000,2.615166e+07,,,,,,,,0
2018-04-14 15:26:38.000000,2.615166e+07,,,,,,,,0
2018-04-14 15:26:39.000000,2.615175e+07,,,,,,,,0
2018-04-14 15:26:40.000000,2.615177e+07,,,,,,,,0
2018-04-14 15:26:41.000000,2.615177e+07,,,,,,,,0
2018-04-14 15:26:42.000000,2.615177e+07,,,,,,,,0
2018-04-14 15:26:43.000000,2.615168e+07,,,,,,,,0
2018-04-14 15:26:44.000000,2.615166e+07,,,,,,,,0
2018-04-14 15:26:45.000000,2.615166e+07,,,,,,,,0
2018-04-14 15:26:46.000000,2.615166e+07,,,,,,,,0
2018-04-14 15:26:47.000000,2.615166e+07,,,,,,,,0
2018-04-14 15:26:48.000000,2.615175e+07,,,,,,,,0
2018-04-14 15:26:49.000000,2.615177e+07,,,,,,,,0
2018-04-14 15:26:50.000000,2.615177e+07,,,,,,,,0
2018-04-14 15:26:51.000000,2.615177e+07,,,,,,,,0
2018-04-14 15:26:52.000000,2.615169e+07,,,,,,,,0
2018-04-14 15:26:53.000000,2.615167e+07,,,,,,,,0
2018-04-14 15:26:54.000000,2.615167e+07,,,,,,,,0
2018-04-14 15:26:55.000000,2.615167e+07,,,,,,,,0
2018-04-14 15:26:56.000000,2.615175e+07,,,,,,,,0
2018-04-14 15:26:57.000000,2.615177e+07,,,,,,,,0
2018-04-14 15:26:58.000000,2.615177e+07,,,,,,,,0
2018-04-14 15:26:59.000000,2.615177e+07,,,,,,,,0
2018-04-14 15:27:00.000000,2.615177e+07,,,,,,,,0
2018-04-14 15:27:01.000000,2.615169e+07,,,,,,,,0
2018-04-14 15:27:02.000000,2.615167e+07,,,,,,,,0
2018-04-14 15:27:03.000000,2.615167e+07,,,,,,,,0
2018-04-14 15:27:04.000000,2.615167e+07,,,,,,,,0
2018-04-14 15:27:05.000000,2.615176e+07,,,,,,,,0
2018-04-14 15:27:06.000000,2.615178e+07,,,,,,,,0
2018-04-14 15:27:07.000000,2.615178e+07,,,,,,,,0
2018-04-14 15:27:08.000000,2.615178e+07,,,,,,,,0
2018-04-14 15:27:09.000000,2.615178e+07,,,,,,,,0
2018-04-14 15:27:10.000000,2.615169e+07,,,,,,,,0
2018-04-14 15:27:11.000000,2.615167e+07,,,,,,,,0
2018-04-14 15:27:12.000000,2.615167e+07,,,,,,,,0
2018-04-14 15:27:13.000000,2.615167e+07,,,,,,,,0
2018-04-14 15:27:14.000000,2.615176e+07,,,,,,,,0
2018-04-14 15:27:15.000000,2.615178e+07,,,,,,,,0
2018-04-14 15:27:16.000000,2.615178e+07,,,,,,,,0
2018-04-14 15:27:17.000000,2.615178e+07,,,,,,,,0
2018-04-14 15:27:18.000000,2.615169e+07,,,,,,,,0
2018-04-14 15:27:19.000000,2.615167e+07,,,,,,,,0
2018-04-14 15:27:20.000000,2.615167e+07,,,,,,,,0
2018-04-14 15:27:21.000000,2.615167e+07,,,,,,,,0
2018-04-14 15:27:22.000000,2.615167e+07,,,,,,,,0
2018-04-14 15:27:23.000000,2.615176e+07,,,,,,,,0
2018-04-14 15:27:24.000000,2.615178e+07,,,,,,,,0
2018-04-14 15:27:25.000000,2.615178e+07,,,,,,,,0
2018-04-14 15:27:26.000000,2.615178e+07,,,,,,,,0
2018-04-14 15:27:27.000000,2.615169e+07,,,,,,,,0
2018-04-14 15:27:28.000000,2.615167e+07,,,,,,,,0
2018-04-14 15:27:29.000000,2.615167e+07,,,,,,,,0
2018-04-14 15:27:30.000000,2.615167e+07,,,,,,,,0
2018-04-14 15:27:31.000000,2.615167e+07,,,,,,,,0
2018-04-14 15:27:32.000000,2.615176e+07,,,,,,,,0
2018-04-14 15:27:33.000000,2.615178e+07,,,,,,,,0
2018-04-14 15:27:34.000000,2.615178e+07,,,,,,,,0
2018-04-14 15:27:35.000000,2.615178e+07,,,,,,,,0
2018-04-14 15:27:36.000000,2.615169e+07,,,,,,,,0
2018-04-14 15:27:37.000000,2.615167e+07,,,,,,,,0
2018-04-14 15:27:38.000000,2.615167e+07,,,,,,,,0
2018-04-14 15:27:39.000000,2.615167e+07,,,,,,,,0
2018-04-14 15:27:40.000000,2.615176e+07,,,,,,,,0
2018-04-14 15:27:41.000000,2.615178e+07,,,,,,,,0
2018-04-14 15:27:42.000000,2.615178e+07,,,,,,,,0
2018-04-14 15:27:43.000000,2.615178e+07,,,,,,,,0
2018-04-14 15:27:44.000000,2.615178e+07,,,,,,,,0
2018-04-14 15:27:45.000000,2.615170e+07,,,,,,,,0
2018-04-14 15:27:46.000000,2.615168e+07,,,,,,,,0
2018-04-14 15:27:47.000000,2.615168e+07,,,,,,,,0
2018-04-14 15:27:48.000000,2.615168e+07,,,,,,,,0
2018-04-14 15:27:49.000000,2.615176e+07,,,,,,,,0
2018-04-14 15:27:50.000000,2.615178e+07,,,,,,,,0
2018-04-14 15:27:51.000000,2.615178e+07,,,,,,,,0
2018-04-14 15:27:52.000000,2.615178e+07,,,,,,,,0
2018-04-14 15:27:53.000000,2.615170e+07,,,,,,,,0
2018-04-14 15:27:54.000000,2.615168e+07,,,,,,,,0
2018-04-14 15:27:55.000000,2.615168e+07,,,,,,,,0
2018-04-14 15:27:56.000000,2.615168e+07,,,,,,,,0
2018-04-14 15:27:57.000000,2.615168e+07,,,,,,,,0
2018-04-14 15:27:58.000000,2.615176e+07,,,,,,,,0
2018-04-14 15:27:59.000000,2.615178e+07,,,,,,,,0
2018-04-14 15:28:00.000000,2.615178e+07,,,,,,,,0
2018-04-14 15:28:01.000000,2.615179e+07,,,,,,,,0
2018-04-14 15:28:02.000000,2.615170e+07,,,,,,,,0
2018-04-14 15:28:03.000000,2.615168e+07,,,,,,,,0
2018-04-14 15:28:04.000000,2.615168e+07,,,,,,,,0
2018-04-14 15:28:05.000000,2.615168e+07,,,,,,,,0
2018-04-14 15:28:06.000000,2.615168e+07,,,,,,,,0
2018-04-14 15:28:07.000000,2.615177e+07,,,,,,,,0
2018-04-14 15:28:08.000000,2.615179e+07,,,,,,,,0
2018-04-14 15:28:09.000000,2.615179e+07,,,,,,,,0
2018-04-14 15:28:10.000000,2.615179e+07,,,,,,,,0
2018-04-14 15:28:11.000000,2.615170e+07,,,,,,,,0
2018-04-14 15:28:12.000000,2.615168e+07,,,,,,,,0
2018-04-14 15:28:13.000000,2.615168e+07,,,,,,,,0
2018-04-14 15:28:14.000000,2.615168e+07,,,,,,,,0
2018-04-14 15:28:15.000000,2.615177e+07,,,,,,,,0
2018-04-14 15:28:16.000000,2.615179e+07,,,,,,,,0
2018-04-14 15:28:17.000000,2.615179e+07,,,,,,,,0
2018-04-14 15:28:18.000000,2.615179e+07,,,,,,,,0
2018-04-14 15:28:19.000000,2.615179e+07,,,,,,,,0
2018-04-14 15:28:20.000000,2.615170e+07,,,,,,,,0
2018-04-14 15:28:21.000000,2.615168e+07,,,,,,,,0
2018-04-14 15:28:22.000000,2.615168e+07,,,,,,,,0
2018-04-14 15:28:23.000000,2.615168e+07,,,,,,,,0
2018-04-14 15:28:24.000000,2.615177e+07,,,,,,,,0
2018-04-14 15:28:25.000000,2.615179e+07,,,,,,,,0
2018-04-14 15:28:26.000000,2.615179e+07,,,,,,,,0
2018-04-14 15:28:27.000000,2.615179e+07,,,,,,,,0
2018-04-14 15:28:28.000000,2.615170e+07,,,,,,,,0
2018-04-14 15:28:29.000000,2.615168e+07,,,,,,,,0
2018-04-14 15:28:30.000000,2.615168e+07,,,,,,,,0
2018-04-14 15:28:31.000000,2.615168e+07,,,,,,,,0
2018-04-14 15:28:32.000000,2.615168e+07,,,,,,,,0
2018-04-14 15:28:33.000000,2.615177e+07,,,,,,,,0
2018-04-14 15:28:34.000000,2.615179e+07,,,,,,,,0
2018-04-14 15:28:35.000000,2.615179e+07,,,,,,,,0
2018-04-14 15:28:36.000000,2.615179e+07,,,,,,,,0
2018-04-14 15:28:37.000000,2.615170e+07,,,,,,,,0
2018-04-14 15:28:38.000000,2.615168e+07,,,,,,,,0
2018-04-14 15:28:39.000000,2.615168e+07,,,,,,,,0
2018-04-14 15:28:40.000000,2.615168e+07,,,,,,,,0
2018-04-14 15:28:41.000000,2.615169e+07,,,,,,,,0
2018-04-14 15:28:42.000000,2.615177e+07,,,,,,,,0
2018-04-14 15:28:43.000000,2.615179e+07,,,,,,,,0
2018-04-14 15:28:44.000000,2.615179e+07,,,,,,,,0
2018-04-14 15:28:45.000000,2.615179e+07,,,,,,,,0
2018-04-14 15:28:46.000000,2.615171e+07,,,,,,,,0
2018-04-14 15:28:47.000000,2.615169e+07,,,,,,,,0
2018-04-14 15:28:48.000000,2.615169e+07,,,,,,,,0
2018-04-14 15:28:49.000000,2.615169e+07,,,,,,,,0
2018-04-14 15:28:50.000000,2.615177e+07,,,,,,,,0
2018-04-14 15:28:51.000000,2.615179e+07,,,,,,,,0
2018-04-14 15:28:52.000000,2.615179e+07,,,,,,,,0
2018-04-14 15:28:53.000000,2.615179e+07,,,,,,,,0
2018-04-14 15:28:54.000000,2.615179e+07,,,,,,,,0
2018-04-14 15:28:55.000000,2.615171e+07,,,,,,,,0
2018-04-14 15:28:56.000000,2.615169e+07,,,,,,,,0
2018-04-14 15:28:57.000000,2.615169e+07,,,,,,,,0
2018-04-14 15:28:58.000000,2.615169e+07,,,,,,,,0
2018-04-14 15:28:59.000000,2.615177e+07,,,,,,,,0
2018-04-14 15:29:00.000000,2.615180e+07,,,,,,,,0
2018-04-14 15:29:01.000000,2.615180e+07,,,,,,,,0
2018-04-14 15:29:02.000000,2.615180e+07,,,,,,,,0
2018-04-14 15:29:03.000000,2.615180e+07,,,,,,,,0
2018-04-14 15:29:04.000000,2.615171e+07,,,,,,,,0
2018-04-14 15:29:05.000000,2.615169e+07,,,,,,,,0
2018-04-14 15:29:06.000000,2.615169e+07,,,,,,,,0
2018-04-14 15:29:07.000000,2.615169e+07,,,,,,,,0
2018-04-14 15:29:08.000000,2.615178e+07,,,,,,,,0
2018-04-14 15:29:09.000000,2.615180e+07,,,,,,,,0
2018-04-14 15:29:10.000000,2.615180e+07,,,,,,,,0
2018-04-14 15:29:11.000000,2.615180e+07,,,,,,,,0
2018-04-14 15:29:12.000000,2.615171e+07,,,,,,,,0
2018-04-14 15:29:13.000000,2.615169e+07,,,,,,,,0
2018-04-14 15:29:14.000000,2.615169e+07,,,,,,,,0
2018-04-14 15:29:15.000000,2.615169e+07,,,,,,,,0
2018-04-14 15:29:16.000000,2.615169e+07,,,,,,,,0
2018-04-14 15:29:17.000000,2.615178e+07,,,,,,,,0
2018-04-14 15:29:18.000000,2.615180e+07,,,,,,,,0
2018-04-14 15:29:19.000000,2.615180e+07,,,,,,,,0
2018-04-14 15:29:20.000000,2.615180e+07,,,,,,,,0
2018-04-14 15:29:21.000000,2.615171e+07,,,,,,,,0
2018-04-14 15:29:22.000000,2.615169e+07,,,,,,,,0
2018-04-14 15:29:23.000000,2.615169e+07,,,,,,,,0
2018-04-14 15:29:24.000000,2.615169e+07,,,,,,,,0
2018-04-14 15:29:25.000000,2.615178e+07,,,,,,,,0
2018-04-14 15:29:26.000000,2.615180e+07,,,,,,,,0
2018-04-14 15:29:27.000000,2.615180e+07,,,,,,,,0
2018-04-14 15:29:28.000000,2.615180e+07,,,,,,,,0
2018-04-14 15:29:29.000000,2.615180e+07,,,,,,,,0
2018-04-14 15:29:30.000000,2.615171e+07,,,,,,,,0
2018-04-14 15:29:31.000000,2.615169e+07,,,,,,,,0
