timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-25 17:02:10.000000,2.747728e+07,,,,,,,,0
2018-04-25 17:02:11.000000,2.747728e+07,,,,,,,,0
2018-04-25 17:02:12.000000,2.747725e+07,,,,,,,,0
2018-04-25 17:02:13.000000,2.747727e+07,,,,,,,,0
2018-04-25 17:02:14.000000,2.747731e+07,,,,,,,,0
2018-04-25 17:02:15.000000,2.747732e+07,,,,,,,,0
2018-04-25 17:02:16.000000,2.747733e+07,,,,,,,,0
2018-04-25 17:02:17.000000,2.747732e+07,,,,,,,,0
2018-04-25 17:02:18.000000,2.747731e+07,,,,,,,,0
2018-04-25 17:02:19.000000,2.747730e+07,,,,,,,,0
2018-04-25 17:02:20.000000,2.747730e+07,,,,,,,,0
2018-04-25 17:02:21.000000,2.747726e+07,,,,,,,,0
2018-04-25 17:02:22.000000,2.747725e+07,,,,,,,,0
2018-04-25 17:02:23.000000,2.747725e+07,,,,,,,,0
2018-04-25 17:02:24.000000,2.747725e+07,,,,,,,,0
2018-04-25 17:02:25.000000,2.747728e+07,,,,,,,,0
2018-04-25 17:02:26.000000,2.747727e+07,,,,,,,,0
2018-04-25 17:02:27.000000,2.747727e+07,,,,,,,,0
2018-04-25 17:02:28.000000,2.747727e+07,,,,,,,,0
2018-04-25 17:02:29.000000,2.747724e+07,,,,,,,,0
2018-04-25 17:02:30.000000,2.747723e+07,,,,,,,,0
2018-04-25 17:02:31.000000,2.747722e+07,,,,,,,,0
2018-04-25 17:02:32.000000,2.747722e+07,,,,,,,,0
2018-04-25 17:02:33.000000,2.747725e+07,,,,,,,,0
2018-04-25 17:02:34.000000,2.747726e+07,,,,,,,,0
2018-04-25 17:02:35.000000,2.747727e+07,,,,,,,,0
2018-04-25 17:02:36.000000,2.747727e+07,,,,,,,,0
2018-04-25 17:02:37.000000,2.747727e+07,,,,,,,,0
2018-04-25 17:02:38.000000,2.747724e+07,,,,,,,,0
2018-04-25 17:02:39.000000,2.747725e+07,,,,,,,,0
2018-04-25 17:02:40.000000,2.747726e+07,,,,,,,,0
2018-04-25 17:02:41.000000,2.747730e+07,,,,,,,,0
2018-04-25 17:02:42.000000,2.747734e+07,,,,,,,,0
2018-04-25 17:02:43.000000,2.747733e+07,,,,,,,,0
2018-04-25 17:02:44.000000,2.747731e+07,,,,,,,,0
2018-04-25 17:02:45.000000,2.747730e+07,,,,,,,,0
2018-04-25 17:02:46.000000,2.747727e+07,,,,,,,,0
2018-04-25 17:02:47.000000,2.747726e+07,,,,,,,,0
2018-04-25 17:02:48.000000,2.747725e+07,,,,,,,,0
2018-04-25 17:02:49.000000,2.747725e+07,,,,,,,,0
2018-04-25 17:02:50.000000,2.747728e+07,,,,,,,,0
2018-04-25 17:02:51.000000,2.747728e+07,,,,,,,,0
2018-04-25 17:02:52.000000,2.747727e+07,,,,,,,,0
2018-04-25 17:02:53.000000,2.747727e+07,,,,,,,,0
2018-04-25 17:02:54.000000,2.747727e+07,,,,,,,,0
2018-04-25 17:02:55.000000,2.747723e+07,,,,,,,,0
2018-04-25 17:02:56.000000,2.747723e+07,,,,,,,,0
2018-04-25 17:02:57.000000,2.747722e+07,,,,,,,,0
2018-04-25 17:02:58.000000,2.747721e+07,,,,,,,,0
2018-04-25 17:02:59.000000,2.747725e+07,,,,,,,,0
2018-04-25 17:03:00.000000,2.747725e+07,,,,,,,,0
2018-04-25 17:03:01.000000,2.747726e+07,,,,,,,,0
2018-04-25 17:03:02.000000,2.747726e+07,,,,,,,,0
2018-04-25 17:03:03.000000,2.747723e+07,,,,,,,,0
2018-04-25 17:03:04.000000,2.747724e+07,,,,,,,,0
2018-04-25 17:03:05.000000,2.747724e+07,,,,,,,,0
2018-04-25 17:03:06.000000,2.747725e+07,,,,,,,,0
2018-04-25 17:03:07.000000,2.747728e+07,,,,,,,,0
2018-04-25 17:03:08.000000,2.747732e+07,,,,,,,,0
2018-04-25 17:03:09.000000,2.747735e+07,,,,,,,,0
2018-04-25 17:03:10.000000,2.747734e+07,,,,,,,,0
2018-04-25 17:03:11.000000,2.747733e+07,,,,,,,,0
2018-04-25 17:03:12.000000,2.747729e+07,,,,,,,,0
2018-04-25 17:03:13.000000,2.747727e+07,,,,,,,,0
2018-04-25 17:03:14.000000,2.747726e+07,,,,,,,,0
2018-04-25 17:03:15.000000,2.747726e+07,,,,,,,,0
2018-04-25 17:03:16.000000,2.747729e+07,,,,,,,,0
2018-04-25 17:03:17.000000,2.747729e+07,,,,,,,,0
2018-04-25 17:03:18.000000,2.747728e+07,,,,,,,,0
2018-04-25 17:03:19.000000,2.747728e+07,,,,,,,,0
2018-04-25 17:03:20.000000,2.747725e+07,,,,,,,,0
2018-04-25 17:03:21.000000,2.747724e+07,,,,,,,,0
2018-04-25 17:03:22.000000,2.747723e+07,,,,,,,,0
2018-04-25 17:03:23.000000,2.747723e+07,,,,,,,,0
2018-04-25 17:03:24.000000,2.747726e+07,,,,,,,,0
2018-04-25 17:03:25.000000,2.747725e+07,,,,,,,,0
2018-04-25 17:03:26.000000,2.747725e+07,,,,,,,,0
2018-04-25 17:03:27.000000,2.747725e+07,,,,,,,,0
2018-04-25 17:03:28.000000,2.747725e+07,,,,,,,,0
2018-04-25 17:03:29.000000,2.747722e+07,,,,,,,,0
2018-04-25 17:03:30.000000,2.747723e+07,,,,,,,,0
2018-04-25 17:03:31.000000,2.747724e+07,,,,,,,,0
2018-04-25 17:03:32.000000,2.747724e+07,,,,,,,,0
2018-04-25 17:03:33.000000,2.747727e+07,,,,,,,,0
2018-04-25 17:03:34.000000,2.747729e+07,,,,,,,,0
2018-04-25 17:03:35.000000,2.747730e+07,,,,,,,,0
2018-04-25 17:03:36.000000,2.747731e+07,,,,,,,,0
2018-04-25 17:03:37.000000,2.747732e+07,,,,,,,,0
2018-04-25 17:03:38.000000,2.747732e+07,,,,,,,,0
2018-04-25 17:03:39.000000,2.747730e+07,,,,,,,,0
2018-04-25 17:03:40.000000,2.747728e+07,,,,,,,,0
2018-04-25 17:03:41.000000,2.747731e+07,,,,,,,,0
2018-04-25 17:03:42.000000,2.747730e+07,,,,,,,,0
2018-04-25 17:03:43.000000,2.747730e+07,,,,,,,,0
2018-04-25 17:03:44.000000,2.747730e+07,,,,,,,,0
2018-04-25 17:03:45.000000,2.747729e+07,,,,,,,,0
2018-04-25 17:03:46.000000,2.747725e+07,,,,,,,,0
2018-04-25 17:03:47.000000,2.747725e+07,,,,,,,,0
2018-04-25 17:03:48.000000,2.747724e+07,,,,,,,,0
2018-04-25 17:03:49.000000,2.747724e+07,,,,,,,,0
2018-04-25 17:03:50.000000,2.747727e+07,,,,,,,,0
2018-04-25 17:03:51.000000,2.747727e+07,,,,,,,,0
2018-04-25 17:03:52.000000,2.747727e+07,,,,,,,,0
2018-04-25 17:03:53.000000,2.747726e+07,,,,,,,,0
2018-04-25 17:03:54.000000,2.747723e+07,,,,,,,,0
2018-04-25 17:03:55.000000,2.747723e+07,,,,,,,,0
2018-04-25 17:03:56.000000,2.747723e+07,,,,,,,,0
2018-04-25 17:03:57.000000,2.747724e+07,,,,,,,,0
2018-04-25 17:03:58.000000,2.747727e+07,,,,,,,,0
2018-04-25 17:03:59.000000,2.747728e+07,,,,,,,,0
2018-04-25 17:04:00.000000,2.747729e+07,,,,,,,,0
2018-04-25 17:04:01.000000,2.747729e+07,,,,,,,,0
2018-04-25 17:04:02.000000,2.747730e+07,,,,,,,,0
2018-04-25 17:04:03.000000,2.747730e+07,,,,,,,,0
2018-04-25 17:04:04.000000,2.747732e+07,,,,,,,,0
2018-04-25 17:04:05.000000,2.747731e+07,,,,,,,,0
2018-04-25 17:04:06.000000,2.747729e+07,,,,,,,,0
2018-04-25 17:04:07.000000,2.747732e+07,,,,,,,,0
2018-04-25 17:04:08.000000,2.747731e+07,,,,,,,,0
2018-04-25 17:04:09.000000,2.747730e+07,,,,,,,,0
2018-04-25 17:04:10.000000,2.747730e+07,,,,,,,,0
2018-04-25 17:04:11.000000,2.747727e+07,,,,,,,,0
2018-04-25 17:04:12.000000,2.747725e+07,,,,,,,,0
2018-04-25 17:04:13.000000,2.747725e+07,,,,,,,,0
2018-04-25 17:04:14.000000,2.747725e+07,,,,,,,,0
2018-04-25 17:04:15.000000,2.747724e+07,,,,,,,,0
2018-04-25 17:04:16.000000,2.747728e+07,,,,,,,,0
2018-04-25 17:04:17.000000,2.747727e+07,,,,,,,,0
2018-04-25 17:04:18.000000,2.747727e+07,,,,,,,,0
2018-04-25 17:04:19.000000,2.747726e+07,,,,,,,,0
2018-04-25 17:04:20.000000,2.747722e+07,,,,,,,,0
2018-04-25 17:04:21.000000,2.747722e+07,,,,,,,,0
2018-04-25 17:04:22.000000,2.747722e+07,,,,,,,,0
2018-04-25 17:04:23.000000,2.747723e+07,,,,,,,,0
2018-04-25 17:04:24.000000,2.747726e+07,,,,,,,,0
2018-04-25 17:04:25.000000,2.747728e+07,,,,,,,,0
2018-04-25 17:04:26.000000,2.747728e+07,,,,,,,,0
2018-04-25 17:04:27.000000,2.747729e+07,,,,,,,,0
2018-04-25 17:04:28.000000,2.747726e+07,,,,,,,,0
2018-04-25 17:04:29.000000,2.747727e+07,,,,,,,,0
2018-04-25 17:04:30.000000,2.747729e+07,,,,,,,,0
2018-04-25 17:04:31.000000,2.747732e+07,,,,,,,,0
2018-04-25 17:04:32.000000,2.747731e+07,,,,,,,,0
2018-04-25 17:04:33.000000,2.747733e+07,,,,,,,,0
2018-04-25 17:04:34.000000,2.747732e+07,,,,,,,,0
2018-04-25 17:04:35.000000,2.747731e+07,,,,,,,,0
2018-04-25 17:04:36.000000,2.747730e+07,,,,,,,,0
2018-04-25 17:04:37.000000,2.747726e+07,,,,,,,,0
2018-04-25 17:04:38.000000,2.747726e+07,,,,,,,,0
2018-04-25 17:04:39.000000,2.747726e+07,,,,,,,,0
2018-04-25 17:04:40.000000,2.747725e+07,,,,,,,,0
2018-04-25 17:04:41.000000,2.747728e+07,,,,,,,,0
2018-04-25 17:04:42.000000,2.747728e+07,,,,,,,,0
2018-04-25 17:04:43.000000,2.747728e+07,,,,,,,,0
2018-04-25 17:04:44.000000,2.747727e+07,,,,,,,,0
2018-04-25 17:04:45.000000,2.747724e+07,,,,,,,,0
2018-04-25 17:04:46.000000,2.747723e+07,,,,,,,,0
2018-04-25 17:04:47.000000,2.747723e+07,,,,,,,,0
2018-04-25 17:04:48.000000,2.747722e+07,,,,,,,,0
2018-04-25 17:04:49.000000,2.747722e+07,,,,,,,,0
2018-04-25 17:04:50.000000,2.747726e+07,,,,,,,,0
2018-04-25 17:04:51.000000,2.747727e+07,,,,,,,,0
2018-04-25 17:04:52.000000,2.747727e+07,,,,,,,,0
2018-04-25 17:04:53.000000,2.747728e+07,,,,,,,,0
2018-04-25 17:04:54.000000,2.747725e+07,,,,,,,,0
2018-04-25 17:04:55.000000,2.747725e+07,,,,,,,,0
2018-04-25 17:04:56.000000,2.747726e+07,,,,,,,,0
2018-04-25 17:04:57.000000,2.747726e+07,,,,,,,,0
2018-04-25 17:04:58.000000,2.747731e+07,,,,,,,,0
2018-04-25 17:04:59.000000,2.747736e+07,,,,,,,,0
2018-04-25 17:05:00.000000,2.747736e+07,,,,,,,,0
2018-04-25 17:05:01.000000,2.747734e+07,,,,,,,,0
2018-04-25 17:05:02.000000,2.747730e+07,,,,,,,,0
2018-04-25 17:05:03.000000,2.747728e+07,,,,,,,,0
2018-04-25 17:05:04.000000,2.747727e+07,,,,,,,,0
2018-04-25 17:05:05.000000,2.747727e+07,,,,,,,,0
2018-04-25 17:05:06.000000,2.747726e+07,,,,,,,,0
2018-04-25 17:05:07.000000,2.747729e+07,,,,,,,,0
2018-04-25 17:05:08.000000,2.747729e+07,,,,,,,,0
2018-04-25 17:05:09.000000,2.747729e+07,,,,,,,,0
2018-04-25 17:05:10.000000,2.747728e+07,,,,,,,,0
2018-04-25 17:05:11.000000,2.747724e+07,,,,,,,,0
2018-04-25 17:05:12.000000,2.747724e+07,,,,,,,,0
2018-04-25 17:05:13.000000,2.747724e+07,,,,,,,,0
2018-04-25 17:05:14.000000,2.747723e+07,,,,,,,,0
2018-04-25 17:05:15.000000,2.747726e+07,,,,,,,,0
2018-04-25 17:05:16.000000,2.747726e+07,,,,,,,,0
2018-04-25 17:05:17.000000,2.747726e+07,,,,,,,,0
2018-04-25 17:05:18.000000,2.747726e+07,,,,,,,,0
2018-04-25 17:05:19.000000,2.747723e+07,,,,,,,,0
2018-04-25 17:05:20.000000,2.747723e+07,,,,,,,,0
2018-04-25 17:05:21.000000,2.747724e+07,,,,,,,,0
2018-04-25 17:05:22.000000,2.747725e+07,,,,,,,,0
2018-04-25 17:05:23.000000,2.747725e+07,,,,,,,,0
2018-04-25 17:05:24.000000,2.747729e+07,,,,,,,,0
2018-04-25 17:05:25.000000,2.747730e+07,,,,,,,,0
2018-04-25 17:05:26.000000,2.747731e+07,,,,,,,,0
2018-04-25 17:05:27.000000,2.747732e+07,,,,,,,,0
2018-04-25 17:05:28.000000,2.747733e+07,,,,,,,,0
2018-04-25 17:05:29.000000,2.747733e+07,,,,,,,,0
2018-04-25 17:05:30.000000,2.747731e+07,,,,,,,,0
2018-04-25 17:05:31.000000,2.747729e+07,,,,,,,,0
2018-04-25 17:05:32.000000,2.747732e+07,,,,,,,,0
2018-04-25 17:05:33.000000,2.747731e+07,,,,,,,,0
2018-04-25 17:05:34.000000,2.747731e+07,,,,,,,,0
2018-04-25 17:05:35.000000,2.747731e+07,,,,,,,,0
2018-04-25 17:05:36.000000,2.747727e+07,,,,,,,,0
2018-04-25 17:05:37.000000,2.747726e+07,,,,,,,,0
2018-04-25 17:05:38.000000,2.747726e+07,,,,,,,,0
2018-04-25 17:05:39.000000,2.747725e+07,,,,,,,,0
2018-04-25 17:05:40.000000,2.747725e+07,,,,,,,,0
2018-04-25 17:05:41.000000,2.747728e+07,,,,,,,,0
2018-04-25 17:05:42.000000,2.747728e+07,,,,,,,,0
2018-04-25 17:05:43.000000,2.747728e+07,,,,,,,,0
2018-04-25 17:05:44.000000,2.747727e+07,,,,,,,,0
2018-04-25 17:05:45.000000,2.747723e+07,,,,,,,,0
2018-04-25 17:05:46.000000,2.747723e+07,,,,,,,,0
2018-04-25 17:05:47.000000,2.747723e+07,,,,,,,,0
2018-04-25 17:05:48.000000,2.747724e+07,,,,,,,,0
2018-04-25 17:05:49.000000,2.747727e+07,,,,,,,,0
2018-04-25 17:05:50.000000,2.747729e+07,,,,,,,,0
