timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-13 22:32:05.000000,2.490370e+07,,,,,,,,0
2018-04-13 22:32:06.000000,2.490368e+07,,,,,,,,0
2018-04-13 22:32:07.000000,2.490368e+07,,,,,,,,0
2018-04-13 22:32:08.000000,2.490370e+07,,,,,,,,0
2018-04-13 22:32:09.000000,2.490370e+07,,,,,,,,0
2018-04-13 22:32:10.000000,2.490368e+07,,,,,,,,0
2018-04-13 22:32:11.000000,2.490368e+07,,,,,,,,0
2018-04-13 22:32:12.000000,2.490370e+07,,,,,,,,0
2018-04-13 22:32:13.000000,2.490370e+07,,,,,,,,0
2018-04-13 22:32:14.000000,2.490369e+07,,,,,,,,0
2018-04-13 22:32:15.000000,2.490369e+07,,,,,,,,0
2018-04-13 22:32:16.000000,2.490369e+07,,,,,,,,0
2018-04-13 22:32:17.000000,2.490370e+07,,,,,,,,0
2018-04-13 22:32:18.000000,2.490370e+07,,,,,,,,0
2018-04-13 22:32:19.000000,2.490369e+07,,,,,,,,0
2018-04-13 22:32:20.000000,2.490369e+07,,,,,,,,0
2018-04-13 22:32:21.000000,2.490371e+07,,,,,,,,0
2018-04-13 22:32:22.000000,2.490371e+07,,,,,,,,0
2018-04-13 22:32:23.000000,2.490369e+07,,,,,,,,0
2018-04-13 22:32:24.000000,2.490369e+07,,,,,,,,0
2018-04-13 22:32:25.000000,2.490371e+07,,,,,,,,0
2018-04-13 22:32:26.000000,2.490371e+07,,,,,,,,0
2018-04-13 22:32:27.000000,2.490371e+07,,,,,,,,0
2018-04-13 22:32:28.000000,2.490369e+07,,,,,,,,0
2018-04-13 22:32:29.000000,2.490369e+07,,,,,,,,0
2018-04-13 22:32:30.000000,2.490371e+07,,,,,,,,0
2018-04-13 22:32:31.000000,2.490371e+07,,,,,,,,0
2018-04-13 22:32:32.000000,2.490370e+07,,,,,,,,0
2018-04-13 22:32:33.000000,2.490370e+07,,,,,,,,0
2018-04-13 22:32:34.000000,2.490371e+07,,,,,,,,0
2018-04-13 22:32:35.000000,2.490371e+07,,,,,,,,0
2018-04-13 22:32:36.000000,2.490371e+07,,,,,,,,0
2018-04-13 22:32:37.000000,2.490370e+07,,,,,,,,0
2018-04-13 22:32:38.000000,2.490370e+07,,,,,,,,0
2018-04-13 22:32:39.000000,2.490372e+07,,,,,,,,0
2018-04-13 22:32:40.000000,2.490372e+07,,,,,,,,0
2018-04-13 22:32:41.000000,2.490370e+07,,,,,,,,0
2018-04-13 22:32:42.000000,2.490370e+07,,,,,,,,0
2018-04-13 22:32:43.000000,2.490372e+07,,,,,,,,0
2018-04-13 22:32:44.000000,2.490372e+07,,,,,,,,0
2018-04-13 22:32:45.000000,2.490370e+07,,,,,,,,0
2018-04-13 22:32:46.000000,2.490370e+07,,,,,,,,0
2018-04-13 22:32:47.000000,2.490370e+07,,,,,,,,0
2018-04-13 22:32:48.000000,2.490372e+07,,,,,,,,0
2018-04-13 22:32:49.000000,2.490372e+07,,,,,,,,0
2018-04-13 22:32:50.000000,2.490370e+07,,,,,,,,0
2018-04-13 22:32:51.000000,2.490371e+07,,,,,,,,0
2018-04-13 22:32:52.000000,2.490372e+07,,,,,,,,0
2018-04-13 22:32:53.000000,2.490372e+07,,,,,,,,0
2018-04-13 22:32:54.000000,2.490371e+07,,,,,,,,0
2018-04-13 22:32:55.000000,2.490371e+07,,,,,,,,0
2018-04-13 22:32:56.000000,2.490373e+07,,,,,,,,0
2018-04-13 22:32:57.000000,2.490373e+07,,,,,,,,0
2018-04-13 22:32:58.000000,2.490373e+07,,,,,,,,0
2018-04-13 22:32:59.000000,2.490371e+07,,,,,,,,0
2018-04-13 22:33:00.000000,2.490371e+07,,,,,,,,0
2018-04-13 22:33:01.000000,2.490373e+07,,,,,,,,0
2018-04-13 22:33:02.000000,2.490373e+07,,,,,,,,0
2018-04-13 22:33:03.000000,2.490371e+07,,,,,,,,0
2018-04-13 22:33:04.000000,2.490371e+07,,,,,,,,0
2018-04-13 22:33:05.000000,2.490373e+07,,,,,,,,0
2018-04-13 22:33:06.000000,2.490373e+07,,,,,,,,0
2018-04-13 22:33:07.000000,2.490371e+07,,,,,,,,0
2018-04-13 22:33:08.000000,2.490371e+07,,,,,,,,0
2018-04-13 22:33:09.000000,2.490372e+07,,,,,,,,0
2018-04-13 22:33:10.000000,2.490373e+07,,,,,,,,0
2018-04-13 22:33:11.000000,2.490373e+07,,,,,,,,0
2018-04-13 22:33:12.000000,2.490372e+07,,,,,,,,0
2018-04-13 22:33:13.000000,2.490372e+07,,,,,,,,0
2018-04-13 22:33:14.000000,2.490374e+07,,,,,,,,0
2018-04-13 22:33:15.000000,2.490374e+07,,,,,,,,0
2018-04-13 22:33:16.000000,2.490372e+07,,,,,,,,0
2018-04-13 22:33:17.000000,2.490372e+07,,,,,,,,0
2018-04-13 22:33:18.000000,2.490374e+07,,,,,,,,0
2018-04-13 22:33:19.000000,2.490374e+07,,,,,,,,0
2018-04-13 22:33:20.000000,2.490374e+07,,,,,,,,0
2018-04-13 22:33:21.000000,2.490372e+07,,,,,,,,0
2018-04-13 22:33:22.000000,2.490372e+07,,,,,,,,0
2018-04-13 22:33:23.000000,2.490374e+07,,,,,,,,0
2018-04-13 22:33:24.000000,2.490374e+07,,,,,,,,0
2018-04-13 22:33:25.000000,2.490372e+07,,,,,,,,0
2018-04-13 22:33:26.000000,2.490372e+07,,,,,,,,0
2018-04-13 22:33:27.000000,2.490374e+07,,,,,,,,0
2018-04-13 22:33:28.000000,2.490374e+07,,,,,,,,0
2018-04-13 22:33:29.000000,2.490374e+07,,,,,,,,0
2018-04-13 22:33:30.000000,2.490373e+07,,,,,,,,0
2018-04-13 22:33:31.000000,2.490373e+07,,,,,,,,0
2018-04-13 22:33:32.000000,2.490374e+07,,,,,,,,0
2018-04-13 22:33:33.000000,2.490375e+07,,,,,,,,0
2018-04-13 22:33:34.000000,2.490373e+07,,,,,,,,0
2018-04-13 22:33:35.000000,2.490373e+07,,,,,,,,0
2018-04-13 22:33:36.000000,2.490375e+07,,,,,,,,0
2018-04-13 22:33:37.000000,2.490375e+07,,,,,,,,0
2018-04-13 22:33:38.000000,2.490373e+07,,,,,,,,0
2018-04-13 22:33:39.000000,2.490373e+07,,,,,,,,0
2018-04-13 22:33:40.000000,2.490373e+07,,,,,,,,0
2018-04-13 22:33:41.000000,2.490375e+07,,,,,,,,0
2018-04-13 22:33:42.000000,2.490375e+07,,,,,,,,0
2018-04-13 22:33:43.000000,2.490373e+07,,,,,,,,0
2018-04-13 22:33:44.000000,2.490373e+07,,,,,,,,0
2018-04-13 22:33:45.000000,2.490375e+07,,,,,,,,0
2018-04-13 22:33:46.000000,2.490375e+07,,,,,,,,0
2018-04-13 22:33:47.000000,2.490374e+07,,,,,,,,0
2018-04-13 22:33:48.000000,2.490374e+07,,,,,,,,0
2018-04-13 22:33:49.000000,2.490375e+07,,,,,,,,0
2018-04-13 22:33:50.000000,2.490375e+07,,,,,,,,0
2018-04-13 22:33:51.000000,2.490375e+07,,,,,,,,0
2018-04-13 22:33:52.000000,2.490374e+07,,,,,,,,0
2018-04-13 22:33:53.000000,2.490374e+07,,,,,,,,0
2018-04-13 22:33:54.000000,2.490376e+07,,,,,,,,0
2018-04-13 22:33:55.000000,2.490376e+07,,,,,,,,0
2018-04-13 22:33:56.000000,2.490374e+07,,,,,,,,0
2018-04-13 22:33:57.000000,2.490374e+07,,,,,,,,0
2018-04-13 22:33:58.000000,2.490376e+07,,,,,,,,0
2018-04-13 22:33:59.000000,2.490376e+07,,,,,,,,0
2018-04-13 22:34:00.000000,2.490374e+07,,,,,,,,0
2018-04-13 22:34:01.000000,2.490374e+07,,,,,,,,0
2018-04-13 22:34:02.000000,2.490374e+07,,,,,,,,0
2018-04-13 22:34:03.000000,2.490376e+07,,,,,,,,0
2018-04-13 22:34:04.000000,2.490376e+07,,,,,,,,0
2018-04-13 22:34:05.000000,2.490374e+07,,,,,,,,0
2018-04-13 22:34:06.000000,2.490374e+07,,,,,,,,0
2018-04-13 22:34:07.000000,2.490376e+07,,,,,,,,0
2018-04-13 22:34:08.000000,2.490376e+07,,,,,,,,0
2018-04-13 22:34:09.000000,2.490375e+07,,,,,,,,0
2018-04-13 22:34:10.000000,2.490375e+07,,,,,,,,0
2018-04-13 22:34:11.000000,2.490376e+07,,,,,,,,0
2018-04-13 22:34:12.000000,2.490377e+07,,,,,,,,0
2018-04-13 22:34:13.000000,2.490377e+07,,,,,,,,0
2018-04-13 22:34:14.000000,2.490375e+07,,,,,,,,0
2018-04-13 22:34:15.000000,2.490375e+07,,,,,,,,0
2018-04-13 22:34:16.000000,2.490377e+07,,,,,,,,0
2018-04-13 22:34:17.000000,2.490377e+07,,,,,,,,0
2018-04-13 22:34:18.000000,2.490375e+07,,,,,,,,0
2018-04-13 22:34:19.000000,2.490375e+07,,,,,,,,0
2018-04-13 22:34:20.000000,2.490377e+07,,,,,,,,0
2018-04-13 22:34:21.000000,2.490377e+07,,,,,,,,0
2018-04-13 22:34:22.000000,2.490377e+07,,,,,,,,0
2018-04-13 22:34:23.000000,2.490375e+07,,,,,,,,0
2018-04-13 22:34:24.000000,2.490375e+07,,,,,,,,0
2018-04-13 22:34:25.000000,2.490377e+07,,,,,,,,0
2018-04-13 22:34:26.000000,2.490377e+07,,,,,,,,0
2018-04-13 22:34:27.000000,2.490376e+07,,,,,,,,0
2018-04-13 22:34:28.000000,2.490376e+07,,,,,,,,0
2018-04-13 22:34:29.000000,2.490377e+07,,,,,,,,0
2018-04-13 22:34:30.000000,2.490377e+07,,,,,,,,0
2018-04-13 22:34:31.000000,2.490376e+07,,,,,,,,0
2018-04-13 22:34:32.000000,2.490376e+07,,,,,,,,0
2018-04-13 22:34:33.000000,2.490376e+07,,,,,,,,0
2018-04-13 22:34:34.000000,2.490378e+07,,,,,,,,0
2018-04-13 22:34:35.000000,2.490378e+07,,,,,,,,0
2018-04-13 22:34:36.000000,2.490376e+07,,,,,,,,0
2018-04-13 22:34:37.000000,2.490376e+07,,,,,,,,0
2018-04-13 22:34:38.000000,2.490378e+07,,,,,,,,0
2018-04-13 22:34:39.000000,2.490378e+07,,,,,,,,0
2018-04-13 22:34:40.000000,2.490376e+07,,,,,,,,0
2018-04-13 22:34:41.000000,2.490376e+07,,,,,,,,0
2018-04-13 22:34:42.000000,2.490378e+07,,,,,,,,0
2018-04-13 22:34:43.000000,2.490378e+07,,,,,,,,0
2018-04-13 22:34:44.000000,2.490378e+07,,,,,,,,0
2018-04-13 22:34:45.000000,2.490376e+07,,,,,,,,0
2018-04-13 22:34:46.000000,2.490376e+07,,,,,,,,0
2018-04-13 22:34:47.000000,2.490378e+07,,,,,,,,0
2018-04-13 22:34:48.000000,2.490378e+07,,,,,,,,0
2018-04-13 22:34:49.000000,2.490377e+07,,,,,,,,0
2018-04-13 22:34:50.000000,2.490377e+07,,,,,,,,0
2018-04-13 22:34:51.000000,2.490378e+07,,,,,,,,0
2018-04-13 22:34:52.000000,2.490378e+07,,,,,,,,0
2018-04-13 22:34:53.000000,2.490377e+07,,,,,,,,0
2018-04-13 22:34:54.000000,2.490377e+07,,,,,,,,0
2018-04-13 22:34:55.000000,2.490377e+07,,,,,,,,0
2018-04-13 22:34:56.000000,2.490379e+07,,,,,,,,0
2018-04-13 22:34:57.000000,2.490379e+07,,,,,,,,0
2018-04-13 22:34:58.000000,2.490377e+07,,,,,,,,0
2018-04-13 22:34:59.000000,2.490377e+07,,,,,,,,0
2018-04-13 22:35:00.000000,2.490379e+07,,,,,,,,0
2018-04-13 22:35:01.000000,2.490379e+07,,,,,,,,0
2018-04-13 22:35:02.000000,2.490377e+07,,,,,,,,0
2018-04-13 22:35:03.000000,2.490377e+07,,,,,,,,0
2018-04-13 22:35:04.000000,2.490379e+07,,,,,,,,0
2018-04-13 22:35:05.000000,2.490379e+07,,,,,,,,0
2018-04-13 22:35:06.000000,2.490379e+07,,,,,,,,0
2018-04-13 22:35:07.000000,2.490377e+07,,,,,,,,0
2018-04-13 22:35:08.000000,2.490378e+07,,,,,,,,0
2018-04-13 22:35:09.000000,2.490379e+07,,,,,,,,0
2018-04-13 22:35:10.000000,2.490379e+07,,,,,,,,0
2018-04-13 22:35:11.000000,2.490378e+07,,,,,,,,0
2018-04-13 22:35:12.000000,2.490378e+07,,,,,,,,0
2018-04-13 22:35:13.000000,2.490379e+07,,,,,,,,0
2018-04-13 22:35:14.000000,2.490380e+07,,,,,,,,0
2018-04-13 22:35:15.000000,2.490380e+07,,,,,,,,0
2018-04-13 22:35:16.000000,2.490378e+07,,,,,,,,0
2018-04-13 22:35:17.000000,2.490378e+07,,,,,,,,0
2018-04-13 22:35:18.000000,2.490380e+07,,,,,,,,0
2018-04-13 22:35:19.000000,2.490380e+07,,,,,,,,0
2018-04-13 22:35:20.000000,2.490378e+07,,,,,,,,0
2018-04-13 22:35:21.000000,2.490378e+07,,,,,,,,0
2018-04-13 22:35:22.000000,2.490380e+07,,,,,,,,0
2018-04-13 22:35:23.000000,2.490380e+07,,,,,,,,0
2018-04-13 22:35:24.000000,2.490378e+07,,,,,,,,0
2018-04-13 22:35:25.000000,2.490378e+07,,,,,,,,0
2018-04-13 22:35:26.000000,2.490378e+07,,,,,,,,0
2018-04-13 22:35:27.000000,2.490380e+07,,,,,,,,0
2018-04-13 22:35:28.000000,2.490380e+07,,,,,,,,0
2018-04-13 22:35:29.000000,2.490378e+07,,,,,,,,0
2018-04-13 22:35:30.000000,2.490379e+07,,,,,,,,0
2018-04-13 22:35:31.000000,2.490380e+07,,,,,,,,0
2018-04-13 22:35:32.000000,2.490380e+07,,,,,,,,0
2018-04-13 22:35:33.000000,2.490379e+07,,,,,,,,0
2018-04-13 22:35:34.000000,2.490379e+07,,,,,,,,0
2018-04-13 22:35:35.000000,2.490380e+07,,,,,,,,0
2018-04-13 22:35:36.000000,2.490381e+07,,,,,,,,0
2018-04-13 22:35:37.000000,2.490381e+07,,,,,,,,0
2018-04-13 22:35:38.000000,2.490379e+07,,,,,,,,0
2018-04-13 22:35:39.000000,2.490379e+07,,,,,,,,0
2018-04-13 22:35:40.000000,2.490381e+07,,,,,,,,0
2018-04-13 22:35:41.000000,2.490381e+07,,,,,,,,0
2018-04-13 22:35:42.000000,2.490379e+07,,,,,,,,0
2018-04-13 22:35:43.000000,2.490379e+07,,,,,,,,0
2018-04-13 22:35:44.000000,2.490381e+07,,,,,,,,0
2018-04-13 22:35:45.000000,2.490381e+07,,,,,,,,0
2018-04-13 22:35:46.000000,2.490379e+07,,,,,,,,0
2018-04-13 22:35:47.000000,2.490379e+07,,,,,,,,0
2018-04-13 22:35:48.000000,2.490379e+07,,,,,,,,0
2018-04-13 22:35:49.000000,2.490381e+07,,,,,,,,0
2018-04-13 22:35:50.000000,2.490381e+07,,,,,,,,0
2018-04-13 22:35:51.000000,2.490379e+07,,,,,,,,0
2018-04-13 22:35:52.000000,2.490380e+07,,,,,,,,0
2018-04-13 22:35:53.000000,2.490381e+07,,,,,,,,0
2018-04-13 22:35:54.000000,2.490381e+07,,,,,,,,0
2018-04-13 22:35:55.000000,2.490380e+07,,,,,,,,0
2018-04-13 22:35:56.000000,2.490380e+07,,,,,,,,0
2018-04-13 22:35:57.000000,2.490380e+07,,,,,,,,0
2018-04-13 22:35:58.000000,2.490382e+07,,,,,,,,0
2018-04-13 22:35:59.000000,2.490382e+07,,,,,,,,0
2018-04-13 22:36:00.000000,2.490380e+07,,,,,,,,0
2018-04-13 22:36:01.000000,2.490380e+07,,,,,,,,0
2018-04-13 22:36:02.000000,2.490382e+07,,,,,,,,0
2018-04-13 22:36:03.000000,2.490382e+07,,,,,,,,0
2018-04-13 22:36:04.000000,2.490380e+07,,,,,,,,0
2018-04-13 22:36:05.000000,2.490380e+07,,,,,,,,0
2018-04-13 22:36:06.000000,2.490382e+07,,,,,,,,0
2018-04-13 22:36:07.000000,2.490382e+07,,,,,,,,0
2018-04-13 22:36:08.000000,2.490382e+07,,,,,,,,0
2018-04-13 22:36:09.000000,2.490380e+07,,,,,,,,0
2018-04-13 22:36:10.000000,2.490380e+07,,,,,,,,0
2018-04-13 22:36:11.000000,2.490382e+07,,,,,,,,0
2018-04-13 22:36:12.000000,2.490382e+07,,,,,,,,0
2018-04-13 22:36:13.000000,2.490380e+07,,,,,,,,0
2018-04-13 22:36:14.000000,2.490381e+07,,,,,,,,0
2018-04-13 22:36:15.000000,2.490382e+07,,,,,,,,0
2018-04-13 22:36:16.000000,2.490382e+07,,,,,,,,0
2018-04-13 22:36:17.000000,2.490381e+07,,,,,,,,0
2018-04-13 22:36:18.000000,2.490381e+07,,,,,,,,0
2018-04-13 22:36:19.000000,2.490381e+07,,,,,,,,0
2018-04-13 22:36:20.000000,2.490383e+07,,,,,,,,0
2018-04-13 22:36:21.000000,2.490383e+07,,,,,,,,0
2018-04-13 22:36:22.000000,2.490381e+07,,,,,,,,0
2018-04-13 22:36:23.000000,2.490381e+07,,,,,,,,0
2018-04-13 22:36:24.000000,2.490383e+07,,,,,,,,0
2018-04-13 22:36:25.000000,2.490383e+07,,,,,,,,0
2018-04-13 22:36:26.000000,2.490381e+07,,,,,,,,0
2018-04-13 22:36:27.000000,2.490381e+07,,,,,,,,0
2018-04-13 22:36:28.000000,2.490383e+07,,,,,,,,0
2018-04-13 22:36:29.000000,2.490383e+07,,,,,,,,0
2018-04-13 22:36:30.000000,2.490383e+07,,,,,,,,0
2018-04-13 22:36:31.000000,2.490381e+07,,,,,,,,0
2018-04-13 22:36:32.000000,2.490381e+07,,,,,,,,0
2018-04-13 22:36:33.000000,2.490383e+07,,,,,,,,0
2018-04-13 22:36:34.000000,2.490383e+07,,,,,,,,0
2018-04-13 22:36:35.000000,2.490381e+07,,,,,,,,0
2018-04-13 22:36:36.000000,2.490381e+07,,,,,,,,0
2018-04-13 22:36:37.000000,2.490383e+07,,,,,,,,0
2018-04-13 22:36:38.000000,2.490383e+07,,,,,,,,0
2018-04-13 22:36:39.000000,2.490382e+07,,,,,,,,0
2018-04-13 22:36:40.000000,2.490382e+07,,,,,,,,0
2018-04-13 22:36:41.000000,2.490382e+07,,,,,,,,0
2018-04-13 22:36:42.000000,2.490383e+07,,,,,,,,0
2018-04-13 22:36:43.000000,2.490384e+07,,,,,,,,0
2018-04-13 22:36:44.000000,2.490382e+07,,,,,,,,0
2018-04-13 22:36:45.000000,2.490382e+07,,,,,,,,0
2018-04-13 22:36:46.000000,2.490384e+07,,,,,,,,0
2018-04-13 22:36:47.000000,2.490384e+07,,,,,,,,0
2018-04-13 22:36:48.000000,2.490382e+07,,,,,,,,0
2018-04-13 22:36:49.000000,2.490382e+07,,,,,,,,0
2018-04-13 22:36:50.000000,2.490382e+07,,,,,,,,0
2018-04-13 22:36:51.000000,2.490384e+07,,,,,,,,0
2018-04-13 22:36:52.000000,2.490384e+07,,,,,,,,0
2018-04-13 22:36:53.000000,2.490382e+07,,,,,,,,0
2018-04-13 22:36:54.000000,2.490382e+07,,,,,,,,0
2018-04-13 22:36:55.000000,2.490384e+07,,,,,,,,0
2018-04-13 22:36:56.000000,2.490384e+07,,,,,,,,0
2018-04-13 22:36:57.000000,2.490382e+07,,,,,,,,0
2018-04-13 22:36:58.000000,2.490382e+07,,,,,,,,0
2018-04-13 22:36:59.000000,2.490384e+07,,,,,,,,0
2018-04-13 22:37:00.000000,2.490384e+07,,,,,,,,0
2018-04-13 22:37:01.000000,2.490384e+07,,,,,,,,0
2018-04-13 22:37:02.000000,2.490383e+07,,,,,,,,0
2018-04-13 22:37:03.000000,2.490383e+07,,,,,,,,0
2018-04-13 22:37:04.000000,2.490384e+07,,,,,,,,0
2018-04-13 22:37:05.000000,2.490384e+07,,,,,,,,0
2018-04-13 22:37:06.000000,2.490383e+07,,,,,,,,0
2018-04-13 22:37:07.000000,2.490383e+07,,,,,,,,0
2018-04-13 22:37:08.000000,2.490385e+07,,,,,,,,0
2018-04-13 22:37:09.000000,2.490385e+07,,,,,,,,0
2018-04-13 22:37:10.000000,2.490383e+07,,,,,,,,0
2018-04-13 22:37:11.000000,2.490383e+07,,,,,,,,0
2018-04-13 22:37:12.000000,2.490383e+07,,,,,,,,0
2018-04-13 22:37:13.000000,2.490385e+07,,,,,,,,0
2018-04-13 22:37:14.000000,2.490385e+07,,,,,,,,0
2018-04-13 22:37:15.000000,2.490383e+07,,,,,,,,0
2018-04-13 22:37:16.000000,2.490383e+07,,,,,,,,0
2018-04-13 22:37:17.000000,2.490385e+07,,,,,,,,0
2018-04-13 22:37:18.000000,2.490385e+07,,,,,,,,0
2018-04-13 22:37:19.000000,2.490383e+07,,,,,,,,0
2018-04-13 22:37:20.000000,2.490383e+07,,,,,,,,0
2018-04-13 22:37:21.000000,2.490385e+07,,,,,,,,0
2018-04-13 22:37:22.000000,2.490385e+07,,,,,,,,0
2018-04-13 22:37:23.000000,2.490385e+07,,,,,,,,0
2018-04-13 22:37:24.000000,2.490384e+07,,,,,,,,0
2018-04-13 22:37:25.000000,2.490384e+07,,,,,,,,0
2018-04-13 22:37:26.000000,2.490385e+07,,,,,,,,0
2018-04-13 22:37:27.000000,2.490385e+07,,,,,,,,0
2018-04-13 22:37:28.000000,2.490384e+07,,,,,,,,0
2018-04-13 22:37:29.000000,2.490384e+07,,,,,,,,0
2018-04-13 22:37:30.000000,2.490385e+07,,,,,,,,0
2018-04-13 22:37:31.000000,2.490386e+07,,,,,,,,0
2018-04-13 22:37:32.000000,2.490384e+07,,,,,,,,0
2018-04-13 22:37:33.000000,2.490384e+07,,,,,,,,0
2018-04-13 22:37:34.000000,2.490384e+07,,,,,,,,0
2018-04-13 22:37:35.000000,2.490386e+07,,,,,,,,0
2018-04-13 22:37:36.000000,2.490386e+07,,,,,,,,0
2018-04-13 22:37:37.000000,2.490384e+07,,,,,,,,0
2018-04-13 22:37:38.000000,2.490384e+07,,,,,,,,0
2018-04-13 22:37:39.000000,2.490386e+07,,,,,,,,0
2018-04-13 22:37:40.000000,2.490386e+07,,,,,,,,0
2018-04-13 22:37:41.000000,2.490384e+07,,,,,,,,0
2018-04-13 22:37:42.000000,2.490384e+07,,,,,,,,0
2018-04-13 22:37:43.000000,2.490384e+07,,,,,,,,0
2018-04-13 22:37:44.000000,2.490386e+07,,,,,,,,0
2018-04-13 22:37:45.000000,2.490386e+07,,,,,,,,0
2018-04-13 22:37:46.000000,2.490384e+07,,,,,,,,0
2018-04-13 22:37:47.000000,2.490384e+07,,,,,,,,0
2018-04-13 22:37:48.000000,2.490386e+07,,,,,,,,0
2018-04-13 22:37:49.000000,2.490386e+07,,,,,,,,0
2018-04-13 22:37:50.000000,2.490385e+07,,,,,,,,0
2018-04-13 22:37:51.000000,2.490385e+07,,,,,,,,0
2018-04-13 22:37:52.000000,2.490386e+07,,,,,,,,0
2018-04-13 22:37:53.000000,2.490386e+07,,,,,,,,0
2018-04-13 22:37:54.000000,2.490386e+07,,,,,,,,0
2018-04-13 22:37:55.000000,2.490385e+07,,,,,,,,0
2018-04-13 22:37:56.000000,2.490385e+07,,,,,,,,0
