timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 22:13:58.000000,2.701281e+07,,,,,,,,0
2018-04-14 22:13:59.000000,2.701264e+07,,,,,,,,0
2018-04-14 22:14:00.000000,2.701277e+07,,,,,,,,0
2018-04-14 22:14:01.000000,2.701272e+07,,,,,,,,0
2018-04-14 22:14:02.000000,2.701270e+07,,,,,,,,0
2018-04-14 22:14:03.000000,2.701281e+07,,,,,,,,0
2018-04-14 22:14:04.000000,2.701264e+07,,,,,,,,0
2018-04-14 22:14:05.000000,2.701280e+07,,,,,,,,0
2018-04-14 22:14:06.000000,2.701281e+07,,,,,,,,0
2018-04-14 22:14:07.000000,2.701281e+07,,,,,,,,0
2018-04-14 22:14:08.000000,2.701283e+07,,,,,,,,0
2018-04-14 22:14:09.000000,2.701271e+07,,,,,,,,0
2018-04-14 22:14:10.000000,2.701278e+07,,,,,,,,0
2018-04-14 22:14:11.000000,2.701286e+07,,,,,,,,0
2018-04-14 22:14:12.000000,2.701282e+07,,,,,,,,0
2018-04-14 22:14:13.000000,2.701289e+07,,,,,,,,0
2018-04-14 22:14:14.000000,2.701269e+07,,,,,,,,0
2018-04-14 22:14:15.000000,2.701273e+07,,,,,,,,0
2018-04-14 22:14:16.000000,2.701282e+07,,,,,,,,0
2018-04-14 22:14:17.000000,2.701277e+07,,,,,,,,0
2018-04-14 22:14:18.000000,2.701285e+07,,,,,,,,0
2018-04-14 22:14:19.000000,2.701266e+07,,,,,,,,0
2018-04-14 22:14:20.000000,2.701273e+07,,,,,,,,0
2018-04-14 22:14:21.000000,2.701284e+07,,,,,,,,0
2018-04-14 22:14:22.000000,2.701282e+07,,,,,,,,0
2018-04-14 22:14:23.000000,2.701282e+07,,,,,,,,0
2018-04-14 22:14:24.000000,2.701272e+07,,,,,,,,0
2018-04-14 22:14:25.000000,2.701273e+07,,,,,,,,0
2018-04-14 22:14:26.000000,2.701283e+07,,,,,,,,0
2018-04-14 22:14:27.000000,2.701284e+07,,,,,,,,0
2018-04-14 22:14:28.000000,2.701287e+07,,,,,,,,0
2018-04-14 22:14:29.000000,2.701275e+07,,,,,,,,0
2018-04-14 22:14:30.000000,2.701278e+07,,,,,,,,0
2018-04-14 22:14:31.000000,2.701284e+07,,,,,,,,0
2018-04-14 22:14:32.000000,2.701268e+07,,,,,,,,0
2018-04-14 22:14:33.000000,2.701282e+07,,,,,,,,0
2018-04-14 22:14:34.000000,2.701272e+07,,,,,,,,0
2018-04-14 22:14:35.000000,2.701274e+07,,,,,,,,0
2018-04-14 22:14:36.000000,2.701282e+07,,,,,,,,0
2018-04-14 22:14:37.000000,2.701268e+07,,,,,,,,0
2018-04-14 22:14:38.000000,2.701276e+07,,,,,,,,0
2018-04-14 22:14:39.000000,2.701285e+07,,,,,,,,0
2018-04-14 22:14:40.000000,2.701277e+07,,,,,,,,0
2018-04-14 22:14:41.000000,2.701281e+07,,,,,,,,0
2018-04-14 22:14:42.000000,2.701269e+07,,,,,,,,0
2018-04-14 22:14:43.000000,2.701279e+07,,,,,,,,0
2018-04-14 22:14:44.000000,2.701284e+07,,,,,,,,0
2018-04-14 22:14:45.000000,2.701282e+07,,,,,,,,0
2018-04-14 22:14:46.000000,2.701282e+07,,,,,,,,0
2018-04-14 22:14:47.000000,2.701270e+07,,,,,,,,0
2018-04-14 22:14:48.000000,2.701278e+07,,,,,,,,0
2018-04-14 22:14:49.000000,2.701287e+07,,,,,,,,0
2018-04-14 22:14:50.000000,2.701284e+07,,,,,,,,0
2018-04-14 22:14:51.000000,2.701289e+07,,,,,,,,0
2018-04-14 22:14:52.000000,2.701272e+07,,,,,,,,0
2018-04-14 22:14:53.000000,2.701281e+07,,,,,,,,0
2018-04-14 22:14:54.000000,2.701283e+07,,,,,,,,0
2018-04-14 22:14:55.000000,2.701278e+07,,,,,,,,0
2018-04-14 22:14:56.000000,2.701283e+07,,,,,,,,0
2018-04-14 22:14:57.000000,2.701268e+07,,,,,,,,0
2018-04-14 22:14:58.000000,2.701278e+07,,,,,,,,0
2018-04-14 22:14:59.000000,2.701282e+07,,,,,,,,0
2018-04-14 22:15:00.000000,2.701283e+07,,,,,,,,0
2018-04-14 22:15:01.000000,2.701283e+07,,,,,,,,0
2018-04-14 22:15:02.000000,2.701274e+07,,,,,,,,0
2018-04-14 22:15:03.000000,2.701273e+07,,,,,,,,0
2018-04-14 22:15:04.000000,2.701283e+07,,,,,,,,0
2018-04-14 22:15:05.000000,2.701263e+07,,,,,,,,0
2018-04-14 22:15:06.000000,2.701283e+07,,,,,,,,0
2018-04-14 22:15:07.000000,2.701278e+07,,,,,,,,0
2018-04-14 22:15:08.000000,2.701276e+07,,,,,,,,0
2018-04-14 22:15:09.000000,2.701285e+07,,,,,,,,0
2018-04-14 22:15:10.000000,2.701272e+07,,,,,,,,0
2018-04-14 22:15:11.000000,2.701281e+07,,,,,,,,0
2018-04-14 22:15:12.000000,2.701288e+07,,,,,,,,0
2018-04-14 22:15:13.000000,2.701285e+07,,,,,,,,0
2018-04-14 22:15:14.000000,2.701283e+07,,,,,,,,0
2018-04-14 22:15:15.000000,2.701272e+07,,,,,,,,0
2018-04-14 22:15:16.000000,2.701276e+07,,,,,,,,0
2018-04-14 22:15:17.000000,2.701285e+07,,,,,,,,0
2018-04-14 22:15:18.000000,2.701279e+07,,,,,,,,0
2018-04-14 22:15:19.000000,2.701287e+07,,,,,,,,0
2018-04-14 22:15:20.000000,2.701267e+07,,,,,,,,0
2018-04-14 22:15:21.000000,2.701277e+07,,,,,,,,0
2018-04-14 22:15:22.000000,2.701286e+07,,,,,,,,0
2018-04-14 22:15:23.000000,2.701283e+07,,,,,,,,0
2018-04-14 22:15:24.000000,2.701283e+07,,,,,,,,0
2018-04-14 22:15:25.000000,2.701272e+07,,,,,,,,0
2018-04-14 22:15:26.000000,2.701276e+07,,,,,,,,0
2018-04-14 22:15:27.000000,2.701285e+07,,,,,,,,0
2018-04-14 22:15:28.000000,2.701285e+07,,,,,,,,0
2018-04-14 22:15:29.000000,2.701288e+07,,,,,,,,0
2018-04-14 22:15:30.000000,2.701275e+07,,,,,,,,0
2018-04-14 22:15:31.000000,2.701280e+07,,,,,,,,0
2018-04-14 22:15:32.000000,2.701284e+07,,,,,,,,0
2018-04-14 22:15:33.000000,2.701266e+07,,,,,,,,0
2018-04-14 22:15:34.000000,2.701284e+07,,,,,,,,0
2018-04-14 22:15:35.000000,2.701273e+07,,,,,,,,0
2018-04-14 22:15:36.000000,2.701276e+07,,,,,,,,0
2018-04-14 22:15:37.000000,2.701283e+07,,,,,,,,0
2018-04-14 22:15:38.000000,2.701268e+07,,,,,,,,0
2018-04-14 22:15:39.000000,2.701279e+07,,,,,,,,0
2018-04-14 22:15:40.000000,2.701276e+07,,,,,,,,0
2018-04-14 22:15:41.000000,2.701273e+07,,,,,,,,0
2018-04-14 22:15:42.000000,2.701284e+07,,,,,,,,0
2018-04-14 22:15:43.000000,2.701269e+07,,,,,,,,0
2018-04-14 22:15:44.000000,2.701282e+07,,,,,,,,0
2018-04-14 22:15:45.000000,2.701285e+07,,,,,,,,0
2018-04-14 22:15:46.000000,2.701284e+07,,,,,,,,0
2018-04-14 22:15:47.000000,2.701286e+07,,,,,,,,0
2018-04-14 22:15:48.000000,2.701276e+07,,,,,,,,0
2018-04-14 22:15:49.000000,2.701280e+07,,,,,,,,0
2018-04-14 22:15:50.000000,2.701289e+07,,,,,,,,0
2018-04-14 22:15:51.000000,2.701286e+07,,,,,,,,0
2018-04-14 22:15:52.000000,2.701292e+07,,,,,,,,0
2018-04-14 22:15:53.000000,2.701273e+07,,,,,,,,0
2018-04-14 22:15:54.000000,2.701275e+07,,,,,,,,0
2018-04-14 22:15:55.000000,2.701286e+07,,,,,,,,0
2018-04-14 22:15:56.000000,2.701281e+07,,,,,,,,0
2018-04-14 22:15:57.000000,2.701287e+07,,,,,,,,0
2018-04-14 22:15:58.000000,2.701270e+07,,,,,,,,0
2018-04-14 22:15:59.000000,2.701282e+07,,,,,,,,0
2018-04-14 22:16:00.000000,2.701284e+07,,,,,,,,0
2018-04-14 22:16:01.000000,2.701284e+07,,,,,,,,0
2018-04-14 22:16:02.000000,2.701284e+07,,,,,,,,0
2018-04-14 22:16:03.000000,2.701274e+07,,,,,,,,0
2018-04-14 22:16:04.000000,2.701275e+07,,,,,,,,0
2018-04-14 22:16:05.000000,2.701285e+07,,,,,,,,0
2018-04-14 22:16:06.000000,2.701262e+07,,,,,,,,0
2018-04-14 22:16:07.000000,2.701285e+07,,,,,,,,0
2018-04-14 22:16:08.000000,2.701278e+07,,,,,,,,0
2018-04-14 22:16:09.000000,2.701279e+07,,,,,,,,0
2018-04-14 22:16:10.000000,2.701287e+07,,,,,,,,0
2018-04-14 22:16:11.000000,2.701272e+07,,,,,,,,0
2018-04-14 22:16:12.000000,2.701284e+07,,,,,,,,0
2018-04-14 22:16:13.000000,2.701290e+07,,,,,,,,0
2018-04-14 22:16:14.000000,2.701287e+07,,,,,,,,0
2018-04-14 22:16:15.000000,2.701285e+07,,,,,,,,0
2018-04-14 22:16:16.000000,2.701272e+07,,,,,,,,0
2018-04-14 22:16:17.000000,2.701279e+07,,,,,,,,0
2018-04-14 22:16:18.000000,2.701288e+07,,,,,,,,0
2018-04-14 22:16:19.000000,2.701280e+07,,,,,,,,0
2018-04-14 22:16:20.000000,2.701284e+07,,,,,,,,0
2018-04-14 22:16:21.000000,2.701274e+07,,,,,,,,0
2018-04-14 22:16:22.000000,2.701281e+07,,,,,,,,0
2018-04-14 22:16:23.000000,2.701288e+07,,,,,,,,0
2018-04-14 22:16:24.000000,2.701286e+07,,,,,,,,0
2018-04-14 22:16:25.000000,2.701285e+07,,,,,,,,0
2018-04-14 22:16:26.000000,2.701274e+07,,,,,,,,0
2018-04-14 22:16:27.000000,2.701281e+07,,,,,,,,0
2018-04-14 22:16:28.000000,2.701290e+07,,,,,,,,0
2018-04-14 22:16:29.000000,2.701287e+07,,,,,,,,0
2018-04-14 22:16:30.000000,2.701292e+07,,,,,,,,0
2018-04-14 22:16:31.000000,2.701276e+07,,,,,,,,0
2018-04-14 22:16:32.000000,2.701283e+07,,,,,,,,0
2018-04-14 22:16:33.000000,2.701286e+07,,,,,,,,0
2018-04-14 22:16:34.000000,2.701282e+07,,,,,,,,0
2018-04-14 22:16:35.000000,2.701286e+07,,,,,,,,0
2018-04-14 22:16:36.000000,2.701274e+07,,,,,,,,0
2018-04-14 22:16:37.000000,2.701280e+07,,,,,,,,0
2018-04-14 22:16:38.000000,2.701285e+07,,,,,,,,0
2018-04-14 22:16:39.000000,2.701269e+07,,,,,,,,0
2018-04-14 22:16:40.000000,2.701282e+07,,,,,,,,0
2018-04-14 22:16:41.000000,2.701277e+07,,,,,,,,0
2018-04-14 22:16:42.000000,2.701275e+07,,,,,,,,0
2018-04-14 22:16:43.000000,2.701286e+07,,,,,,,,0
2018-04-14 22:16:44.000000,2.701268e+07,,,,,,,,0
2018-04-14 22:16:45.000000,2.701285e+07,,,,,,,,0
2018-04-14 22:16:46.000000,2.701286e+07,,,,,,,,0
2018-04-14 22:16:47.000000,2.701286e+07,,,,,,,,0
2018-04-14 22:16:48.000000,2.701288e+07,,,,,,,,0
2018-04-14 22:16:49.000000,2.701276e+07,,,,,,,,0
2018-04-14 22:16:50.000000,2.701283e+07,,,,,,,,0
2018-04-14 22:16:51.000000,2.701291e+07,,,,,,,,0
2018-04-14 22:16:52.000000,2.701288e+07,,,,,,,,0
2018-04-14 22:16:53.000000,2.701296e+07,,,,,,,,0
2018-04-14 22:16:54.000000,2.701274e+07,,,,,,,,0
2018-04-14 22:16:55.000000,2.701279e+07,,,,,,,,0
2018-04-14 22:16:56.000000,2.701289e+07,,,,,,,,0
2018-04-14 22:16:57.000000,2.701283e+07,,,,,,,,0
2018-04-14 22:16:58.000000,2.701290e+07,,,,,,,,0
2018-04-14 22:16:59.000000,2.701271e+07,,,,,,,,0
2018-04-14 22:17:00.000000,2.701279e+07,,,,,,,,0
2018-04-14 22:17:01.000000,2.701290e+07,,,,,,,,0
2018-04-14 22:17:02.000000,2.701286e+07,,,,,,,,0
2018-04-14 22:17:03.000000,2.701286e+07,,,,,,,,0
2018-04-14 22:17:04.000000,2.701276e+07,,,,,,,,0
2018-04-14 22:17:05.000000,2.701278e+07,,,,,,,,0
2018-04-14 22:17:06.000000,2.701288e+07,,,,,,,,0
2018-04-14 22:17:07.000000,2.701288e+07,,,,,,,,0
2018-04-14 22:17:08.000000,2.701291e+07,,,,,,,,0
2018-04-14 22:17:09.000000,2.701280e+07,,,,,,,,0
2018-04-14 22:17:10.000000,2.701283e+07,,,,,,,,0
2018-04-14 22:17:11.000000,2.701289e+07,,,,,,,,0
2018-04-14 22:17:12.000000,2.701273e+07,,,,,,,,0
2018-04-14 22:17:13.000000,2.701287e+07,,,,,,,,0
2018-04-14 22:17:14.000000,2.701277e+07,,,,,,,,0
2018-04-14 22:17:15.000000,2.701279e+07,,,,,,,,0
2018-04-14 22:17:16.000000,2.701287e+07,,,,,,,,0
2018-04-14 22:17:17.000000,2.701273e+07,,,,,,,,0
2018-04-14 22:17:18.000000,2.701281e+07,,,,,,,,0
2018-04-14 22:17:19.000000,2.701291e+07,,,,,,,,0
2018-04-14 22:17:20.000000,2.701283e+07,,,,,,,,0
2018-04-14 22:17:21.000000,2.701286e+07,,,,,,,,0
2018-04-14 22:17:22.000000,2.701274e+07,,,,,,,,0
2018-04-14 22:17:23.000000,2.701285e+07,,,,,,,,0
2018-04-14 22:17:24.000000,2.701290e+07,,,,,,,,0
2018-04-14 22:17:25.000000,2.701288e+07,,,,,,,,0
2018-04-14 22:17:26.000000,2.701288e+07,,,,,,,,0
2018-04-14 22:17:27.000000,2.701276e+07,,,,,,,,0
2018-04-14 22:17:28.000000,2.701284e+07,,,,,,,,0
2018-04-14 22:17:29.000000,2.701293e+07,,,,,,,,0
2018-04-14 22:17:30.000000,2.701289e+07,,,,,,,,0
2018-04-14 22:17:31.000000,2.701294e+07,,,,,,,,0
2018-04-14 22:17:32.000000,2.701278e+07,,,,,,,,0
2018-04-14 22:17:33.000000,2.701287e+07,,,,,,,,0
2018-04-14 22:17:34.000000,2.701289e+07,,,,,,,,0
2018-04-14 22:17:35.000000,2.701284e+07,,,,,,,,0
2018-04-14 22:17:36.000000,2.701289e+07,,,,,,,,0
2018-04-14 22:17:37.000000,2.701275e+07,,,,,,,,0
2018-04-14 22:17:38.000000,2.701285e+07,,,,,,,,0
2018-04-14 22:17:39.000000,2.701288e+07,,,,,,,,0
2018-04-14 22:17:40.000000,2.701289e+07,,,,,,,,0
2018-04-14 22:17:41.000000,2.701289e+07,,,,,,,,0
2018-04-14 22:17:42.000000,2.701280e+07,,,,,,,,0
2018-04-14 22:17:43.000000,2.701279e+07,,,,,,,,0
2018-04-14 22:17:44.000000,2.701289e+07,,,,,,,,0
2018-04-14 22:17:45.000000,2.701269e+07,,,,,,,,0
2018-04-14 22:17:46.000000,2.701289e+07,,,,,,,,0
2018-04-14 22:17:47.000000,2.701284e+07,,,,,,,,0
2018-04-14 22:17:48.000000,2.701282e+07,,,,,,,,0
2018-04-14 22:17:49.000000,2.701291e+07,,,,,,,,0
2018-04-14 22:17:50.000000,2.701278e+07,,,,,,,,0
2018-04-14 22:17:51.000000,2.701287e+07,,,,,,,,0
2018-04-14 22:17:52.000000,2.701294e+07,,,,,,,,0
2018-04-14 22:17:53.000000,2.701291e+07,,,,,,,,0
2018-04-14 22:17:54.000000,2.701289e+07,,,,,,,,0
2018-04-14 22:17:55.000000,2.701278e+07,,,,,,,,0
2018-04-14 22:17:56.000000,2.701282e+07,,,,,,,,0
2018-04-14 22:17:57.000000,2.701292e+07,,,,,,,,0
2018-04-14 22:17:58.000000,2.701286e+07,,,,,,,,0
2018-04-14 22:17:59.000000,2.701294e+07,,,,,,,,0
2018-04-14 22:18:00.000000,2.701273e+07,,,,,,,,0
2018-04-14 22:18:01.000000,2.701283e+07,,,,,,,,0
2018-04-14 22:18:02.000000,2.701292e+07,,,,,,,,0
2018-04-14 22:18:03.000000,2.701289e+07,,,,,,,,0
2018-04-14 22:18:04.000000,2.701289e+07,,,,,,,,0
2018-04-14 22:18:05.000000,2.701277e+07,,,,,,,,0
2018-04-14 22:18:06.000000,2.701282e+07,,,,,,,,0
2018-04-14 22:18:07.000000,2.701291e+07,,,,,,,,0
2018-04-14 22:18:08.000000,2.701291e+07,,,,,,,,0
2018-04-14 22:18:09.000000,2.701295e+07,,,,,,,,0
2018-04-14 22:18:10.000000,2.701282e+07,,,,,,,,0
2018-04-14 22:18:11.000000,2.701288e+07,,,,,,,,0
2018-04-14 22:18:12.000000,2.701292e+07,,,,,,,,0
2018-04-14 22:18:13.000000,2.701274e+07,,,,,,,,0
2018-04-14 22:18:14.000000,2.701290e+07,,,,,,,,0
2018-04-14 22:18:15.000000,2.701279e+07,,,,,,,,0
2018-04-14 22:18:16.000000,2.701284e+07,,,,,,,,0
2018-04-14 22:18:17.000000,2.701290e+07,,,,,,,,0
2018-04-14 22:18:18.000000,2.701275e+07,,,,,,,,0
2018-04-14 22:18:19.000000,2.701285e+07,,,,,,,,0
2018-04-14 22:18:20.000000,2.701282e+07,,,,,,,,0
2018-04-14 22:18:21.000000,2.701280e+07,,,,,,,,0
2018-04-14 22:18:22.000000,2.701290e+07,,,,,,,,0
2018-04-14 22:18:23.000000,2.701275e+07,,,,,,,,0
2018-04-14 22:18:24.000000,2.701289e+07,,,,,,,,0
2018-04-14 22:18:25.000000,2.701291e+07,,,,,,,,0
2018-04-14 22:18:26.000000,2.701291e+07,,,,,,,,0
2018-04-14 22:18:27.000000,2.701293e+07,,,,,,,,0
2018-04-14 22:18:28.000000,2.701282e+07,,,,,,,,0
2018-04-14 22:18:29.000000,2.701287e+07,,,,,,,,0
2018-04-14 22:18:30.000000,2.701296e+07,,,,,,,,0
2018-04-14 22:18:31.000000,2.701292e+07,,,,,,,,0
2018-04-14 22:18:32.000000,2.701298e+07,,,,,,,,0
2018-04-14 22:18:33.000000,2.701280e+07,,,,,,,,0
2018-04-14 22:18:34.000000,2.701282e+07,,,,,,,,0
2018-04-14 22:18:35.000000,2.701292e+07,,,,,,,,0
2018-04-14 22:18:36.000000,2.701287e+07,,,,,,,,0
2018-04-14 22:18:37.000000,2.701293e+07,,,,,,,,0
2018-04-14 22:18:38.000000,2.701276e+07,,,,,,,,0
2018-04-14 22:18:39.000000,2.701289e+07,,,,,,,,0
2018-04-14 22:18:40.000000,2.701291e+07,,,,,,,,0
2018-04-14 22:18:41.000000,2.701292e+07,,,,,,,,0
2018-04-14 22:18:42.000000,2.701292e+07,,,,,,,,0
2018-04-14 22:18:43.000000,2.701282e+07,,,,,,,,0
2018-04-14 22:18:44.000000,2.701281e+07,,,,,,,,0
2018-04-14 22:18:45.000000,2.701292e+07,,,,,,,,0
2018-04-14 22:18:46.000000,2.701269e+07,,,,,,,,0
2018-04-14 22:18:47.000000,2.701293e+07,,,,,,,,0
2018-04-14 22:18:48.000000,2.701286e+07,,,,,,,,0
2018-04-14 22:18:49.000000,2.701286e+07,,,,,,,,0
2018-04-14 22:18:50.000000,2.701294e+07,,,,,,,,0
2018-04-14 22:18:51.000000,2.701279e+07,,,,,,,,0
2018-04-14 22:18:52.000000,2.701291e+07,,,,,,,,0
2018-04-14 22:18:53.000000,2.701297e+07,,,,,,,,0
2018-04-14 22:18:54.000000,2.701294e+07,,,,,,,,0
2018-04-14 22:18:55.000000,2.701292e+07,,,,,,,,0
2018-04-14 22:18:56.000000,2.701279e+07,,,,,,,,0
2018-04-14 22:18:57.000000,2.701286e+07,,,,,,,,0
2018-04-14 22:18:58.000000,2.701295e+07,,,,,,,,0
2018-04-14 22:18:59.000000,2.701287e+07,,,,,,,,0
2018-04-14 22:19:00.000000,2.701291e+07,,,,,,,,0
2018-04-14 22:19:01.000000,2.701281e+07,,,,,,,,0
2018-04-14 22:19:02.000000,2.701287e+07,,,,,,,,0
2018-04-14 22:19:03.000000,2.701294e+07,,,,,,,,0
2018-04-14 22:19:04.000000,2.701291e+07,,,,,,,,0
2018-04-14 22:19:05.000000,2.701291e+07,,,,,,,,0
2018-04-14 22:19:06.000000,2.701279e+07,,,,,,,,0
2018-04-14 22:19:07.000000,2.701287e+07,,,,,,,,0
2018-04-14 22:19:08.000000,2.701297e+07,,,,,,,,0
2018-04-14 22:19:09.000000,2.701294e+07,,,,,,,,0
2018-04-14 22:19:10.000000,2.701298e+07,,,,,,,,0
2018-04-14 22:19:11.000000,2.701283e+07,,,,,,,,0
2018-04-14 22:19:12.000000,2.701291e+07,,,,,,,,0
2018-04-14 22:19:13.000000,2.701295e+07,,,,,,,,0
2018-04-14 22:19:14.000000,2.701290e+07,,,,,,,,0
2018-04-14 22:19:15.000000,2.701293e+07,,,,,,,,0
