timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 20:10:05.000000,2.753885e+07,1.951714e+07,1.237978e+02,1.507705e+06,8.735227e+01,,,,0
2018-04-26 20:10:06.000000,2.753885e+07,1.951706e+07,1.237977e+02,1.507705e+06,8.735225e+01,,,,0
2018-04-26 20:10:07.000000,2.753887e+07,1.951604e+07,1.237971e+02,1.507705e+06,8.735224e+01,,,,0
2018-04-26 20:10:08.000000,2.753885e+07,1.951694e+07,1.237976e+02,1.507705e+06,8.735223e+01,,,,0
2018-04-26 20:10:09.000000,2.753885e+07,1.951703e+07,1.237976e+02,1.507705e+06,8.735222e+01,,,,0
2018-04-26 20:10:10.000000,2.753887e+07,1.951590e+07,1.237969e+02,1.507705e+06,8.735220e+01,,,,0
2018-04-26 20:10:11.000000,2.753885e+07,1.951714e+07,1.237977e+02,1.507705e+06,8.735219e+01,,,,0
2018-04-26 20:10:12.000000,2.753885e+07,1.951742e+07,1.237979e+02,1.507705e+06,8.735218e+01,,,,0
2018-04-26 20:10:13.000000,2.753887e+07,1.951608e+07,1.237971e+02,1.507705e+06,8.735217e+01,,,,0
2018-04-26 20:10:14.000000,2.753885e+07,1.951693e+07,1.237976e+02,1.507705e+06,8.735215e+01,,,,0
2018-04-26 20:10:15.000000,2.753885e+07,1.951697e+07,1.237976e+02,1.507705e+06,8.735214e+01,,,,0
2018-04-26 20:10:16.000000,2.753887e+07,1.951598e+07,1.237970e+02,1.507705e+06,8.735213e+01,,,,0
2018-04-26 20:10:17.000000,2.753885e+07,1.951696e+07,1.237976e+02,1.507706e+06,8.735212e+01,,,,0
2018-04-26 20:10:18.000000,2.753885e+07,1.951715e+07,1.237978e+02,1.507706e+06,8.735210e+01,,,,0
2018-04-26 20:10:19.000000,2.753888e+07,1.951606e+07,1.237972e+02,1.507706e+06,8.735209e+01,,,,0
2018-04-26 20:10:20.000000,2.753885e+07,1.951694e+07,1.237976e+02,1.507706e+06,8.735208e+01,,,,0
2018-04-26 20:10:21.000000,2.753888e+07,1.951589e+07,1.237970e+02,1.507706e+06,8.735207e+01,,,,0
2018-04-26 20:10:22.000000,2.753887e+07,1.951590e+07,1.237970e+02,1.507706e+06,8.735206e+01,,,,0
2018-04-26 20:10:23.000000,2.753885e+07,1.951694e+07,1.237975e+02,1.507706e+06,8.735204e+01,,,,0
2018-04-26 20:10:24.000000,2.753888e+07,1.951629e+07,1.237972e+02,1.507706e+06,8.735203e+01,,,,0
2018-04-26 20:10:25.000000,2.753888e+07,1.951608e+07,1.237971e+02,1.507706e+06,8.735202e+01,,,,0
2018-04-26 20:10:26.000000,2.753886e+07,1.951733e+07,1.237979e+02,1.507706e+06,8.735201e+01,,,,0
2018-04-26 20:10:27.000000,2.753888e+07,1.951583e+07,1.237969e+02,1.507706e+06,8.735200e+01,,,,0
2018-04-26 20:10:28.000000,2.753888e+07,1.951588e+07,1.237970e+02,1.507706e+06,8.735198e+01,,,,0
2018-04-26 20:10:29.000000,2.753886e+07,1.951694e+07,1.237976e+02,1.507706e+06,8.735197e+01,,,,0
2018-04-26 20:10:30.000000,2.753888e+07,1.951630e+07,1.237972e+02,1.507706e+06,8.735196e+01,,,,0
2018-04-26 20:10:31.000000,2.753888e+07,1.951595e+07,1.237970e+02,1.507706e+06,8.735195e+01,,,,0
2018-04-26 20:10:32.000000,2.753886e+07,1.951731e+07,1.237979e+02,1.507706e+06,8.735194e+01,,,,0
2018-04-26 20:10:33.000000,2.753888e+07,1.951585e+07,1.237969e+02,1.507706e+06,8.735192e+01,,,,0
2018-04-26 20:10:34.000000,2.753888e+07,1.951588e+07,1.237969e+02,1.507706e+06,8.735191e+01,,,,0
2018-04-26 20:10:35.000000,2.753886e+07,1.951694e+07,1.237976e+02,1.507706e+06,8.735190e+01,,,,0
2018-04-26 20:10:36.000000,2.753888e+07,1.951602e+07,1.237970e+02,1.507706e+06,8.735189e+01,,,,0
2018-04-26 20:10:37.000000,2.753888e+07,1.951627e+07,1.237972e+02,1.507706e+06,8.735187e+01,,,,0
2018-04-26 20:10:38.000000,2.753886e+07,1.951732e+07,1.237979e+02,1.507706e+06,8.735186e+01,,,,0
2018-04-26 20:10:39.000000,2.753888e+07,1.951587e+07,1.237969e+02,1.507706e+06,8.735185e+01,,,,0
2018-04-26 20:10:40.000000,2.753888e+07,1.951582e+07,1.237969e+02,1.507706e+06,8.735184e+01,,,,0
2018-04-26 20:10:41.000000,2.753886e+07,1.951701e+07,1.237976e+02,1.507706e+06,8.735183e+01,,,,0
2018-04-26 20:10:42.000000,2.753889e+07,1.951587e+07,1.237968e+02,1.507706e+06,8.735182e+01,,,,0
2018-04-26 20:10:43.000000,2.753889e+07,1.951589e+07,1.237969e+02,1.507706e+06,8.735180e+01,,,,0
2018-04-26 20:10:44.000000,2.753886e+07,1.951701e+07,1.237976e+02,1.507706e+06,8.735179e+01,,,,0
2018-04-26 20:10:45.000000,2.753888e+07,1.951591e+07,1.237969e+02,1.507706e+06,8.735178e+01,,,,0
2018-04-26 20:10:46.000000,2.753889e+07,1.951583e+07,1.237969e+02,1.507706e+06,8.735177e+01,,,,0
2018-04-26 20:10:47.000000,2.753887e+07,1.951736e+07,1.237978e+02,1.507706e+06,8.735176e+01,,,,0
2018-04-26 20:10:48.000000,2.753889e+07,1.951590e+07,1.237969e+02,1.507706e+06,8.735174e+01,,,,0
2018-04-26 20:10:49.000000,2.753889e+07,1.951583e+07,1.237968e+02,1.507706e+06,8.735173e+01,,,,0
2018-04-26 20:10:50.000000,2.753886e+07,1.951699e+07,1.237975e+02,1.507706e+06,8.735172e+01,,,,0
2018-04-26 20:10:51.000000,2.753889e+07,1.951592e+07,1.237969e+02,1.507706e+06,8.735171e+01,,,,0
2018-04-26 20:10:52.000000,2.753887e+07,1.951746e+07,1.237979e+02,1.507706e+06,8.735170e+01,,,,0
2018-04-26 20:10:53.000000,2.753887e+07,1.951712e+07,1.237977e+02,1.507706e+06,8.735168e+01,,,,0
2018-04-26 20:10:54.000000,2.753889e+07,1.951588e+07,1.237970e+02,1.507706e+06,8.735167e+01,,,,0
2018-04-26 20:10:55.000000,2.753887e+07,1.951699e+07,1.237976e+02,1.507706e+06,8.735166e+01,,,,0
2018-04-26 20:10:56.000000,2.753887e+07,1.951708e+07,1.237977e+02,1.507706e+06,8.735165e+01,,,,0
2018-04-26 20:10:57.000000,2.753889e+07,1.951591e+07,1.237969e+02,1.507707e+06,8.735164e+01,,,,0
2018-04-26 20:10:58.000000,2.753887e+07,1.951700e+07,1.237975e+02,1.507707e+06,8.735163e+01,,,,0
2018-04-26 20:10:59.000000,2.753887e+07,1.951706e+07,1.237976e+02,1.507707e+06,8.735161e+01,,,,0
2018-04-26 20:11:00.000000,2.753889e+07,1.951589e+07,1.237969e+02,1.507707e+06,8.735160e+01,,,,0
2018-04-26 20:11:01.000000,2.753887e+07,1.951718e+07,1.237977e+02,1.507707e+06,8.735159e+01,,,,0
2018-04-26 20:11:02.000000,2.753887e+07,1.951709e+07,1.237976e+02,1.507707e+06,8.735158e+01,,,,0
2018-04-26 20:11:03.000000,2.753890e+07,1.951631e+07,1.237972e+02,1.507707e+06,8.735157e+01,,,,0
2018-04-26 20:11:04.000000,2.753887e+07,1.951699e+07,1.237975e+02,1.507707e+06,8.735156e+01,,,,0
2018-04-26 20:11:05.000000,2.753886e+07,1.951700e+07,1.237976e+02,1.507707e+06,8.735154e+01,,,,0
2018-04-26 20:11:06.000000,2.753889e+07,1.951590e+07,1.237969e+02,1.507707e+06,8.735153e+01,,,,0
2018-04-26 20:11:07.000000,2.753888e+07,1.951719e+07,1.237977e+02,1.507707e+06,8.735152e+01,,,,0
2018-04-26 20:11:08.000000,2.753888e+07,1.951709e+07,1.237976e+02,1.507707e+06,8.735151e+01,,,,0
2018-04-26 20:11:09.000000,2.753890e+07,1.951608e+07,1.237970e+02,1.507707e+06,8.735150e+01,,,,0
2018-04-26 20:11:10.000000,2.753887e+07,1.951699e+07,1.237976e+02,1.507707e+06,8.735149e+01,,,,0
2018-04-26 20:11:11.000000,2.753887e+07,1.951701e+07,1.237976e+02,1.507707e+06,8.735147e+01,,,,0
2018-04-26 20:11:12.000000,2.753890e+07,1.951600e+07,1.237970e+02,1.507707e+06,8.735146e+01,,,,0
2018-04-26 20:11:13.000000,2.753887e+07,1.951702e+07,1.237976e+02,1.507707e+06,8.735145e+01,,,,0
2018-04-26 20:11:14.000000,2.753888e+07,1.951707e+07,1.237976e+02,1.507707e+06,8.735144e+01,,,,0
2018-04-26 20:11:15.000000,2.753890e+07,1.951595e+07,1.237969e+02,1.507707e+06,8.735143e+01,,,,0
2018-04-26 20:11:16.000000,2.753888e+07,1.951718e+07,1.237977e+02,1.507707e+06,8.735142e+01,,,,0
2018-04-26 20:11:17.000000,2.753887e+07,1.951721e+07,1.237977e+02,1.507707e+06,8.735141e+01,,,,0
2018-04-26 20:11:18.000000,2.753890e+07,1.951595e+07,1.237970e+02,1.507707e+06,8.735139e+01,,,,0
2018-04-26 20:11:19.000000,2.753888e+07,1.951736e+07,1.237978e+02,1.507707e+06,8.735138e+01,,,,0
2018-04-26 20:11:20.000000,2.753890e+07,1.951610e+07,1.237970e+02,1.507707e+06,8.735137e+01,,,,0
2018-04-26 20:11:21.000000,2.753890e+07,1.951611e+07,1.237970e+02,1.507707e+06,8.735136e+01,,,,0
2018-04-26 20:11:22.000000,2.753888e+07,1.951737e+07,1.237979e+02,1.507707e+06,8.735135e+01,,,,0
2018-04-26 20:11:23.000000,2.753889e+07,1.951586e+07,1.237969e+02,1.507707e+06,8.735134e+01,,,,0
2018-04-26 20:11:24.000000,2.753890e+07,1.951591e+07,1.237969e+02,1.507707e+06,8.735133e+01,,,,0
2018-04-26 20:11:25.000000,2.753888e+07,1.951695e+07,1.237976e+02,1.507707e+06,8.735131e+01,,,,0
2018-04-26 20:11:26.000000,2.753890e+07,1.951594e+07,1.237968e+02,1.507707e+06,8.735130e+01,,,,0
2018-04-26 20:11:27.000000,2.753890e+07,1.951609e+07,1.237970e+02,1.507707e+06,8.735129e+01,,,,0
2018-04-26 20:11:28.000000,2.753887e+07,1.951735e+07,1.237979e+02,1.507707e+06,8.735128e+01,,,,0
2018-04-26 20:11:29.000000,2.753890e+07,1.951589e+07,1.237969e+02,1.507707e+06,8.735127e+01,,,,0
2018-04-26 20:11:30.000000,2.753890e+07,1.951592e+07,1.237969e+02,1.507707e+06,8.735126e+01,,,,0
2018-04-26 20:11:31.000000,2.753889e+07,1.951696e+07,1.237976e+02,1.507707e+06,8.735125e+01,,,,0
2018-04-26 20:11:32.000000,2.753891e+07,1.951635e+07,1.237972e+02,1.507707e+06,8.735124e+01,,,,0
2018-04-26 20:11:33.000000,2.753891e+07,1.951612e+07,1.237970e+02,1.507707e+06,8.735122e+01,,,,0
2018-04-26 20:11:34.000000,2.753888e+07,1.951735e+07,1.237978e+02,1.507707e+06,8.735121e+01,,,,0
2018-04-26 20:11:35.000000,2.753890e+07,1.951631e+07,1.237971e+02,1.507707e+06,8.735120e+01,,,,0
2018-04-26 20:11:36.000000,2.753890e+07,1.951633e+07,1.237971e+02,1.507707e+06,8.735119e+01,,,,0
2018-04-26 20:11:37.000000,2.753888e+07,1.951698e+07,1.237976e+02,1.507707e+06,8.735118e+01,,,,0
2018-04-26 20:11:38.000000,2.753891e+07,1.951589e+07,1.237970e+02,1.507707e+06,8.735117e+01,,,,0
2018-04-26 20:11:39.000000,2.753891e+07,1.951610e+07,1.237971e+02,1.507707e+06,8.735116e+01,,,,0
2018-04-26 20:11:40.000000,2.753889e+07,1.951695e+07,1.237975e+02,1.507707e+06,8.735115e+01,,,,0
2018-04-26 20:11:41.000000,2.753890e+07,1.951591e+07,1.237968e+02,1.507707e+06,8.735113e+01,,,,0
2018-04-26 20:11:42.000000,2.753890e+07,1.951588e+07,1.237969e+02,1.507707e+06,8.735112e+01,,,,0
2018-04-26 20:11:43.000000,2.753888e+07,1.951703e+07,1.237976e+02,1.507707e+06,8.735111e+01,,,,0
2018-04-26 20:11:44.000000,2.753891e+07,1.951593e+07,1.237969e+02,1.507707e+06,8.735110e+01,,,,0
2018-04-26 20:11:45.000000,2.753891e+07,1.951631e+07,1.237972e+02,1.507707e+06,8.735109e+01,,,,0
2018-04-26 20:11:46.000000,2.753889e+07,1.951742e+07,1.237979e+02,1.507707e+06,8.735108e+01,,,,0
2018-04-26 20:11:47.000000,2.753891e+07,1.951593e+07,1.237969e+02,1.507707e+06,8.735107e+01,,,,0
2018-04-26 20:11:48.000000,2.753891e+07,1.951594e+07,1.237969e+02,1.507707e+06,8.735106e+01,,,,0
2018-04-26 20:11:49.000000,2.753888e+07,1.951702e+07,1.237975e+02,1.507707e+06,8.735105e+01,,,,0
2018-04-26 20:11:50.000000,2.753891e+07,1.951594e+07,1.237969e+02,1.507707e+06,8.735103e+01,,,,0
2018-04-26 20:11:51.000000,2.753889e+07,1.951710e+07,1.237976e+02,1.507707e+06,8.735102e+01,,,,0
2018-04-26 20:11:52.000000,2.753889e+07,1.951748e+07,1.237978e+02,1.507707e+06,8.735101e+01,,,,0
2018-04-26 20:11:53.000000,2.753892e+07,1.951594e+07,1.237969e+02,1.507707e+06,8.735100e+01,,,,0
2018-04-26 20:11:54.000000,2.753889e+07,1.951706e+07,1.237975e+02,1.507707e+06,8.735099e+01,,,,0
2018-04-26 20:11:55.000000,2.753888e+07,1.951712e+07,1.237976e+02,1.507707e+06,8.735098e+01,,,,0
2018-04-26 20:11:56.000000,2.753891e+07,1.951608e+07,1.237970e+02,1.507707e+06,8.735097e+01,,,,0
2018-04-26 20:11:57.000000,2.753889e+07,1.951709e+07,1.237976e+02,1.507707e+06,8.735096e+01,,,,0
2018-04-26 20:11:58.000000,2.753890e+07,1.951712e+07,1.237975e+02,1.507707e+06,8.735095e+01,,,,0
2018-04-26 20:11:59.000000,2.753892e+07,1.951593e+07,1.237969e+02,1.507707e+06,8.735094e+01,,,,0
2018-04-26 20:12:00.000000,2.753889e+07,1.951703e+07,1.237976e+02,1.507707e+06,8.735092e+01,,,,0
2018-04-26 20:12:01.000000,2.753889e+07,1.951710e+07,1.237975e+02,1.507707e+06,8.735091e+01,,,,0
2018-04-26 20:12:02.000000,2.753891e+07,1.951593e+07,1.237968e+02,1.507707e+06,8.735090e+01,,,,0
2018-04-26 20:12:03.000000,2.753890e+07,1.951709e+07,1.237976e+02,1.507708e+06,8.735089e+01,,,,0
2018-04-26 20:12:04.000000,2.753889e+07,1.951710e+07,1.237976e+02,1.507708e+06,8.735088e+01,,,,0
2018-04-26 20:12:05.000000,2.753892e+07,1.951596e+07,1.237969e+02,1.507708e+06,8.735087e+01,,,,0
2018-04-26 20:12:06.000000,2.753889e+07,1.951702e+07,1.237975e+02,1.507708e+06,8.735086e+01,,,,0
2018-04-26 20:12:07.000000,2.753889e+07,1.951713e+07,1.237976e+02,1.507708e+06,8.735085e+01,,,,0
2018-04-26 20:12:08.000000,2.753892e+07,1.951597e+07,1.237969e+02,1.507708e+06,8.735084e+01,,,,0
2018-04-26 20:12:09.000000,2.753889e+07,1.951722e+07,1.237976e+02,1.507708e+06,8.735083e+01,,,,0
2018-04-26 20:12:10.000000,2.753889e+07,1.951712e+07,1.237976e+02,1.507708e+06,8.735082e+01,,,,0
2018-04-26 20:12:11.000000,2.753892e+07,1.951595e+07,1.237969e+02,1.507708e+06,8.735081e+01,,,,0
2018-04-26 20:12:12.000000,2.753890e+07,1.951701e+07,1.237976e+02,1.507708e+06,8.735079e+01,,,,0
2018-04-26 20:12:13.000000,2.753889e+07,1.951708e+07,1.237976e+02,1.507708e+06,8.735078e+01,,,,0
2018-04-26 20:12:14.000000,2.753892e+07,1.951610e+07,1.237970e+02,1.507708e+06,8.735077e+01,,,,0
2018-04-26 20:12:15.000000,2.753889e+07,1.951699e+07,1.237976e+02,1.507708e+06,8.735076e+01,,,,0
2018-04-26 20:12:16.000000,2.753890e+07,1.951704e+07,1.237976e+02,1.507708e+06,8.735075e+01,,,,0
2018-04-26 20:12:17.000000,2.753892e+07,1.951604e+07,1.237969e+02,1.507708e+06,8.735074e+01,,,,0
2018-04-26 20:12:18.000000,2.753890e+07,1.951700e+07,1.237975e+02,1.507708e+06,8.735073e+01,,,,0
2018-04-26 20:12:19.000000,2.753890e+07,1.951705e+07,1.237975e+02,1.507708e+06,8.735072e+01,,,,0
2018-04-26 20:12:20.000000,2.753891e+07,1.951604e+07,1.237969e+02,1.507708e+06,8.735071e+01,,,,0
2018-04-26 20:12:21.000000,2.753890e+07,1.951738e+07,1.237978e+02,1.507708e+06,8.735070e+01,,,,0
2018-04-26 20:12:22.000000,2.753893e+07,1.951614e+07,1.237970e+02,1.507708e+06,8.735069e+01,,,,0
2018-04-26 20:12:23.000000,2.753892e+07,1.951606e+07,1.237970e+02,1.507708e+06,8.735068e+01,,,,0
2018-04-26 20:12:24.000000,2.753890e+07,1.951738e+07,1.237978e+02,1.507708e+06,8.735067e+01,,,,0
2018-04-26 20:12:25.000000,2.753892e+07,1.951597e+07,1.237969e+02,1.507708e+06,8.735066e+01,,,,0
2018-04-26 20:12:26.000000,2.753892e+07,1.951615e+07,1.237970e+02,1.507708e+06,8.735065e+01,,,,0
2018-04-26 20:12:27.000000,2.753890e+07,1.951738e+07,1.237978e+02,1.507708e+06,8.735064e+01,,,,0
2018-04-26 20:12:28.000000,2.753892e+07,1.951597e+07,1.237969e+02,1.507708e+06,8.735063e+01,,,,0
2018-04-26 20:12:29.000000,2.753892e+07,1.951597e+07,1.237969e+02,1.507708e+06,8.735061e+01,,,,0
2018-04-26 20:12:30.000000,2.753891e+07,1.951697e+07,1.237975e+02,1.507708e+06,8.735060e+01,,,,0
2018-04-26 20:12:31.000000,2.753892e+07,1.951598e+07,1.237968e+02,1.507708e+06,8.735059e+01,,,,0
2018-04-26 20:12:32.000000,2.753892e+07,1.951597e+07,1.237969e+02,1.507708e+06,8.735058e+01,,,,0
2018-04-26 20:12:33.000000,2.753890e+07,1.951698e+07,1.237975e+02,1.507708e+06,8.735057e+01,,,,0
2018-04-26 20:12:34.000000,2.753892e+07,1.951614e+07,1.237970e+02,1.507708e+06,8.735056e+01,,,,0
2018-04-26 20:12:35.000000,2.753893e+07,1.951598e+07,1.237969e+02,1.507708e+06,8.735055e+01,,,,0
2018-04-26 20:12:36.000000,2.753891e+07,1.951717e+07,1.237976e+02,1.507708e+06,8.735054e+01,,,,0
2018-04-26 20:12:37.000000,2.753893e+07,1.951595e+07,1.237969e+02,1.507708e+06,8.735053e+01,,,,0
2018-04-26 20:12:38.000000,2.753892e+07,1.951597e+07,1.237969e+02,1.507708e+06,8.735052e+01,,,,0
2018-04-26 20:12:39.000000,2.753890e+07,1.951698e+07,1.237975e+02,1.507708e+06,8.735051e+01,,,,0
2018-04-26 20:12:40.000000,2.753893e+07,1.951592e+07,1.237969e+02,1.507708e+06,8.735050e+01,,,,0
2018-04-26 20:12:41.000000,2.753893e+07,1.951596e+07,1.237969e+02,1.507708e+06,8.735049e+01,,,,0
2018-04-26 20:12:42.000000,2.753891e+07,1.951735e+07,1.237976e+02,1.507708e+06,8.735048e+01,,,,0
2018-04-26 20:12:43.000000,2.753893e+07,1.951594e+07,1.237968e+02,1.507708e+06,8.735047e+01,,,,0
2018-04-26 20:12:44.000000,2.753893e+07,1.951594e+07,1.237969e+02,1.507708e+06,8.735046e+01,,,,0
2018-04-26 20:12:45.000000,2.753890e+07,1.951707e+07,1.237975e+02,1.507708e+06,8.735045e+01,,,,0
2018-04-26 20:12:46.000000,2.753893e+07,1.951610e+07,1.237969e+02,1.507708e+06,8.735044e+01,,,,0
2018-04-26 20:12:47.000000,2.753893e+07,1.951598e+07,1.237969e+02,1.507708e+06,8.735043e+01,,,,0
2018-04-26 20:12:48.000000,2.753890e+07,1.951744e+07,1.237977e+02,1.507708e+06,8.735042e+01,,,,0
2018-04-26 20:12:49.000000,2.753893e+07,1.951595e+07,1.237969e+02,1.507708e+06,8.735041e+01,,,,0
2018-04-26 20:12:50.000000,2.753890e+07,1.951713e+07,1.237976e+02,1.507708e+06,8.735040e+01,,,,0
2018-04-26 20:12:51.000000,2.753891e+07,1.951733e+07,1.237977e+02,1.507708e+06,8.735039e+01,,,,0
2018-04-26 20:12:52.000000,2.753893e+07,1.951594e+07,1.237969e+02,1.507708e+06,8.735038e+01,,,,0
2018-04-26 20:12:53.000000,2.753891e+07,1.951715e+07,1.237975e+02,1.507708e+06,8.735037e+01,,,,0
2018-04-26 20:12:54.000000,2.753891e+07,1.951735e+07,1.237977e+02,1.507708e+06,8.735036e+01,,,,0
2018-04-26 20:12:55.000000,2.753893e+07,1.951634e+07,1.237971e+02,1.507708e+06,8.735035e+01,,,,0
2018-04-26 20:12:56.000000,2.753890e+07,1.951705e+07,1.237976e+02,1.507708e+06,8.735034e+01,,,,0
2018-04-26 20:12:57.000000,2.753891e+07,1.951713e+07,1.237976e+02,1.507708e+06,8.735033e+01,,,,0
2018-04-26 20:12:58.000000,2.753894e+07,1.951597e+07,1.237968e+02,1.507708e+06,8.735032e+01,,,,0
2018-04-26 20:12:59.000000,2.753891e+07,1.951707e+07,1.237976e+02,1.507708e+06,8.735031e+01,,,,0
2018-04-26 20:13:00.000000,2.753891e+07,1.951715e+07,1.237976e+02,1.507708e+06,8.735029e+01,,,,0
2018-04-26 20:13:01.000000,2.753893e+07,1.951597e+07,1.237968e+02,1.507708e+06,8.735029e+01,,,,0
2018-04-26 20:13:02.000000,2.753891e+07,1.951712e+07,1.237976e+02,1.507708e+06,8.735028e+01,,,,0
2018-04-26 20:13:03.000000,2.753891e+07,1.951714e+07,1.237976e+02,1.507708e+06,8.735026e+01,,,,0
2018-04-26 20:13:04.000000,2.753893e+07,1.951612e+07,1.237969e+02,1.507708e+06,8.735026e+01,,,,0
2018-04-26 20:13:05.000000,2.753891e+07,1.951744e+07,1.237978e+02,1.507708e+06,8.735025e+01,,,,0
2018-04-26 20:13:06.000000,2.753892e+07,1.951719e+07,1.237976e+02,1.507708e+06,8.735023e+01,,,,0
2018-04-26 20:13:07.000000,2.753894e+07,1.951613e+07,1.237970e+02,1.507708e+06,8.735022e+01,,,,0
2018-04-26 20:13:08.000000,2.753891e+07,1.951706e+07,1.237976e+02,1.507708e+06,8.735022e+01,,,,0
2018-04-26 20:13:09.000000,2.753891e+07,1.951715e+07,1.237976e+02,1.507708e+06,8.735020e+01,,,,0
2018-04-26 20:13:10.000000,2.753894e+07,1.951614e+07,1.237970e+02,1.507708e+06,8.735020e+01,,,,0
2018-04-26 20:13:11.000000,2.753891e+07,1.951702e+07,1.237975e+02,1.507708e+06,8.735019e+01,,,,0
2018-04-26 20:13:12.000000,2.753892e+07,1.951707e+07,1.237975e+02,1.507708e+06,8.735017e+01,,,,0
2018-04-26 20:13:13.000000,2.753894e+07,1.951599e+07,1.237968e+02,1.507708e+06,8.735017e+01,,,,0
2018-04-26 20:13:14.000000,2.753891e+07,1.951702e+07,1.237975e+02,1.507708e+06,8.735016e+01,,,,0
2018-04-26 20:13:15.000000,2.753891e+07,1.951713e+07,1.237975e+02,1.507708e+06,8.735015e+01,,,,0
2018-04-26 20:13:16.000000,2.753894e+07,1.951602e+07,1.237968e+02,1.507708e+06,8.735014e+01,,,,0
2018-04-26 20:13:17.000000,2.753891e+07,1.951721e+07,1.237976e+02,1.507708e+06,8.735013e+01,,,,0
2018-04-26 20:13:18.000000,2.753891e+07,1.951732e+07,1.237977e+02,1.507708e+06,8.735012e+01,,,,0
2018-04-26 20:13:19.000000,2.753894e+07,1.951616e+07,1.237971e+02,1.507708e+06,8.735011e+01,,,,0
2018-04-26 20:13:20.000000,2.753892e+07,1.951702e+07,1.237975e+02,1.507708e+06,8.735010e+01,,,,0
2018-04-26 20:13:21.000000,2.753894e+07,1.951598e+07,1.237969e+02,1.507708e+06,8.735009e+01,,,,0
2018-04-26 20:13:22.000000,2.753894e+07,1.951607e+07,1.237969e+02,1.507708e+06,8.735008e+01,,,,0
2018-04-26 20:13:23.000000,2.753891e+07,1.951742e+07,1.237977e+02,1.507708e+06,8.735007e+01,,,,0
