timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-25 20:09:12.000000,2.768358e+07,,,,,,,,0
2018-04-25 20:09:13.000000,2.768378e+07,,,,,,,,0
2018-04-25 20:09:14.000000,2.768380e+07,,,,,,,,0
2018-04-25 20:09:15.000000,2.768368e+07,,,,,,,,0
2018-04-25 20:09:16.000000,2.768363e+07,,,,,,,,0
2018-04-25 20:09:17.000000,2.768341e+07,,,,,,,,0
2018-04-25 20:09:18.000000,2.768373e+07,,,,,,,,0
2018-04-25 20:09:19.000000,2.768360e+07,,,,,,,,0
2018-04-25 20:09:20.000000,2.768381e+07,,,,,,,,0
2018-04-25 20:09:21.000000,2.768347e+07,,,,,,,,0
2018-04-25 20:09:22.000000,2.768362e+07,,,,,,,,0
2018-04-25 20:09:23.000000,2.768363e+07,,,,,,,,0
2018-04-25 20:09:24.000000,2.768379e+07,,,,,,,,0
2018-04-25 20:09:25.000000,2.768380e+07,,,,,,,,0
2018-04-25 20:09:26.000000,2.768358e+07,,,,,,,,0
2018-04-25 20:09:27.000000,2.768362e+07,,,,,,,,0
2018-04-25 20:09:28.000000,2.768343e+07,,,,,,,,0
2018-04-25 20:09:29.000000,2.768364e+07,,,,,,,,0
2018-04-25 20:09:30.000000,2.768358e+07,,,,,,,,0
2018-04-25 20:09:31.000000,2.768379e+07,,,,,,,,0
2018-04-25 20:09:32.000000,2.768380e+07,,,,,,,,0
2018-04-25 20:09:33.000000,2.768367e+07,,,,,,,,0
2018-04-25 20:09:34.000000,2.768363e+07,,,,,,,,0
2018-04-25 20:09:35.000000,2.768340e+07,,,,,,,,0
2018-04-25 20:09:36.000000,2.768374e+07,,,,,,,,0
2018-04-25 20:09:37.000000,2.768359e+07,,,,,,,,0
2018-04-25 20:09:38.000000,2.768382e+07,,,,,,,,0
2018-04-25 20:09:39.000000,2.768346e+07,,,,,,,,0
2018-04-25 20:09:40.000000,2.768363e+07,,,,,,,,0
2018-04-25 20:09:41.000000,2.768363e+07,,,,,,,,0
2018-04-25 20:09:42.000000,2.768379e+07,,,,,,,,0
2018-04-25 20:09:43.000000,2.768380e+07,,,,,,,,0
2018-04-25 20:09:44.000000,2.768368e+07,,,,,,,,0
2018-04-25 20:09:45.000000,2.768363e+07,,,,,,,,0
2018-04-25 20:09:46.000000,2.768342e+07,,,,,,,,0
2018-04-25 20:09:47.000000,2.768372e+07,,,,,,,,0
2018-04-25 20:09:48.000000,2.768361e+07,,,,,,,,0
2018-04-25 20:09:49.000000,2.768380e+07,,,,,,,,0
2018-04-25 20:09:50.000000,2.768349e+07,,,,,,,,0
2018-04-25 20:09:51.000000,2.768362e+07,,,,,,,,0
2018-04-25 20:09:52.000000,2.768363e+07,,,,,,,,0
2018-04-25 20:09:53.000000,2.768379e+07,,,,,,,,0
2018-04-25 20:09:54.000000,2.768380e+07,,,,,,,,0
2018-04-25 20:09:55.000000,2.768359e+07,,,,,,,,0
2018-04-25 20:09:56.000000,2.768363e+07,,,,,,,,0
2018-04-25 20:09:57.000000,2.768344e+07,,,,,,,,0
2018-04-25 20:09:58.000000,2.768365e+07,,,,,,,,0
2018-04-25 20:09:59.000000,2.768359e+07,,,,,,,,0
2018-04-25 20:10:00.000000,2.768380e+07,,,,,,,,0
2018-04-25 20:10:01.000000,2.768381e+07,,,,,,,,0
2018-04-25 20:10:02.000000,2.768368e+07,,,,,,,,0
2018-04-25 20:10:03.000000,2.768364e+07,,,,,,,,0
2018-04-25 20:10:04.000000,2.768342e+07,,,,,,,,0
2018-04-25 20:10:05.000000,2.768375e+07,,,,,,,,0
2018-04-25 20:10:06.000000,2.768361e+07,,,,,,,,0
2018-04-25 20:10:07.000000,2.768382e+07,,,,,,,,0
2018-04-25 20:10:08.000000,2.768348e+07,,,,,,,,0
2018-04-25 20:10:09.000000,2.768363e+07,,,,,,,,0
2018-04-25 20:10:10.000000,2.768364e+07,,,,,,,,0
2018-04-25 20:10:11.000000,2.768380e+07,,,,,,,,0
2018-04-25 20:10:12.000000,2.768381e+07,,,,,,,,0
2018-04-25 20:10:13.000000,2.768358e+07,,,,,,,,0
2018-04-25 20:10:14.000000,2.768363e+07,,,,,,,,0
2018-04-25 20:10:15.000000,2.768343e+07,,,,,,,,0
2018-04-25 20:10:16.000000,2.768366e+07,,,,,,,,0
2018-04-25 20:10:17.000000,2.768359e+07,,,,,,,,0
2018-04-25 20:10:18.000000,2.768381e+07,,,,,,,,0
2018-04-25 20:10:19.000000,2.768381e+07,,,,,,,,0
2018-04-25 20:10:20.000000,2.768368e+07,,,,,,,,0
2018-04-25 20:10:21.000000,2.768364e+07,,,,,,,,0
2018-04-25 20:10:22.000000,2.768379e+07,,,,,,,,0
2018-04-25 20:10:23.000000,2.768381e+07,,,,,,,,0
2018-04-25 20:10:24.000000,2.768360e+07,,,,,,,,0
2018-04-25 20:10:25.000000,2.768363e+07,,,,,,,,0
2018-04-25 20:10:26.000000,2.768345e+07,,,,,,,,0
2018-04-25 20:10:27.000000,2.768364e+07,,,,,,,,0
2018-04-25 20:10:28.000000,2.768360e+07,,,,,,,,0
2018-04-25 20:10:29.000000,2.768379e+07,,,,,,,,0
2018-04-25 20:10:30.000000,2.768381e+07,,,,,,,,0
2018-04-25 20:10:31.000000,2.768369e+07,,,,,,,,0
2018-04-25 20:10:32.000000,2.768364e+07,,,,,,,,0
2018-04-25 20:10:33.000000,2.768342e+07,,,,,,,,0
2018-04-25 20:10:34.000000,2.768374e+07,,,,,,,,0
2018-04-25 20:10:35.000000,2.768361e+07,,,,,,,,0
2018-04-25 20:10:36.000000,2.768382e+07,,,,,,,,0
2018-04-25 20:10:37.000000,2.768348e+07,,,,,,,,0
2018-04-25 20:10:38.000000,2.768363e+07,,,,,,,,0
2018-04-25 20:10:39.000000,2.768364e+07,,,,,,,,0
2018-04-25 20:10:40.000000,2.768380e+07,,,,,,,,0
2018-04-25 20:10:41.000000,2.768381e+07,,,,,,,,0
2018-04-25 20:10:42.000000,2.768359e+07,,,,,,,,0
2018-04-25 20:10:43.000000,2.768363e+07,,,,,,,,0
2018-04-25 20:10:44.000000,2.768344e+07,,,,,,,,0
2018-04-25 20:10:45.000000,2.768365e+07,,,,,,,,0
2018-04-25 20:10:46.000000,2.768359e+07,,,,,,,,0
2018-04-25 20:10:47.000000,2.768380e+07,,,,,,,,0
2018-04-25 20:10:48.000000,2.768381e+07,,,,,,,,0
2018-04-25 20:10:49.000000,2.768368e+07,,,,,,,,0
2018-04-25 20:10:50.000000,2.768364e+07,,,,,,,,0
2018-04-25 20:10:51.000000,2.768341e+07,,,,,,,,0
2018-04-25 20:10:52.000000,2.768375e+07,,,,,,,,0
2018-04-25 20:10:53.000000,2.768360e+07,,,,,,,,0
2018-04-25 20:10:54.000000,2.768383e+07,,,,,,,,0
2018-04-25 20:10:55.000000,2.768347e+07,,,,,,,,0
2018-04-25 20:10:56.000000,2.768364e+07,,,,,,,,0
2018-04-25 20:10:57.000000,2.768364e+07,,,,,,,,0
2018-04-25 20:10:58.000000,2.768380e+07,,,,,,,,0
2018-04-25 20:10:59.000000,2.768381e+07,,,,,,,,0
2018-04-25 20:11:00.000000,2.768358e+07,,,,,,,,0
2018-04-25 20:11:01.000000,2.768363e+07,,,,,,,,0
2018-04-25 20:11:02.000000,2.768343e+07,,,,,,,,0
2018-04-25 20:11:03.000000,2.768373e+07,,,,,,,,0
2018-04-25 20:11:04.000000,2.768362e+07,,,,,,,,0
2018-04-25 20:11:05.000000,2.768381e+07,,,,,,,,0
2018-04-25 20:11:06.000000,2.768349e+07,,,,,,,,0
2018-04-25 20:11:07.000000,2.768362e+07,,,,,,,,0
2018-04-25 20:11:08.000000,2.768364e+07,,,,,,,,0
2018-04-25 20:11:09.000000,2.768379e+07,,,,,,,,0
2018-04-25 20:11:10.000000,2.768381e+07,,,,,,,,0
2018-04-25 20:11:11.000000,2.768359e+07,,,,,,,,0
2018-04-25 20:11:12.000000,2.768363e+07,,,,,,,,0
2018-04-25 20:11:13.000000,2.768344e+07,,,,,,,,0
2018-04-25 20:11:14.000000,2.768365e+07,,,,,,,,0
2018-04-25 20:11:15.000000,2.768359e+07,,,,,,,,0
2018-04-25 20:11:16.000000,2.768380e+07,,,,,,,,0
2018-04-25 20:11:17.000000,2.768381e+07,,,,,,,,0
2018-04-25 20:11:18.000000,2.768369e+07,,,,,,,,0
2018-04-25 20:11:19.000000,2.768364e+07,,,,,,,,0
2018-04-25 20:11:20.000000,2.768342e+07,,,,,,,,0
2018-04-25 20:11:21.000000,2.768374e+07,,,,,,,,0
2018-04-25 20:11:22.000000,2.768361e+07,,,,,,,,0
2018-04-25 20:11:23.000000,2.768382e+07,,,,,,,,0
2018-04-25 20:11:24.000000,2.768348e+07,,,,,,,,0
2018-04-25 20:11:25.000000,2.768364e+07,,,,,,,,0
2018-04-25 20:11:26.000000,2.768364e+07,,,,,,,,0
2018-04-25 20:11:27.000000,2.768380e+07,,,,,,,,0
2018-04-25 20:11:28.000000,2.768381e+07,,,,,,,,0
2018-04-25 20:11:29.000000,2.768359e+07,,,,,,,,0
2018-04-25 20:11:30.000000,2.768363e+07,,,,,,,,0
2018-04-25 20:11:31.000000,2.768344e+07,,,,,,,,0
2018-04-25 20:11:32.000000,2.768367e+07,,,,,,,,0
2018-04-25 20:11:33.000000,2.768360e+07,,,,,,,,0
2018-04-25 20:11:34.000000,2.768382e+07,,,,,,,,0
2018-04-25 20:11:35.000000,2.768381e+07,,,,,,,,0
2018-04-25 20:11:36.000000,2.768369e+07,,,,,,,,0
2018-04-25 20:11:37.000000,2.768365e+07,,,,,,,,0
2018-04-25 20:11:38.000000,2.768342e+07,,,,,,,,0
2018-04-25 20:11:39.000000,2.768377e+07,,,,,,,,0
2018-04-25 20:11:40.000000,2.768361e+07,,,,,,,,0
2018-04-25 20:11:41.000000,2.768364e+07,,,,,,,,0
2018-04-25 20:11:42.000000,2.768346e+07,,,,,,,,0
2018-04-25 20:11:43.000000,2.768365e+07,,,,,,,,0
2018-04-25 20:11:44.000000,2.768361e+07,,,,,,,,0
2018-04-25 20:11:45.000000,2.768380e+07,,,,,,,,0
2018-04-25 20:11:46.000000,2.768382e+07,,,,,,,,0
2018-04-25 20:11:47.000000,2.768370e+07,,,,,,,,0
2018-04-25 20:11:48.000000,2.768365e+07,,,,,,,,0
2018-04-25 20:11:49.000000,2.768343e+07,,,,,,,,0
2018-04-25 20:11:50.000000,2.768375e+07,,,,,,,,0
2018-04-25 20:11:51.000000,2.768362e+07,,,,,,,,0
2018-04-25 20:11:52.000000,2.768383e+07,,,,,,,,0
2018-04-25 20:11:53.000000,2.768349e+07,,,,,,,,0
2018-04-25 20:11:54.000000,2.768364e+07,,,,,,,,0
2018-04-25 20:11:55.000000,2.768365e+07,,,,,,,,0
2018-04-25 20:11:56.000000,2.768381e+07,,,,,,,,0
2018-04-25 20:11:57.000000,2.768382e+07,,,,,,,,0
2018-04-25 20:11:58.000000,2.768360e+07,,,,,,,,0
2018-04-25 20:11:59.000000,2.768364e+07,,,,,,,,0
2018-04-25 20:12:00.000000,2.768345e+07,,,,,,,,0
2018-04-25 20:12:01.000000,2.768366e+07,,,,,,,,0
2018-04-25 20:12:02.000000,2.768360e+07,,,,,,,,0
2018-04-25 20:12:03.000000,2.768381e+07,,,,,,,,0
2018-04-25 20:12:04.000000,2.768382e+07,,,,,,,,0
2018-04-25 20:12:05.000000,2.768369e+07,,,,,,,,0
2018-04-25 20:12:06.000000,2.768365e+07,,,,,,,,0
2018-04-25 20:12:07.000000,2.768343e+07,,,,,,,,0
2018-04-25 20:12:08.000000,2.768376e+07,,,,,,,,0
2018-04-25 20:12:09.000000,2.768361e+07,,,,,,,,0
2018-04-25 20:12:10.000000,2.768384e+07,,,,,,,,0
2018-04-25 20:12:11.000000,2.768348e+07,,,,,,,,0
2018-04-25 20:12:12.000000,2.768365e+07,,,,,,,,0
2018-04-25 20:12:13.000000,2.768365e+07,,,,,,,,0
2018-04-25 20:12:14.000000,2.768381e+07,,,,,,,,0
2018-04-25 20:12:15.000000,2.768382e+07,,,,,,,,0
2018-04-25 20:12:16.000000,2.768359e+07,,,,,,,,0
2018-04-25 20:12:17.000000,2.768364e+07,,,,,,,,0
2018-04-25 20:12:18.000000,2.768344e+07,,,,,,,,0
2018-04-25 20:12:19.000000,2.768374e+07,,,,,,,,0
2018-04-25 20:12:20.000000,2.768363e+07,,,,,,,,0
2018-04-25 20:12:21.000000,2.768382e+07,,,,,,,,0
2018-04-25 20:12:22.000000,2.768350e+07,,,,,,,,0
2018-04-25 20:12:23.000000,2.768363e+07,,,,,,,,0
2018-04-25 20:12:24.000000,2.768365e+07,,,,,,,,0
2018-04-25 20:12:25.000000,2.768380e+07,,,,,,,,0
2018-04-25 20:12:26.000000,2.768382e+07,,,,,,,,0
2018-04-25 20:12:27.000000,2.768361e+07,,,,,,,,0
2018-04-25 20:12:28.000000,2.768364e+07,,,,,,,,0
2018-04-25 20:12:29.000000,2.768345e+07,,,,,,,,0
2018-04-25 20:12:30.000000,2.768366e+07,,,,,,,,0
2018-04-25 20:12:31.000000,2.768360e+07,,,,,,,,0
2018-04-25 20:12:32.000000,2.768381e+07,,,,,,,,0
2018-04-25 20:12:33.000000,2.768382e+07,,,,,,,,0
2018-04-25 20:12:34.000000,2.768370e+07,,,,,,,,0
2018-04-25 20:12:35.000000,2.768365e+07,,,,,,,,0
2018-04-25 20:12:36.000000,2.768343e+07,,,,,,,,0
2018-04-25 20:12:37.000000,2.768375e+07,,,,,,,,0
2018-04-25 20:12:38.000000,2.768362e+07,,,,,,,,0
2018-04-25 20:12:39.000000,2.768383e+07,,,,,,,,0
2018-04-25 20:12:40.000000,2.768349e+07,,,,,,,,0
2018-04-25 20:12:41.000000,2.768364e+07,,,,,,,,0
2018-04-25 20:12:42.000000,2.768365e+07,,,,,,,,0
2018-04-25 20:12:43.000000,2.768381e+07,,,,,,,,0
2018-04-25 20:12:44.000000,2.768382e+07,,,,,,,,0
2018-04-25 20:12:45.000000,2.768360e+07,,,,,,,,0
2018-04-25 20:12:46.000000,2.768364e+07,,,,,,,,0
2018-04-25 20:12:47.000000,2.768344e+07,,,,,,,,0
2018-04-25 20:12:48.000000,2.768366e+07,,,,,,,,0
2018-04-25 20:12:49.000000,2.768360e+07,,,,,,,,0
2018-04-25 20:12:50.000000,2.768381e+07,,,,,,,,0
2018-04-25 20:12:51.000000,2.768382e+07,,,,,,,,0
2018-04-25 20:12:52.000000,2.768369e+07,,,,,,,,0
2018-04-25 20:12:53.000000,2.768365e+07,,,,,,,,0
2018-04-25 20:12:54.000000,2.768342e+07,,,,,,,,0
2018-04-25 20:12:55.000000,2.768376e+07,,,,,,,,0
2018-04-25 20:12:56.000000,2.768361e+07,,,,,,,,0
2018-04-25 20:12:57.000000,2.768384e+07,,,,,,,,0
2018-04-25 20:12:58.000000,2.768348e+07,,,,,,,,0
2018-04-25 20:12:59.000000,2.768365e+07,,,,,,,,0
2018-04-25 20:13:00.000000,2.768361e+07,,,,,,,,0
2018-04-25 20:13:01.000000,2.768380e+07,,,,,,,,0
2018-04-25 20:13:02.000000,2.768382e+07,,,,,,,,0
2018-04-25 20:13:03.000000,2.768370e+07,,,,,,,,0
2018-04-25 20:13:04.000000,2.768365e+07,,,,,,,,0
2018-04-25 20:13:05.000000,2.768344e+07,,,,,,,,0
2018-04-25 20:13:06.000000,2.768375e+07,,,,,,,,0
2018-04-25 20:13:07.000000,2.768362e+07,,,,,,,,0
2018-04-25 20:13:08.000000,2.768382e+07,,,,,,,,0
2018-04-25 20:13:09.000000,2.768350e+07,,,,,,,,0
2018-04-25 20:13:10.000000,2.768363e+07,,,,,,,,0
2018-04-25 20:13:11.000000,2.768365e+07,,,,,,,,0
2018-04-25 20:13:12.000000,2.768381e+07,,,,,,,,0
2018-04-25 20:13:13.000000,2.768382e+07,,,,,,,,0
2018-04-25 20:13:14.000000,2.768360e+07,,,,,,,,0
2018-04-25 20:13:15.000000,2.768364e+07,,,,,,,,0
2018-04-25 20:13:16.000000,2.768346e+07,,,,,,,,0
2018-04-25 20:13:17.000000,2.768367e+07,,,,,,,,0
2018-04-25 20:13:18.000000,2.768360e+07,,,,,,,,0
2018-04-25 20:13:19.000000,2.768381e+07,,,,,,,,0
2018-04-25 20:13:20.000000,2.768382e+07,,,,,,,,0
2018-04-25 20:13:21.000000,2.768370e+07,,,,,,,,0
2018-04-25 20:13:22.000000,2.768366e+07,,,,,,,,0
2018-04-25 20:13:23.000000,2.768344e+07,,,,,,,,0
2018-04-25 20:13:24.000000,2.768376e+07,,,,,,,,0
2018-04-25 20:13:25.000000,2.768362e+07,,,,,,,,0
2018-04-25 20:13:26.000000,2.768384e+07,,,,,,,,0
2018-04-25 20:13:27.000000,2.768349e+07,,,,,,,,0
2018-04-25 20:13:28.000000,2.768365e+07,,,,,,,,0
2018-04-25 20:13:29.000000,2.768366e+07,,,,,,,,0
2018-04-25 20:13:30.000000,2.768382e+07,,,,,,,,0
2018-04-25 20:13:31.000000,2.768383e+07,,,,,,,,0
2018-04-25 20:13:32.000000,2.768360e+07,,,,,,,,0
2018-04-25 20:13:33.000000,2.768365e+07,,,,,,,,0
2018-04-25 20:13:34.000000,2.768345e+07,,,,,,,,0
2018-04-25 20:13:35.000000,2.768368e+07,,,,,,,,0
2018-04-25 20:13:36.000000,2.768361e+07,,,,,,,,0
2018-04-25 20:13:37.000000,2.768383e+07,,,,,,,,0
2018-04-25 20:13:38.000000,2.768351e+07,,,,,,,,0
2018-04-25 20:13:39.000000,2.768364e+07,,,,,,,,0
2018-04-25 20:13:40.000000,2.768366e+07,,,,,,,,0
2018-04-25 20:13:41.000000,2.768381e+07,,,,,,,,0
2018-04-25 20:13:42.000000,2.768383e+07,,,,,,,,0
2018-04-25 20:13:43.000000,2.768362e+07,,,,,,,,0
2018-04-25 20:13:44.000000,2.768365e+07,,,,,,,,0
2018-04-25 20:13:45.000000,2.768346e+07,,,,,,,,0
2018-04-25 20:13:46.000000,2.768366e+07,,,,,,,,0
2018-04-25 20:13:47.000000,2.768361e+07,,,,,,,,0
2018-04-25 20:13:48.000000,2.768381e+07,,,,,,,,0
2018-04-25 20:13:49.000000,2.768383e+07,,,,,,,,0
2018-04-25 20:13:50.000000,2.768371e+07,,,,,,,,0
2018-04-25 20:13:51.000000,2.768366e+07,,,,,,,,0
2018-04-25 20:13:52.000000,2.768344e+07,,,,,,,,0
2018-04-25 20:13:53.000000,2.768376e+07,,,,,,,,0
2018-04-25 20:13:54.000000,2.768363e+07,,,,,,,,0
2018-04-25 20:13:55.000000,2.768384e+07,,,,,,,,0
2018-04-25 20:13:56.000000,2.768350e+07,,,,,,,,0
2018-04-25 20:13:57.000000,2.768365e+07,,,,,,,,0
2018-04-25 20:13:58.000000,2.768366e+07,,,,,,,,0
2018-04-25 20:13:59.000000,2.768382e+07,,,,,,,,0
2018-04-25 20:14:00.000000,2.768383e+07,,,,,,,,0
2018-04-25 20:14:01.000000,2.768361e+07,,,,,,,,0
2018-04-25 20:14:02.000000,2.768365e+07,,,,,,,,0
2018-04-25 20:14:03.000000,2.768346e+07,,,,,,,,0
2018-04-25 20:14:04.000000,2.768367e+07,,,,,,,,0
2018-04-25 20:14:05.000000,2.768361e+07,,,,,,,,0
2018-04-25 20:14:06.000000,2.768382e+07,,,,,,,,0
2018-04-25 20:14:07.000000,2.768383e+07,,,,,,,,0
2018-04-25 20:14:08.000000,2.768370e+07,,,,,,,,0
2018-04-25 20:14:09.000000,2.768366e+07,,,,,,,,0
2018-04-25 20:14:10.000000,2.768343e+07,,,,,,,,0
2018-04-25 20:14:11.000000,2.768377e+07,,,,,,,,0
2018-04-25 20:14:12.000000,2.768362e+07,,,,,,,,0
2018-04-25 20:14:13.000000,2.768385e+07,,,,,,,,0
2018-04-25 20:14:14.000000,2.768349e+07,,,,,,,,0
2018-04-25 20:14:15.000000,2.768366e+07,,,,,,,,0
2018-04-25 20:14:16.000000,2.768366e+07,,,,,,,,0
2018-04-25 20:14:17.000000,2.768382e+07,,,,,,,,0
2018-04-25 20:14:18.000000,2.768383e+07,,,,,,,,0
2018-04-25 20:14:19.000000,2.768371e+07,,,,,,,,0
2018-04-25 20:14:20.000000,2.768366e+07,,,,,,,,0
2018-04-25 20:14:21.000000,2.768345e+07,,,,,,,,0
2018-04-25 20:14:22.000000,2.768375e+07,,,,,,,,0
2018-04-25 20:14:23.000000,2.768364e+07,,,,,,,,0
2018-04-25 20:14:24.000000,2.768383e+07,,,,,,,,0
2018-04-25 20:14:25.000000,2.768351e+07,,,,,,,,0
2018-04-25 20:14:26.000000,2.768364e+07,,,,,,,,0
2018-04-25 20:14:27.000000,2.768366e+07,,,,,,,,0
2018-04-25 20:14:28.000000,2.768382e+07,,,,,,,,0
2018-04-25 20:14:29.000000,2.768383e+07,,,,,,,,0
2018-04-25 20:14:30.000000,2.768361e+07,,,,,,,,0
2018-04-25 20:14:31.000000,2.768365e+07,,,,,,,,0
2018-04-25 20:14:32.000000,2.768346e+07,,,,,,,,0
2018-04-25 20:14:33.000000,2.768367e+07,,,,,,,,0
2018-04-25 20:14:34.000000,2.768361e+07,,,,,,,,0
2018-04-25 20:14:35.000000,2.768382e+07,,,,,,,,0
2018-04-25 20:14:36.000000,2.768383e+07,,,,,,,,0
2018-04-25 20:14:37.000000,2.768370e+07,,,,,,,,0
2018-04-25 20:14:38.000000,2.768366e+07,,,,,,,,0
2018-04-25 20:14:39.000000,2.768344e+07,,,,,,,,0
2018-04-25 20:14:40.000000,2.768377e+07,,,,,,,,0
2018-04-25 20:14:41.000000,2.768363e+07,,,,,,,,0
2018-04-25 20:14:42.000000,2.768384e+07,,,,,,,,0
2018-04-25 20:14:43.000000,2.768350e+07,,,,,,,,0
2018-04-25 20:14:44.000000,2.768365e+07,,,,,,,,0
2018-04-25 20:14:45.000000,2.768366e+07,,,,,,,,0
2018-04-25 20:14:46.000000,2.768382e+07,,,,,,,,0
2018-04-25 20:14:47.000000,2.768383e+07,,,,,,,,0
2018-04-25 20:14:48.000000,2.768360e+07,,,,,,,,0
2018-04-25 20:14:49.000000,2.768365e+07,,,,,,,,0
2018-04-25 20:14:50.000000,2.768345e+07,,,,,,,,0
2018-04-25 20:14:51.000000,2.768368e+07,,,,,,,,0
2018-04-25 20:14:52.000000,2.768361e+07,,,,,,,,0
2018-04-25 20:14:53.000000,2.768383e+07,,,,,,,,0
2018-04-25 20:14:54.000000,2.768383e+07,,,,,,,,0
2018-04-25 20:14:55.000000,2.768370e+07,,,,,,,,0
2018-04-25 20:14:56.000000,2.768366e+07,,,,,,,,0
2018-04-25 20:14:57.000000,2.768381e+07,,,,,,,,0
2018-04-25 20:14:58.000000,2.768383e+07,,,,,,,,0
2018-04-25 20:14:59.000000,2.768362e+07,,,,,,,,0
2018-04-25 20:15:00.000000,2.768365e+07,,,,,,,,0
2018-04-25 20:15:01.000000,2.768347e+07,,,,,,,,0
2018-04-25 20:15:02.000000,2.768366e+07,,,,,,,,0
2018-04-25 20:15:03.000000,2.768362e+07,,,,,,,,0
2018-04-25 20:15:04.000000,2.768381e+07,,,,,,,,0
2018-04-25 20:15:05.000000,2.768383e+07,,,,,,,,0
2018-04-25 20:15:06.000000,2.768371e+07,,,,,,,,0
2018-04-25 20:15:07.000000,2.768366e+07,,,,,,,,0
2018-04-25 20:15:08.000000,2.768344e+07,,,,,,,,0
2018-04-25 20:15:09.000000,2.768376e+07,,,,,,,,0
2018-04-25 20:15:10.000000,2.768363e+07,,,,,,,,0
2018-04-25 20:15:11.000000,2.768384e+07,,,,,,,,0
2018-04-25 20:15:12.000000,2.768350e+07,,,,,,,,0
2018-04-25 20:15:13.000000,2.768365e+07,,,,,,,,0
2018-04-25 20:15:14.000000,2.768366e+07,,,,,,,,0
2018-04-25 20:15:15.000000,2.768382e+07,,,,,,,,0
2018-04-25 20:15:16.000000,2.768383e+07,,,,,,,,0
2018-04-25 20:15:17.000000,2.768361e+07,,,,,,,,0
2018-04-25 20:15:18.000000,2.768365e+07,,,,,,,,0
2018-04-25 20:15:19.000000,2.768347e+07,,,,,,,,0
2018-04-25 20:15:20.000000,2.768368e+07,,,,,,,,0
2018-04-25 20:15:21.000000,2.768361e+07,,,,,,,,0
2018-04-25 20:15:22.000000,2.768382e+07,,,,,,,,0
2018-04-25 20:15:23.000000,2.768383e+07,,,,,,,,0
2018-04-25 20:15:24.000000,2.768371e+07,,,,,,,,0
2018-04-25 20:15:25.000000,2.768366e+07,,,,,,,,0
2018-04-25 20:15:26.000000,2.768344e+07,,,,,,,,0
2018-04-25 20:15:27.000000,2.768377e+07,,,,,,,,0
2018-04-25 20:15:28.000000,2.768363e+07,,,,,,,,0
2018-04-25 20:15:29.000000,2.768386e+07,,,,,,,,0
2018-04-25 20:15:30.000000,2.768350e+07,,,,,,,,0
2018-04-25 20:15:31.000000,2.768367e+07,,,,,,,,0
2018-04-25 20:15:32.000000,2.768367e+07,,,,,,,,0
2018-04-25 20:15:33.000000,2.768383e+07,,,,,,,,0
