timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 00:44:15.000000,2.818624e+07,,,,,,,,0
2018-04-26 00:44:16.000000,2.818681e+07,,,,,,,,0
2018-04-26 00:44:17.000000,2.818709e+07,,,,,,,,0
2018-04-26 00:44:18.000000,2.818721e+07,,,,,,,,0
2018-04-26 00:44:19.000000,2.818701e+07,,,,,,,,0
2018-04-26 00:44:20.000000,2.818628e+07,,,,,,,,0
2018-04-26 00:44:21.000000,2.818676e+07,,,,,,,,0
2018-04-26 00:44:22.000000,2.818601e+07,,,,,,,,0
2018-04-26 00:44:23.000000,2.818712e+07,,,,,,,,0
2018-04-26 00:44:24.000000,2.818703e+07,,,,,,,,0
2018-04-26 00:44:25.000000,2.818632e+07,,,,,,,,0
2018-04-26 00:44:26.000000,2.818671e+07,,,,,,,,0
2018-04-26 00:44:27.000000,2.818611e+07,,,,,,,,0
2018-04-26 00:44:28.000000,2.818707e+07,,,,,,,,0
2018-04-26 00:44:29.000000,2.818704e+07,,,,,,,,0
2018-04-26 00:44:30.000000,2.818636e+07,,,,,,,,0
2018-04-26 00:44:31.000000,2.818666e+07,,,,,,,,0
2018-04-26 00:44:32.000000,2.818621e+07,,,,,,,,0
2018-04-26 00:44:33.000000,2.818701e+07,,,,,,,,0
2018-04-26 00:44:34.000000,2.818705e+07,,,,,,,,0
2018-04-26 00:44:35.000000,2.818640e+07,,,,,,,,0
2018-04-26 00:44:36.000000,2.818694e+07,,,,,,,,0
2018-04-26 00:44:37.000000,2.818613e+07,,,,,,,,0
2018-04-26 00:44:38.000000,2.818697e+07,,,,,,,,0
2018-04-26 00:44:39.000000,2.818707e+07,,,,,,,,0
2018-04-26 00:44:40.000000,2.818644e+07,,,,,,,,0
2018-04-26 00:44:41.000000,2.818687e+07,,,,,,,,0
2018-04-26 00:44:42.000000,2.818617e+07,,,,,,,,0
2018-04-26 00:44:43.000000,2.818692e+07,,,,,,,,0
2018-04-26 00:44:44.000000,2.818708e+07,,,,,,,,0
2018-04-26 00:44:45.000000,2.818648e+07,,,,,,,,0
2018-04-26 00:44:46.000000,2.818679e+07,,,,,,,,0
2018-04-26 00:44:47.000000,2.818621e+07,,,,,,,,0
2018-04-26 00:44:48.000000,2.818687e+07,,,,,,,,0
2018-04-26 00:44:49.000000,2.818709e+07,,,,,,,,0
2018-04-26 00:44:50.000000,2.818724e+07,,,,,,,,0
2018-04-26 00:44:51.000000,2.818701e+07,,,,,,,,0
2018-04-26 00:44:52.000000,2.818625e+07,,,,,,,,0
2018-04-26 00:44:53.000000,2.818682e+07,,,,,,,,0
2018-04-26 00:44:54.000000,2.818710e+07,,,,,,,,0
2018-04-26 00:44:55.000000,2.818722e+07,,,,,,,,0
2018-04-26 00:44:56.000000,2.818702e+07,,,,,,,,0
2018-04-26 00:44:57.000000,2.818628e+07,,,,,,,,0
2018-04-26 00:44:58.000000,2.818677e+07,,,,,,,,0
2018-04-26 00:44:59.000000,2.818602e+07,,,,,,,,0
2018-04-26 00:45:00.000000,2.818713e+07,,,,,,,,0
2018-04-26 00:45:01.000000,2.818703e+07,,,,,,,,0
2018-04-26 00:45:02.000000,2.818633e+07,,,,,,,,0
2018-04-26 00:45:03.000000,2.818672e+07,,,,,,,,0
2018-04-26 00:45:04.000000,2.818612e+07,,,,,,,,0
2018-04-26 00:45:05.000000,2.818708e+07,,,,,,,,0
2018-04-26 00:45:06.000000,2.818704e+07,,,,,,,,0
2018-04-26 00:45:07.000000,2.818637e+07,,,,,,,,0
2018-04-26 00:45:08.000000,2.818667e+07,,,,,,,,0
2018-04-26 00:45:09.000000,2.818622e+07,,,,,,,,0
2018-04-26 00:45:10.000000,2.818703e+07,,,,,,,,0
2018-04-26 00:45:11.000000,2.818706e+07,,,,,,,,0
2018-04-26 00:45:12.000000,2.818641e+07,,,,,,,,0
2018-04-26 00:45:13.000000,2.818694e+07,,,,,,,,0
2018-04-26 00:45:14.000000,2.818614e+07,,,,,,,,0
2018-04-26 00:45:15.000000,2.818697e+07,,,,,,,,0
2018-04-26 00:45:16.000000,2.818707e+07,,,,,,,,0
2018-04-26 00:45:17.000000,2.818644e+07,,,,,,,,0
2018-04-26 00:45:18.000000,2.818688e+07,,,,,,,,0
2018-04-26 00:45:19.000000,2.818618e+07,,,,,,,,0
2018-04-26 00:45:20.000000,2.818692e+07,,,,,,,,0
2018-04-26 00:45:21.000000,2.818709e+07,,,,,,,,0
2018-04-26 00:45:22.000000,2.818649e+07,,,,,,,,0
2018-04-26 00:45:23.000000,2.818680e+07,,,,,,,,0
2018-04-26 00:45:24.000000,2.818621e+07,,,,,,,,0
2018-04-26 00:45:25.000000,2.818688e+07,,,,,,,,0
2018-04-26 00:45:26.000000,2.818710e+07,,,,,,,,0
2018-04-26 00:45:27.000000,2.818725e+07,,,,,,,,0
2018-04-26 00:45:28.000000,2.818702e+07,,,,,,,,0
2018-04-26 00:45:29.000000,2.818625e+07,,,,,,,,0
2018-04-26 00:45:30.000000,2.818683e+07,,,,,,,,0
2018-04-26 00:45:31.000000,2.818711e+07,,,,,,,,0
2018-04-26 00:45:32.000000,2.818723e+07,,,,,,,,0
2018-04-26 00:45:33.000000,2.818703e+07,,,,,,,,0
2018-04-26 00:45:34.000000,2.818629e+07,,,,,,,,0
2018-04-26 00:45:35.000000,2.818678e+07,,,,,,,,0
2018-04-26 00:45:36.000000,2.818712e+07,,,,,,,,0
2018-04-26 00:45:37.000000,2.818721e+07,,,,,,,,0
2018-04-26 00:45:38.000000,2.818704e+07,,,,,,,,0
2018-04-26 00:45:39.000000,2.818633e+07,,,,,,,,0
2018-04-26 00:45:40.000000,2.818673e+07,,,,,,,,0
2018-04-26 00:45:41.000000,2.818612e+07,,,,,,,,0
2018-04-26 00:45:42.000000,2.818708e+07,,,,,,,,0
2018-04-26 00:45:43.000000,2.818705e+07,,,,,,,,0
2018-04-26 00:45:44.000000,2.818637e+07,,,,,,,,0
2018-04-26 00:45:45.000000,2.818668e+07,,,,,,,,0
2018-04-26 00:45:46.000000,2.818623e+07,,,,,,,,0
2018-04-26 00:45:47.000000,2.818704e+07,,,,,,,,0
2018-04-26 00:45:48.000000,2.818707e+07,,,,,,,,0
2018-04-26 00:45:49.000000,2.818641e+07,,,,,,,,0
2018-04-26 00:45:50.000000,2.818695e+07,,,,,,,,0
2018-04-26 00:45:51.000000,2.818615e+07,,,,,,,,0
2018-04-26 00:45:52.000000,2.818699e+07,,,,,,,,0
2018-04-26 00:45:53.000000,2.818708e+07,,,,,,,,0
2018-04-26 00:45:54.000000,2.818645e+07,,,,,,,,0
2018-04-26 00:45:55.000000,2.818688e+07,,,,,,,,0
2018-04-26 00:45:56.000000,2.818618e+07,,,,,,,,0
2018-04-26 00:45:57.000000,2.818694e+07,,,,,,,,0
2018-04-26 00:45:58.000000,2.818709e+07,,,,,,,,0
2018-04-26 00:45:59.000000,2.818649e+07,,,,,,,,0
2018-04-26 00:46:00.000000,2.818680e+07,,,,,,,,0
2018-04-26 00:46:01.000000,2.818622e+07,,,,,,,,0
2018-04-26 00:46:02.000000,2.818689e+07,,,,,,,,0
2018-04-26 00:46:03.000000,2.818710e+07,,,,,,,,0
2018-04-26 00:46:04.000000,2.818725e+07,,,,,,,,0
2018-04-26 00:46:05.000000,2.818703e+07,,,,,,,,0
2018-04-26 00:46:06.000000,2.818626e+07,,,,,,,,0
2018-04-26 00:46:07.000000,2.818684e+07,,,,,,,,0
2018-04-26 00:46:08.000000,2.818712e+07,,,,,,,,0
2018-04-26 00:46:09.000000,2.818723e+07,,,,,,,,0
2018-04-26 00:46:10.000000,2.818704e+07,,,,,,,,0
2018-04-26 00:46:11.000000,2.818630e+07,,,,,,,,0
2018-04-26 00:46:12.000000,2.818678e+07,,,,,,,,0
2018-04-26 00:46:13.000000,2.818713e+07,,,,,,,,0
2018-04-26 00:46:14.000000,2.818721e+07,,,,,,,,0
2018-04-26 00:46:15.000000,2.818705e+07,,,,,,,,0
2018-04-26 00:46:16.000000,2.818634e+07,,,,,,,,0
2018-04-26 00:46:17.000000,2.818674e+07,,,,,,,,0
2018-04-26 00:46:18.000000,2.818613e+07,,,,,,,,0
2018-04-26 00:46:19.000000,2.818709e+07,,,,,,,,0
2018-04-26 00:46:20.000000,2.818706e+07,,,,,,,,0
2018-04-26 00:46:21.000000,2.818638e+07,,,,,,,,0
2018-04-26 00:46:22.000000,2.818669e+07,,,,,,,,0
2018-04-26 00:46:23.000000,2.818623e+07,,,,,,,,0
2018-04-26 00:46:24.000000,2.818704e+07,,,,,,,,0
2018-04-26 00:46:25.000000,2.818708e+07,,,,,,,,0
2018-04-26 00:46:26.000000,2.818642e+07,,,,,,,,0
2018-04-26 00:46:27.000000,2.818697e+07,,,,,,,,0
2018-04-26 00:46:28.000000,2.818615e+07,,,,,,,,0
2018-04-26 00:46:29.000000,2.818699e+07,,,,,,,,0
2018-04-26 00:46:30.000000,2.818709e+07,,,,,,,,0
2018-04-26 00:46:31.000000,2.818646e+07,,,,,,,,0
2018-04-26 00:46:32.000000,2.818689e+07,,,,,,,,0
2018-04-26 00:46:33.000000,2.818619e+07,,,,,,,,0
2018-04-26 00:46:34.000000,2.818694e+07,,,,,,,,0
2018-04-26 00:46:35.000000,2.818710e+07,,,,,,,,0
2018-04-26 00:46:36.000000,2.818650e+07,,,,,,,,0
2018-04-26 00:46:37.000000,2.818681e+07,,,,,,,,0
2018-04-26 00:46:38.000000,2.818622e+07,,,,,,,,0
2018-04-26 00:46:39.000000,2.818689e+07,,,,,,,,0
2018-04-26 00:46:40.000000,2.818711e+07,,,,,,,,0
2018-04-26 00:46:41.000000,2.818726e+07,,,,,,,,0
2018-04-26 00:46:42.000000,2.818703e+07,,,,,,,,0
2018-04-26 00:46:43.000000,2.818627e+07,,,,,,,,0
2018-04-26 00:46:44.000000,2.818685e+07,,,,,,,,0
2018-04-26 00:46:45.000000,2.818712e+07,,,,,,,,0
2018-04-26 00:46:46.000000,2.818724e+07,,,,,,,,0
2018-04-26 00:46:47.000000,2.818704e+07,,,,,,,,0
2018-04-26 00:46:48.000000,2.818631e+07,,,,,,,,0
2018-04-26 00:46:49.000000,2.818680e+07,,,,,,,,0
2018-04-26 00:46:50.000000,2.818713e+07,,,,,,,,0
2018-04-26 00:46:51.000000,2.818722e+07,,,,,,,,0
2018-04-26 00:46:52.000000,2.818705e+07,,,,,,,,0
2018-04-26 00:46:53.000000,2.818635e+07,,,,,,,,0
2018-04-26 00:46:54.000000,2.818675e+07,,,,,,,,0
2018-04-26 00:46:55.000000,2.818614e+07,,,,,,,,0
2018-04-26 00:46:56.000000,2.818710e+07,,,,,,,,0
2018-04-26 00:46:57.000000,2.818706e+07,,,,,,,,0
2018-04-26 00:46:58.000000,2.818639e+07,,,,,,,,0
2018-04-26 00:46:59.000000,2.818669e+07,,,,,,,,0
2018-04-26 00:47:00.000000,2.818624e+07,,,,,,,,0
2018-04-26 00:47:01.000000,2.818705e+07,,,,,,,,0
2018-04-26 00:47:02.000000,2.818708e+07,,,,,,,,0
2018-04-26 00:47:03.000000,2.818643e+07,,,,,,,,0
2018-04-26 00:47:04.000000,2.818698e+07,,,,,,,,0
2018-04-26 00:47:05.000000,2.818616e+07,,,,,,,,0
2018-04-26 00:47:06.000000,2.818700e+07,,,,,,,,0
2018-04-26 00:47:07.000000,2.818709e+07,,,,,,,,0
2018-04-26 00:47:08.000000,2.818647e+07,,,,,,,,0
2018-04-26 00:47:09.000000,2.818690e+07,,,,,,,,0
2018-04-26 00:47:10.000000,2.818619e+07,,,,,,,,0
2018-04-26 00:47:11.000000,2.818695e+07,,,,,,,,0
2018-04-26 00:47:12.000000,2.818711e+07,,,,,,,,0
2018-04-26 00:47:13.000000,2.818651e+07,,,,,,,,0
2018-04-26 00:47:14.000000,2.818682e+07,,,,,,,,0
2018-04-26 00:47:15.000000,2.818623e+07,,,,,,,,0
2018-04-26 00:47:16.000000,2.818690e+07,,,,,,,,0
2018-04-26 00:47:17.000000,2.818712e+07,,,,,,,,0
2018-04-26 00:47:18.000000,2.818728e+07,,,,,,,,0
2018-04-26 00:47:19.000000,2.818704e+07,,,,,,,,0
2018-04-26 00:47:20.000000,2.818627e+07,,,,,,,,0
2018-04-26 00:47:21.000000,2.818685e+07,,,,,,,,0
2018-04-26 00:47:22.000000,2.818713e+07,,,,,,,,0
2018-04-26 00:47:23.000000,2.818725e+07,,,,,,,,0
2018-04-26 00:47:24.000000,2.818705e+07,,,,,,,,0
2018-04-26 00:47:25.000000,2.818631e+07,,,,,,,,0
2018-04-26 00:47:26.000000,2.818680e+07,,,,,,,,0
2018-04-26 00:47:27.000000,2.818714e+07,,,,,,,,0
2018-04-26 00:47:28.000000,2.818723e+07,,,,,,,,0
2018-04-26 00:47:29.000000,2.818706e+07,,,,,,,,0
2018-04-26 00:47:30.000000,2.818636e+07,,,,,,,,0
2018-04-26 00:47:31.000000,2.818676e+07,,,,,,,,0
2018-04-26 00:47:32.000000,2.818614e+07,,,,,,,,0
2018-04-26 00:47:33.000000,2.818711e+07,,,,,,,,0
2018-04-26 00:47:34.000000,2.818707e+07,,,,,,,,0
2018-04-26 00:47:35.000000,2.818639e+07,,,,,,,,0
2018-04-26 00:47:36.000000,2.818670e+07,,,,,,,,0
2018-04-26 00:47:37.000000,2.818625e+07,,,,,,,,0
2018-04-26 00:47:38.000000,2.818706e+07,,,,,,,,0
2018-04-26 00:47:39.000000,2.818709e+07,,,,,,,,0
2018-04-26 00:47:40.000000,2.818643e+07,,,,,,,,0
2018-04-26 00:47:41.000000,2.818698e+07,,,,,,,,0
2018-04-26 00:47:42.000000,2.818616e+07,,,,,,,,0
2018-04-26 00:47:43.000000,2.818701e+07,,,,,,,,0
2018-04-26 00:47:44.000000,2.818710e+07,,,,,,,,0
2018-04-26 00:47:45.000000,2.818647e+07,,,,,,,,0
2018-04-26 00:47:46.000000,2.818690e+07,,,,,,,,0
2018-04-26 00:47:47.000000,2.818620e+07,,,,,,,,0
2018-04-26 00:47:48.000000,2.818696e+07,,,,,,,,0
2018-04-26 00:47:49.000000,2.818711e+07,,,,,,,,0
2018-04-26 00:47:50.000000,2.818651e+07,,,,,,,,0
2018-04-26 00:47:51.000000,2.818682e+07,,,,,,,,0
2018-04-26 00:47:52.000000,2.818624e+07,,,,,,,,0
2018-04-26 00:47:53.000000,2.818691e+07,,,,,,,,0
2018-04-26 00:47:54.000000,2.818712e+07,,,,,,,,0
2018-04-26 00:47:55.000000,2.818728e+07,,,,,,,,0
2018-04-26 00:47:56.000000,2.818705e+07,,,,,,,,0
2018-04-26 00:47:57.000000,2.818628e+07,,,,,,,,0
2018-04-26 00:47:58.000000,2.818686e+07,,,,,,,,0
2018-04-26 00:47:59.000000,2.818714e+07,,,,,,,,0
2018-04-26 00:48:00.000000,2.818725e+07,,,,,,,,0
2018-04-26 00:48:01.000000,2.818706e+07,,,,,,,,0
2018-04-26 00:48:02.000000,2.818632e+07,,,,,,,,0
2018-04-26 00:48:03.000000,2.818681e+07,,,,,,,,0
2018-04-26 00:48:04.000000,2.818715e+07,,,,,,,,0
2018-04-26 00:48:05.000000,2.818723e+07,,,,,,,,0
2018-04-26 00:48:06.000000,2.818707e+07,,,,,,,,0
2018-04-26 00:48:07.000000,2.818636e+07,,,,,,,,0
2018-04-26 00:48:08.000000,2.818676e+07,,,,,,,,0
2018-04-26 00:48:09.000000,2.818615e+07,,,,,,,,0
2018-04-26 00:48:10.000000,2.818711e+07,,,,,,,,0
2018-04-26 00:48:11.000000,2.818708e+07,,,,,,,,0
2018-04-26 00:48:12.000000,2.818640e+07,,,,,,,,0
2018-04-26 00:48:13.000000,2.818671e+07,,,,,,,,0
2018-04-26 00:48:14.000000,2.818625e+07,,,,,,,,0
2018-04-26 00:48:15.000000,2.818707e+07,,,,,,,,0
2018-04-26 00:48:16.000000,2.818710e+07,,,,,,,,0
2018-04-26 00:48:17.000000,2.818644e+07,,,,,,,,0
2018-04-26 00:48:18.000000,2.818699e+07,,,,,,,,0
2018-04-26 00:48:19.000000,2.818616e+07,,,,,,,,0
2018-04-26 00:48:20.000000,2.818702e+07,,,,,,,,0
2018-04-26 00:48:21.000000,2.818711e+07,,,,,,,,0
2018-04-26 00:48:22.000000,2.818648e+07,,,,,,,,0
2018-04-26 00:48:23.000000,2.818691e+07,,,,,,,,0
2018-04-26 00:48:24.000000,2.818620e+07,,,,,,,,0
2018-04-26 00:48:25.000000,2.818696e+07,,,,,,,,0
2018-04-26 00:48:26.000000,2.818712e+07,,,,,,,,0
2018-04-26 00:48:27.000000,2.818652e+07,,,,,,,,0
2018-04-26 00:48:28.000000,2.818683e+07,,,,,,,,0
2018-04-26 00:48:29.000000,2.818624e+07,,,,,,,,0
2018-04-26 00:48:30.000000,2.818691e+07,,,,,,,,0
2018-04-26 00:48:31.000000,2.818713e+07,,,,,,,,0
2018-04-26 00:48:32.000000,2.818729e+07,,,,,,,,0
2018-04-26 00:48:33.000000,2.818705e+07,,,,,,,,0
2018-04-26 00:48:34.000000,2.818629e+07,,,,,,,,0
2018-04-26 00:48:35.000000,2.818687e+07,,,,,,,,0
2018-04-26 00:48:36.000000,2.818714e+07,,,,,,,,0
2018-04-26 00:48:37.000000,2.818726e+07,,,,,,,,0
2018-04-26 00:48:38.000000,2.818706e+07,,,,,,,,0
2018-04-26 00:48:39.000000,2.818633e+07,,,,,,,,0
2018-04-26 00:48:40.000000,2.818682e+07,,,,,,,,0
2018-04-26 00:48:41.000000,2.818715e+07,,,,,,,,0
2018-04-26 00:48:42.000000,2.818724e+07,,,,,,,,0
2018-04-26 00:48:43.000000,2.818707e+07,,,,,,,,0
2018-04-26 00:48:44.000000,2.818637e+07,,,,,,,,0
2018-04-26 00:48:45.000000,2.818677e+07,,,,,,,,0
2018-04-26 00:48:46.000000,2.818616e+07,,,,,,,,0
2018-04-26 00:48:47.000000,2.818712e+07,,,,,,,,0
2018-04-26 00:48:48.000000,2.818708e+07,,,,,,,,0
2018-04-26 00:48:49.000000,2.818640e+07,,,,,,,,0
2018-04-26 00:48:50.000000,2.818672e+07,,,,,,,,0
2018-04-26 00:48:51.000000,2.818625e+07,,,,,,,,0
2018-04-26 00:48:52.000000,2.818707e+07,,,,,,,,0
2018-04-26 00:48:53.000000,2.818710e+07,,,,,,,,0
2018-04-26 00:48:54.000000,2.818645e+07,,,,,,,,0
2018-04-26 00:48:55.000000,2.818699e+07,,,,,,,,0
2018-04-26 00:48:56.000000,2.818617e+07,,,,,,,,0
2018-04-26 00:48:57.000000,2.818702e+07,,,,,,,,0
2018-04-26 00:48:58.000000,2.818711e+07,,,,,,,,0
2018-04-26 00:48:59.000000,2.818648e+07,,,,,,,,0
2018-04-26 00:49:00.000000,2.818692e+07,,,,,,,,0
2018-04-26 00:49:01.000000,2.818621e+07,,,,,,,,0
2018-04-26 00:49:02.000000,2.818697e+07,,,,,,,,0
2018-04-26 00:49:03.000000,2.818713e+07,,,,,,,,0
2018-04-26 00:49:04.000000,2.818652e+07,,,,,,,,0
2018-04-26 00:49:05.000000,2.818684e+07,,,,,,,,0
2018-04-26 00:49:06.000000,2.818625e+07,,,,,,,,0
2018-04-26 00:49:07.000000,2.818692e+07,,,,,,,,0
2018-04-26 00:49:08.000000,2.818714e+07,,,,,,,,0
2018-04-26 00:49:09.000000,2.818730e+07,,,,,,,,0
2018-04-26 00:49:10.000000,2.818706e+07,,,,,,,,0
2018-04-26 00:49:11.000000,2.818629e+07,,,,,,,,0
2018-04-26 00:49:12.000000,2.818687e+07,,,,,,,,0
2018-04-26 00:49:13.000000,2.818715e+07,,,,,,,,0
2018-04-26 00:49:14.000000,2.818727e+07,,,,,,,,0
2018-04-26 00:49:15.000000,2.818707e+07,,,,,,,,0
2018-04-26 00:49:16.000000,2.818633e+07,,,,,,,,0
2018-04-26 00:49:17.000000,2.818682e+07,,,,,,,,0
2018-04-26 00:49:18.000000,2.818716e+07,,,,,,,,0
2018-04-26 00:49:19.000000,2.818725e+07,,,,,,,,0
2018-04-26 00:49:20.000000,2.818708e+07,,,,,,,,0
2018-04-26 00:49:21.000000,2.818637e+07,,,,,,,,0
2018-04-26 00:49:22.000000,2.818677e+07,,,,,,,,0
2018-04-26 00:49:23.000000,2.818615e+07,,,,,,,,0
2018-04-26 00:49:24.000000,2.818713e+07,,,,,,,,0
2018-04-26 00:49:25.000000,2.818709e+07,,,,,,,,0
2018-04-26 00:49:26.000000,2.818641e+07,,,,,,,,0
2018-04-26 00:49:27.000000,2.818672e+07,,,,,,,,0
2018-04-26 00:49:28.000000,2.818626e+07,,,,,,,,0
2018-04-26 00:49:29.000000,2.818708e+07,,,,,,,,0
2018-04-26 00:49:30.000000,2.818711e+07,,,,,,,,0
2018-04-26 00:49:31.000000,2.818645e+07,,,,,,,,0
2018-04-26 00:49:32.000000,2.818700e+07,,,,,,,,0
2018-04-26 00:49:33.000000,2.818617e+07,,,,,,,,0
2018-04-26 00:49:34.000000,2.818703e+07,,,,,,,,0
2018-04-26 00:49:35.000000,2.818712e+07,,,,,,,,0
2018-04-26 00:49:36.000000,2.818649e+07,,,,,,,,0
2018-04-26 00:49:37.000000,2.818692e+07,,,,,,,,0
2018-04-26 00:49:38.000000,2.818622e+07,,,,,,,,0
2018-04-26 00:49:39.000000,2.818698e+07,,,,,,,,0
2018-04-26 00:49:40.000000,2.818713e+07,,,,,,,,0
2018-04-26 00:49:41.000000,2.818653e+07,,,,,,,,0
2018-04-26 00:49:42.000000,2.818685e+07,,,,,,,,0
2018-04-26 00:49:43.000000,2.818626e+07,,,,,,,,0
2018-04-26 00:49:44.000000,2.818693e+07,,,,,,,,0
2018-04-26 00:49:45.000000,2.818714e+07,,,,,,,,0
2018-04-26 00:49:46.000000,2.818730e+07,,,,,,,,0
2018-04-26 00:49:47.000000,2.818706e+07,,,,,,,,0
2018-04-26 00:49:48.000000,2.818630e+07,,,,,,,,0
2018-04-26 00:49:49.000000,2.818688e+07,,,,,,,,0
2018-04-26 00:49:50.000000,2.818716e+07,,,,,,,,0
2018-04-26 00:49:51.000000,2.818727e+07,,,,,,,,0
2018-04-26 00:49:52.000000,2.818707e+07,,,,,,,,0
2018-04-26 00:49:53.000000,2.818634e+07,,,,,,,,0
2018-04-26 00:49:54.000000,2.818683e+07,,,,,,,,0
2018-04-26 00:49:55.000000,2.818716e+07,,,,,,,,0
2018-04-26 00:49:56.000000,2.818725e+07,,,,,,,,0
2018-04-26 00:49:57.000000,2.818709e+07,,,,,,,,0
2018-04-26 00:49:58.000000,2.818638e+07,,,,,,,,0
2018-04-26 00:49:59.000000,2.818678e+07,,,,,,,,0
2018-04-26 00:50:00.000000,2.818616e+07,,,,,,,,0
2018-04-26 00:50:01.000000,2.818713e+07,,,,,,,,0
