timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 06:11:27.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:11:28.000000,2.692070e+07,,,,,,,,0
2018-04-26 06:11:29.000000,2.692061e+07,,,,,,,,0
2018-04-26 06:11:30.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:11:31.000000,2.692070e+07,,,,,,,,0
2018-04-26 06:11:32.000000,2.692061e+07,,,,,,,,0
2018-04-26 06:11:33.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:11:34.000000,2.692070e+07,,,,,,,,0
2018-04-26 06:11:35.000000,2.692061e+07,,,,,,,,0
2018-04-26 06:11:36.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:11:37.000000,2.692070e+07,,,,,,,,0
2018-04-26 06:11:38.000000,2.692061e+07,,,,,,,,0
2018-04-26 06:11:39.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:11:40.000000,2.692070e+07,,,,,,,,0
2018-04-26 06:11:41.000000,2.692061e+07,,,,,,,,0
2018-04-26 06:11:42.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:11:43.000000,2.692070e+07,,,,,,,,0
2018-04-26 06:11:44.000000,2.692061e+07,,,,,,,,0
2018-04-26 06:11:45.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:11:46.000000,2.692070e+07,,,,,,,,0
2018-04-26 06:11:47.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:11:48.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:11:49.000000,2.692063e+07,,,,,,,,0
2018-04-26 06:11:50.000000,2.692067e+07,,,,,,,,0
2018-04-26 06:11:51.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:11:52.000000,2.692063e+07,,,,,,,,0
2018-04-26 06:11:53.000000,2.692067e+07,,,,,,,,0
2018-04-26 06:11:54.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:11:55.000000,2.692063e+07,,,,,,,,0
2018-04-26 06:11:56.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:11:57.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:11:58.000000,2.692063e+07,,,,,,,,0
2018-04-26 06:11:59.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:12:00.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:12:01.000000,2.692063e+07,,,,,,,,0
2018-04-26 06:12:02.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:12:03.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:12:04.000000,2.692063e+07,,,,,,,,0
2018-04-26 06:12:05.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:12:06.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:12:07.000000,2.692062e+07,,,,,,,,0
2018-04-26 06:12:08.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:12:09.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:12:10.000000,2.692062e+07,,,,,,,,0
2018-04-26 06:12:11.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:12:12.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:12:13.000000,2.692062e+07,,,,,,,,0
2018-04-26 06:12:14.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:12:15.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:12:16.000000,2.692062e+07,,,,,,,,0
2018-04-26 06:12:17.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:12:18.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:12:19.000000,2.692062e+07,,,,,,,,0
2018-04-26 06:12:20.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:12:21.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:12:22.000000,2.692062e+07,,,,,,,,0
2018-04-26 06:12:23.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:12:24.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:12:25.000000,2.692062e+07,,,,,,,,0
2018-04-26 06:12:26.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:12:27.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:12:28.000000,2.692062e+07,,,,,,,,0
2018-04-26 06:12:29.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:12:30.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:12:31.000000,2.692062e+07,,,,,,,,0
2018-04-26 06:12:32.000000,2.692069e+07,,,,,,,,0
2018-04-26 06:12:33.000000,2.692062e+07,,,,,,,,0
2018-04-26 06:12:34.000000,2.692067e+07,,,,,,,,0
2018-04-26 06:12:35.000000,2.692070e+07,,,,,,,,0
2018-04-26 06:12:36.000000,2.692062e+07,,,,,,,,0
2018-04-26 06:12:37.000000,2.692067e+07,,,,,,,,0
2018-04-26 06:12:38.000000,2.692070e+07,,,,,,,,0
2018-04-26 06:12:39.000000,2.692062e+07,,,,,,,,0
2018-04-26 06:12:40.000000,2.692067e+07,,,,,,,,0
2018-04-26 06:12:41.000000,2.692070e+07,,,,,,,,0
2018-04-26 06:12:42.000000,2.692062e+07,,,,,,,,0
2018-04-26 06:12:43.000000,2.692067e+07,,,,,,,,0
2018-04-26 06:12:44.000000,2.692070e+07,,,,,,,,0
2018-04-26 06:12:45.000000,2.692062e+07,,,,,,,,0
2018-04-26 06:12:46.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:12:47.000000,2.692070e+07,,,,,,,,0
2018-04-26 06:12:48.000000,2.692062e+07,,,,,,,,0
2018-04-26 06:12:49.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:12:50.000000,2.692070e+07,,,,,,,,0
2018-04-26 06:12:51.000000,2.692061e+07,,,,,,,,0
2018-04-26 06:12:52.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:12:53.000000,2.692070e+07,,,,,,,,0
2018-04-26 06:12:54.000000,2.692061e+07,,,,,,,,0
2018-04-26 06:12:55.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:12:56.000000,2.692070e+07,,,,,,,,0
2018-04-26 06:12:57.000000,2.692061e+07,,,,,,,,0
2018-04-26 06:12:58.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:12:59.000000,2.692070e+07,,,,,,,,0
2018-04-26 06:13:00.000000,2.692061e+07,,,,,,,,0
2018-04-26 06:13:01.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:13:02.000000,2.692070e+07,,,,,,,,0
2018-04-26 06:13:03.000000,2.692061e+07,,,,,,,,0
2018-04-26 06:13:04.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:13:05.000000,2.692070e+07,,,,,,,,0
2018-04-26 06:13:06.000000,2.692061e+07,,,,,,,,0
2018-04-26 06:13:07.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:13:08.000000,2.692070e+07,,,,,,,,0
2018-04-26 06:13:09.000000,2.692061e+07,,,,,,,,0
2018-04-26 06:13:10.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:13:11.000000,2.692070e+07,,,,,,,,0
2018-04-26 06:13:12.000000,2.692061e+07,,,,,,,,0
2018-04-26 06:13:13.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:13:14.000000,2.692070e+07,,,,,,,,0
2018-04-26 06:13:15.000000,2.692061e+07,,,,,,,,0
2018-04-26 06:13:16.000000,2.692070e+07,,,,,,,,0
2018-04-26 06:13:17.000000,2.692063e+07,,,,,,,,0
2018-04-26 06:13:18.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:13:19.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:13:20.000000,2.692063e+07,,,,,,,,0
2018-04-26 06:13:21.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:13:22.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:13:23.000000,2.692063e+07,,,,,,,,0
2018-04-26 06:13:24.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:13:25.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:13:26.000000,2.692063e+07,,,,,,,,0
2018-04-26 06:13:27.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:13:28.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:13:29.000000,2.692063e+07,,,,,,,,0
2018-04-26 06:13:30.000000,2.692069e+07,,,,,,,,0
2018-04-26 06:13:31.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:13:32.000000,2.692063e+07,,,,,,,,0
2018-04-26 06:13:33.000000,2.692069e+07,,,,,,,,0
2018-04-26 06:13:34.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:13:35.000000,2.692063e+07,,,,,,,,0
2018-04-26 06:13:36.000000,2.692069e+07,,,,,,,,0
2018-04-26 06:13:37.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:13:38.000000,2.692062e+07,,,,,,,,0
2018-04-26 06:13:39.000000,2.692069e+07,,,,,,,,0
2018-04-26 06:13:40.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:13:41.000000,2.692062e+07,,,,,,,,0
2018-04-26 06:13:42.000000,2.692069e+07,,,,,,,,0
2018-04-26 06:13:43.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:13:44.000000,2.692062e+07,,,,,,,,0
2018-04-26 06:13:45.000000,2.692069e+07,,,,,,,,0
2018-04-26 06:13:46.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:13:47.000000,2.692062e+07,,,,,,,,0
2018-04-26 06:13:48.000000,2.692069e+07,,,,,,,,0
2018-04-26 06:13:49.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:13:50.000000,2.692062e+07,,,,,,,,0
2018-04-26 06:13:51.000000,2.692069e+07,,,,,,,,0
2018-04-26 06:13:52.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:13:53.000000,2.692062e+07,,,,,,,,0
2018-04-26 06:13:54.000000,2.692069e+07,,,,,,,,0
2018-04-26 06:13:55.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:13:56.000000,2.692062e+07,,,,,,,,0
2018-04-26 06:13:57.000000,2.692069e+07,,,,,,,,0
2018-04-26 06:13:58.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:13:59.000000,2.692062e+07,,,,,,,,0
2018-04-26 06:14:00.000000,2.692069e+07,,,,,,,,0
2018-04-26 06:14:01.000000,2.692063e+07,,,,,,,,0
2018-04-26 06:14:02.000000,2.692067e+07,,,,,,,,0
2018-04-26 06:14:03.000000,2.692070e+07,,,,,,,,0
2018-04-26 06:14:04.000000,2.692063e+07,,,,,,,,0
2018-04-26 06:14:05.000000,2.692067e+07,,,,,,,,0
2018-04-26 06:14:06.000000,2.692070e+07,,,,,,,,0
2018-04-26 06:14:07.000000,2.692063e+07,,,,,,,,0
2018-04-26 06:14:08.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:14:09.000000,2.692070e+07,,,,,,,,0
2018-04-26 06:14:10.000000,2.692063e+07,,,,,,,,0
2018-04-26 06:14:11.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:14:12.000000,2.692070e+07,,,,,,,,0
2018-04-26 06:14:13.000000,2.692063e+07,,,,,,,,0
2018-04-26 06:14:14.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:14:15.000000,2.692070e+07,,,,,,,,0
2018-04-26 06:14:16.000000,2.692063e+07,,,,,,,,0
2018-04-26 06:14:17.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:14:18.000000,2.692070e+07,,,,,,,,0
2018-04-26 06:14:19.000000,2.692062e+07,,,,,,,,0
2018-04-26 06:14:20.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:14:21.000000,2.692070e+07,,,,,,,,0
2018-04-26 06:14:22.000000,2.692062e+07,,,,,,,,0
2018-04-26 06:14:23.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:14:24.000000,2.692070e+07,,,,,,,,0
2018-04-26 06:14:25.000000,2.692062e+07,,,,,,,,0
2018-04-26 06:14:26.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:14:27.000000,2.692070e+07,,,,,,,,0
2018-04-26 06:14:28.000000,2.692062e+07,,,,,,,,0
2018-04-26 06:14:29.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:14:30.000000,2.692070e+07,,,,,,,,0
2018-04-26 06:14:31.000000,2.692062e+07,,,,,,,,0
2018-04-26 06:14:32.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:14:33.000000,2.692070e+07,,,,,,,,0
2018-04-26 06:14:34.000000,2.692062e+07,,,,,,,,0
2018-04-26 06:14:35.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:14:36.000000,2.692070e+07,,,,,,,,0
2018-04-26 06:14:37.000000,2.692062e+07,,,,,,,,0
2018-04-26 06:14:38.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:14:39.000000,2.692070e+07,,,,,,,,0
2018-04-26 06:14:40.000000,2.692062e+07,,,,,,,,0
2018-04-26 06:14:41.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:14:42.000000,2.692070e+07,,,,,,,,0
2018-04-26 06:14:43.000000,2.692062e+07,,,,,,,,0
2018-04-26 06:14:44.000000,2.692070e+07,,,,,,,,0
2018-04-26 06:14:45.000000,2.692063e+07,,,,,,,,0
2018-04-26 06:14:46.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:14:47.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:14:48.000000,2.692063e+07,,,,,,,,0
2018-04-26 06:14:49.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:14:50.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:14:51.000000,2.692063e+07,,,,,,,,0
2018-04-26 06:14:52.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:14:53.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:14:54.000000,2.692063e+07,,,,,,,,0
2018-04-26 06:14:55.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:14:56.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:14:57.000000,2.692063e+07,,,,,,,,0
2018-04-26 06:14:58.000000,2.692069e+07,,,,,,,,0
2018-04-26 06:14:59.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:15:00.000000,2.692063e+07,,,,,,,,0
2018-04-26 06:15:01.000000,2.692069e+07,,,,,,,,0
2018-04-26 06:15:02.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:15:03.000000,2.692063e+07,,,,,,,,0
2018-04-26 06:15:04.000000,2.692069e+07,,,,,,,,0
2018-04-26 06:15:05.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:15:06.000000,2.692062e+07,,,,,,,,0
2018-04-26 06:15:07.000000,2.692069e+07,,,,,,,,0
2018-04-26 06:15:08.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:15:09.000000,2.692062e+07,,,,,,,,0
2018-04-26 06:15:10.000000,2.692069e+07,,,,,,,,0
2018-04-26 06:15:11.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:15:12.000000,2.692062e+07,,,,,,,,0
2018-04-26 06:15:13.000000,2.692069e+07,,,,,,,,0
2018-04-26 06:15:14.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:15:15.000000,2.692062e+07,,,,,,,,0
2018-04-26 06:15:16.000000,2.692069e+07,,,,,,,,0
2018-04-26 06:15:17.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:15:18.000000,2.692062e+07,,,,,,,,0
2018-04-26 06:15:19.000000,2.692069e+07,,,,,,,,0
2018-04-26 06:15:20.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:15:21.000000,2.692062e+07,,,,,,,,0
2018-04-26 06:15:22.000000,2.692069e+07,,,,,,,,0
2018-04-26 06:15:23.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:15:24.000000,2.692062e+07,,,,,,,,0
2018-04-26 06:15:25.000000,2.692069e+07,,,,,,,,0
2018-04-26 06:15:26.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:15:27.000000,2.692062e+07,,,,,,,,0
2018-04-26 06:15:28.000000,2.692069e+07,,,,,,,,0
2018-04-26 06:15:29.000000,2.692063e+07,,,,,,,,0
2018-04-26 06:15:30.000000,2.692067e+07,,,,,,,,0
2018-04-26 06:15:31.000000,2.692070e+07,,,,,,,,0
2018-04-26 06:15:32.000000,2.692063e+07,,,,,,,,0
2018-04-26 06:15:33.000000,2.692067e+07,,,,,,,,0
2018-04-26 06:15:34.000000,2.692070e+07,,,,,,,,0
2018-04-26 06:15:35.000000,2.692063e+07,,,,,,,,0
2018-04-26 06:15:36.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:15:37.000000,2.692070e+07,,,,,,,,0
2018-04-26 06:15:38.000000,2.692063e+07,,,,,,,,0
2018-04-26 06:15:39.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:15:40.000000,2.692070e+07,,,,,,,,0
2018-04-26 06:15:41.000000,2.692063e+07,,,,,,,,0
2018-04-26 06:15:42.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:15:43.000000,2.692070e+07,,,,,,,,0
2018-04-26 06:15:44.000000,2.692063e+07,,,,,,,,0
2018-04-26 06:15:45.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:15:46.000000,2.692070e+07,,,,,,,,0
2018-04-26 06:15:47.000000,2.692062e+07,,,,,,,,0
2018-04-26 06:15:48.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:15:49.000000,2.692070e+07,,,,,,,,0
2018-04-26 06:15:50.000000,2.692062e+07,,,,,,,,0
2018-04-26 06:15:51.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:15:52.000000,2.692070e+07,,,,,,,,0
2018-04-26 06:15:53.000000,2.692062e+07,,,,,,,,0
2018-04-26 06:15:54.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:15:55.000000,2.692070e+07,,,,,,,,0
2018-04-26 06:15:56.000000,2.692062e+07,,,,,,,,0
2018-04-26 06:15:57.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:15:58.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:15:59.000000,2.692062e+07,,,,,,,,0
2018-04-26 06:16:00.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:16:01.000000,2.692070e+07,,,,,,,,0
2018-04-26 06:16:02.000000,2.692062e+07,,,,,,,,0
2018-04-26 06:16:03.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:16:04.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:16:05.000000,2.692062e+07,,,,,,,,0
2018-04-26 06:16:06.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:16:07.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:16:08.000000,2.692062e+07,,,,,,,,0
2018-04-26 06:16:09.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:16:10.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:16:11.000000,2.692062e+07,,,,,,,,0
2018-04-26 06:16:12.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:16:13.000000,2.692063e+07,,,,,,,,0
2018-04-26 06:16:14.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:16:15.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:16:16.000000,2.692063e+07,,,,,,,,0
2018-04-26 06:16:17.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:16:18.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:16:19.000000,2.692063e+07,,,,,,,,0
2018-04-26 06:16:20.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:16:21.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:16:22.000000,2.692063e+07,,,,,,,,0
2018-04-26 06:16:23.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:16:24.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:16:25.000000,2.692063e+07,,,,,,,,0
2018-04-26 06:16:26.000000,2.692069e+07,,,,,,,,0
2018-04-26 06:16:27.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:16:28.000000,2.692063e+07,,,,,,,,0
2018-04-26 06:16:29.000000,2.692069e+07,,,,,,,,0
2018-04-26 06:16:30.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:16:31.000000,2.692063e+07,,,,,,,,0
2018-04-26 06:16:32.000000,2.692069e+07,,,,,,,,0
2018-04-26 06:16:33.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:16:34.000000,2.692062e+07,,,,,,,,0
2018-04-26 06:16:35.000000,2.692069e+07,,,,,,,,0
2018-04-26 06:16:36.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:16:37.000000,2.692062e+07,,,,,,,,0
2018-04-26 06:16:38.000000,2.692069e+07,,,,,,,,0
2018-04-26 06:16:39.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:16:40.000000,2.692062e+07,,,,,,,,0
2018-04-26 06:16:41.000000,2.692069e+07,,,,,,,,0
2018-04-26 06:16:42.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:16:43.000000,2.692062e+07,,,,,,,,0
2018-04-26 06:16:44.000000,2.692069e+07,,,,,,,,0
2018-04-26 06:16:45.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:16:46.000000,2.692062e+07,,,,,,,,0
2018-04-26 06:16:47.000000,2.692069e+07,,,,,,,,0
2018-04-26 06:16:48.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:16:49.000000,2.692062e+07,,,,,,,,0
2018-04-26 06:16:50.000000,2.692069e+07,,,,,,,,0
2018-04-26 06:16:51.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:16:52.000000,2.692062e+07,,,,,,,,0
2018-04-26 06:16:53.000000,2.692069e+07,,,,,,,,0
2018-04-26 06:16:54.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:16:55.000000,2.692062e+07,,,,,,,,0
2018-04-26 06:16:56.000000,2.692069e+07,,,,,,,,0
2018-04-26 06:16:57.000000,2.692063e+07,,,,,,,,0
2018-04-26 06:16:58.000000,2.692067e+07,,,,,,,,0
2018-04-26 06:16:59.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:17:00.000000,2.692063e+07,,,,,,,,0
2018-04-26 06:17:01.000000,2.692067e+07,,,,,,,,0
2018-04-26 06:17:02.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:17:03.000000,2.692063e+07,,,,,,,,0
2018-04-26 06:17:04.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:17:05.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:17:06.000000,2.692063e+07,,,,,,,,0
2018-04-26 06:17:07.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:17:08.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:17:09.000000,2.692063e+07,,,,,,,,0
2018-04-26 06:17:10.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:17:11.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:17:12.000000,2.692063e+07,,,,,,,,0
2018-04-26 06:17:13.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:17:14.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:17:15.000000,2.692063e+07,,,,,,,,0
2018-04-26 06:17:16.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:17:17.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:17:18.000000,2.692062e+07,,,,,,,,0
2018-04-26 06:17:19.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:17:20.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:17:21.000000,2.692062e+07,,,,,,,,0
2018-04-26 06:17:22.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:17:23.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:17:24.000000,2.692062e+07,,,,,,,,0
2018-04-26 06:17:25.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:17:26.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:17:27.000000,2.692062e+07,,,,,,,,0
2018-04-26 06:17:28.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:17:29.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:17:30.000000,2.692062e+07,,,,,,,,0
2018-04-26 06:17:31.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:17:32.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:17:33.000000,2.692062e+07,,,,,,,,0
2018-04-26 06:17:34.000000,2.692068e+07,,,,,,,,0
2018-04-26 06:17:35.000000,2.692071e+07,,,,,,,,0
2018-04-26 06:17:36.000000,2.692062e+07,,,,,,,,0
2018-04-26 06:17:37.000000,2.692068e+07,,,,,,,,0
