timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 10:36:56.000000,2.624968e+07,,,,,,,,0
2018-04-26 10:36:57.000000,2.624965e+07,,,,,,,,0
2018-04-26 10:36:58.000000,2.624965e+07,,,,,,,,0
2018-04-26 10:36:59.000000,2.624968e+07,,,,,,,,0
2018-04-26 10:37:00.000000,2.624965e+07,,,,,,,,0
2018-04-26 10:37:01.000000,2.624965e+07,,,,,,,,0
2018-04-26 10:37:02.000000,2.624968e+07,,,,,,,,0
2018-04-26 10:37:03.000000,2.624965e+07,,,,,,,,0
2018-04-26 10:37:04.000000,2.624965e+07,,,,,,,,0
2018-04-26 10:37:05.000000,2.624968e+07,,,,,,,,0
2018-04-26 10:37:06.000000,2.624965e+07,,,,,,,,0
2018-04-26 10:37:07.000000,2.624965e+07,,,,,,,,0
2018-04-26 10:37:08.000000,2.624968e+07,,,,,,,,0
2018-04-26 10:37:09.000000,2.624965e+07,,,,,,,,0
2018-04-26 10:37:10.000000,2.624965e+07,,,,,,,,0
2018-04-26 10:37:11.000000,2.624968e+07,,,,,,,,0
2018-04-26 10:37:12.000000,2.624965e+07,,,,,,,,0
2018-04-26 10:37:13.000000,2.624965e+07,,,,,,,,0
2018-04-26 10:37:14.000000,2.624968e+07,,,,,,,,0
2018-04-26 10:37:15.000000,2.624965e+07,,,,,,,,0
2018-04-26 10:37:16.000000,2.624965e+07,,,,,,,,0
2018-04-26 10:37:17.000000,2.624968e+07,,,,,,,,0
2018-04-26 10:37:18.000000,2.624963e+07,,,,,,,,0
2018-04-26 10:37:19.000000,2.624966e+07,,,,,,,,0
2018-04-26 10:37:20.000000,2.624963e+07,,,,,,,,0
2018-04-26 10:37:21.000000,2.624963e+07,,,,,,,,0
2018-04-26 10:37:22.000000,2.624966e+07,,,,,,,,0
2018-04-26 10:37:23.000000,2.624963e+07,,,,,,,,0
2018-04-26 10:37:24.000000,2.624963e+07,,,,,,,,0
2018-04-26 10:37:25.000000,2.624966e+07,,,,,,,,0
2018-04-26 10:37:26.000000,2.624963e+07,,,,,,,,0
2018-04-26 10:37:27.000000,2.624963e+07,,,,,,,,0
2018-04-26 10:37:28.000000,2.624966e+07,,,,,,,,0
2018-04-26 10:37:29.000000,2.624963e+07,,,,,,,,0
2018-04-26 10:37:30.000000,2.624963e+07,,,,,,,,0
2018-04-26 10:37:31.000000,2.624966e+07,,,,,,,,0
2018-04-26 10:37:32.000000,2.624963e+07,,,,,,,,0
2018-04-26 10:37:33.000000,2.624963e+07,,,,,,,,0
2018-04-26 10:37:34.000000,2.624966e+07,,,,,,,,0
2018-04-26 10:37:35.000000,2.624963e+07,,,,,,,,0
2018-04-26 10:37:36.000000,2.624963e+07,,,,,,,,0
2018-04-26 10:37:37.000000,2.624966e+07,,,,,,,,0
2018-04-26 10:37:38.000000,2.624963e+07,,,,,,,,0
2018-04-26 10:37:39.000000,2.624963e+07,,,,,,,,0
2018-04-26 10:37:40.000000,2.624966e+07,,,,,,,,0
2018-04-26 10:37:41.000000,2.624963e+07,,,,,,,,0
2018-04-26 10:37:42.000000,2.624963e+07,,,,,,,,0
2018-04-26 10:37:43.000000,2.624966e+07,,,,,,,,0
2018-04-26 10:37:44.000000,2.624963e+07,,,,,,,,0
2018-04-26 10:37:45.000000,2.624963e+07,,,,,,,,0
2018-04-26 10:37:46.000000,2.624966e+07,,,,,,,,0
2018-04-26 10:37:47.000000,2.624963e+07,,,,,,,,0
2018-04-26 10:37:48.000000,2.624963e+07,,,,,,,,0
2018-04-26 10:37:49.000000,2.624966e+07,,,,,,,,0
2018-04-26 10:37:50.000000,2.624963e+07,,,,,,,,0
2018-04-26 10:37:51.000000,2.624963e+07,,,,,,,,0
2018-04-26 10:37:52.000000,2.624966e+07,,,,,,,,0
2018-04-26 10:37:53.000000,2.624963e+07,,,,,,,,0
2018-04-26 10:37:54.000000,2.624963e+07,,,,,,,,0
2018-04-26 10:37:55.000000,2.624966e+07,,,,,,,,0
2018-04-26 10:37:56.000000,2.624963e+07,,,,,,,,0
2018-04-26 10:37:57.000000,2.624963e+07,,,,,,,,0
2018-04-26 10:37:58.000000,2.624966e+07,,,,,,,,0
2018-04-26 10:37:59.000000,2.624963e+07,,,,,,,,0
2018-04-26 10:38:00.000000,2.624963e+07,,,,,,,,0
2018-04-26 10:38:01.000000,2.624966e+07,,,,,,,,0
2018-04-26 10:38:02.000000,2.624965e+07,,,,,,,,0
2018-04-26 10:38:03.000000,2.624968e+07,,,,,,,,0
2018-04-26 10:38:04.000000,2.624965e+07,,,,,,,,0
2018-04-26 10:38:05.000000,2.624965e+07,,,,,,,,0
2018-04-26 10:38:06.000000,2.624968e+07,,,,,,,,0
2018-04-26 10:38:07.000000,2.624965e+07,,,,,,,,0
2018-04-26 10:38:08.000000,2.624965e+07,,,,,,,,0
2018-04-26 10:38:09.000000,2.624968e+07,,,,,,,,0
2018-04-26 10:38:10.000000,2.624965e+07,,,,,,,,0
2018-04-26 10:38:11.000000,2.624965e+07,,,,,,,,0
2018-04-26 10:38:12.000000,2.624968e+07,,,,,,,,0
2018-04-26 10:38:13.000000,2.624965e+07,,,,,,,,0
2018-04-26 10:38:14.000000,2.624965e+07,,,,,,,,0
2018-04-26 10:38:15.000000,2.624968e+07,,,,,,,,0
2018-04-26 10:38:16.000000,2.624965e+07,,,,,,,,0
2018-04-26 10:38:17.000000,2.624965e+07,,,,,,,,0
2018-04-26 10:38:18.000000,2.624968e+07,,,,,,,,0
2018-04-26 10:38:19.000000,2.624965e+07,,,,,,,,0
2018-04-26 10:38:20.000000,2.624965e+07,,,,,,,,0
2018-04-26 10:38:21.000000,2.624968e+07,,,,,,,,0
2018-04-26 10:38:22.000000,2.624965e+07,,,,,,,,0
2018-04-26 10:38:23.000000,2.624965e+07,,,,,,,,0
2018-04-26 10:38:24.000000,2.624968e+07,,,,,,,,0
2018-04-26 10:38:25.000000,2.624965e+07,,,,,,,,0
2018-04-26 10:38:26.000000,2.624965e+07,,,,,,,,0
2018-04-26 10:38:27.000000,2.624968e+07,,,,,,,,0
2018-04-26 10:38:28.000000,2.624965e+07,,,,,,,,0
2018-04-26 10:38:29.000000,2.624965e+07,,,,,,,,0
2018-04-26 10:38:30.000000,2.624968e+07,,,,,,,,0
2018-04-26 10:38:31.000000,2.624965e+07,,,,,,,,0
2018-04-26 10:38:32.000000,2.624965e+07,,,,,,,,0
2018-04-26 10:38:33.000000,2.624968e+07,,,,,,,,0
2018-04-26 10:38:34.000000,2.624965e+07,,,,,,,,0
2018-04-26 10:38:35.000000,2.624965e+07,,,,,,,,0
2018-04-26 10:38:36.000000,2.624968e+07,,,,,,,,0
2018-04-26 10:38:37.000000,2.624965e+07,,,,,,,,0
2018-04-26 10:38:38.000000,2.624965e+07,,,,,,,,0
2018-04-26 10:38:39.000000,2.624968e+07,,,,,,,,0
2018-04-26 10:38:40.000000,2.624965e+07,,,,,,,,0
2018-04-26 10:38:41.000000,2.624965e+07,,,,,,,,0
2018-04-26 10:38:42.000000,2.624968e+07,,,,,,,,0
2018-04-26 10:38:43.000000,2.624965e+07,,,,,,,,0
2018-04-26 10:38:44.000000,2.624965e+07,,,,,,,,0
2018-04-26 10:38:45.000000,2.624968e+07,,,,,,,,0
2018-04-26 10:38:46.000000,2.624965e+07,,,,,,,,0
2018-04-26 10:38:47.000000,2.624966e+07,,,,,,,,0
2018-04-26 10:38:48.000000,2.624963e+07,,,,,,,,0
2018-04-26 10:38:49.000000,2.624963e+07,,,,,,,,0
2018-04-26 10:38:50.000000,2.624966e+07,,,,,,,,0
2018-04-26 10:38:51.000000,2.624963e+07,,,,,,,,0
2018-04-26 10:38:52.000000,2.624963e+07,,,,,,,,0
2018-04-26 10:38:53.000000,2.624966e+07,,,,,,,,0
2018-04-26 10:38:54.000000,2.624963e+07,,,,,,,,0
2018-04-26 10:38:55.000000,2.624963e+07,,,,,,,,0
2018-04-26 10:38:56.000000,2.624966e+07,,,,,,,,0
2018-04-26 10:38:57.000000,2.624963e+07,,,,,,,,0
2018-04-26 10:38:58.000000,2.624963e+07,,,,,,,,0
2018-04-26 10:38:59.000000,2.624966e+07,,,,,,,,0
2018-04-26 10:39:00.000000,2.624963e+07,,,,,,,,0
2018-04-26 10:39:01.000000,2.624963e+07,,,,,,,,0
2018-04-26 10:39:02.000000,2.624966e+07,,,,,,,,0
2018-04-26 10:39:03.000000,2.624963e+07,,,,,,,,0
2018-04-26 10:39:04.000000,2.624964e+07,,,,,,,,0
2018-04-26 10:39:05.000000,2.624966e+07,,,,,,,,0
2018-04-26 10:39:06.000000,2.624963e+07,,,,,,,,0
2018-04-26 10:39:07.000000,2.624964e+07,,,,,,,,0
2018-04-26 10:39:08.000000,2.624966e+07,,,,,,,,0
2018-04-26 10:39:09.000000,2.624963e+07,,,,,,,,0
2018-04-26 10:39:10.000000,2.624964e+07,,,,,,,,0
2018-04-26 10:39:11.000000,2.624966e+07,,,,,,,,0
2018-04-26 10:39:12.000000,2.624963e+07,,,,,,,,0
2018-04-26 10:39:13.000000,2.624964e+07,,,,,,,,0
2018-04-26 10:39:14.000000,2.624966e+07,,,,,,,,0
2018-04-26 10:39:15.000000,2.624963e+07,,,,,,,,0
2018-04-26 10:39:16.000000,2.624964e+07,,,,,,,,0
2018-04-26 10:39:17.000000,2.624966e+07,,,,,,,,0
2018-04-26 10:39:18.000000,2.624963e+07,,,,,,,,0
2018-04-26 10:39:19.000000,2.624964e+07,,,,,,,,0
2018-04-26 10:39:20.000000,2.624966e+07,,,,,,,,0
2018-04-26 10:39:21.000000,2.624963e+07,,,,,,,,0
2018-04-26 10:39:22.000000,2.624964e+07,,,,,,,,0
2018-04-26 10:39:23.000000,2.624966e+07,,,,,,,,0
2018-04-26 10:39:24.000000,2.624963e+07,,,,,,,,0
2018-04-26 10:39:25.000000,2.624964e+07,,,,,,,,0
2018-04-26 10:39:26.000000,2.624966e+07,,,,,,,,0
2018-04-26 10:39:27.000000,2.624963e+07,,,,,,,,0
2018-04-26 10:39:28.000000,2.624964e+07,,,,,,,,0
2018-04-26 10:39:29.000000,2.624966e+07,,,,,,,,0
2018-04-26 10:39:30.000000,2.624963e+07,,,,,,,,0
2018-04-26 10:39:31.000000,2.624968e+07,,,,,,,,0
2018-04-26 10:39:32.000000,2.624965e+07,,,,,,,,0
2018-04-26 10:39:33.000000,2.624966e+07,,,,,,,,0
2018-04-26 10:39:34.000000,2.624968e+07,,,,,,,,0
2018-04-26 10:39:35.000000,2.624965e+07,,,,,,,,0
2018-04-26 10:39:36.000000,2.624966e+07,,,,,,,,0
2018-04-26 10:39:37.000000,2.624968e+07,,,,,,,,0
2018-04-26 10:39:38.000000,2.624965e+07,,,,,,,,0
2018-04-26 10:39:39.000000,2.624966e+07,,,,,,,,0
2018-04-26 10:39:40.000000,2.624968e+07,,,,,,,,0
2018-04-26 10:39:41.000000,2.624965e+07,,,,,,,,0
2018-04-26 10:39:42.000000,2.624966e+07,,,,,,,,0
2018-04-26 10:39:43.000000,2.624968e+07,,,,,,,,0
2018-04-26 10:39:44.000000,2.624965e+07,,,,,,,,0
2018-04-26 10:39:45.000000,2.624966e+07,,,,,,,,0
2018-04-26 10:39:46.000000,2.624968e+07,,,,,,,,0
2018-04-26 10:39:47.000000,2.624965e+07,,,,,,,,0
2018-04-26 10:39:48.000000,2.624966e+07,,,,,,,,0
2018-04-26 10:39:49.000000,2.624968e+07,,,,,,,,0
2018-04-26 10:39:50.000000,2.624965e+07,,,,,,,,0
2018-04-26 10:39:51.000000,2.624966e+07,,,,,,,,0
2018-04-26 10:39:52.000000,2.624968e+07,,,,,,,,0
2018-04-26 10:39:53.000000,2.624965e+07,,,,,,,,0
2018-04-26 10:39:54.000000,2.624966e+07,,,,,,,,0
2018-04-26 10:39:55.000000,2.624968e+07,,,,,,,,0
2018-04-26 10:39:56.000000,2.624965e+07,,,,,,,,0
2018-04-26 10:39:57.000000,2.624966e+07,,,,,,,,0
2018-04-26 10:39:58.000000,2.624968e+07,,,,,,,,0
2018-04-26 10:39:59.000000,2.624965e+07,,,,,,,,0
2018-04-26 10:40:00.000000,2.624966e+07,,,,,,,,0
2018-04-26 10:40:01.000000,2.624968e+07,,,,,,,,0
2018-04-26 10:40:02.000000,2.624965e+07,,,,,,,,0
2018-04-26 10:40:03.000000,2.624966e+07,,,,,,,,0
2018-04-26 10:40:04.000000,2.624968e+07,,,,,,,,0
2018-04-26 10:40:05.000000,2.624965e+07,,,,,,,,0
2018-04-26 10:40:06.000000,2.624966e+07,,,,,,,,0
2018-04-26 10:40:07.000000,2.624968e+07,,,,,,,,0
2018-04-26 10:40:08.000000,2.624965e+07,,,,,,,,0
2018-04-26 10:40:09.000000,2.624966e+07,,,,,,,,0
2018-04-26 10:40:10.000000,2.624968e+07,,,,,,,,0
2018-04-26 10:40:11.000000,2.624965e+07,,,,,,,,0
2018-04-26 10:40:12.000000,2.624966e+07,,,,,,,,0
2018-04-26 10:40:13.000000,2.624968e+07,,,,,,,,0
2018-04-26 10:40:14.000000,2.624965e+07,,,,,,,,0
2018-04-26 10:40:15.000000,2.624966e+07,,,,,,,,0
2018-04-26 10:40:16.000000,2.624963e+07,,,,,,,,0
2018-04-26 10:40:17.000000,2.624964e+07,,,,,,,,0
2018-04-26 10:40:18.000000,2.624966e+07,,,,,,,,0
2018-04-26 10:40:19.000000,2.624963e+07,,,,,,,,0
2018-04-26 10:40:20.000000,2.624964e+07,,,,,,,,0
2018-04-26 10:40:21.000000,2.624966e+07,,,,,,,,0
2018-04-26 10:40:22.000000,2.624963e+07,,,,,,,,0
2018-04-26 10:40:23.000000,2.624964e+07,,,,,,,,0
2018-04-26 10:40:24.000000,2.624966e+07,,,,,,,,0
2018-04-26 10:40:25.000000,2.624963e+07,,,,,,,,0
2018-04-26 10:40:26.000000,2.624964e+07,,,,,,,,0
2018-04-26 10:40:27.000000,2.624966e+07,,,,,,,,0
2018-04-26 10:40:28.000000,2.624963e+07,,,,,,,,0
2018-04-26 10:40:29.000000,2.624964e+07,,,,,,,,0
2018-04-26 10:40:30.000000,2.624966e+07,,,,,,,,0
2018-04-26 10:40:31.000000,2.624963e+07,,,,,,,,0
2018-04-26 10:40:32.000000,2.624964e+07,,,,,,,,0
2018-04-26 10:40:33.000000,2.624966e+07,,,,,,,,0
2018-04-26 10:40:34.000000,2.624963e+07,,,,,,,,0
2018-04-26 10:40:35.000000,2.624964e+07,,,,,,,,0
2018-04-26 10:40:36.000000,2.624966e+07,,,,,,,,0
2018-04-26 10:40:37.000000,2.624963e+07,,,,,,,,0
2018-04-26 10:40:38.000000,2.624964e+07,,,,,,,,0
2018-04-26 10:40:39.000000,2.624966e+07,,,,,,,,0
2018-04-26 10:40:40.000000,2.624963e+07,,,,,,,,0
2018-04-26 10:40:41.000000,2.624964e+07,,,,,,,,0
2018-04-26 10:40:42.000000,2.624966e+07,,,,,,,,0
2018-04-26 10:40:43.000000,2.624963e+07,,,,,,,,0
2018-04-26 10:40:44.000000,2.624964e+07,,,,,,,,0
2018-04-26 10:40:45.000000,2.624966e+07,,,,,,,,0
2018-04-26 10:40:46.000000,2.624963e+07,,,,,,,,0
2018-04-26 10:40:47.000000,2.624964e+07,,,,,,,,0
2018-04-26 10:40:48.000000,2.624966e+07,,,,,,,,0
2018-04-26 10:40:49.000000,2.624963e+07,,,,,,,,0
2018-04-26 10:40:50.000000,2.624964e+07,,,,,,,,0
2018-04-26 10:40:51.000000,2.624966e+07,,,,,,,,0
2018-04-26 10:40:52.000000,2.624963e+07,,,,,,,,0
2018-04-26 10:40:53.000000,2.624964e+07,,,,,,,,0
2018-04-26 10:40:54.000000,2.624966e+07,,,,,,,,0
2018-04-26 10:40:55.000000,2.624963e+07,,,,,,,,0
