timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 00:45:26.000000,2.582368e+07,,,,,,,,5
2018-04-14 00:45:27.000000,2.582683e+07,,,,,,,,5
2018-04-14 00:45:28.000000,2.582997e+07,,,,,,,,5
2018-04-14 00:45:29.000000,2.583316e+07,,,,,,,,5
2018-04-14 00:45:30.000000,2.583632e+07,,,,,,,,5
2018-04-14 00:45:31.000000,2.583953e+07,,,,,,,,5
2018-04-14 00:45:32.000000,2.584271e+07,,,,,,,,5
2018-04-14 00:45:33.000000,2.584593e+07,,,,,,,,5
2018-04-14 00:45:34.000000,2.584911e+07,,,,,,,,5
2018-04-14 00:45:35.000000,2.585233e+07,,,,,,,,5
2018-04-14 00:45:36.000000,2.585550e+07,,,,,,,,5
2018-04-14 00:45:37.000000,2.585870e+07,,,,,,,,5
2018-04-14 00:45:38.000000,2.586185e+07,,,,,,,,5
2018-04-14 00:45:39.000000,2.586503e+07,,,,,,,,5
2018-04-14 00:45:40.000000,2.586817e+07,,,,,,,,5
2018-04-14 00:45:41.000000,2.587134e+07,,,,,,,,5
2018-04-14 00:45:42.000000,2.587446e+07,,,,,,,,5
2018-04-14 00:45:43.000000,2.587761e+07,,,,,,,,5
2018-04-14 00:45:44.000000,2.588073e+07,,,,,,,,5
2018-04-14 00:45:45.000000,2.588387e+07,,,,,,,,5
2018-04-14 00:45:46.000000,2.588698e+07,,,,,,,,5
2018-04-14 00:45:47.000000,2.589012e+07,,,,,,,,5
2018-04-14 00:45:48.000000,2.589322e+07,,,,,,,,5
2018-04-14 00:45:49.000000,2.589635e+07,,,,,,,,5
2018-04-14 00:45:50.000000,2.589945e+07,,,,,,,,5
2018-04-14 00:45:51.000000,2.590257e+07,,,,,,,,5
2018-04-14 00:45:52.000000,2.590566e+07,,,,,,,,5
2018-04-14 00:45:53.000000,2.590878e+07,,,,,,,,5
2018-04-14 00:45:54.000000,2.591186e+07,,,,,,,,5
2018-04-14 00:45:55.000000,2.591497e+07,,,,,,,,5
2018-04-14 00:45:56.000000,2.591804e+07,,,,,,,,5
2018-04-14 00:45:57.000000,2.592115e+07,,,,,,,,5
2018-04-14 00:45:58.000000,2.592420e+07,,,,,,,,5
2018-04-14 00:45:59.000000,2.592729e+07,,,,,,,,5
2018-04-14 00:46:00.000000,2.593034e+07,,,,,,,,5
2018-04-14 00:46:01.000000,2.593342e+07,,,,,,,,5
2018-04-14 00:46:02.000000,2.593646e+07,,,,,,,,5
2018-04-14 00:46:03.000000,2.593953e+07,,,,,,,,5
2018-04-14 00:46:04.000000,2.594256e+07,,,,,,,,5
2018-04-14 00:46:05.000000,2.594562e+07,,,,,,,,5
2018-04-14 00:46:06.000000,2.594864e+07,,,,,,,,5
2018-04-14 00:46:07.000000,2.595170e+07,,,,,,,,5
2018-04-14 00:46:08.000000,2.595471e+07,,,,,,,,5
2018-04-14 00:46:09.000000,2.595775e+07,,,,,,,,5
2018-04-14 00:46:10.000000,2.596076e+07,,,,,,,,5
2018-04-14 00:46:11.000000,2.596379e+07,,,,,,,,5
2018-04-14 00:46:12.000000,2.596679e+07,,,,,,,,5
2018-04-14 00:46:13.000000,2.596983e+07,,,,,,,,5
2018-04-14 00:46:14.000000,2.597283e+07,,,,,,,,5
2018-04-14 00:46:15.000000,2.597585e+07,,,,,,,,5
2018-04-14 00:46:16.000000,2.597884e+07,,,,,,,,5
2018-04-14 00:46:17.000000,2.598186e+07,,,,,,,,5
2018-04-14 00:46:18.000000,2.598485e+07,,,,,,,,5
2018-04-14 00:46:19.000000,2.598786e+07,,,,,,,,5
2018-04-14 00:46:20.000000,2.599084e+07,,,,,,,,5
2018-04-14 00:46:21.000000,2.599385e+07,,,,,,,,5
2018-04-14 00:46:22.000000,2.599683e+07,,,,,,,,5
2018-04-14 00:46:23.000000,2.599983e+07,,,,,,,,5
2018-04-14 00:46:24.000000,2.600281e+07,,,,,,,,5
2018-04-14 00:46:25.000000,2.600581e+07,,,,,,,,5
2018-04-14 00:46:26.000000,2.600877e+07,,,,,,,,5
2018-04-14 00:46:27.000000,2.601177e+07,,,,,,,,5
2018-04-14 00:46:28.000000,2.601474e+07,,,,,,,,5
2018-04-14 00:46:29.000000,2.601773e+07,,,,,,,,5
2018-04-14 00:46:30.000000,2.602069e+07,,,,,,,,5
2018-04-14 00:46:31.000000,2.602368e+07,,,,,,,,5
2018-04-14 00:46:32.000000,2.602664e+07,,,,,,,,5
2018-04-14 00:46:33.000000,2.602963e+07,,,,,,,,5
2018-04-14 00:46:34.000000,2.603258e+07,,,,,,,,5
2018-04-14 00:46:35.000000,2.603557e+07,,,,,,,,5
2018-04-14 00:46:36.000000,2.603851e+07,,,,,,,,5
2018-04-14 00:46:37.000000,2.604149e+07,,,,,,,,5
2018-04-14 00:46:38.000000,2.604443e+07,,,,,,,,5
2018-04-14 00:46:39.000000,2.604739e+07,,,,,,,,5
2018-04-14 00:46:40.000000,2.605032e+07,,,,,,,,5
2018-04-14 00:46:41.000000,2.605328e+07,,,,,,,,5
2018-04-14 00:46:42.000000,2.605621e+07,,,,,,,,5
2018-04-14 00:46:43.000000,2.605917e+07,,,,,,,,5
2018-04-14 00:46:44.000000,2.606208e+07,,,,,,,,5
2018-04-14 00:46:45.000000,2.606502e+07,,,,,,,,5
2018-04-14 00:46:46.000000,2.606792e+07,,,,,,,,5
2018-04-14 00:46:47.000000,2.607085e+07,,,,,,,,5
2018-04-14 00:46:48.000000,2.607373e+07,,,,,,,,5
2018-04-14 00:46:49.000000,2.607664e+07,,,,,,,,5
2018-04-14 00:46:50.000000,2.607952e+07,,,,,,,,5
2018-04-14 00:46:51.000000,2.608241e+07,,,,,,,,5
2018-04-14 00:46:52.000000,2.608528e+07,,,,,,,,5
2018-04-14 00:46:53.000000,2.608817e+07,,,,,,,,5
2018-04-14 00:46:54.000000,2.609104e+07,,,,,,,,5
2018-04-14 00:46:55.000000,2.609393e+07,,,,,,,,5
2018-04-14 00:46:56.000000,2.609679e+07,,,,,,,,5
2018-04-14 00:46:57.000000,2.609968e+07,,,,,,,,5
2018-04-14 00:46:58.000000,2.610252e+07,,,,,,,,5
2018-04-14 00:46:59.000000,2.610539e+07,,,,,,,,5
2018-04-14 00:47:00.000000,2.610822e+07,,,,,,,,5
2018-04-14 00:47:01.000000,2.611106e+07,,,,,,,,5
2018-04-14 00:47:02.000000,2.611386e+07,,,,,,,,5
2018-04-14 00:47:03.000000,2.611669e+07,,,,,,,,5
2018-04-14 00:47:04.000000,2.611947e+07,,,,,,,,5
2018-04-14 00:47:05.000000,2.612228e+07,,,,,,,,5
2018-04-14 00:47:06.000000,2.612504e+07,,,,,,,,5
2018-04-14 00:47:07.000000,2.612783e+07,,,,,,,,5
2018-04-14 00:47:08.000000,2.613057e+07,,,,,,,,5
2018-04-14 00:47:09.000000,2.613334e+07,,,,,,,,5
2018-04-14 00:47:10.000000,2.613609e+07,,,,,,,,5
2018-04-14 00:47:11.000000,2.613887e+07,,,,,,,,5
2018-04-14 00:47:12.000000,2.614164e+07,,,,,,,,5
2018-04-14 00:47:13.000000,2.614444e+07,,,,,,,,5
2018-04-14 00:47:14.000000,2.614720e+07,,,,,,,,5
2018-04-14 00:47:15.000000,2.614995e+07,,,,,,,,5
2018-04-14 00:47:16.000000,2.615265e+07,,,,,,,,5
2018-04-14 00:47:17.000000,2.615537e+07,,,,,,,,5
2018-04-14 00:47:18.000000,2.615806e+07,,,,,,,,5
2018-04-14 00:47:19.000000,2.616080e+07,,,,,,,,5
2018-04-14 00:47:20.000000,2.616354e+07,,,,,,,,5
2018-04-14 00:47:21.000000,2.616633e+07,,,,,,,,5
2018-04-14 00:47:22.000000,2.616910e+07,,,,,,,,5
2018-04-14 00:47:23.000000,2.617191e+07,,,,,,,,5
2018-04-14 00:47:24.000000,2.617468e+07,,,,,,,,5
2018-04-14 00:47:25.000000,2.617747e+07,,,,,,,,5
2018-04-14 00:47:26.000000,2.618021e+07,,,,,,,,5
2018-04-14 00:47:27.000000,2.618296e+07,,,,,,,,5
2018-04-14 00:47:28.000000,2.618566e+07,,,,,,,,5
2018-04-14 00:47:29.000000,2.618839e+07,,,,,,,,5
2018-04-14 00:47:30.000000,2.619108e+07,,,,,,,,5
2018-04-14 00:47:31.000000,2.619378e+07,,,,,,,,5
2018-04-14 00:47:32.000000,2.619642e+07,,,,,,,,5
2018-04-14 00:47:33.000000,2.619906e+07,,,,,,,,5
2018-04-14 00:47:34.000000,2.620166e+07,,,,,,,,5
2018-04-14 00:47:35.000000,2.620431e+07,,,,,,,,5
2018-04-14 00:47:36.000000,2.620695e+07,,,,,,,,5
2018-04-14 00:47:37.000000,2.620962e+07,,,,,,,,5
2018-04-14 00:47:38.000000,2.621225e+07,,,,,,,,5
2018-04-14 00:47:39.000000,2.621488e+07,,,,,,,,5
2018-04-14 00:47:40.000000,2.621747e+07,,,,,,,,5
2018-04-14 00:47:41.000000,2.622011e+07,,,,,,,,5
2018-04-14 00:47:42.000000,2.622271e+07,,,,,,,,5
2018-04-14 00:47:43.000000,2.622534e+07,,,,,,,,5
2018-04-14 00:47:44.000000,2.622795e+07,,,,,,,,5
2018-04-14 00:47:45.000000,2.623060e+07,,,,,,,,5
2018-04-14 00:47:46.000000,2.623321e+07,,,,,,,,5
2018-04-14 00:47:47.000000,2.623582e+07,,,,,,,,5
2018-04-14 00:47:48.000000,2.623839e+07,,,,,,,,5
2018-04-14 00:47:49.000000,2.624100e+07,,,,,,,,5
2018-04-14 00:47:50.000000,2.624356e+07,,,,,,,,5
2018-04-14 00:47:51.000000,2.624614e+07,,,,,,,,5
2018-04-14 00:47:52.000000,2.624868e+07,,,,,,,,5
2018-04-14 00:47:53.000000,2.625124e+07,,,,,,,,5
2018-04-14 00:47:54.000000,2.625375e+07,,,,,,,,5
2018-04-14 00:47:55.000000,2.625627e+07,,,,,,,,5
2018-04-14 00:47:56.000000,2.625876e+07,,,,,,,,5
2018-04-14 00:47:57.000000,2.626128e+07,,,,,,,,5
2018-04-14 00:47:58.000000,2.626377e+07,,,,,,,,5
2018-04-14 00:47:59.000000,2.626630e+07,,,,,,,,5
2018-04-14 00:48:00.000000,2.626882e+07,,,,,,,,5
2018-04-14 00:48:01.000000,2.627137e+07,,,,,,,,5
2018-04-14 00:48:02.000000,2.627388e+07,,,,,,,,5
2018-04-14 00:48:03.000000,2.627641e+07,,,,,,,,5
2018-04-14 00:48:04.000000,2.627890e+07,,,,,,,,5
2018-04-14 00:48:05.000000,2.628143e+07,,,,,,,,5
2018-04-14 00:48:06.000000,2.628391e+07,,,,,,,,5
2018-04-14 00:48:07.000000,2.628641e+07,,,,,,,,5
2018-04-14 00:48:08.000000,2.628888e+07,,,,,,,,5
2018-04-14 00:48:09.000000,2.629137e+07,,,,,,,,5
2018-04-14 00:48:10.000000,2.629383e+07,,,,,,,,5
2018-04-14 00:48:11.000000,2.629630e+07,,,,,,,,5
2018-04-14 00:48:12.000000,2.629874e+07,,,,,,,,5
2018-04-14 00:48:13.000000,2.630122e+07,,,,,,,,5
2018-04-14 00:48:14.000000,2.630367e+07,,,,,,,,5
2018-04-14 00:48:15.000000,2.630613e+07,,,,,,,,5
2018-04-14 00:48:16.000000,2.630855e+07,,,,,,,,5
2018-04-14 00:48:17.000000,2.631101e+07,,,,,,,,5
2018-04-14 00:48:18.000000,2.631344e+07,,,,,,,,5
2018-04-14 00:48:19.000000,2.631589e+07,,,,,,,,5
2018-04-14 00:48:20.000000,2.631831e+07,,,,,,,,5
2018-04-14 00:48:21.000000,2.632075e+07,,,,,,,,5
2018-04-14 00:48:22.000000,2.632316e+07,,,,,,,,5
2018-04-14 00:48:23.000000,2.632561e+07,,,,,,,,5
2018-04-14 00:48:24.000000,2.632802e+07,,,,,,,,5
2018-04-14 00:48:25.000000,2.633044e+07,,,,,,,,5
2018-04-14 00:48:26.000000,2.633283e+07,,,,,,,,5
2018-04-14 00:48:27.000000,2.633525e+07,,,,,,,,5
2018-04-14 00:48:28.000000,2.633765e+07,,,,,,,,5
2018-04-14 00:48:29.000000,2.634007e+07,,,,,,,,5
2018-04-14 00:48:30.000000,2.634245e+07,,,,,,,,5
2018-04-14 00:48:31.000000,2.634485e+07,,,,,,,,5
2018-04-14 00:48:32.000000,2.634722e+07,,,,,,,,5
2018-04-14 00:48:33.000000,2.634962e+07,,,,,,,,5
2018-04-14 00:48:34.000000,2.635198e+07,,,,,,,,5
2018-04-14 00:48:35.000000,2.635438e+07,,,,,,,,5
2018-04-14 00:48:36.000000,2.635673e+07,,,,,,,,5
2018-04-14 00:48:37.000000,2.635911e+07,,,,,,,,5
2018-04-14 00:48:38.000000,2.636146e+07,,,,,,,,5
2018-04-14 00:48:39.000000,2.636382e+07,,,,,,,,5
2018-04-14 00:48:40.000000,2.636617e+07,,,,,,,,5
2018-04-14 00:48:41.000000,2.636854e+07,,,,,,,,5
2018-04-14 00:48:42.000000,2.637088e+07,,,,,,,,5
2018-04-14 00:48:43.000000,2.637324e+07,,,,,,,,5
2018-04-14 00:48:44.000000,2.637556e+07,,,,,,,,5
2018-04-14 00:48:45.000000,2.637791e+07,,,,,,,,5
2018-04-14 00:48:46.000000,2.638023e+07,,,,,,,,5
2018-04-14 00:48:47.000000,2.638258e+07,,,,,,,,5
2018-04-14 00:48:48.000000,2.638489e+07,,,,,,,,5
2018-04-14 00:48:49.000000,2.638720e+07,,,,,,,,5
2018-04-14 00:48:50.000000,2.638949e+07,,,,,,,,5
2018-04-14 00:48:51.000000,2.639179e+07,,,,,,,,5
2018-04-14 00:48:52.000000,2.639406e+07,,,,,,,,5
2018-04-14 00:48:53.000000,2.639635e+07,,,,,,,,5
2018-04-14 00:48:54.000000,2.639861e+07,,,,,,,,5
2018-04-14 00:48:55.000000,2.640089e+07,,,,,,,,5
2018-04-14 00:48:56.000000,2.640315e+07,,,,,,,,5
2018-04-14 00:48:57.000000,2.640543e+07,,,,,,,,5
2018-04-14 00:48:58.000000,2.640770e+07,,,,,,,,5
2018-04-14 00:48:59.000000,2.641000e+07,,,,,,,,5
2018-04-14 00:49:00.000000,2.641226e+07,,,,,,,,5
2018-04-14 00:49:01.000000,2.641454e+07,,,,,,,,5
2018-04-14 00:49:02.000000,2.641679e+07,,,,,,,,5
2018-04-14 00:49:03.000000,2.641906e+07,,,,,,,,5
2018-04-14 00:49:04.000000,2.642130e+07,,,,,,,,5
2018-04-14 00:49:05.000000,2.642355e+07,,,,,,,,5
2018-04-14 00:49:06.000000,2.642578e+07,,,,,,,,5
2018-04-14 00:49:07.000000,2.642802e+07,,,,,,,,5
2018-04-14 00:49:08.000000,2.643023e+07,,,,,,,,5
2018-04-14 00:49:09.000000,2.643247e+07,,,,,,,,5
2018-04-14 00:49:10.000000,2.643466e+07,,,,,,,,5
2018-04-14 00:49:11.000000,2.643688e+07,,,,,,,,5
2018-04-14 00:49:12.000000,2.643907e+07,,,,,,,,5
2018-04-14 00:49:13.000000,2.644128e+07,,,,,,,,5
2018-04-14 00:49:14.000000,2.644347e+07,,,,,,,,5
2018-04-14 00:49:15.000000,2.644566e+07,,,,,,,,5
2018-04-14 00:49:16.000000,2.644782e+07,,,,,,,,5
2018-04-14 00:49:17.000000,2.645001e+07,,,,,,,,5
2018-04-14 00:49:18.000000,2.645216e+07,,,,,,,,5
2018-04-14 00:49:19.000000,2.645433e+07,,,,,,,,5
2018-04-14 00:49:20.000000,2.645647e+07,,,,,,,,5
2018-04-14 00:49:21.000000,2.645863e+07,,,,,,,,5
2018-04-14 00:49:22.000000,2.646075e+07,,,,,,,,5
2018-04-14 00:49:23.000000,2.646289e+07,,,,,,,,5
2018-04-14 00:49:24.000000,2.646500e+07,,,,,,,,5
2018-04-14 00:49:25.000000,2.646712e+07,,,,,,,,5
2018-04-14 00:49:26.000000,2.646921e+07,,,,,,,,5
2018-04-14 00:49:27.000000,2.647132e+07,,,,,,,,5
2018-04-14 00:49:28.000000,2.647341e+07,,,,,,,,5
2018-04-14 00:49:29.000000,2.647552e+07,,,,,,,,5
2018-04-14 00:49:30.000000,2.647760e+07,,,,,,,,5
2018-04-14 00:49:31.000000,2.647969e+07,,,,,,,,5
2018-04-14 00:49:32.000000,2.648176e+07,,,,,,,,5
2018-04-14 00:49:33.000000,2.648385e+07,,,,,,,,5
2018-04-14 00:49:34.000000,2.648591e+07,,,,,,,,5
2018-04-14 00:49:35.000000,2.648799e+07,,,,,,,,5
2018-04-14 00:49:36.000000,2.649004e+07,,,,,,,,5
2018-04-14 00:49:37.000000,2.649211e+07,,,,,,,,5
2018-04-14 00:49:38.000000,2.649415e+07,,,,,,,,5
2018-04-14 00:49:39.000000,2.649621e+07,,,,,,,,5
2018-04-14 00:49:40.000000,2.649824e+07,,,,,,,,5
2018-04-14 00:49:41.000000,2.650028e+07,,,,,,,,5
2018-04-14 00:49:42.000000,2.650230e+07,,,,,,,,5
2018-04-14 00:49:43.000000,2.650433e+07,,,,,,,,5
2018-04-14 00:49:44.000000,2.650634e+07,,,,,,,,5
2018-04-14 00:49:45.000000,2.650836e+07,,,,,,,,5
2018-04-14 00:49:46.000000,2.651036e+07,,,,,,,,5
2018-04-14 00:49:47.000000,2.651237e+07,,,,,,,,5
2018-04-14 00:49:48.000000,2.651435e+07,,,,,,,,5
2018-04-14 00:49:49.000000,2.651635e+07,,,,,,,,5
2018-04-14 00:49:50.000000,2.651832e+07,,,,,,,,5
2018-04-14 00:49:51.000000,2.652031e+07,,,,,,,,5
2018-04-14 00:49:52.000000,2.652227e+07,,,,,,,,5
2018-04-14 00:49:53.000000,2.652425e+07,,,,,,,,5
2018-04-14 00:49:54.000000,2.652621e+07,,,,,,,,5
2018-04-14 00:49:55.000000,2.652818e+07,,,,,,,,5
2018-04-14 00:49:56.000000,2.653012e+07,,,,,,,,5
2018-04-14 00:49:57.000000,2.653208e+07,,,,,,,,5
2018-04-14 00:49:58.000000,2.653402e+07,,,,,,,,5
2018-04-14 00:49:59.000000,2.653597e+07,,,,,,,,5
2018-04-14 00:50:00.000000,2.653791e+07,,,,,,,,5
2018-04-14 00:50:01.000000,2.653985e+07,,,,,,,,5
2018-04-14 00:50:02.000000,2.654177e+07,,,,,,,,5
2018-04-14 00:50:03.000000,2.654371e+07,,,,,,,,5
2018-04-14 00:50:04.000000,2.654562e+07,,,,,,,,5
2018-04-14 00:50:05.000000,2.654754e+07,,,,,,,,5
2018-04-14 00:50:06.000000,2.654945e+07,,,,,,,,5
2018-04-14 00:50:07.000000,2.655137e+07,,,,,,,,5
2018-04-14 00:50:08.000000,2.655326e+07,,,,,,,,5
2018-04-14 00:50:09.000000,2.655516e+07,,,,,,,,5
2018-04-14 00:50:10.000000,2.655705e+07,,,,,,,,5
2018-04-14 00:50:11.000000,2.655895e+07,,,,,,,,5
2018-04-14 00:50:12.000000,2.656082e+07,,,,,,,,5
2018-04-14 00:50:13.000000,2.656271e+07,,,,,,,,5
2018-04-14 00:50:14.000000,2.656457e+07,,,,,,,,5
2018-04-14 00:50:15.000000,2.656645e+07,,,,,,,,5
2018-04-14 00:50:16.000000,2.656830e+07,,,,,,,,5
2018-04-14 00:50:17.000000,2.657016e+07,,,,,,,,5
2018-04-14 00:50:18.000000,2.657200e+07,,,,,,,,5
2018-04-14 00:50:19.000000,2.657384e+07,,,,,,,,5
2018-04-14 00:50:20.000000,2.657566e+07,,,,,,,,5
2018-04-14 00:50:21.000000,2.657749e+07,,,,,,,,5
2018-04-14 00:50:22.000000,2.657929e+07,,,,,,,,5
2018-04-14 00:50:23.000000,2.658110e+07,,,,,,,,5
2018-04-14 00:50:24.000000,2.658289e+07,,,,,,,,5
2018-04-14 00:50:25.000000,2.658470e+07,,,,,,,,5
2018-04-14 00:50:26.000000,2.658648e+07,,,,,,,,5
2018-04-14 00:50:27.000000,2.658828e+07,,,,,,,,5
2018-04-14 00:50:28.000000,2.659006e+07,,,,,,,,5
2018-04-14 00:50:29.000000,2.659185e+07,,,,,,,,5
2018-04-14 00:50:30.000000,2.659361e+07,,,,,,,,5
2018-04-14 00:50:31.000000,2.659539e+07,,,,,,,,5
2018-04-14 00:50:32.000000,2.659715e+07,,,,,,,,5
2018-04-14 00:50:33.000000,2.659892e+07,,,,,,,,5
2018-04-14 00:50:34.000000,2.660066e+07,,,,,,,,5
2018-04-14 00:50:35.000000,2.660242e+07,,,,,,,,5
2018-04-14 00:50:36.000000,2.660414e+07,,,,,,,,5
2018-04-14 00:50:37.000000,2.660587e+07,,,,,,,,5
2018-04-14 00:50:38.000000,2.660759e+07,,,,,,,,5
2018-04-14 00:50:39.000000,2.660930e+07,,,,,,,,5
2018-04-14 00:50:40.000000,2.661099e+07,,,,,,,,5
2018-04-14 00:50:41.000000,2.661270e+07,,,,,,,,5
2018-04-14 00:50:42.000000,2.661438e+07,,,,,,,,5
2018-04-14 00:50:43.000000,2.661608e+07,,,,,,,,5
2018-04-14 00:50:44.000000,2.661776e+07,,,,,,,,5
2018-04-14 00:50:45.000000,2.661945e+07,,,,,,,,5
2018-04-14 00:50:46.000000,2.662113e+07,,,,,,,,5
2018-04-14 00:50:47.000000,2.662281e+07,,,,,,,,5
2018-04-14 00:50:48.000000,2.662448e+07,,,,,,,,5
2018-04-14 00:50:49.000000,2.662615e+07,,,,,,,,5
2018-04-14 00:50:50.000000,2.662780e+07,,,,,,,,5
2018-04-14 00:50:51.000000,2.662940e+07,,,,,,,,5
2018-04-14 00:50:52.000000,2.663105e+07,,,,,,,,5
2018-04-14 00:50:53.000000,2.663267e+07,,,,,,,,5
2018-04-14 00:50:54.000000,2.663430e+07,,,,,,,,5
2018-04-14 00:50:55.000000,2.663592e+07,,,,,,,,5
2018-04-14 00:50:56.000000,2.663754e+07,,,,,,,,5
2018-04-14 00:50:57.000000,2.663916e+07,,,,,,,,5
2018-04-14 00:50:58.000000,2.664078e+07,,,,,,,,5
2018-04-14 00:50:59.000000,2.664239e+07,,,,,,,,5
2018-04-14 00:51:00.000000,2.664400e+07,,,,,,,,5
2018-04-14 00:51:01.000000,2.664560e+07,,,,,,,,5
2018-04-14 00:51:02.000000,2.664720e+07,,,,,,,,5
2018-04-14 00:51:03.000000,2.664878e+07,,,,,,,,5
2018-04-14 00:51:04.000000,2.665036e+07,,,,,,,,5
2018-04-14 00:51:05.000000,2.665193e+07,,,,,,,,5
2018-04-14 00:51:06.000000,2.665349e+07,,,,,,,,5
2018-04-14 00:51:07.000000,2.665504e+07,,,,,,,,5
2018-04-14 00:51:08.000000,2.665660e+07,,,,,,,,5
2018-04-14 00:51:09.000000,2.665815e+07,,,,,,,,5
2018-04-14 00:51:10.000000,2.665970e+07,,,,,,,,5
2018-04-14 00:51:11.000000,2.666124e+07,,,,,,,,5
2018-04-14 00:51:12.000000,2.666278e+07,,,,,,,,5
2018-04-14 00:51:13.000000,2.666431e+07,,,,,,,,5
2018-04-14 00:51:14.000000,2.666585e+07,,,,,,,,5
2018-04-14 00:51:15.000000,2.666737e+07,,,,,,,,5
2018-04-14 00:51:16.000000,2.666889e+07,,,,,,,,5
2018-04-14 00:51:17.000000,2.667040e+07,,,,,,,,5
2018-04-14 00:51:18.000000,2.667192e+07,,,,,,,,5
2018-04-14 00:51:19.000000,2.667342e+07,,,,,,,,5
2018-04-14 00:51:20.000000,2.667492e+07,,,,,,,,5
2018-04-14 00:51:21.000000,2.667641e+07,,,,,,,,5
2018-04-14 00:51:22.000000,2.667790e+07,,,,,,,,5
2018-04-14 00:51:23.000000,2.667938e+07,,,,,,,,5
2018-04-14 00:51:24.000000,2.668086e+07,,,,,,,,5
2018-04-14 00:51:25.000000,2.668231e+07,,,,,,,,5
2018-04-14 00:51:26.000000,2.668378e+07,,,,,,,,5
2018-04-14 00:51:27.000000,2.668517e+07,,,,,,,,5
2018-04-14 00:51:28.000000,2.668663e+07,,,,,,,,5
2018-04-14 00:51:29.000000,2.668807e+07,,,,,,,,5
2018-04-14 00:51:30.000000,2.668954e+07,,,,,,,,5
2018-04-14 00:51:31.000000,2.669097e+07,,,,,,,,5
2018-04-14 00:51:32.000000,2.669242e+07,,,,,,,,5
2018-04-14 00:51:33.000000,2.669383e+07,,,,,,,,5
2018-04-14 00:51:34.000000,2.669528e+07,,,,,,,,5
2018-04-14 00:51:35.000000,2.669668e+07,,,,,,,,5
2018-04-14 00:51:36.000000,2.669812e+07,,,,,,,,5
2018-04-14 00:51:37.000000,2.669951e+07,,,,,,,,5
2018-04-14 00:51:38.000000,2.670093e+07,,,,,,,,5
2018-04-14 00:51:39.000000,2.670231e+07,,,,,,,,5
2018-04-14 00:51:40.000000,2.670372e+07,,,,,,,,5
2018-04-14 00:51:41.000000,2.670510e+07,,,,,,,,5
2018-04-14 00:51:42.000000,2.670650e+07,,,,,,,,5
2018-04-14 00:51:43.000000,2.670786e+07,,,,,,,,5
2018-04-14 00:51:44.000000,2.670925e+07,,,,,,,,5
2018-04-14 00:51:45.000000,2.671060e+07,,,,,,,,5
2018-04-14 00:51:46.000000,2.671198e+07,,,,,,,,5
2018-04-14 00:51:47.000000,2.671333e+07,,,,,,,,5
2018-04-14 00:51:48.000000,2.671469e+07,,,,,,,,5
2018-04-14 00:51:49.000000,2.671602e+07,,,,,,,,5
2018-04-14 00:51:50.000000,2.671738e+07,,,,,,,,5
2018-04-14 00:51:51.000000,2.671871e+07,,,,,,,,5
2018-04-14 00:51:52.000000,2.672005e+07,,,,,,,,5
2018-04-14 00:51:53.000000,2.672136e+07,,,,,,,,5
2018-04-14 00:51:54.000000,2.672269e+07,,,,,,,,5
2018-04-14 00:51:55.000000,2.672398e+07,,,,,,,,5
2018-04-14 00:51:56.000000,2.672530e+07,,,,,,,,5
2018-04-14 00:51:57.000000,2.672658e+07,,,,,,,,5
2018-04-14 00:51:58.000000,2.672788e+07,,,,,,,,5
2018-04-14 00:51:59.000000,2.672915e+07,,,,,,,,5
2018-04-14 00:52:00.000000,2.673044e+07,,,,,,,,5
2018-04-14 00:52:01.000000,2.673169e+07,,,,,,,,5
2018-04-14 00:52:02.000000,2.673296e+07,,,,,,,,5
2018-04-14 00:52:03.000000,2.673420e+07,,,,,,,,5
2018-04-14 00:52:04.000000,2.673546e+07,,,,,,,,5
2018-04-14 00:52:05.000000,2.673668e+07,,,,,,,,5
2018-04-14 00:52:06.000000,2.673793e+07,,,,,,,,5
2018-04-14 00:52:07.000000,2.673914e+07,,,,,,,,5
2018-04-14 00:52:08.000000,2.674037e+07,,,,,,,,5
2018-04-14 00:52:09.000000,2.674157e+07,,,,,,,,5
2018-04-14 00:52:10.000000,2.674278e+07,,,,,,,,5
2018-04-14 00:52:11.000000,2.674396e+07,,,,,,,,5
2018-04-14 00:52:12.000000,2.674518e+07,,,,,,,,5
2018-04-14 00:52:13.000000,2.674636e+07,,,,,,,,5
2018-04-14 00:52:14.000000,2.674758e+07,,,,,,,,5
2018-04-14 00:52:15.000000,2.674877e+07,,,,,,,,5
2018-04-14 00:52:16.000000,2.675000e+07,,,,,,,,5
2018-04-14 00:52:17.000000,2.675120e+07,,,,,,,,5
2018-04-14 00:52:18.000000,2.675242e+07,,,,,,,,5
2018-04-14 00:52:19.000000,2.675361e+07,,,,,,,,5
2018-04-14 00:52:20.000000,2.675483e+07,,,,,,,,5
2018-04-14 00:52:21.000000,2.675600e+07,,,,,,,,5
2018-04-14 00:52:22.000000,2.675719e+07,,,,,,,,5
2018-04-14 00:52:23.000000,2.675834e+07,,,,,,,,5
2018-04-14 00:52:24.000000,2.675952e+07,,,,,,,,5
2018-04-14 00:52:25.000000,2.676065e+07,,,,,,,,5
2018-04-14 00:52:26.000000,2.676180e+07,,,,,,,,5
2018-04-14 00:52:27.000000,2.676293e+07,,,,,,,,5
