timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 11:39:58.000000,2.479390e+07,,,,,,,,0
2018-04-14 11:39:59.000000,2.479391e+07,,,,,,,,0
2018-04-14 11:40:00.000000,2.479390e+07,,,,,,,,0
2018-04-14 11:40:01.000000,2.479425e+07,,,,,,,,0
2018-04-14 11:40:02.000000,2.479394e+07,,,,,,,,0
2018-04-14 11:40:03.000000,2.479390e+07,,,,,,,,0
2018-04-14 11:40:04.000000,2.479423e+07,,,,,,,,0
2018-04-14 11:40:05.000000,2.479395e+07,,,,,,,,0
2018-04-14 11:40:06.000000,2.479390e+07,,,,,,,,0
2018-04-14 11:40:07.000000,2.479422e+07,,,,,,,,0
2018-04-14 11:40:08.000000,2.479397e+07,,,,,,,,0
2018-04-14 11:40:09.000000,2.479391e+07,,,,,,,,0
2018-04-14 11:40:10.000000,2.479420e+07,,,,,,,,0
2018-04-14 11:40:11.000000,2.479398e+07,,,,,,,,0
2018-04-14 11:40:12.000000,2.479391e+07,,,,,,,,0
2018-04-14 11:40:13.000000,2.479420e+07,,,,,,,,0
2018-04-14 11:40:14.000000,2.479401e+07,,,,,,,,0
2018-04-14 11:40:15.000000,2.479391e+07,,,,,,,,0
2018-04-14 11:40:16.000000,2.479418e+07,,,,,,,,0
2018-04-14 11:40:17.000000,2.479402e+07,,,,,,,,0
2018-04-14 11:40:18.000000,2.479392e+07,,,,,,,,0
2018-04-14 11:40:19.000000,2.479417e+07,,,,,,,,0
2018-04-14 11:40:20.000000,2.479403e+07,,,,,,,,0
2018-04-14 11:40:21.000000,2.479392e+07,,,,,,,,0
2018-04-14 11:40:22.000000,2.479416e+07,,,,,,,,0
2018-04-14 11:40:23.000000,2.479406e+07,,,,,,,,0
2018-04-14 11:40:24.000000,2.479393e+07,,,,,,,,0
2018-04-14 11:40:25.000000,2.479414e+07,,,,,,,,0
2018-04-14 11:40:26.000000,2.479407e+07,,,,,,,,0
2018-04-14 11:40:27.000000,2.479393e+07,,,,,,,,0
2018-04-14 11:40:28.000000,2.479413e+07,,,,,,,,0
2018-04-14 11:40:29.000000,2.479409e+07,,,,,,,,0
2018-04-14 11:40:30.000000,2.479393e+07,,,,,,,,0
2018-04-14 11:40:31.000000,2.479412e+07,,,,,,,,0
2018-04-14 11:40:32.000000,2.479411e+07,,,,,,,,0
2018-04-14 11:40:33.000000,2.479394e+07,,,,,,,,0
2018-04-14 11:40:34.000000,2.479395e+07,,,,,,,,0
2018-04-14 11:40:35.000000,2.479393e+07,,,,,,,,0
2018-04-14 11:40:36.000000,2.479428e+07,,,,,,,,0
2018-04-14 11:40:37.000000,2.479397e+07,,,,,,,,0
2018-04-14 11:40:38.000000,2.479394e+07,,,,,,,,0
2018-04-14 11:40:39.000000,2.479426e+07,,,,,,,,0
2018-04-14 11:40:40.000000,2.479398e+07,,,,,,,,0
2018-04-14 11:40:41.000000,2.479394e+07,,,,,,,,0
2018-04-14 11:40:42.000000,2.479425e+07,,,,,,,,0
2018-04-14 11:40:43.000000,2.479399e+07,,,,,,,,0
2018-04-14 11:40:44.000000,2.479394e+07,,,,,,,,0
2018-04-14 11:40:45.000000,2.479424e+07,,,,,,,,0
2018-04-14 11:40:46.000000,2.479402e+07,,,,,,,,0
2018-04-14 11:40:47.000000,2.479394e+07,,,,,,,,0
2018-04-14 11:40:48.000000,2.479423e+07,,,,,,,,0
2018-04-14 11:40:49.000000,2.479403e+07,,,,,,,,0
2018-04-14 11:40:50.000000,2.479395e+07,,,,,,,,0
2018-04-14 11:40:51.000000,2.479421e+07,,,,,,,,0
2018-04-14 11:40:52.000000,2.479405e+07,,,,,,,,0
2018-04-14 11:40:53.000000,2.479395e+07,,,,,,,,0
2018-04-14 11:40:54.000000,2.479420e+07,,,,,,,,0
2018-04-14 11:40:55.000000,2.479407e+07,,,,,,,,0
2018-04-14 11:40:56.000000,2.479396e+07,,,,,,,,0
2018-04-14 11:40:57.000000,2.479419e+07,,,,,,,,0
2018-04-14 11:40:58.000000,2.479409e+07,,,,,,,,0
2018-04-14 11:40:59.000000,2.479396e+07,,,,,,,,0
2018-04-14 11:41:00.000000,2.479418e+07,,,,,,,,0
2018-04-14 11:41:01.000000,2.479410e+07,,,,,,,,0
2018-04-14 11:41:02.000000,2.479396e+07,,,,,,,,0
2018-04-14 11:41:03.000000,2.479417e+07,,,,,,,,0
2018-04-14 11:41:04.000000,2.479412e+07,,,,,,,,0
2018-04-14 11:41:05.000000,2.479396e+07,,,,,,,,0
2018-04-14 11:41:06.000000,2.479416e+07,,,,,,,,0
2018-04-14 11:41:07.000000,2.479414e+07,,,,,,,,0
2018-04-14 11:41:08.000000,2.479397e+07,,,,,,,,0
2018-04-14 11:41:09.000000,2.479414e+07,,,,,,,,0
2018-04-14 11:41:10.000000,2.479397e+07,,,,,,,,0
2018-04-14 11:41:11.000000,2.479431e+07,,,,,,,,0
2018-04-14 11:41:12.000000,2.479399e+07,,,,,,,,0
2018-04-14 11:41:13.000000,2.479397e+07,,,,,,,,0
2018-04-14 11:41:14.000000,2.479430e+07,,,,,,,,0
2018-04-14 11:41:15.000000,2.479401e+07,,,,,,,,0
2018-04-14 11:41:16.000000,2.479397e+07,,,,,,,,0
2018-04-14 11:41:17.000000,2.479429e+07,,,,,,,,0
2018-04-14 11:41:18.000000,2.479403e+07,,,,,,,,0
2018-04-14 11:41:19.000000,2.479397e+07,,,,,,,,0
2018-04-14 11:41:20.000000,2.479427e+07,,,,,,,,0
2018-04-14 11:41:21.000000,2.479405e+07,,,,,,,,0
2018-04-14 11:41:22.000000,2.479397e+07,,,,,,,,0
2018-04-14 11:41:23.000000,2.479426e+07,,,,,,,,0
2018-04-14 11:41:24.000000,2.479406e+07,,,,,,,,0
2018-04-14 11:41:25.000000,2.479398e+07,,,,,,,,0
2018-04-14 11:41:26.000000,2.479425e+07,,,,,,,,0
2018-04-14 11:41:27.000000,2.479408e+07,,,,,,,,0
2018-04-14 11:41:28.000000,2.479398e+07,,,,,,,,0
2018-04-14 11:41:29.000000,2.479424e+07,,,,,,,,0
2018-04-14 11:41:30.000000,2.479410e+07,,,,,,,,0
2018-04-14 11:41:31.000000,2.479399e+07,,,,,,,,0
2018-04-14 11:41:32.000000,2.479422e+07,,,,,,,,0
2018-04-14 11:41:33.000000,2.479411e+07,,,,,,,,0
2018-04-14 11:41:34.000000,2.479399e+07,,,,,,,,0
2018-04-14 11:41:35.000000,2.479421e+07,,,,,,,,0
2018-04-14 11:41:36.000000,2.479413e+07,,,,,,,,0
2018-04-14 11:41:37.000000,2.479399e+07,,,,,,,,0
2018-04-14 11:41:38.000000,2.479420e+07,,,,,,,,0
2018-04-14 11:41:39.000000,2.479414e+07,,,,,,,,0
2018-04-14 11:41:40.000000,2.479399e+07,,,,,,,,0
2018-04-14 11:41:41.000000,2.479419e+07,,,,,,,,0
2018-04-14 11:41:42.000000,2.479417e+07,,,,,,,,0
2018-04-14 11:41:43.000000,2.479400e+07,,,,,,,,0
2018-04-14 11:41:44.000000,2.479417e+07,,,,,,,,0
2018-04-14 11:41:45.000000,2.479400e+07,,,,,,,,0
2018-04-14 11:41:46.000000,2.479434e+07,,,,,,,,0
2018-04-14 11:41:47.000000,2.479402e+07,,,,,,,,0
2018-04-14 11:41:48.000000,2.479400e+07,,,,,,,,0
2018-04-14 11:41:49.000000,2.479433e+07,,,,,,,,0
2018-04-14 11:41:50.000000,2.479405e+07,,,,,,,,0
2018-04-14 11:41:51.000000,2.479400e+07,,,,,,,,0
2018-04-14 11:41:52.000000,2.479432e+07,,,,,,,,0
2018-04-14 11:41:53.000000,2.479406e+07,,,,,,,,0
2018-04-14 11:41:54.000000,2.479400e+07,,,,,,,,0
2018-04-14 11:41:55.000000,2.479431e+07,,,,,,,,0
2018-04-14 11:41:56.000000,2.479408e+07,,,,,,,,0
2018-04-14 11:41:57.000000,2.479401e+07,,,,,,,,0
2018-04-14 11:41:58.000000,2.479429e+07,,,,,,,,0
2018-04-14 11:41:59.000000,2.479409e+07,,,,,,,,0
2018-04-14 11:42:00.000000,2.479401e+07,,,,,,,,0
2018-04-14 11:42:01.000000,2.479428e+07,,,,,,,,0
2018-04-14 11:42:02.000000,2.479411e+07,,,,,,,,0
2018-04-14 11:42:03.000000,2.479402e+07,,,,,,,,0
2018-04-14 11:42:04.000000,2.479427e+07,,,,,,,,0
2018-04-14 11:42:05.000000,2.479413e+07,,,,,,,,0
2018-04-14 11:42:06.000000,2.479402e+07,,,,,,,,0
2018-04-14 11:42:07.000000,2.479426e+07,,,,,,,,0
2018-04-14 11:42:08.000000,2.479414e+07,,,,,,,,0
2018-04-14 11:42:09.000000,2.479402e+07,,,,,,,,0
2018-04-14 11:42:10.000000,2.479424e+07,,,,,,,,0
2018-04-14 11:42:11.000000,2.479416e+07,,,,,,,,0
2018-04-14 11:42:12.000000,2.479402e+07,,,,,,,,0
2018-04-14 11:42:13.000000,2.479423e+07,,,,,,,,0
2018-04-14 11:42:14.000000,2.479417e+07,,,,,,,,0
2018-04-14 11:42:15.000000,2.479402e+07,,,,,,,,0
2018-04-14 11:42:16.000000,2.479422e+07,,,,,,,,0
2018-04-14 11:42:17.000000,2.479420e+07,,,,,,,,0
2018-04-14 11:42:18.000000,2.479403e+07,,,,,,,,0
2018-04-14 11:42:19.000000,2.479420e+07,,,,,,,,0
2018-04-14 11:42:20.000000,2.479402e+07,,,,,,,,0
2018-04-14 11:42:21.000000,2.479437e+07,,,,,,,,0
2018-04-14 11:42:22.000000,2.479405e+07,,,,,,,,0
2018-04-14 11:42:23.000000,2.479403e+07,,,,,,,,0
2018-04-14 11:42:24.000000,2.479436e+07,,,,,,,,0
2018-04-14 11:42:25.000000,2.479406e+07,,,,,,,,0
2018-04-14 11:42:26.000000,2.479403e+07,,,,,,,,0
2018-04-14 11:42:27.000000,2.479435e+07,,,,,,,,0
2018-04-14 11:42:28.000000,2.479409e+07,,,,,,,,0
2018-04-14 11:42:29.000000,2.479403e+07,,,,,,,,0
2018-04-14 11:42:30.000000,2.479434e+07,,,,,,,,0
2018-04-14 11:42:31.000000,2.479410e+07,,,,,,,,0
2018-04-14 11:42:32.000000,2.479403e+07,,,,,,,,0
2018-04-14 11:42:33.000000,2.479432e+07,,,,,,,,0
2018-04-14 11:42:34.000000,2.479412e+07,,,,,,,,0
2018-04-14 11:42:35.000000,2.479404e+07,,,,,,,,0
2018-04-14 11:42:36.000000,2.479431e+07,,,,,,,,0
2018-04-14 11:42:37.000000,2.479413e+07,,,,,,,,0
2018-04-14 11:42:38.000000,2.479404e+07,,,,,,,,0
2018-04-14 11:42:39.000000,2.479430e+07,,,,,,,,0
2018-04-14 11:42:40.000000,2.479416e+07,,,,,,,,0
2018-04-14 11:42:41.000000,2.479405e+07,,,,,,,,0
2018-04-14 11:42:42.000000,2.479429e+07,,,,,,,,0
2018-04-14 11:42:43.000000,2.479417e+07,,,,,,,,0
2018-04-14 11:42:44.000000,2.479405e+07,,,,,,,,0
2018-04-14 11:42:45.000000,2.479428e+07,,,,,,,,0
2018-04-14 11:42:46.000000,2.479419e+07,,,,,,,,0
2018-04-14 11:42:47.000000,2.479405e+07,,,,,,,,0
2018-04-14 11:42:48.000000,2.479426e+07,,,,,,,,0
2018-04-14 11:42:49.000000,2.479420e+07,,,,,,,,0
2018-04-14 11:42:50.000000,2.479405e+07,,,,,,,,0
2018-04-14 11:42:51.000000,2.479425e+07,,,,,,,,0
2018-04-14 11:42:52.000000,2.479422e+07,,,,,,,,0
2018-04-14 11:42:53.000000,2.479406e+07,,,,,,,,0
2018-04-14 11:42:54.000000,2.479424e+07,,,,,,,,0
2018-04-14 11:42:55.000000,2.479424e+07,,,,,,,,0
2018-04-14 11:42:56.000000,2.479440e+07,,,,,,,,0
2018-04-14 11:42:57.000000,2.479408e+07,,,,,,,,0
2018-04-14 11:42:58.000000,2.479406e+07,,,,,,,,0
2018-04-14 11:42:59.000000,2.479439e+07,,,,,,,,0
2018-04-14 11:43:00.000000,2.479409e+07,,,,,,,,0
2018-04-14 11:43:01.000000,2.479406e+07,,,,,,,,0
2018-04-14 11:43:02.000000,2.479438e+07,,,,,,,,0
2018-04-14 11:43:03.000000,2.479412e+07,,,,,,,,0
2018-04-14 11:43:04.000000,2.479406e+07,,,,,,,,0
2018-04-14 11:43:05.000000,2.479437e+07,,,,,,,,0
2018-04-14 11:43:06.000000,2.479413e+07,,,,,,,,0
2018-04-14 11:43:07.000000,2.479406e+07,,,,,,,,0
2018-04-14 11:43:08.000000,2.479436e+07,,,,,,,,0
2018-04-14 11:43:09.000000,2.479415e+07,,,,,,,,0
2018-04-14 11:43:10.000000,2.479407e+07,,,,,,,,0
2018-04-14 11:43:11.000000,2.479434e+07,,,,,,,,0
2018-04-14 11:43:12.000000,2.479416e+07,,,,,,,,0
2018-04-14 11:43:13.000000,2.479407e+07,,,,,,,,0
2018-04-14 11:43:14.000000,2.479433e+07,,,,,,,,0
2018-04-14 11:43:15.000000,2.479418e+07,,,,,,,,0
2018-04-14 11:43:16.000000,2.479408e+07,,,,,,,,0
2018-04-14 11:43:17.000000,2.479432e+07,,,,,,,,0
2018-04-14 11:43:18.000000,2.479420e+07,,,,,,,,0
2018-04-14 11:43:19.000000,2.479408e+07,,,,,,,,0
2018-04-14 11:43:20.000000,2.479430e+07,,,,,,,,0
2018-04-14 11:43:21.000000,2.479421e+07,,,,,,,,0
2018-04-14 11:43:22.000000,2.479408e+07,,,,,,,,0
2018-04-14 11:43:23.000000,2.479429e+07,,,,,,,,0
2018-04-14 11:43:24.000000,2.479423e+07,,,,,,,,0
2018-04-14 11:43:25.000000,2.479408e+07,,,,,,,,0
2018-04-14 11:43:26.000000,2.479428e+07,,,,,,,,0
2018-04-14 11:43:27.000000,2.479425e+07,,,,,,,,0
2018-04-14 11:43:28.000000,2.479409e+07,,,,,,,,0
2018-04-14 11:43:29.000000,2.479427e+07,,,,,,,,0
2018-04-14 11:43:30.000000,2.479427e+07,,,,,,,,0
2018-04-14 11:43:31.000000,2.479444e+07,,,,,,,,0
2018-04-14 11:43:32.000000,2.479411e+07,,,,,,,,0
2018-04-14 11:43:33.000000,2.479409e+07,,,,,,,,0
2018-04-14 11:43:34.000000,2.479442e+07,,,,,,,,0
2018-04-14 11:43:35.000000,2.479412e+07,,,,,,,,0
2018-04-14 11:43:36.000000,2.479409e+07,,,,,,,,0
2018-04-14 11:43:37.000000,2.479441e+07,,,,,,,,0
2018-04-14 11:43:38.000000,2.479414e+07,,,,,,,,0
2018-04-14 11:43:39.000000,2.479409e+07,,,,,,,,0
2018-04-14 11:43:40.000000,2.479440e+07,,,,,,,,0
2018-04-14 11:43:41.000000,2.479416e+07,,,,,,,,0
2018-04-14 11:43:42.000000,2.479409e+07,,,,,,,,0
2018-04-14 11:43:43.000000,2.479439e+07,,,,,,,,0
2018-04-14 11:43:44.000000,2.479417e+07,,,,,,,,0
2018-04-14 11:43:45.000000,2.479409e+07,,,,,,,,0
2018-04-14 11:43:46.000000,2.479437e+07,,,,,,,,0
2018-04-14 11:43:47.000000,2.479419e+07,,,,,,,,0
2018-04-14 11:43:48.000000,2.479410e+07,,,,,,,,0
2018-04-14 11:43:49.000000,2.479436e+07,,,,,,,,0
2018-04-14 11:43:50.000000,2.479420e+07,,,,,,,,0
2018-04-14 11:43:51.000000,2.479410e+07,,,,,,,,0
2018-04-14 11:43:52.000000,2.479435e+07,,,,,,,,0
2018-04-14 11:43:53.000000,2.479423e+07,,,,,,,,0
2018-04-14 11:43:54.000000,2.479411e+07,,,,,,,,0
2018-04-14 11:43:55.000000,2.479434e+07,,,,,,,,0
2018-04-14 11:43:56.000000,2.479424e+07,,,,,,,,0
2018-04-14 11:43:57.000000,2.479411e+07,,,,,,,,0
2018-04-14 11:43:58.000000,2.479432e+07,,,,,,,,0
2018-04-14 11:43:59.000000,2.479426e+07,,,,,,,,0
2018-04-14 11:44:00.000000,2.479411e+07,,,,,,,,0
2018-04-14 11:44:01.000000,2.479431e+07,,,,,,,,0
2018-04-14 11:44:02.000000,2.479427e+07,,,,,,,,0
2018-04-14 11:44:03.000000,2.479411e+07,,,,,,,,0
2018-04-14 11:44:04.000000,2.479430e+07,,,,,,,,0
2018-04-14 11:44:05.000000,2.479429e+07,,,,,,,,0
2018-04-14 11:44:06.000000,2.479412e+07,,,,,,,,0
2018-04-14 11:44:07.000000,2.479413e+07,,,,,,,,0
2018-04-14 11:44:08.000000,2.479411e+07,,,,,,,,0
2018-04-14 11:44:09.000000,2.479446e+07,,,,,,,,0
2018-04-14 11:44:10.000000,2.479415e+07,,,,,,,,0
2018-04-14 11:44:11.000000,2.479412e+07,,,,,,,,0
2018-04-14 11:44:12.000000,2.479444e+07,,,,,,,,0
2018-04-14 11:44:13.000000,2.479416e+07,,,,,,,,0
2018-04-14 11:44:14.000000,2.479412e+07,,,,,,,,0
2018-04-14 11:44:15.000000,2.479443e+07,,,,,,,,0
2018-04-14 11:44:16.000000,2.479419e+07,,,,,,,,0
2018-04-14 11:44:17.000000,2.479412e+07,,,,,,,,0
2018-04-14 11:44:18.000000,2.479442e+07,,,,,,,,0
2018-04-14 11:44:19.000000,2.479420e+07,,,,,,,,0
2018-04-14 11:44:20.000000,2.479412e+07,,,,,,,,0
2018-04-14 11:44:21.000000,2.479440e+07,,,,,,,,0
2018-04-14 11:44:22.000000,2.479422e+07,,,,,,,,0
2018-04-14 11:44:23.000000,2.479412e+07,,,,,,,,0
2018-04-14 11:44:24.000000,2.479439e+07,,,,,,,,0
2018-04-14 11:44:25.000000,2.479423e+07,,,,,,,,0
2018-04-14 11:44:26.000000,2.479413e+07,,,,,,,,0
2018-04-14 11:44:27.000000,2.479438e+07,,,,,,,,0
2018-04-14 11:44:28.000000,2.479425e+07,,,,,,,,0
2018-04-14 11:44:29.000000,2.479413e+07,,,,,,,,0
2018-04-14 11:44:30.000000,2.479437e+07,,,,,,,,0
2018-04-14 11:44:31.000000,2.479427e+07,,,,,,,,0
2018-04-14 11:44:32.000000,2.479414e+07,,,,,,,,0
2018-04-14 11:44:33.000000,2.479435e+07,,,,,,,,0
2018-04-14 11:44:34.000000,2.479428e+07,,,,,,,,0
2018-04-14 11:44:35.000000,2.479414e+07,,,,,,,,0
2018-04-14 11:44:36.000000,2.479434e+07,,,,,,,,0
2018-04-14 11:44:37.000000,2.479430e+07,,,,,,,,0
2018-04-14 11:44:38.000000,2.479414e+07,,,,,,,,0
2018-04-14 11:44:39.000000,2.479433e+07,,,,,,,,0
2018-04-14 11:44:40.000000,2.479431e+07,,,,,,,,0
2018-04-14 11:44:41.000000,2.479414e+07,,,,,,,,0
2018-04-14 11:44:42.000000,2.479415e+07,,,,,,,,0
2018-04-14 11:44:43.000000,2.479414e+07,,,,,,,,0
2018-04-14 11:44:44.000000,2.479449e+07,,,,,,,,0
2018-04-14 11:44:45.000000,2.479418e+07,,,,,,,,0
2018-04-14 11:44:46.000000,2.479414e+07,,,,,,,,0
2018-04-14 11:44:47.000000,2.479447e+07,,,,,,,,0
2018-04-14 11:44:48.000000,2.479419e+07,,,,,,,,0
2018-04-14 11:44:49.000000,2.479414e+07,,,,,,,,0
2018-04-14 11:44:50.000000,2.479446e+07,,,,,,,,0
