timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 00:58:38.000000,2.149192e+07,,,,,,,,0
2018-04-14 00:58:39.000000,2.149191e+07,,,,,,,,0
2018-04-14 00:58:40.000000,2.149191e+07,,,,,,,,0
2018-04-14 00:58:41.000000,2.149191e+07,,,,,,,,0
2018-04-14 00:58:42.000000,2.149192e+07,,,,,,,,0
2018-04-14 00:58:43.000000,2.149193e+07,,,,,,,,0
2018-04-14 00:58:44.000000,2.149194e+07,,,,,,,,0
2018-04-14 00:58:45.000000,2.149195e+07,,,,,,,,0
2018-04-14 00:58:46.000000,2.149194e+07,,,,,,,,0
2018-04-14 00:58:47.000000,2.149193e+07,,,,,,,,0
2018-04-14 00:58:48.000000,2.149192e+07,,,,,,,,0
2018-04-14 00:58:49.000000,2.149193e+07,,,,,,,,0
2018-04-14 00:58:50.000000,2.149194e+07,,,,,,,,0
2018-04-14 00:58:51.000000,2.149195e+07,,,,,,,,0
2018-04-14 00:58:52.000000,2.149196e+07,,,,,,,,0
2018-04-14 00:58:53.000000,2.149196e+07,,,,,,,,0
2018-04-14 00:58:54.000000,2.149195e+07,,,,,,,,0
2018-04-14 00:58:55.000000,2.149194e+07,,,,,,,,0
2018-04-14 00:58:56.000000,2.149194e+07,,,,,,,,0
2018-04-14 00:58:57.000000,2.149195e+07,,,,,,,,0
2018-04-14 00:58:58.000000,2.149196e+07,,,,,,,,0
2018-04-14 00:58:59.000000,2.149197e+07,,,,,,,,0
2018-04-14 00:59:00.000000,2.149197e+07,,,,,,,,0
2018-04-14 00:59:01.000000,2.149196e+07,,,,,,,,0
2018-04-14 00:59:02.000000,2.149195e+07,,,,,,,,0
2018-04-14 00:59:03.000000,2.149195e+07,,,,,,,,0
2018-04-14 00:59:04.000000,2.149196e+07,,,,,,,,0
2018-04-14 00:59:05.000000,2.149197e+07,,,,,,,,0
2018-04-14 00:59:06.000000,2.149198e+07,,,,,,,,0
2018-04-14 00:59:07.000000,2.149199e+07,,,,,,,,0
2018-04-14 00:59:08.000000,2.149199e+07,,,,,,,,0
2018-04-14 00:59:09.000000,2.149198e+07,,,,,,,,0
2018-04-14 00:59:10.000000,2.149197e+07,,,,,,,,0
2018-04-14 00:59:11.000000,2.149197e+07,,,,,,,,0
2018-04-14 00:59:12.000000,2.149198e+07,,,,,,,,0
2018-04-14 00:59:13.000000,2.149198e+07,,,,,,,,0
2018-04-14 00:59:14.000000,2.149200e+07,,,,,,,,0
2018-04-14 00:59:15.000000,2.149201e+07,,,,,,,,0
2018-04-14 00:59:16.000000,2.149200e+07,,,,,,,,0
2018-04-14 00:59:17.000000,2.149199e+07,,,,,,,,0
2018-04-14 00:59:18.000000,2.149198e+07,,,,,,,,0
2018-04-14 00:59:19.000000,2.149199e+07,,,,,,,,0
2018-04-14 00:59:20.000000,2.149199e+07,,,,,,,,0
2018-04-14 00:59:21.000000,2.149200e+07,,,,,,,,0
2018-04-14 00:59:22.000000,2.149201e+07,,,,,,,,0
2018-04-14 00:59:23.000000,2.149202e+07,,,,,,,,0
2018-04-14 00:59:24.000000,2.149201e+07,,,,,,,,0
2018-04-14 00:59:25.000000,2.149200e+07,,,,,,,,0
2018-04-14 00:59:26.000000,2.149200e+07,,,,,,,,0
2018-04-14 00:59:27.000000,2.149200e+07,,,,,,,,0
2018-04-14 00:59:28.000000,2.149201e+07,,,,,,,,0
2018-04-14 00:59:29.000000,2.149202e+07,,,,,,,,0
2018-04-14 00:59:30.000000,2.149203e+07,,,,,,,,0
2018-04-14 00:59:31.000000,2.149203e+07,,,,,,,,0
2018-04-14 00:59:32.000000,2.149202e+07,,,,,,,,0
2018-04-14 00:59:33.000000,2.149201e+07,,,,,,,,0
2018-04-14 00:59:34.000000,2.149202e+07,,,,,,,,0
2018-04-14 00:59:35.000000,2.149202e+07,,,,,,,,0
2018-04-14 00:59:36.000000,2.149203e+07,,,,,,,,0
2018-04-14 00:59:37.000000,2.149205e+07,,,,,,,,0
2018-04-14 00:59:38.000000,2.149205e+07,,,,,,,,0
2018-04-14 00:59:39.000000,2.149204e+07,,,,,,,,0
2018-04-14 00:59:40.000000,2.149203e+07,,,,,,,,0
2018-04-14 00:59:41.000000,2.149203e+07,,,,,,,,0
2018-04-14 00:59:42.000000,2.149203e+07,,,,,,,,0
2018-04-14 00:59:43.000000,2.149204e+07,,,,,,,,0
2018-04-14 00:59:44.000000,2.149205e+07,,,,,,,,0
2018-04-14 00:59:45.000000,2.149206e+07,,,,,,,,0
2018-04-14 00:59:46.000000,2.149206e+07,,,,,,,,0
2018-04-14 00:59:47.000000,2.149205e+07,,,,,,,,0
2018-04-14 00:59:48.000000,2.149204e+07,,,,,,,,0
2018-04-14 00:59:49.000000,2.149204e+07,,,,,,,,0
2018-04-14 00:59:50.000000,2.149205e+07,,,,,,,,0
2018-04-14 00:59:51.000000,2.149205e+07,,,,,,,,0
2018-04-14 00:59:52.000000,2.149207e+07,,,,,,,,0
2018-04-14 00:59:53.000000,2.149208e+07,,,,,,,,0
2018-04-14 00:59:54.000000,2.149208e+07,,,,,,,,0
2018-04-14 00:59:55.000000,2.149207e+07,,,,,,,,0
2018-04-14 00:59:56.000000,2.149206e+07,,,,,,,,0
2018-04-14 00:59:57.000000,2.149206e+07,,,,,,,,0
2018-04-14 00:59:58.000000,2.149206e+07,,,,,,,,0
2018-04-14 00:59:59.000000,2.149207e+07,,,,,,,,0
2018-04-14 01:00:00.000000,2.149208e+07,,,,,,,,0
2018-04-14 01:00:01.000000,2.149209e+07,,,,,,,,0
2018-04-14 01:00:02.000000,2.149209e+07,,,,,,,,0
2018-04-14 01:00:03.000000,2.149208e+07,,,,,,,,0
2018-04-14 01:00:04.000000,2.149207e+07,,,,,,,,0
2018-04-14 01:00:05.000000,2.149207e+07,,,,,,,,0
2018-04-14 01:00:06.000000,2.149208e+07,,,,,,,,0
2018-04-14 01:00:07.000000,2.149209e+07,,,,,,,,0
2018-04-14 01:00:08.000000,2.149210e+07,,,,,,,,0
2018-04-14 01:00:09.000000,2.149211e+07,,,,,,,,0
2018-04-14 01:00:10.000000,2.149210e+07,,,,,,,,0
2018-04-14 01:00:11.000000,2.149209e+07,,,,,,,,0
2018-04-14 01:00:12.000000,2.149209e+07,,,,,,,,0
2018-04-14 01:00:13.000000,2.149209e+07,,,,,,,,0
2018-04-14 01:00:14.000000,2.149210e+07,,,,,,,,0
2018-04-14 01:00:15.000000,2.149212e+07,,,,,,,,0
2018-04-14 01:00:16.000000,2.149212e+07,,,,,,,,0
2018-04-14 01:00:17.000000,2.149212e+07,,,,,,,,0
2018-04-14 01:00:18.000000,2.149210e+07,,,,,,,,0
2018-04-14 01:00:19.000000,2.149210e+07,,,,,,,,0
2018-04-14 01:00:20.000000,2.149210e+07,,,,,,,,0
2018-04-14 01:00:21.000000,2.149211e+07,,,,,,,,0
2018-04-14 01:00:22.000000,2.149212e+07,,,,,,,,0
2018-04-14 01:00:23.000000,2.149213e+07,,,,,,,,0
2018-04-14 01:00:24.000000,2.149214e+07,,,,,,,,0
2018-04-14 01:00:25.000000,2.149213e+07,,,,,,,,0
2018-04-14 01:00:26.000000,2.149212e+07,,,,,,,,0
2018-04-14 01:00:27.000000,2.149211e+07,,,,,,,,0
2018-04-14 01:00:28.000000,2.149212e+07,,,,,,,,0
2018-04-14 01:00:29.000000,2.149212e+07,,,,,,,,0
2018-04-14 01:00:30.000000,2.149214e+07,,,,,,,,0
2018-04-14 01:00:31.000000,2.149215e+07,,,,,,,,0
2018-04-14 01:00:32.000000,2.149215e+07,,,,,,,,0
2018-04-14 01:00:33.000000,2.149214e+07,,,,,,,,0
2018-04-14 01:00:34.000000,2.149213e+07,,,,,,,,0
2018-04-14 01:00:35.000000,2.149213e+07,,,,,,,,0
2018-04-14 01:00:36.000000,2.149213e+07,,,,,,,,0
2018-04-14 01:00:37.000000,2.149214e+07,,,,,,,,0
2018-04-14 01:00:38.000000,2.149215e+07,,,,,,,,0
2018-04-14 01:00:39.000000,2.149216e+07,,,,,,,,0
2018-04-14 01:00:40.000000,2.149216e+07,,,,,,,,0
2018-04-14 01:00:41.000000,2.149215e+07,,,,,,,,0
2018-04-14 01:00:42.000000,2.149214e+07,,,,,,,,0
2018-04-14 01:00:43.000000,2.149214e+07,,,,,,,,0
2018-04-14 01:00:44.000000,2.149215e+07,,,,,,,,0
2018-04-14 01:00:45.000000,2.149216e+07,,,,,,,,0
2018-04-14 01:00:46.000000,2.149217e+07,,,,,,,,0
2018-04-14 01:00:47.000000,2.149218e+07,,,,,,,,0
2018-04-14 01:00:48.000000,2.149217e+07,,,,,,,,0
2018-04-14 01:00:49.000000,2.149216e+07,,,,,,,,0
2018-04-14 01:00:50.000000,2.149216e+07,,,,,,,,0
2018-04-14 01:00:51.000000,2.149216e+07,,,,,,,,0
2018-04-14 01:00:52.000000,2.149217e+07,,,,,,,,0
2018-04-14 01:00:53.000000,2.149218e+07,,,,,,,,0
2018-04-14 01:00:54.000000,2.149219e+07,,,,,,,,0
2018-04-14 01:00:55.000000,2.149219e+07,,,,,,,,0
2018-04-14 01:00:56.000000,2.149218e+07,,,,,,,,0
2018-04-14 01:00:57.000000,2.149217e+07,,,,,,,,0
2018-04-14 01:00:58.000000,2.149217e+07,,,,,,,,0
2018-04-14 01:00:59.000000,2.149218e+07,,,,,,,,0
2018-04-14 01:01:00.000000,2.149219e+07,,,,,,,,0
2018-04-14 01:01:01.000000,2.149220e+07,,,,,,,,0
2018-04-14 01:01:02.000000,2.149221e+07,,,,,,,,0
2018-04-14 01:01:03.000000,2.149220e+07,,,,,,,,0
2018-04-14 01:01:04.000000,2.149219e+07,,,,,,,,0
2018-04-14 01:01:05.000000,2.149218e+07,,,,,,,,0
2018-04-14 01:01:06.000000,2.149219e+07,,,,,,,,0
2018-04-14 01:01:07.000000,2.149219e+07,,,,,,,,0
2018-04-14 01:01:08.000000,2.149220e+07,,,,,,,,0
2018-04-14 01:01:09.000000,2.149221e+07,,,,,,,,0
2018-04-14 01:01:10.000000,2.149222e+07,,,,,,,,0
2018-04-14 01:01:11.000000,2.149221e+07,,,,,,,,0
2018-04-14 01:01:12.000000,2.149220e+07,,,,,,,,0
2018-04-14 01:01:13.000000,2.149220e+07,,,,,,,,0
2018-04-14 01:01:14.000000,2.149220e+07,,,,,,,,0
2018-04-14 01:01:15.000000,2.149221e+07,,,,,,,,0
2018-04-14 01:01:16.000000,2.149222e+07,,,,,,,,0
2018-04-14 01:01:17.000000,2.149223e+07,,,,,,,,0
2018-04-14 01:01:18.000000,2.149223e+07,,,,,,,,0
2018-04-14 01:01:19.000000,2.149222e+07,,,,,,,,0
2018-04-14 01:01:20.000000,2.149221e+07,,,,,,,,0
2018-04-14 01:01:21.000000,2.149221e+07,,,,,,,,0
2018-04-14 01:01:22.000000,2.149222e+07,,,,,,,,0
2018-04-14 01:01:23.000000,2.149222e+07,,,,,,,,0
2018-04-14 01:01:24.000000,2.149224e+07,,,,,,,,0
2018-04-14 01:01:25.000000,2.149225e+07,,,,,,,,0
2018-04-14 01:01:26.000000,2.149224e+07,,,,,,,,0
2018-04-14 01:01:27.000000,2.149223e+07,,,,,,,,0
2018-04-14 01:01:28.000000,2.149223e+07,,,,,,,,0
2018-04-14 01:01:29.000000,2.149223e+07,,,,,,,,0
2018-04-14 01:01:30.000000,2.149224e+07,,,,,,,,0
2018-04-14 01:01:31.000000,2.149225e+07,,,,,,,,0
2018-04-14 01:01:32.000000,2.149226e+07,,,,,,,,0
2018-04-14 01:01:33.000000,2.149226e+07,,,,,,,,0
2018-04-14 01:01:34.000000,2.149224e+07,,,,,,,,0
2018-04-14 01:01:35.000000,2.149224e+07,,,,,,,,0
2018-04-14 01:01:36.000000,2.149224e+07,,,,,,,,0
2018-04-14 01:01:37.000000,2.149225e+07,,,,,,,,0
2018-04-14 01:01:38.000000,2.149226e+07,,,,,,,,0
2018-04-14 01:01:39.000000,2.149227e+07,,,,,,,,0
2018-04-14 01:01:40.000000,2.149227e+07,,,,,,,,0
2018-04-14 01:01:41.000000,2.149226e+07,,,,,,,,0
2018-04-14 01:01:42.000000,2.149225e+07,,,,,,,,0
2018-04-14 01:01:43.000000,2.149225e+07,,,,,,,,0
2018-04-14 01:01:44.000000,2.149226e+07,,,,,,,,0
2018-04-14 01:01:45.000000,2.149226e+07,,,,,,,,0
2018-04-14 01:01:46.000000,2.149227e+07,,,,,,,,0
2018-04-14 01:01:47.000000,2.149228e+07,,,,,,,,0
2018-04-14 01:01:48.000000,2.149228e+07,,,,,,,,0
2018-04-14 01:01:49.000000,2.149227e+07,,,,,,,,0
2018-04-14 01:01:50.000000,2.149226e+07,,,,,,,,0
2018-04-14 01:01:51.000000,2.149226e+07,,,,,,,,0
2018-04-14 01:01:52.000000,2.149227e+07,,,,,,,,0
2018-04-14 01:01:53.000000,2.149228e+07,,,,,,,,0
2018-04-14 01:01:54.000000,2.149229e+07,,,,,,,,0
2018-04-14 01:01:55.000000,2.149230e+07,,,,,,,,0
2018-04-14 01:01:56.000000,2.149229e+07,,,,,,,,0
2018-04-14 01:01:57.000000,2.149228e+07,,,,,,,,0
2018-04-14 01:01:58.000000,2.149228e+07,,,,,,,,0
2018-04-14 01:01:59.000000,2.149228e+07,,,,,,,,0
2018-04-14 01:02:00.000000,2.149228e+07,,,,,,,,0
2018-04-14 01:02:01.000000,2.149229e+07,,,,,,,,0
2018-04-14 01:02:02.000000,2.149231e+07,,,,,,,,0
2018-04-14 01:02:03.000000,2.149231e+07,,,,,,,,0
2018-04-14 01:02:04.000000,2.149231e+07,,,,,,,,0
2018-04-14 01:02:05.000000,2.149229e+07,,,,,,,,0
2018-04-14 01:02:06.000000,2.149229e+07,,,,,,,,0
2018-04-14 01:02:07.000000,2.149229e+07,,,,,,,,0
2018-04-14 01:02:08.000000,2.149230e+07,,,,,,,,0
2018-04-14 01:02:09.000000,2.149231e+07,,,,,,,,0
2018-04-14 01:02:10.000000,2.149232e+07,,,,,,,,0
2018-04-14 01:02:11.000000,2.149232e+07,,,,,,,,0
2018-04-14 01:02:12.000000,2.149231e+07,,,,,,,,0
2018-04-14 01:02:13.000000,2.149230e+07,,,,,,,,0
2018-04-14 01:02:14.000000,2.149231e+07,,,,,,,,0
2018-04-14 01:02:15.000000,2.149231e+07,,,,,,,,0
2018-04-14 01:02:16.000000,2.149232e+07,,,,,,,,0
2018-04-14 01:02:17.000000,2.149233e+07,,,,,,,,0
2018-04-14 01:02:18.000000,2.149234e+07,,,,,,,,0
2018-04-14 01:02:19.000000,2.149233e+07,,,,,,,,0
2018-04-14 01:02:20.000000,2.149232e+07,,,,,,,,0
2018-04-14 01:02:21.000000,2.149232e+07,,,,,,,,0
2018-04-14 01:02:22.000000,2.149232e+07,,,,,,,,0
2018-04-14 01:02:23.000000,2.149232e+07,,,,,,,,0
2018-04-14 01:02:24.000000,2.149234e+07,,,,,,,,0
2018-04-14 01:02:25.000000,2.149235e+07,,,,,,,,0
2018-04-14 01:02:26.000000,2.149235e+07,,,,,,,,0
2018-04-14 01:02:27.000000,2.149234e+07,,,,,,,,0
2018-04-14 01:02:28.000000,2.149233e+07,,,,,,,,0
2018-04-14 01:02:29.000000,2.149233e+07,,,,,,,,0
2018-04-14 01:02:30.000000,2.149233e+07,,,,,,,,0
2018-04-14 01:02:31.000000,2.149234e+07,,,,,,,,0
2018-04-14 01:02:32.000000,2.149235e+07,,,,,,,,0
2018-04-14 01:02:33.000000,2.149236e+07,,,,,,,,0
2018-04-14 01:02:34.000000,2.149236e+07,,,,,,,,0
2018-04-14 01:02:35.000000,2.149235e+07,,,,,,,,0
2018-04-14 01:02:36.000000,2.149234e+07,,,,,,,,0
2018-04-14 01:02:37.000000,2.149234e+07,,,,,,,,0
2018-04-14 01:02:38.000000,2.149235e+07,,,,,,,,0
2018-04-14 01:02:39.000000,2.149235e+07,,,,,,,,0
2018-04-14 01:02:40.000000,2.149237e+07,,,,,,,,0
2018-04-14 01:02:41.000000,2.149238e+07,,,,,,,,0
2018-04-14 01:02:42.000000,2.149237e+07,,,,,,,,0
2018-04-14 01:02:43.000000,2.149236e+07,,,,,,,,0
2018-04-14 01:02:44.000000,2.149235e+07,,,,,,,,0
2018-04-14 01:02:45.000000,2.149236e+07,,,,,,,,0
2018-04-14 01:02:46.000000,2.149236e+07,,,,,,,,0
2018-04-14 01:02:47.000000,2.149237e+07,,,,,,,,0
2018-04-14 01:02:48.000000,2.149239e+07,,,,,,,,0
2018-04-14 01:02:49.000000,2.149239e+07,,,,,,,,0
2018-04-14 01:02:50.000000,2.149238e+07,,,,,,,,0
2018-04-14 01:02:51.000000,2.149237e+07,,,,,,,,0
2018-04-14 01:02:52.000000,2.149237e+07,,,,,,,,0
2018-04-14 01:02:53.000000,2.149237e+07,,,,,,,,0
2018-04-14 01:02:54.000000,2.149238e+07,,,,,,,,0
2018-04-14 01:02:55.000000,2.149240e+07,,,,,,,,0
2018-04-14 01:02:56.000000,2.149240e+07,,,,,,,,0
2018-04-14 01:02:57.000000,2.149239e+07,,,,,,,,0
2018-04-14 01:02:58.000000,2.149238e+07,,,,,,,,0
2018-04-14 01:02:59.000000,2.149238e+07,,,,,,,,0
2018-04-14 01:03:00.000000,2.149238e+07,,,,,,,,0
2018-04-14 01:03:01.000000,2.149239e+07,,,,,,,,0
2018-04-14 01:03:02.000000,2.149240e+07,,,,,,,,0
2018-04-14 01:03:03.000000,2.149241e+07,,,,,,,,0
2018-04-14 01:03:04.000000,2.149241e+07,,,,,,,,0
2018-04-14 01:03:05.000000,2.149240e+07,,,,,,,,0
2018-04-14 01:03:06.000000,2.149239e+07,,,,,,,,0
2018-04-14 01:03:07.000000,2.149239e+07,,,,,,,,0
2018-04-14 01:03:08.000000,2.149240e+07,,,,,,,,0
2018-04-14 01:03:09.000000,2.149240e+07,,,,,,,,0
2018-04-14 01:03:10.000000,2.149241e+07,,,,,,,,0
2018-04-14 01:03:11.000000,2.149242e+07,,,,,,,,0
2018-04-14 01:03:12.000000,2.149243e+07,,,,,,,,0
2018-04-14 01:03:13.000000,2.149241e+07,,,,,,,,0
2018-04-14 01:03:14.000000,2.149241e+07,,,,,,,,0
2018-04-14 01:03:15.000000,2.149241e+07,,,,,,,,0
2018-04-14 01:03:16.000000,2.149241e+07,,,,,,,,0
2018-04-14 01:03:17.000000,2.149242e+07,,,,,,,,0
2018-04-14 01:03:18.000000,2.149243e+07,,,,,,,,0
2018-04-14 01:03:19.000000,2.149244e+07,,,,,,,,0
2018-04-14 01:03:20.000000,2.149244e+07,,,,,,,,0
2018-04-14 01:03:21.000000,2.149243e+07,,,,,,,,0
2018-04-14 01:03:22.000000,2.149242e+07,,,,,,,,0
2018-04-14 01:03:23.000000,2.149242e+07,,,,,,,,0
2018-04-14 01:03:24.000000,2.149242e+07,,,,,,,,0
2018-04-14 01:03:25.000000,2.149243e+07,,,,,,,,0
2018-04-14 01:03:26.000000,2.149245e+07,,,,,,,,0
2018-04-14 01:03:27.000000,2.149245e+07,,,,,,,,0
2018-04-14 01:03:28.000000,2.149244e+07,,,,,,,,0
2018-04-14 01:03:29.000000,2.149243e+07,,,,,,,,0
2018-04-14 01:03:30.000000,2.149243e+07,,,,,,,,0
2018-04-14 01:03:31.000000,2.149243e+07,,,,,,,,0
2018-04-14 01:03:32.000000,2.149244e+07,,,,,,,,0
2018-04-14 01:03:33.000000,2.149245e+07,,,,,,,,0
2018-04-14 01:03:34.000000,2.149246e+07,,,,,,,,0
2018-04-14 01:03:35.000000,2.149246e+07,,,,,,,,0
2018-04-14 01:03:36.000000,2.149245e+07,,,,,,,,0
2018-04-14 01:03:37.000000,2.149244e+07,,,,,,,,0
2018-04-14 01:03:38.000000,2.149244e+07,,,,,,,,0
2018-04-14 01:03:39.000000,2.149245e+07,,,,,,,,0
2018-04-14 01:03:40.000000,2.149246e+07,,,,,,,,0
2018-04-14 01:03:41.000000,2.149247e+07,,,,,,,,0
2018-04-14 01:03:42.000000,2.149248e+07,,,,,,,,0
2018-04-14 01:03:43.000000,2.149247e+07,,,,,,,,0
2018-04-14 01:03:44.000000,2.149246e+07,,,,,,,,0
2018-04-14 01:03:45.000000,2.149245e+07,,,,,,,,0
2018-04-14 01:03:46.000000,2.149246e+07,,,,,,,,0
2018-04-14 01:03:47.000000,2.149246e+07,,,,,,,,0
2018-04-14 01:03:48.000000,2.149247e+07,,,,,,,,0
2018-04-14 01:03:49.000000,2.149248e+07,,,,,,,,0
2018-04-14 01:03:50.000000,2.149249e+07,,,,,,,,0
2018-04-14 01:03:51.000000,2.149248e+07,,,,,,,,0
2018-04-14 01:03:52.000000,2.149247e+07,,,,,,,,0
2018-04-14 01:03:53.000000,2.149247e+07,,,,,,,,0
2018-04-14 01:03:54.000000,2.149247e+07,,,,,,,,0
2018-04-14 01:03:55.000000,2.149247e+07,,,,,,,,0
2018-04-14 01:03:56.000000,2.149249e+07,,,,,,,,0
2018-04-14 01:03:57.000000,2.149250e+07,,,,,,,,0
2018-04-14 01:03:58.000000,2.149250e+07,,,,,,,,0
2018-04-14 01:03:59.000000,2.149249e+07,,,,,,,,0
2018-04-14 01:04:00.000000,2.149248e+07,,,,,,,,0
2018-04-14 01:04:01.000000,2.149248e+07,,,,,,,,0
2018-04-14 01:04:02.000000,2.149248e+07,,,,,,,,0
2018-04-14 01:04:03.000000,2.149249e+07,,,,,,,,0
2018-04-14 01:04:04.000000,2.149250e+07,,,,,,,,0
2018-04-14 01:04:05.000000,2.149251e+07,,,,,,,,0
2018-04-14 01:04:06.000000,2.149251e+07,,,,,,,,0
2018-04-14 01:04:07.000000,2.149249e+07,,,,,,,,0
2018-04-14 01:04:08.000000,2.149249e+07,,,,,,,,0
2018-04-14 01:04:09.000000,2.149249e+07,,,,,,,,0
