timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-25 15:42:38.000000,2.820380e+07,,,,,,,,0
2018-04-25 15:42:39.000000,2.820379e+07,,,,,,,,0
2018-04-25 15:42:40.000000,2.820378e+07,,,,,,,,0
2018-04-25 15:42:41.000000,2.820378e+07,,,,,,,,0
2018-04-25 15:42:42.000000,2.820377e+07,,,,,,,,0
2018-04-25 15:42:43.000000,2.820378e+07,,,,,,,,0
2018-04-25 15:42:44.000000,2.820378e+07,,,,,,,,0
2018-04-25 15:42:45.000000,2.820379e+07,,,,,,,,0
2018-04-25 15:42:46.000000,2.820380e+07,,,,,,,,0
2018-04-25 15:42:47.000000,2.820381e+07,,,,,,,,0
2018-04-25 15:42:48.000000,2.820382e+07,,,,,,,,0
2018-04-25 15:42:49.000000,2.820384e+07,,,,,,,,0
2018-04-25 15:42:50.000000,2.820385e+07,,,,,,,,0
2018-04-25 15:42:51.000000,2.820387e+07,,,,,,,,0
2018-04-25 15:42:52.000000,2.820388e+07,,,,,,,,0
2018-04-25 15:42:53.000000,2.820390e+07,,,,,,,,0
2018-04-25 15:42:54.000000,2.820392e+07,,,,,,,,0
2018-04-25 15:42:55.000000,2.820395e+07,,,,,,,,0
2018-04-25 15:42:56.000000,2.820398e+07,,,,,,,,0
2018-04-25 15:42:57.000000,2.820401e+07,,,,,,,,0
2018-04-25 15:42:58.000000,2.820404e+07,,,,,,,,0
2018-04-25 15:42:59.000000,2.820406e+07,,,,,,,,0
2018-04-25 15:43:00.000000,2.820408e+07,,,,,,,,0
2018-04-25 15:43:01.000000,2.820410e+07,,,,,,,,0
2018-04-25 15:43:02.000000,2.820411e+07,,,,,,,,0
2018-04-25 15:43:03.000000,2.820411e+07,,,,,,,,0
2018-04-25 15:43:04.000000,2.820411e+07,,,,,,,,0
2018-04-25 15:43:05.000000,2.820410e+07,,,,,,,,0
2018-04-25 15:43:06.000000,2.820409e+07,,,,,,,,0
2018-04-25 15:43:07.000000,2.820408e+07,,,,,,,,0
2018-04-25 15:43:08.000000,2.820406e+07,,,,,,,,0
2018-04-25 15:43:09.000000,2.820403e+07,,,,,,,,0
2018-04-25 15:43:10.000000,2.820399e+07,,,,,,,,0
2018-04-25 15:43:11.000000,2.820396e+07,,,,,,,,0
2018-04-25 15:43:12.000000,2.820392e+07,,,,,,,,0
2018-04-25 15:43:13.000000,2.820389e+07,,,,,,,,0
2018-04-25 15:43:14.000000,2.820386e+07,,,,,,,,0
2018-04-25 15:43:15.000000,2.820384e+07,,,,,,,,0
2018-04-25 15:43:16.000000,2.820383e+07,,,,,,,,0
2018-04-25 15:43:17.000000,2.820382e+07,,,,,,,,0
2018-04-25 15:43:18.000000,2.820381e+07,,,,,,,,0
2018-04-25 15:43:19.000000,2.820381e+07,,,,,,,,0
2018-04-25 15:43:20.000000,2.820381e+07,,,,,,,,0
2018-04-25 15:43:21.000000,2.820382e+07,,,,,,,,0
2018-04-25 15:43:22.000000,2.820383e+07,,,,,,,,0
2018-04-25 15:43:23.000000,2.820384e+07,,,,,,,,0
2018-04-25 15:43:24.000000,2.820385e+07,,,,,,,,0
2018-04-25 15:43:25.000000,2.820386e+07,,,,,,,,0
2018-04-25 15:43:26.000000,2.820387e+07,,,,,,,,0
2018-04-25 15:43:27.000000,2.820388e+07,,,,,,,,0
2018-04-25 15:43:28.000000,2.820390e+07,,,,,,,,0
2018-04-25 15:43:29.000000,2.820391e+07,,,,,,,,0
2018-04-25 15:43:30.000000,2.820393e+07,,,,,,,,0
2018-04-25 15:43:31.000000,2.820395e+07,,,,,,,,0
2018-04-25 15:43:32.000000,2.820398e+07,,,,,,,,0
2018-04-25 15:43:33.000000,2.820401e+07,,,,,,,,0
2018-04-25 15:43:34.000000,2.820404e+07,,,,,,,,0
2018-04-25 15:43:35.000000,2.820406e+07,,,,,,,,0
2018-04-25 15:43:36.000000,2.820409e+07,,,,,,,,0
2018-04-25 15:43:37.000000,2.820411e+07,,,,,,,,0
2018-04-25 15:43:38.000000,2.820413e+07,,,,,,,,0
2018-04-25 15:43:39.000000,2.820415e+07,,,,,,,,0
2018-04-25 15:43:40.000000,2.820415e+07,,,,,,,,0
2018-04-25 15:43:41.000000,2.820415e+07,,,,,,,,0
2018-04-25 15:43:42.000000,2.820414e+07,,,,,,,,0
2018-04-25 15:43:43.000000,2.820413e+07,,,,,,,,0
2018-04-25 15:43:44.000000,2.820412e+07,,,,,,,,0
2018-04-25 15:43:45.000000,2.820410e+07,,,,,,,,0
2018-04-25 15:43:46.000000,2.820407e+07,,,,,,,,0
2018-04-25 15:43:47.000000,2.820404e+07,,,,,,,,0
2018-04-25 15:43:48.000000,2.820400e+07,,,,,,,,0
2018-04-25 15:43:49.000000,2.820396e+07,,,,,,,,0
2018-04-25 15:43:50.000000,2.820393e+07,,,,,,,,0
2018-04-25 15:43:51.000000,2.820391e+07,,,,,,,,0
2018-04-25 15:43:52.000000,2.820389e+07,,,,,,,,0
2018-04-25 15:43:53.000000,2.820387e+07,,,,,,,,0
2018-04-25 15:43:54.000000,2.820386e+07,,,,,,,,0
2018-04-25 15:43:55.000000,2.820385e+07,,,,,,,,0
2018-04-25 15:43:56.000000,2.820385e+07,,,,,,,,0
2018-04-25 15:43:57.000000,2.820385e+07,,,,,,,,0
2018-04-25 15:43:58.000000,2.820386e+07,,,,,,,,0
2018-04-25 15:43:59.000000,2.820386e+07,,,,,,,,0
2018-04-25 15:44:00.000000,2.820387e+07,,,,,,,,0
2018-04-25 15:44:01.000000,2.820388e+07,,,,,,,,0
2018-04-25 15:44:02.000000,2.820390e+07,,,,,,,,0
2018-04-25 15:44:03.000000,2.820391e+07,,,,,,,,0
2018-04-25 15:44:04.000000,2.820392e+07,,,,,,,,0
2018-04-25 15:44:05.000000,2.820394e+07,,,,,,,,0
2018-04-25 15:44:06.000000,2.820395e+07,,,,,,,,0
2018-04-25 15:44:07.000000,2.820396e+07,,,,,,,,0
2018-04-25 15:44:08.000000,2.820399e+07,,,,,,,,0
2018-04-25 15:44:09.000000,2.820402e+07,,,,,,,,0
2018-04-25 15:44:10.000000,2.820393e+07,,,,,,,,0
2018-04-25 15:44:11.000000,2.820396e+07,,,,,,,,0
2018-04-25 15:44:12.000000,2.820399e+07,,,,,,,,0
2018-04-25 15:44:13.000000,2.820402e+07,,,,,,,,0
2018-04-25 15:44:14.000000,2.820404e+07,,,,,,,,0
2018-04-25 15:44:15.000000,2.820406e+07,,,,,,,,0
2018-04-25 15:44:16.000000,2.820407e+07,,,,,,,,0
2018-04-25 15:44:17.000000,2.820408e+07,,,,,,,,0
2018-04-25 15:44:18.000000,2.820408e+07,,,,,,,,0
2018-04-25 15:44:19.000000,2.820407e+07,,,,,,,,0
2018-04-25 15:44:20.000000,2.820406e+07,,,,,,,,0
2018-04-25 15:44:21.000000,2.820405e+07,,,,,,,,0
2018-04-25 15:44:22.000000,2.820403e+07,,,,,,,,0
2018-04-25 15:44:23.000000,2.820401e+07,,,,,,,,0
2018-04-25 15:44:24.000000,2.820397e+07,,,,,,,,0
2018-04-25 15:44:25.000000,2.820393e+07,,,,,,,,0
2018-04-25 15:44:26.000000,2.820389e+07,,,,,,,,0
2018-04-25 15:44:27.000000,2.820386e+07,,,,,,,,0
2018-04-25 15:44:28.000000,2.820384e+07,,,,,,,,0
2018-04-25 15:44:29.000000,2.820382e+07,,,,,,,,0
2018-04-25 15:44:30.000000,2.820380e+07,,,,,,,,0
2018-04-25 15:44:31.000000,2.820379e+07,,,,,,,,0
2018-04-25 15:44:32.000000,2.820378e+07,,,,,,,,0
2018-04-25 15:44:33.000000,2.820378e+07,,,,,,,,0
2018-04-25 15:44:34.000000,2.820378e+07,,,,,,,,0
2018-04-25 15:44:35.000000,2.820378e+07,,,,,,,,0
2018-04-25 15:44:36.000000,2.820379e+07,,,,,,,,0
2018-04-25 15:44:37.000000,2.820380e+07,,,,,,,,0
2018-04-25 15:44:38.000000,2.820381e+07,,,,,,,,0
2018-04-25 15:44:39.000000,2.820382e+07,,,,,,,,0
2018-04-25 15:44:40.000000,2.820383e+07,,,,,,,,0
2018-04-25 15:44:41.000000,2.820385e+07,,,,,,,,0
2018-04-25 15:44:42.000000,2.820386e+07,,,,,,,,0
2018-04-25 15:44:43.000000,2.820388e+07,,,,,,,,0
2018-04-25 15:44:44.000000,2.820389e+07,,,,,,,,0
2018-04-25 15:44:45.000000,2.820391e+07,,,,,,,,0
2018-04-25 15:44:46.000000,2.820393e+07,,,,,,,,0
2018-04-25 15:44:47.000000,2.820396e+07,,,,,,,,0
2018-04-25 15:44:48.000000,2.820399e+07,,,,,,,,0
2018-04-25 15:44:49.000000,2.820402e+07,,,,,,,,0
2018-04-25 15:44:50.000000,2.820405e+07,,,,,,,,0
2018-04-25 15:44:51.000000,2.820407e+07,,,,,,,,0
2018-04-25 15:44:52.000000,2.820410e+07,,,,,,,,0
2018-04-25 15:44:53.000000,2.820411e+07,,,,,,,,0
2018-04-25 15:44:54.000000,2.820412e+07,,,,,,,,0
2018-04-25 15:44:55.000000,2.820412e+07,,,,,,,,0
2018-04-25 15:44:56.000000,2.820411e+07,,,,,,,,0
2018-04-25 15:44:57.000000,2.820410e+07,,,,,,,,0
2018-04-25 15:44:58.000000,2.820409e+07,,,,,,,,0
2018-04-25 15:44:59.000000,2.820407e+07,,,,,,,,0
2018-04-25 15:45:00.000000,2.820405e+07,,,,,,,,0
2018-04-25 15:45:01.000000,2.820402e+07,,,,,,,,0
2018-04-25 15:45:02.000000,2.820398e+07,,,,,,,,0
2018-04-25 15:45:03.000000,2.820394e+07,,,,,,,,0
2018-04-25 15:45:04.000000,2.820391e+07,,,,,,,,0
2018-04-25 15:45:05.000000,2.820388e+07,,,,,,,,0
2018-04-25 15:45:06.000000,2.820386e+07,,,,,,,,0
2018-04-25 15:45:07.000000,2.820384e+07,,,,,,,,0
2018-04-25 15:45:08.000000,2.820383e+07,,,,,,,,0
2018-04-25 15:45:09.000000,2.820382e+07,,,,,,,,0
2018-04-25 15:45:10.000000,2.820382e+07,,,,,,,,0
2018-04-25 15:45:11.000000,2.820382e+07,,,,,,,,0
2018-04-25 15:45:12.000000,2.820382e+07,,,,,,,,0
2018-04-25 15:45:13.000000,2.820383e+07,,,,,,,,0
2018-04-25 15:45:14.000000,2.820384e+07,,,,,,,,0
2018-04-25 15:45:15.000000,2.820385e+07,,,,,,,,0
2018-04-25 15:45:16.000000,2.820386e+07,,,,,,,,0
2018-04-25 15:45:17.000000,2.820387e+07,,,,,,,,0
2018-04-25 15:45:18.000000,2.820388e+07,,,,,,,,0
2018-04-25 15:45:19.000000,2.820389e+07,,,,,,,,0
2018-04-25 15:45:20.000000,2.820391e+07,,,,,,,,0
2018-04-25 15:45:21.000000,2.820392e+07,,,,,,,,0
2018-04-25 15:45:22.000000,2.820394e+07,,,,,,,,0
2018-04-25 15:45:23.000000,2.820397e+07,,,,,,,,0
2018-04-25 15:45:24.000000,2.820400e+07,,,,,,,,0
2018-04-25 15:45:25.000000,2.820403e+07,,,,,,,,0
2018-04-25 15:45:26.000000,2.820405e+07,,,,,,,,0
2018-04-25 15:45:27.000000,2.820408e+07,,,,,,,,0
2018-04-25 15:45:28.000000,2.820410e+07,,,,,,,,0
2018-04-25 15:45:29.000000,2.820412e+07,,,,,,,,0
2018-04-25 15:45:30.000000,2.820414e+07,,,,,,,,0
2018-04-25 15:45:31.000000,2.820415e+07,,,,,,,,0
2018-04-25 15:45:32.000000,2.820415e+07,,,,,,,,0
2018-04-25 15:45:33.000000,2.820415e+07,,,,,,,,0
2018-04-25 15:45:34.000000,2.820414e+07,,,,,,,,0
2018-04-25 15:45:35.000000,2.820413e+07,,,,,,,,0
2018-04-25 15:45:36.000000,2.820412e+07,,,,,,,,0
2018-04-25 15:45:37.000000,2.820409e+07,,,,,,,,0
2018-04-25 15:45:38.000000,2.820406e+07,,,,,,,,0
2018-04-25 15:45:39.000000,2.820403e+07,,,,,,,,0
2018-04-25 15:45:40.000000,2.820399e+07,,,,,,,,0
2018-04-25 15:45:41.000000,2.820395e+07,,,,,,,,0
2018-04-25 15:45:42.000000,2.820392e+07,,,,,,,,0
2018-04-25 15:45:43.000000,2.820390e+07,,,,,,,,0
2018-04-25 15:45:44.000000,2.820388e+07,,,,,,,,0
2018-04-25 15:45:45.000000,2.820386e+07,,,,,,,,0
2018-04-25 15:45:46.000000,2.820386e+07,,,,,,,,0
2018-04-25 15:45:47.000000,2.820385e+07,,,,,,,,0
2018-04-25 15:45:48.000000,2.820385e+07,,,,,,,,0
2018-04-25 15:45:49.000000,2.820386e+07,,,,,,,,0
2018-04-25 15:45:50.000000,2.820386e+07,,,,,,,,0
2018-04-25 15:45:51.000000,2.820387e+07,,,,,,,,0
2018-04-25 15:45:52.000000,2.820388e+07,,,,,,,,0
2018-04-25 15:45:53.000000,2.820389e+07,,,,,,,,0
2018-04-25 15:45:54.000000,2.820401e+07,,,,,,,,0
2018-04-25 15:45:55.000000,2.820402e+07,,,,,,,,0
2018-04-25 15:45:56.000000,2.820404e+07,,,,,,,,0
2018-04-25 15:45:57.000000,2.820405e+07,,,,,,,,0
2018-04-25 15:45:58.000000,2.820407e+07,,,,,,,,0
2018-04-25 15:45:59.000000,2.820408e+07,,,,,,,,0
2018-04-25 15:46:00.000000,2.820411e+07,,,,,,,,0
2018-04-25 15:46:01.000000,2.820414e+07,,,,,,,,0
2018-04-25 15:46:02.000000,2.820417e+07,,,,,,,,0
2018-04-25 15:46:03.000000,2.820419e+07,,,,,,,,0
2018-04-25 15:46:04.000000,2.820422e+07,,,,,,,,0
2018-04-25 15:46:05.000000,2.820425e+07,,,,,,,,0
2018-04-25 15:46:06.000000,2.820427e+07,,,,,,,,0
2018-04-25 15:46:07.000000,2.820429e+07,,,,,,,,0
2018-04-25 15:46:08.000000,2.820430e+07,,,,,,,,0
2018-04-25 15:46:09.000000,2.820430e+07,,,,,,,,0
2018-04-25 15:46:10.000000,2.820430e+07,,,,,,,,0
2018-04-25 15:46:11.000000,2.820429e+07,,,,,,,,0
2018-04-25 15:46:12.000000,2.820428e+07,,,,,,,,0
2018-04-25 15:46:13.000000,2.820426e+07,,,,,,,,0
2018-04-25 15:46:14.000000,2.820424e+07,,,,,,,,0
2018-04-25 15:46:15.000000,2.820421e+07,,,,,,,,0
2018-04-25 15:46:16.000000,2.820417e+07,,,,,,,,0
2018-04-25 15:46:17.000000,2.820413e+07,,,,,,,,0
2018-04-25 15:46:18.000000,2.820410e+07,,,,,,,,0
2018-04-25 15:46:19.000000,2.820407e+07,,,,,,,,0
2018-04-25 15:46:20.000000,2.820404e+07,,,,,,,,0
2018-04-25 15:46:21.000000,2.820403e+07,,,,,,,,0
2018-04-25 15:46:22.000000,2.820401e+07,,,,,,,,0
2018-04-25 15:46:23.000000,2.820400e+07,,,,,,,,0
2018-04-25 15:46:24.000000,2.820400e+07,,,,,,,,0
2018-04-25 15:46:25.000000,2.820400e+07,,,,,,,,0
2018-04-25 15:46:26.000000,2.820400e+07,,,,,,,,0
2018-04-25 15:46:27.000000,2.820401e+07,,,,,,,,0
2018-04-25 15:46:28.000000,2.820401e+07,,,,,,,,0
2018-04-25 15:46:29.000000,2.820402e+07,,,,,,,,0
2018-04-25 15:46:30.000000,2.820403e+07,,,,,,,,0
2018-04-25 15:46:31.000000,2.820405e+07,,,,,,,,0
2018-04-25 15:46:32.000000,2.820406e+07,,,,,,,,0
2018-04-25 15:46:33.000000,2.820407e+07,,,,,,,,0
2018-04-25 15:46:34.000000,2.820409e+07,,,,,,,,0
2018-04-25 15:46:35.000000,2.820410e+07,,,,,,,,0
2018-04-25 15:46:36.000000,2.820412e+07,,,,,,,,0
2018-04-25 15:46:37.000000,2.820414e+07,,,,,,,,0
2018-04-25 15:46:38.000000,2.820417e+07,,,,,,,,0
2018-04-25 15:46:39.000000,2.820420e+07,,,,,,,,0
2018-04-25 15:46:40.000000,2.820423e+07,,,,,,,,0
2018-04-25 15:46:41.000000,2.820426e+07,,,,,,,,0
2018-04-25 15:46:42.000000,2.820428e+07,,,,,,,,0
2018-04-25 15:46:43.000000,2.820431e+07,,,,,,,,0
2018-04-25 15:46:44.000000,2.820432e+07,,,,,,,,0
2018-04-25 15:46:45.000000,2.820433e+07,,,,,,,,0
2018-04-25 15:46:46.000000,2.820433e+07,,,,,,,,0
2018-04-25 15:46:47.000000,2.820432e+07,,,,,,,,0
2018-04-25 15:46:48.000000,2.820431e+07,,,,,,,,0
2018-04-25 15:46:49.000000,2.820430e+07,,,,,,,,0
2018-04-25 15:46:50.000000,2.820429e+07,,,,,,,,0
2018-04-25 15:46:51.000000,2.820427e+07,,,,,,,,0
2018-04-25 15:46:52.000000,2.820423e+07,,,,,,,,0
2018-04-25 15:46:53.000000,2.820419e+07,,,,,,,,0
2018-04-25 15:46:54.000000,2.820415e+07,,,,,,,,0
2018-04-25 15:46:55.000000,2.820412e+07,,,,,,,,0
2018-04-25 15:46:56.000000,2.820410e+07,,,,,,,,0
2018-04-25 15:46:57.000000,2.820408e+07,,,,,,,,0
2018-04-25 15:46:58.000000,2.820406e+07,,,,,,,,0
2018-04-25 15:46:59.000000,2.820404e+07,,,,,,,,0
2018-04-25 15:47:00.000000,2.820403e+07,,,,,,,,0
2018-04-25 15:47:01.000000,2.820403e+07,,,,,,,,0
2018-04-25 15:47:02.000000,2.820403e+07,,,,,,,,0
2018-04-25 15:47:03.000000,2.820403e+07,,,,,,,,0
2018-04-25 15:47:04.000000,2.820404e+07,,,,,,,,0
2018-04-25 15:47:05.000000,2.820405e+07,,,,,,,,0
2018-04-25 15:47:06.000000,2.820406e+07,,,,,,,,0
2018-04-25 15:47:07.000000,2.820407e+07,,,,,,,,0
2018-04-25 15:47:08.000000,2.820408e+07,,,,,,,,0
2018-04-25 15:47:09.000000,2.820409e+07,,,,,,,,0
2018-04-25 15:47:10.000000,2.820411e+07,,,,,,,,0
2018-04-25 15:47:11.000000,2.820412e+07,,,,,,,,0
2018-04-25 15:47:12.000000,2.820414e+07,,,,,,,,0
2018-04-25 15:47:13.000000,2.820415e+07,,,,,,,,0
2018-04-25 15:47:14.000000,2.820418e+07,,,,,,,,0
2018-04-25 15:47:15.000000,2.820421e+07,,,,,,,,0
2018-04-25 15:47:16.000000,2.820424e+07,,,,,,,,0
2018-04-25 15:47:17.000000,2.820427e+07,,,,,,,,0
2018-04-25 15:47:18.000000,2.820429e+07,,,,,,,,0
2018-04-25 15:47:19.000000,2.820432e+07,,,,,,,,0
2018-04-25 15:47:20.000000,2.820434e+07,,,,,,,,0
2018-04-25 15:47:21.000000,2.820436e+07,,,,,,,,0
2018-04-25 15:47:22.000000,2.820437e+07,,,,,,,,0
2018-04-25 15:47:23.000000,2.820437e+07,,,,,,,,0
2018-04-25 15:47:24.000000,2.820436e+07,,,,,,,,0
2018-04-25 15:47:25.000000,2.820435e+07,,,,,,,,0
2018-04-25 15:47:26.000000,2.820434e+07,,,,,,,,0
2018-04-25 15:47:27.000000,2.820433e+07,,,,,,,,0
2018-04-25 15:47:28.000000,2.820430e+07,,,,,,,,0
2018-04-25 15:47:29.000000,2.820427e+07,,,,,,,,0
2018-04-25 15:47:30.000000,2.820424e+07,,,,,,,,0
2018-04-25 15:47:31.000000,2.820420e+07,,,,,,,,0
2018-04-25 15:47:32.000000,2.820416e+07,,,,,,,,0
2018-04-25 15:47:33.000000,2.820413e+07,,,,,,,,0
2018-04-25 15:47:34.000000,2.820411e+07,,,,,,,,0
2018-04-25 15:47:35.000000,2.820409e+07,,,,,,,,0
2018-04-25 15:47:36.000000,2.820408e+07,,,,,,,,0
2018-04-25 15:47:37.000000,2.820407e+07,,,,,,,,0
2018-04-25 15:47:38.000000,2.820407e+07,,,,,,,,0
2018-04-25 15:47:39.000000,2.820396e+07,,,,,,,,0
2018-04-25 15:47:40.000000,2.820396e+07,,,,,,,,0
2018-04-25 15:47:41.000000,2.820397e+07,,,,,,,,0
2018-04-25 15:47:42.000000,2.820397e+07,,,,,,,,0
2018-04-25 15:47:43.000000,2.820398e+07,,,,,,,,0
2018-04-25 15:47:44.000000,2.820399e+07,,,,,,,,0
2018-04-25 15:47:45.000000,2.820401e+07,,,,,,,,0
2018-04-25 15:47:46.000000,2.820402e+07,,,,,,,,0
2018-04-25 15:47:47.000000,2.820403e+07,,,,,,,,0
2018-04-25 15:47:48.000000,2.820405e+07,,,,,,,,0
2018-04-25 15:47:49.000000,2.820406e+07,,,,,,,,0
2018-04-25 15:47:50.000000,2.820408e+07,,,,,,,,0
2018-04-25 15:47:51.000000,2.820410e+07,,,,,,,,0
2018-04-25 15:47:52.000000,2.820413e+07,,,,,,,,0
2018-04-25 15:47:53.000000,2.820416e+07,,,,,,,,0
2018-04-25 15:47:54.000000,2.820419e+07,,,,,,,,0
2018-04-25 15:47:55.000000,2.820422e+07,,,,,,,,0
2018-04-25 15:47:56.000000,2.820424e+07,,,,,,,,0
2018-04-25 15:47:57.000000,2.820426e+07,,,,,,,,0
2018-04-25 15:47:58.000000,2.820428e+07,,,,,,,,0
2018-04-25 15:47:59.000000,2.820429e+07,,,,,,,,0
2018-04-25 15:48:00.000000,2.820429e+07,,,,,,,,0
2018-04-25 15:48:01.000000,2.820429e+07,,,,,,,,0
2018-04-25 15:48:02.000000,2.820428e+07,,,,,,,,0
2018-04-25 15:48:03.000000,2.820427e+07,,,,,,,,0
2018-04-25 15:48:04.000000,2.820426e+07,,,,,,,,0
2018-04-25 15:48:05.000000,2.820424e+07,,,,,,,,0
2018-04-25 15:48:06.000000,2.820421e+07,,,,,,,,0
2018-04-25 15:48:07.000000,2.820417e+07,,,,,,,,0
2018-04-25 15:48:08.000000,2.820414e+07,,,,,,,,0
2018-04-25 15:48:09.000000,2.820410e+07,,,,,,,,0
2018-04-25 15:48:10.000000,2.820406e+07,,,,,,,,0
2018-04-25 15:48:11.000000,2.820404e+07,,,,,,,,0
2018-04-25 15:48:12.000000,2.820402e+07,,,,,,,,0
2018-04-25 15:48:13.000000,2.820401e+07,,,,,,,,0
2018-04-25 15:48:14.000000,2.820400e+07,,,,,,,,0
2018-04-25 15:48:15.000000,2.820399e+07,,,,,,,,0
2018-04-25 15:48:16.000000,2.820399e+07,,,,,,,,0
2018-04-25 15:48:17.000000,2.820399e+07,,,,,,,,0
2018-04-25 15:48:18.000000,2.820400e+07,,,,,,,,0
2018-04-25 15:48:19.000000,2.820401e+07,,,,,,,,0
2018-04-25 15:48:20.000000,2.820402e+07,,,,,,,,0
2018-04-25 15:48:21.000000,2.820403e+07,,,,,,,,0
2018-04-25 15:48:22.000000,2.820404e+07,,,,,,,,0
2018-04-25 15:48:23.000000,2.820405e+07,,,,,,,,0
2018-04-25 15:48:24.000000,2.820407e+07,,,,,,,,0
2018-04-25 15:48:25.000000,2.820408e+07,,,,,,,,0
2018-04-25 15:48:26.000000,2.820410e+07,,,,,,,,0
2018-04-25 15:48:27.000000,2.820411e+07,,,,,,,,0
2018-04-25 15:48:28.000000,2.820413e+07,,,,,,,,0
2018-04-25 15:48:29.000000,2.820416e+07,,,,,,,,0
2018-04-25 15:48:30.000000,2.820419e+07,,,,,,,,0
2018-04-25 15:48:31.000000,2.820421e+07,,,,,,,,0
2018-04-25 15:48:32.000000,2.820424e+07,,,,,,,,0
2018-04-25 15:48:33.000000,2.820427e+07,,,,,,,,0
2018-04-25 15:48:34.000000,2.820429e+07,,,,,,,,0
2018-04-25 15:48:35.000000,2.820431e+07,,,,,,,,0
2018-04-25 15:48:36.000000,2.820432e+07,,,,,,,,0
2018-04-25 15:48:37.000000,2.820433e+07,,,,,,,,0
2018-04-25 15:48:38.000000,2.820432e+07,,,,,,,,0
2018-04-25 15:48:39.000000,2.820432e+07,,,,,,,,0
2018-04-25 15:48:40.000000,2.820431e+07,,,,,,,,0
2018-04-25 15:48:41.000000,2.820430e+07,,,,,,,,0
2018-04-25 15:48:42.000000,2.820428e+07,,,,,,,,0
2018-04-25 15:48:43.000000,2.820425e+07,,,,,,,,0
2018-04-25 15:48:44.000000,2.820421e+07,,,,,,,,0
2018-04-25 15:48:45.000000,2.820417e+07,,,,,,,,0
2018-04-25 15:48:46.000000,2.820413e+07,,,,,,,,0
2018-04-25 15:48:47.000000,2.820410e+07,,,,,,,,0
2018-04-25 15:48:48.000000,2.820408e+07,,,,,,,,0
2018-04-25 15:48:49.000000,2.820406e+07,,,,,,,,0
